100,0.4658493995666504,0.09954350969394705,obse,cracker_scene1,70,old
101,0.47028565406799316,0.09954350969394705,obse,cracker_scene1,70,old
102,0.47487473487854004,0.09868190667497913,obse,cracker_scene1,70,old
103,0.47899389266967773,0.09868190667497913,obse,cracker_scene1,70,old
104,0.483642578125,0.09757571667758345,obse,cracker_scene1,70,old
105,0.48837971687316895,0.09757571667758345,obse,cracker_scene1,70,old
106,0.49297642707824707,0.09660588217254247,obse,cracker_scene1,70,old
107,0.4970371723175049,0.11415763382088141,obse,cracker_scene1,70,old
108,0.5011630058288574,0.11415763382088141,obse,cracker_scene1,70,old
109,0.5055103302001953,0.11340283773072644,obse,cracker_scene1,70,old
110,0.509584903717041,0.11340283773072644,obse,cracker_scene1,70,old
111,0.5137341022491455,0.11348152527347048,obse,cracker_scene1,70,old
112,0.5178132057189941,0.11348152527347048,obse,cracker_scene1,70,old
113,0.5223338603973389,0.11309999069454414,obse,cracker_scene1,70,old
114,0.5265598297119141,0.11309999069454414,obse,cracker_scene1,70,old
115,0.5313997268676758,0.11233191044909417,obse,cracker_scene1,70,old
116,0.5355629920959473,0.11233191044909417,obse,cracker_scene1,70,old
117,0.5400617122650146,0.11199789604115748,obse,cracker_scene1,70,old
118,0.5443272590637207,0.11124886636900777,obse,cracker_scene1,70,old
119,0.5489330291748047,0.10977641366403154,obse,cracker_scene1,70,old
120,0.5532660484313965,0.10978767016005711,obse,cracker_scene1,70,old
121,0.5580601692199707,0.1096926545471612,obse,cracker_scene1,70,old
122,0.5624468326568604,0.10917848602884277,obse,cracker_scene1,70,old
123,0.5679476261138916,0.10860650749558899,obse,cracker_scene1,70,old
124,0.5727827548980713,0.10846500465825328,obse,cracker_scene1,70,old
125,0.577174186706543,0.10846500465825328,obse,cracker_scene1,70,old
126,0.5816209316253662,0.1272396226451823,obse,cracker_scene1,70,old
127,0.5858714580535889,0.1272396226451823,obse,cracker_scene1,70,old
128,0.5904271602630615,0.12721645789379898,obse,cracker_scene1,70,old
129,0.594851016998291,0.12721645789379898,obse,cracker_scene1,70,old
130,0.5990340709686279,0.12721645789379898,obse,cracker_scene1,70,old
131,0.6035127639770508,0.12692916538413837,obse,cracker_scene1,70,old
132,0.6087439060211182,0.1266019148517659,obse,cracker_scene1,70,old
133,0.613222599029541,0.12657814625268957,obse,cracker_scene1,70,old
134,0.6176683902740479,0.12637221646430072,obse,cracker_scene1,70,old
135,0.6220889091491699,0.12632709635314157,obse,cracker_scene1,70,old
136,0.6267154216766357,0.12632709635314157,obse,cracker_scene1,70,old
137,0.6319358348846436,0.1260095419120971,obse,cracker_scene1,70,old
138,0.6362044811248779,0.1260095419120971,obse,cracker_scene1,70,old
139,0.6407985687255859,0.12588977995188375,obse,cracker_scene1,70,old
140,0.6456282138824463,0.12588977995188375,obse,cracker_scene1,70,old
141,0.6507723331451416,0.12560469314009787,obse,cracker_scene1,70,old
142,0.6553418636322021,0.12537201415327814,obse,cracker_scene1,70,old
143,0.6601195335388184,0.12517535862081175,obse,cracker_scene1,70,old
144,0.664926290512085,0.12465366428691382,obse,cracker_scene1,70,old
145,0.6698591709136963,0.12422578511965643,obse,cracker_scene1,70,old
146,0.6745131015777588,0.12422578511965643,obse,cracker_scene1,70,old
147,0.6790485382080078,0.12422578511965643,obse,cracker_scene1,70,old
148,0.6842687129974365,0.12358108242302368,obse,cracker_scene1,70,old
149,0.6888713836669922,0.12358108242302368,obse,cracker_scene1,70,old
150,0.6932060718536377,0.12336641295569617,obse,cracker_scene1,70,old
151,0.6982250213623047,0.12332008398854288,obse,cracker_scene1,70,old
152,0.7028324604034424,0.12274229561061212,obse,cracker_scene1,70,old
153,0.7078230381011963,0.1359133188254784,obse,cracker_scene1,70,old
154,0.7131540775299072,0.13667678154734642,obse,cracker_scene1,70,old
155,0.7180488109588623,0.13675635903001115,obse,cracker_scene1,70,old
156,0.7228803634643555,0.1366646800341469,obse,cracker_scene1,70,old
157,0.727532148361206,0.1366646800341469,obse,cracker_scene1,70,old
158,0.7323353290557861,0.13603989153992924,obse,cracker_scene1,70,old
159,0.7369775772094727,0.13517078704052032,obse,cracker_scene1,70,old
160,0.7416057586669922,0.134765443176331,obse,cracker_scene1,70,old
161,0.7461519241333008,0.134765443176331,obse,cracker_scene1,70,old
162,0.7506682872772217,0.134765443176331,obse,cracker_scene1,70,old
163,0.755159854888916,0.134765443176331,obse,cracker_scene1,70,old
164,0.760185718536377,0.13430140883235353,obse,cracker_scene1,70,old
165,0.7657628059387207,0.13320456942093184,obse,cracker_scene1,70,old
166,0.7702775001525879,0.13320456942093184,obse,cracker_scene1,70,old
167,0.775226354598999,0.13326507060640846,obse,cracker_scene1,70,old
168,0.7800235748291016,0.13326507060640846,obse,cracker_scene1,70,old
169,0.7847051620483398,0.1333298288533591,obse,cracker_scene1,70,old
170,0.7900412082672119,0.1416154848088444,obse,cracker_scene1,70,old
171,0.7949228286743164,0.14196365149057674,obse,cracker_scene1,70,old
172,0.7996954917907715,0.14196365149057674,obse,cracker_scene1,70,old
173,0.8044941425323486,0.14158079298638232,obse,cracker_scene1,70,old
174,0.8095357418060303,0.14142038461379036,obse,cracker_scene1,70,old
175,0.8142032623291016,0.14142038461379036,obse,cracker_scene1,70,old
176,0.8189980983734131,0.14142038461379036,obse,cracker_scene1,70,old
177,0.8238844871520996,0.14078615518184207,obse,cracker_scene1,70,old
178,0.8291308879852295,0.1409143941547022,obse,cracker_scene1,70,old
179,0.8336730003356934,0.1409143941547022,obse,cracker_scene1,70,old
180,0.8384666442871094,0.13948384334469122,obse,cracker_scene1,70,old
181,0.8431086540222168,0.13943107179416714,obse,cracker_scene1,70,old
182,0.8477532863616943,0.13943107179416714,obse,cracker_scene1,70,old
183,0.8525242805480957,0.13885112184994242,obse,cracker_scene1,70,old
184,0.857438325881958,0.1388037699564606,obse,cracker_scene1,70,old
185,0.8621530532836914,0.1388037699564606,obse,cracker_scene1,70,old
186,0.866807222366333,0.1388037699564606,obse,cracker_scene1,70,old
187,0.8716444969177246,0.1388037699564606,obse,cracker_scene1,70,old
188,0.876523494720459,0.13854351714609425,obse,cracker_scene1,70,old
189,0.8809928894042969,0.13854351714609425,obse,cracker_scene1,70,old
190,0.8856081962585449,0.13834129603862433,obse,cracker_scene1,70,old
191,0.8901543617248535,0.13810826454627634,obse,cracker_scene1,70,old
192,0.8946869373321533,0.1375756133358914,obse,cracker_scene1,70,old
193,0.899193286895752,0.1375756133358914,obse,cracker_scene1,70,old
194,0.9037644863128662,0.1375756133358914,obse,cracker_scene1,70,old
195,0.9087717533111572,0.1375613797567734,obse,cracker_scene1,70,old
196,0.9138505458831787,0.13705206182366148,obse,cracker_scene1,70,old
197,0.9185175895690918,0.13705206182366148,obse,cracker_scene1,70,old
198,0.9234557151794434,0.13660519682223615,obse,cracker_scene1,70,old
199,0.9283814430236816,0.12930019220716193,obse,cracker_scene1,70,old
200,0.9332201480865479,0.12964058956846003,obse,cracker_scene1,70,old
201,0.9379253387451172,0.1296704239607429,obse,cracker_scene1,70,old
202,0.9424924850463867,0.1296704239607429,obse,cracker_scene1,70,old
203,0.9474053382873535,0.1296704239607429,obse,cracker_scene1,70,old
204,0.9523649215698242,0.13016436970648915,obse,cracker_scene1,70,old
205,0.9568908214569092,0.12936083520755925,obse,cracker_scene1,70,old
206,0.9610328674316406,0.12936083520755925,obse,cracker_scene1,70,old
207,0.9656603336334229,0.12899926775755777,obse,cracker_scene1,70,old
208,0.9706637859344482,0.12899926775755777,obse,cracker_scene1,70,old
209,0.9754006862640381,0.12899926775755777,obse,cracker_scene1,70,old
210,0.9799642562866211,0.12899926775755777,obse,cracker_scene1,70,old
211,0.9845151901245117,0.12899926775755777,obse,cracker_scene1,70,old
212,0.9898254871368408,0.12343486459483177,obse,cracker_scene1,70,old
213,0.9943702220916748,0.12343486459483177,obse,cracker_scene1,70,old
214,0.9990100860595703,0.12343486459483177,obse,cracker_scene1,70,old
215,1.0036821365356445,0.12343486459483177,obse,cracker_scene1,70,old
216,1.0089142322540283,0.12580301438276908,obse,cracker_scene1,70,old
217,1.0134928226470947,0.12580301438276908,obse,cracker_scene1,70,old
218,1.0183234214782715,0.12730919816179398,obse,cracker_scene1,70,old
219,1.023047685623169,0.1274708750581217,obse,cracker_scene1,70,old
220,1.0278637409210205,0.1274708750581217,obse,cracker_scene1,70,old
221,1.032641887664795,0.1269473943316557,obse,cracker_scene1,70,old
222,1.0373542308807373,0.1269473943316557,obse,cracker_scene1,70,old
223,1.042065143585205,0.1269473943316557,obse,cracker_scene1,70,old
224,1.046663761138916,0.1269473943316557,obse,cracker_scene1,70,old
225,1.0518786907196045,0.13615138170463403,obse,cracker_scene1,70,old
226,1.0566596984863281,0.13628095373880633,obse,cracker_scene1,70,old
227,1.0617737770080566,0.1361689534435513,obse,cracker_scene1,70,old
228,1.0666489601135254,0.13630951211457365,obse,cracker_scene1,70,old
229,1.0714516639709473,0.13630951211457365,obse,cracker_scene1,70,old
230,1.0765748023986816,0.13644494327201961,obse,cracker_scene1,70,old
231,1.0812890529632568,0.13629532736626082,obse,cracker_scene1,70,old
232,1.0859930515289307,0.13629532736626082,obse,cracker_scene1,70,old
233,1.09059739112854,0.13629532736626082,obse,cracker_scene1,70,old
234,1.0952341556549072,0.13629532736626082,obse,cracker_scene1,70,old
235,1.0997190475463867,0.13629532736626082,obse,cracker_scene1,70,old
236,1.1042728424072266,0.13629532736626082,obse,cracker_scene1,70,old
237,1.1090757846832275,0.13636653078267358,obse,cracker_scene1,70,old
238,1.113708734512329,0.13646189401684872,obse,cracker_scene1,70,old
239,1.1188795566558838,0.1469880759382205,obse,cracker_scene1,70,old
240,1.1236047744750977,0.1469880759382205,obse,cracker_scene1,70,old
241,1.1287379264831543,0.14767915973273738,obse,cracker_scene1,70,old
242,1.1333937644958496,0.14771633864899147,obse,cracker_scene1,70,old
243,1.1376280784606934,0.14755899825659835,obse,cracker_scene1,70,old
244,1.1417572498321533,0.14755899825659835,obse,cracker_scene1,70,old
245,1.1458518505096436,0.14755899825659835,obse,cracker_scene1,70,old
246,1.1500182151794434,0.1475545970563399,obse,cracker_scene1,70,old
247,1.1543941497802734,0.1475545970563399,obse,cracker_scene1,70,old
248,1.1590285301208496,0.14543165601564922,obse,cracker_scene1,70,old
249,1.1634507179260254,0.14548190917008608,obse,cracker_scene1,70,old
250,1.1677093505859375,0.14548190917008608,obse,cracker_scene1,70,old
251,1.171962022781372,0.1452086624336788,obse,cracker_scene1,70,old
252,1.1763348579406738,0.14534840936302995,obse,cracker_scene1,70,old
253,1.1814699172973633,0.15210444369424714,obse,cracker_scene1,70,old
254,1.1857564449310303,0.15210444369424714,obse,cracker_scene1,70,old
255,1.1902148723602295,0.15169432436395525,obse,cracker_scene1,70,old
256,1.1944513320922852,0.15169432436395525,obse,cracker_scene1,70,old
257,1.1988811492919922,0.15169432436395525,obse,cracker_scene1,70,old
258,1.203462839126587,0.15162823928150715,obse,cracker_scene1,70,old
259,1.2078371047973633,0.15162823928150715,obse,cracker_scene1,70,old
260,1.2123682498931885,0.1510967651664208,obse,cracker_scene1,70,old
261,1.2168331146240234,0.15190513269679862,obse,cracker_scene1,70,old
262,1.221055269241333,0.15190513269679862,obse,cracker_scene1,70,old
263,1.225233793258667,0.15190513269679862,obse,cracker_scene1,70,old
264,1.2297718524932861,0.15190513269679862,obse,cracker_scene1,70,old
265,1.2341117858886719,0.15157273361652557,obse,cracker_scene1,70,old
266,1.2381775379180908,0.15157273361652557,obse,cracker_scene1,70,old
267,1.2425141334533691,0.15183398141278115,obse,cracker_scene1,70,old
268,1.2467212677001953,0.15183398141278115,obse,cracker_scene1,70,old
269,1.2510368824005127,0.15183398141278115,obse,cracker_scene1,70,old
270,1.2558708190917969,0.15632464942310342,obse,cracker_scene1,70,old
271,1.2601618766784668,0.15632464942310342,obse,cracker_scene1,70,old
272,1.2644259929656982,0.15632464942310342,obse,cracker_scene1,70,old
273,1.268932580947876,0.15632464942310342,obse,cracker_scene1,70,old
274,1.273461103439331,0.1566045710919024,obse,cracker_scene1,70,old
275,1.277867078781128,0.1566045710919024,obse,cracker_scene1,70,old
276,1.2821884155273438,0.15607281652241678,obse,cracker_scene1,70,old
277,1.2865445613861084,0.15607281652241678,obse,cracker_scene1,70,old
278,1.2908859252929688,0.15560656704116127,obse,cracker_scene1,70,old
279,1.2952830791473389,0.15560656704116127,obse,cracker_scene1,70,old
280,1.3003506660461426,0.15496304414869932,obse,cracker_scene1,70,old
281,1.3046176433563232,0.15496304414869932,obse,cracker_scene1,70,old
282,1.3092041015625,0.15565338253124672,obse,cracker_scene1,70,old
283,1.3134355545043945,0.15574928205152627,obse,cracker_scene1,70,old
284,1.317746877670288,0.15559371115890563,obse,cracker_scene1,70,old
285,1.3219764232635498,0.15559371115890563,obse,cracker_scene1,70,old
286,1.3261466026306152,0.15559371115890563,obse,cracker_scene1,70,old
287,1.3309426307678223,0.14235589116749736,obse,cracker_scene1,70,old
288,1.3352513313293457,0.1414464966328639,obse,cracker_scene1,70,old
289,1.339859962463379,0.1414902438421688,obse,cracker_scene1,70,old
290,1.344132661819458,0.1414902438421688,obse,cracker_scene1,70,old
291,1.3485920429229736,0.1401969366449327,obse,cracker_scene1,70,old
292,1.3529093265533447,0.1401969366449327,obse,cracker_scene1,70,old
293,1.357536792755127,0.13995112788171582,obse,cracker_scene1,70,old
294,1.3617494106292725,0.13995112788171582,obse,cracker_scene1,70,old
295,1.3659584522247314,0.13995112788171582,obse,cracker_scene1,70,old
296,1.3704113960266113,0.13941213860240786,obse,cracker_scene1,70,old
297,1.375206708908081,0.13027067661652492,obse,cracker_scene1,70,old
298,1.3795194625854492,0.1290821681069403,obse,cracker_scene1,70,old
299,1.3839685916900635,0.12810416986899043,obse,cracker_scene1,70,old
300,1.3883304595947266,0.12678019033040844,obse,cracker_scene1,70,old
301,1.3925747871398926,0.12678019033040844,obse,cracker_scene1,70,old
302,1.3969531059265137,0.12678019033040844,obse,cracker_scene1,70,old
303,1.4014179706573486,0.12671263980561398,obse,cracker_scene1,70,old
304,1.40582275390625,0.12671263980561398,obse,cracker_scene1,70,old
305,1.4103448390960693,0.12597752367136372,obse,cracker_scene1,70,old
306,1.4144303798675537,0.12597752367136372,obse,cracker_scene1,70,old
307,1.418834924697876,0.12519119682384378,obse,cracker_scene1,70,old
308,1.4230632781982422,0.12519119682384378,obse,cracker_scene1,70,old
309,1.4278669357299805,0.1298732948165124,obse,cracker_scene1,70,old
310,1.432225227355957,0.1297190744333678,obse,cracker_scene1,70,old
311,1.4362595081329346,0.1297190744333678,obse,cracker_scene1,70,old
312,1.440758228302002,0.12842084823702737,obse,cracker_scene1,70,old
313,1.4448258876800537,0.12861645805137564,obse,cracker_scene1,70,old
314,1.4492108821868896,0.1287788794587719,obse,cracker_scene1,70,old
315,1.4532594680786133,0.1287788794587719,obse,cracker_scene1,70,old
316,1.4577226638793945,0.1282784737664843,obse,cracker_scene1,70,old
317,1.4618163108825684,0.1282784737664843,obse,cracker_scene1,70,old
318,1.4664649963378906,0.1282784737664843,obse,cracker_scene1,70,old
319,1.4707577228546143,0.1275249177386615,obse,cracker_scene1,70,old
320,1.4749865531921387,0.1265704579950195,obse,cracker_scene1,70,old
321,1.479598045349121,0.1265704579950195,obse,cracker_scene1,70,old
322,1.4838461875915527,0.12568685544628952,obse,cracker_scene1,70,old
323,1.4880480766296387,0.12568685544628952,obse,cracker_scene1,70,old
324,1.4923772811889648,0.12568685544628952,obse,cracker_scene1,70,old
325,1.4971623420715332,0.12399186839281676,obse,cracker_scene1,70,old
326,1.5015180110931396,0.1248293314928248,obse,cracker_scene1,70,old
327,1.506312370300293,0.1248293314928248,obse,cracker_scene1,70,old
328,1.5107884407043457,0.12168717962811496,obse,cracker_scene1,70,old
329,1.5151937007904053,0.12091225750843936,obse,cracker_scene1,70,old
330,1.5194501876831055,0.12091225750843936,obse,cracker_scene1,70,old
331,1.523897409439087,0.12028185382951789,obse,cracker_scene1,70,old
332,1.5283393859863281,0.12028185382951789,obse,cracker_scene1,70,old
333,1.5325770378112793,0.12028185382951789,obse,cracker_scene1,70,old
334,1.5370995998382568,0.12028185382951789,obse,cracker_scene1,70,old
335,1.541419506072998,0.11965193817660898,obse,cracker_scene1,70,old
336,1.5457563400268555,0.11912821867299989,obse,cracker_scene1,70,old
337,1.5500328540802002,0.11912821867299989,obse,cracker_scene1,70,old
338,1.5546627044677734,0.11853399583550808,obse,cracker_scene1,70,old
339,1.559025764465332,0.11853399583550808,obse,cracker_scene1,70,old
340,1.5635571479797363,0.12026081820525344,obse,cracker_scene1,70,old
341,1.5679199695587158,0.12007505802090811,obse,cracker_scene1,70,old
342,1.5721631050109863,0.12042998092362325,obse,cracker_scene1,70,old
343,1.5768494606018066,0.1200707972180416,obse,cracker_scene1,70,old
344,1.5812649726867676,0.12004716744142897,obse,cracker_scene1,70,old
345,1.5858910083770752,0.119617158327308,obse,cracker_scene1,70,old
346,1.590282678604126,0.119617158327308,obse,cracker_scene1,70,old
347,1.5945780277252197,0.11969977147065301,obse,cracker_scene1,70,old
348,1.5988292694091797,0.11969977147065301,obse,cracker_scene1,70,old
349,1.6032917499542236,0.11985772935834929,obse,cracker_scene1,70,old
350,1.6079401969909668,0.11831704607428505,obse,cracker_scene1,70,old
351,1.6123225688934326,0.11831704607428505,obse,cracker_scene1,70,old
352,1.6167635917663574,0.11946231318062168,obse,cracker_scene1,70,old
353,1.6214559078216553,0.11915956362353419,obse,cracker_scene1,70,old
354,1.625765085220337,0.11901537281312093,obse,cracker_scene1,70,old
355,1.6301937103271484,0.11880253809687108,obse,cracker_scene1,70,old
356,1.634533166885376,0.11880253809687108,obse,cracker_scene1,70,old
357,1.6387269496917725,0.11880253809687108,obse,cracker_scene1,70,old
358,1.6432311534881592,0.12523334282643134,obse,cracker_scene1,70,old
359,1.647925853729248,0.12536087973249443,obse,cracker_scene1,70,old
360,1.6521284580230713,0.125518110968225,obse,cracker_scene1,70,old
361,1.6566417217254639,0.12540549011676663,obse,cracker_scene1,70,old
362,1.6612436771392822,0.12422893644688136,obse,cracker_scene1,70,old
363,1.6654574871063232,0.12422893644688136,obse,cracker_scene1,70,old
364,1.669917106628418,0.12398213281648139,obse,cracker_scene1,70,old
365,1.6742193698883057,0.12484941106613205,obse,cracker_scene1,70,old
366,1.6785600185394287,0.12484941106613205,obse,cracker_scene1,70,old
367,1.682939052581787,0.12495385176212456,obse,cracker_scene1,70,old
368,1.6874916553497314,0.12495385176212456,obse,cracker_scene1,70,old
369,1.6918535232543945,0.12495385176212456,obse,cracker_scene1,70,old
370,1.6966848373413086,0.1261473823826254,obse,cracker_scene1,70,old
371,1.7016723155975342,0.12528235589992018,obse,cracker_scene1,70,old
372,1.7059822082519531,0.12528235589992018,obse,cracker_scene1,70,old
373,1.7103865146636963,0.12528235589992018,obse,cracker_scene1,70,old
374,1.7150845527648926,0.12405128847927896,obse,cracker_scene1,70,old
375,1.7192668914794922,0.12405128847927896,obse,cracker_scene1,70,old
376,1.7234580516815186,0.12405128847927896,obse,cracker_scene1,70,old
377,1.7279326915740967,0.12368823466942157,obse,cracker_scene1,70,old
378,1.7329063415527344,0.12406239268736963,obse,cracker_scene1,70,old
379,1.7371928691864014,0.12406239268736963,obse,cracker_scene1,70,old
380,1.7417957782745361,0.12357284278002009,obse,cracker_scene1,70,old
381,1.7458295822143555,0.12357284278002009,obse,cracker_scene1,70,old
382,1.750227451324463,0.12380893561868142,obse,cracker_scene1,70,old
383,1.7545852661132812,0.12380893561868142,obse,cracker_scene1,70,old
384,1.7593793869018555,0.12501807992127398,obse,cracker_scene1,70,old
385,1.7637121677398682,0.13039756964008262,obse,cracker_scene1,70,old
386,1.7680933475494385,0.1302663164400225,obse,cracker_scene1,70,old
387,1.7729170322418213,0.13095814330918187,obse,cracker_scene1,70,old
388,1.7770295143127441,0.13095814330918187,obse,cracker_scene1,70,old
389,1.7813951969146729,0.13095814330918187,obse,cracker_scene1,70,old
390,1.7858421802520752,0.13095814330918187,obse,cracker_scene1,70,old
391,1.7906365394592285,0.1320868513741156,obse,cracker_scene1,70,old
392,1.79477858543396,0.1320868513741156,obse,cracker_scene1,70,old
393,1.7990765571594238,0.13229404667770692,obse,cracker_scene1,70,old
394,1.8032820224761963,0.13229404667770692,obse,cracker_scene1,70,old
395,1.8075120449066162,0.13148371634685943,obse,cracker_scene1,70,old
396,1.811872959136963,0.13148371634685943,obse,cracker_scene1,70,old
397,1.8160955905914307,0.13148371634685943,obse,cracker_scene1,70,old
398,1.8201994895935059,0.13148371634685943,obse,cracker_scene1,70,old
399,1.8253529071807861,0.13235878622608654,obse,cracker_scene1,70,old
400,1.830125093460083,0.13236880297814071,obse,cracker_scene1,70,old
