42,0.20580101013183594,0.08599554533208445,PBPF,cracker_scene3,70,old
43,0.21002936363220215,0.08599554533208445,PBPF,cracker_scene3,70,old
44,0.2151942253112793,0.08600298549253065,PBPF,cracker_scene3,70,old
45,0.21929621696472168,0.08600298549253065,PBPF,cracker_scene3,70,old
46,0.22355341911315918,0.08590325916788431,PBPF,cracker_scene3,70,old
47,0.22800278663635254,0.08597010350775669,PBPF,cracker_scene3,70,old
48,0.23216629028320312,0.08597010350775669,PBPF,cracker_scene3,70,old
49,0.2368769645690918,0.08571348892765508,PBPF,cracker_scene3,70,old
50,0.24112582206726074,0.08571348892765508,PBPF,cracker_scene3,70,old
51,0.24570250511169434,0.08550206994919217,PBPF,cracker_scene3,70,old
52,0.2500014305114746,0.08550206994919217,PBPF,cracker_scene3,70,old
53,0.25429868698120117,0.08550206994919217,PBPF,cracker_scene3,70,old
54,0.25887274742126465,0.0853975181603524,PBPF,cracker_scene3,70,old
55,0.26323652267456055,0.0853975181603524,PBPF,cracker_scene3,70,old
56,0.26787328720092773,0.08479123798842915,PBPF,cracker_scene3,70,old
57,0.2723064422607422,0.08479123798842915,PBPF,cracker_scene3,70,old
58,0.2769460678100586,0.08493898175090653,PBPF,cracker_scene3,70,old
59,0.28125953674316406,0.08493898175090653,PBPF,cracker_scene3,70,old
60,0.2854795455932617,0.08493898175090653,PBPF,cracker_scene3,70,old
61,0.2900981903076172,0.084279398965936,PBPF,cracker_scene3,70,old
62,0.2944018840789795,0.08409967620147156,PBPF,cracker_scene3,70,old
63,0.2984504699707031,0.08422863802924291,PBPF,cracker_scene3,70,old
64,0.30286693572998047,0.08396803481872231,PBPF,cracker_scene3,70,old
65,0.307570219039917,0.08396803481872231,PBPF,cracker_scene3,70,old
66,0.31264781951904297,0.08380545299172633,PBPF,cracker_scene3,70,old
67,0.3168795108795166,0.08380545299172633,PBPF,cracker_scene3,70,old
68,0.321439266204834,0.08362472378783373,PBPF,cracker_scene3,70,old
69,0.3265061378479004,0.08003658345708196,PBPF,cracker_scene3,70,old
70,0.33075475692749023,0.07975677640586866,PBPF,cracker_scene3,70,old
71,0.33510327339172363,0.07959360687495903,PBPF,cracker_scene3,70,old
72,0.3392372131347656,0.07959360687495903,PBPF,cracker_scene3,70,old
73,0.3434443473815918,0.07959360687495903,PBPF,cracker_scene3,70,old
74,0.3476228713989258,0.07959360687495903,PBPF,cracker_scene3,70,old
75,0.35185885429382324,0.07959360687495903,PBPF,cracker_scene3,70,old
76,0.35666370391845703,0.07929789790543192,PBPF,cracker_scene3,70,old
77,0.36089277267456055,0.07929789790543192,PBPF,cracker_scene3,70,old
78,0.3650689125061035,0.07929789790543192,PBPF,cracker_scene3,70,old
79,0.36955785751342773,0.07912867246367841,PBPF,cracker_scene3,70,old
80,0.3738422393798828,0.07912867246367841,PBPF,cracker_scene3,70,old
81,0.3780052661895752,0.07912867246367841,PBPF,cracker_scene3,70,old
82,0.3821992874145508,0.07912867246367841,PBPF,cracker_scene3,70,old
83,0.38694047927856445,0.07883683017931212,PBPF,cracker_scene3,70,old
84,0.39190006256103516,0.07883683017931212,PBPF,cracker_scene3,70,old
85,0.3966858386993408,0.07863891362258146,PBPF,cracker_scene3,70,old
86,0.40099525451660156,0.07863891362258146,PBPF,cracker_scene3,70,old
87,0.4052588939666748,0.07863891362258146,PBPF,cracker_scene3,70,old
88,0.40948963165283203,0.07863891362258146,PBPF,cracker_scene3,70,old
89,0.4137148857116699,0.07863891362258146,PBPF,cracker_scene3,70,old
90,0.4180765151977539,0.07848070928016466,PBPF,cracker_scene3,70,old
91,0.4223358631134033,0.07848070928016466,PBPF,cracker_scene3,70,old
92,0.4265143871307373,0.07848070928016466,PBPF,cracker_scene3,70,old
93,0.4316859245300293,0.07783728003571964,PBPF,cracker_scene3,70,old
94,0.4364807605743408,0.07783728003571964,PBPF,cracker_scene3,70,old
95,0.4413912296295166,0.0776619848706297,PBPF,cracker_scene3,70,old
96,0.4457101821899414,0.07751489702282653,PBPF,cracker_scene3,70,old
97,0.4500601291656494,0.07751489702282653,PBPF,cracker_scene3,70,old
98,0.4546215534210205,0.07756858236017954,PBPF,cracker_scene3,70,old
99,0.45958852767944336,0.0774005758859645,PBPF,cracker_scene3,70,old
100,0.4643576145172119,0.0774005758859645,PBPF,cracker_scene3,70,old
101,0.4695100784301758,0.07695531161357433,PBPF,cracker_scene3,70,old
102,0.47371602058410645,0.07695531161357433,PBPF,cracker_scene3,70,old
103,0.4781789779663086,0.07695531161357433,PBPF,cracker_scene3,70,old
104,0.48306727409362793,0.0768993906294379,PBPF,cracker_scene3,70,old
105,0.4879426956176758,0.07665114515148674,PBPF,cracker_scene3,70,old
106,0.4928312301635742,0.06948752569789356,PBPF,cracker_scene3,70,old
107,0.4975554943084717,0.06948752569789356,PBPF,cracker_scene3,70,old
108,0.5022974014282227,0.06948752569789356,PBPF,cracker_scene3,70,old
109,0.5078809261322021,0.06944853125567252,PBPF,cracker_scene3,70,old
110,0.5127112865447998,0.06926485591998255,PBPF,cracker_scene3,70,old
111,0.5168721675872803,0.06926485591998255,PBPF,cracker_scene3,70,old
112,0.5215024948120117,0.06893896870321944,PBPF,cracker_scene3,70,old
113,0.5258288383483887,0.0689415425967053,PBPF,cracker_scene3,70,old
114,0.5301423072814941,0.0689415425967053,PBPF,cracker_scene3,70,old
115,0.5346968173980713,0.06879899954230793,PBPF,cracker_scene3,70,old
116,0.5388879776000977,0.06879899954230793,PBPF,cracker_scene3,70,old
117,0.5430824756622314,0.06879899954230793,PBPF,cracker_scene3,70,old
118,0.5474927425384521,0.0687319381519427,PBPF,cracker_scene3,70,old
119,0.5516636371612549,0.0687319381519427,PBPF,cracker_scene3,70,old
120,0.5564925670623779,0.06829056506055305,PBPF,cracker_scene3,70,old
121,0.560657262802124,0.06829056506055305,PBPF,cracker_scene3,70,old
122,0.5649409294128418,0.06829056506055305,PBPF,cracker_scene3,70,old
123,0.5693566799163818,0.06822320927607416,PBPF,cracker_scene3,70,old
124,0.5735864639282227,0.06822320927607416,PBPF,cracker_scene3,70,old
125,0.5777904987335205,0.06822320927607416,PBPF,cracker_scene3,70,old
126,0.5821006298065186,0.06801847453238005,PBPF,cracker_scene3,70,old
127,0.5870740413665771,0.0678853023415119,PBPF,cracker_scene3,70,old
128,0.5914011001586914,0.06764189508851641,PBPF,cracker_scene3,70,old
129,0.5957095623016357,0.06746720518384776,PBPF,cracker_scene3,70,old
130,0.5998764038085938,0.06746720518384776,PBPF,cracker_scene3,70,old
131,0.6045272350311279,0.06731313370999732,PBPF,cracker_scene3,70,old
132,0.608881950378418,0.06728251805853096,PBPF,cracker_scene3,70,old
133,0.6134309768676758,0.06724721386298757,PBPF,cracker_scene3,70,old
134,0.6175265312194824,0.06699633361920211,PBPF,cracker_scene3,70,old
135,0.6217100620269775,0.06699633361920211,PBPF,cracker_scene3,70,old
136,0.6259903907775879,0.06724290818791964,PBPF,cracker_scene3,70,old
137,0.6304333209991455,0.06707758236278304,PBPF,cracker_scene3,70,old
138,0.6346151828765869,0.06693460935242822,PBPF,cracker_scene3,70,old
139,0.638756275177002,0.06693460935242822,PBPF,cracker_scene3,70,old
140,0.64298415184021,0.06693460935242822,PBPF,cracker_scene3,70,old
141,0.6480660438537598,0.06643788007910233,PBPF,cracker_scene3,70,old
142,0.6529362201690674,0.057716318205138895,PBPF,cracker_scene3,70,old
143,0.6569445133209229,0.057716318205138895,PBPF,cracker_scene3,70,old
144,0.661102294921875,0.057570097163697535,PBPF,cracker_scene3,70,old
145,0.665062665939331,0.057570097163697535,PBPF,cracker_scene3,70,old
146,0.6693863868713379,0.05737538790509753,PBPF,cracker_scene3,70,old
147,0.6736361980438232,0.05737538790509753,PBPF,cracker_scene3,70,old
148,0.678046703338623,0.05737538790509753,PBPF,cracker_scene3,70,old
149,0.6823303699493408,0.05712600427869679,PBPF,cracker_scene3,70,old
150,0.6865248680114746,0.05712600427869679,PBPF,cracker_scene3,70,old
151,0.6908013820648193,0.05702021699786967,PBPF,cracker_scene3,70,old
152,0.6951017379760742,0.05702021699786967,PBPF,cracker_scene3,70,old
153,0.7001786231994629,0.05702021699786967,PBPF,cracker_scene3,70,old
154,0.7049899101257324,0.056778017148132104,PBPF,cracker_scene3,70,old
155,0.7097170352935791,0.056778017148132104,PBPF,cracker_scene3,70,old
156,0.714622974395752,0.056778017148132104,PBPF,cracker_scene3,70,old
157,0.7191598415374756,0.05667111577740863,PBPF,cracker_scene3,70,old
158,0.723583459854126,0.05667111577740863,PBPF,cracker_scene3,70,old
159,0.7278885841369629,0.056681047944124006,PBPF,cracker_scene3,70,old
160,0.7321357727050781,0.0564621498700329,PBPF,cracker_scene3,70,old
161,0.7366232872009277,0.0564621498700329,PBPF,cracker_scene3,70,old
162,0.7410192489624023,0.05594938387364447,PBPF,cracker_scene3,70,old
163,0.7455215454101562,0.0559496419901903,PBPF,cracker_scene3,70,old
164,0.7497799396514893,0.0559496419901903,PBPF,cracker_scene3,70,old
165,0.754080057144165,0.05580895065843914,PBPF,cracker_scene3,70,old
166,0.758643627166748,0.05580895065843914,PBPF,cracker_scene3,70,old
167,0.7633891105651855,0.05580895065843914,PBPF,cracker_scene3,70,old
168,0.7686886787414551,0.05546829725136834,PBPF,cracker_scene3,70,old
169,0.7735521793365479,0.05546829725136834,PBPF,cracker_scene3,70,old
170,0.7785427570343018,0.0553677188133118,PBPF,cracker_scene3,70,old
171,0.7832362651824951,0.0553677188133118,PBPF,cracker_scene3,70,old
172,0.7881155014038086,0.055243202451757394,PBPF,cracker_scene3,70,old
173,0.7929458618164062,0.055029999107282755,PBPF,cracker_scene3,70,old
174,0.7980031967163086,0.055029999107282755,PBPF,cracker_scene3,70,old
175,0.8031690120697021,0.054946503160529465,PBPF,cracker_scene3,70,old
176,0.8083577156066895,0.05606963091553121,PBPF,cracker_scene3,70,old
177,0.8131899833679199,0.05588455902926204,PBPF,cracker_scene3,70,old
178,0.8180723190307617,0.05588455902926204,PBPF,cracker_scene3,70,old
179,0.8228285312652588,0.05588455902926204,PBPF,cracker_scene3,70,old
180,0.8276259899139404,0.055963098548833454,PBPF,cracker_scene3,70,old
181,0.83251953125,0.05582480025187898,PBPF,cracker_scene3,70,old
182,0.8371875286102295,0.05582480025187898,PBPF,cracker_scene3,70,old
183,0.8419089317321777,0.05582480025187898,PBPF,cracker_scene3,70,old
184,0.8466358184814453,0.05582480025187898,PBPF,cracker_scene3,70,old
185,0.8514292240142822,0.05582480025187898,PBPF,cracker_scene3,70,old
186,0.856132984161377,0.05582480025187898,PBPF,cracker_scene3,70,old
187,0.8614490032196045,0.055769261082305024,PBPF,cracker_scene3,70,old
188,0.8662610054016113,0.055769261082305024,PBPF,cracker_scene3,70,old
189,0.8710346221923828,0.055600086121052036,PBPF,cracker_scene3,70,old
190,0.8755066394805908,0.05477387235842705,PBPF,cracker_scene3,70,old
191,0.8802855014801025,0.05477387235842705,PBPF,cracker_scene3,70,old
192,0.8848996162414551,0.05477387235842705,PBPF,cracker_scene3,70,old
193,0.8903093338012695,0.054511019075148354,PBPF,cracker_scene3,70,old
194,0.8949465751647949,0.054511019075148354,PBPF,cracker_scene3,70,old
195,0.8998117446899414,0.0545324301270264,PBPF,cracker_scene3,70,old
196,0.9053926467895508,0.0545376355841442,PBPF,cracker_scene3,70,old
197,0.9102630615234375,0.05433906138913409,PBPF,cracker_scene3,70,old
198,0.9151227474212646,0.053755701922336,PBPF,cracker_scene3,70,old
199,0.9200997352600098,0.05366659725143391,PBPF,cracker_scene3,70,old
200,0.9250335693359375,0.05366659725143391,PBPF,cracker_scene3,70,old
201,0.9299819469451904,0.0535796551826908,PBPF,cracker_scene3,70,old
202,0.9350030422210693,0.053265416150257594,PBPF,cracker_scene3,70,old
203,0.9398562908172607,0.053265416150257594,PBPF,cracker_scene3,70,old
204,0.9448816776275635,0.05306074592541881,PBPF,cracker_scene3,70,old
205,0.9494714736938477,0.05306074592541881,PBPF,cracker_scene3,70,old
206,0.9541358947753906,0.05299396087430222,PBPF,cracker_scene3,70,old
207,0.9585139751434326,0.05292156029207968,PBPF,cracker_scene3,70,old
208,0.9632508754730225,0.05276890114650678,PBPF,cracker_scene3,70,old
209,0.9675836563110352,0.05276890114650678,PBPF,cracker_scene3,70,old
210,0.971975564956665,0.04805675719602967,PBPF,cracker_scene3,70,old
211,0.9761323928833008,0.04805675719602967,PBPF,cracker_scene3,70,old
212,0.9808614253997803,0.04797631367076313,PBPF,cracker_scene3,70,old
213,0.9857335090637207,0.04765029245786047,PBPF,cracker_scene3,70,old
214,0.9900202751159668,0.04765029245786047,PBPF,cracker_scene3,70,old
215,0.9949564933776855,0.047552694581138054,PBPF,cracker_scene3,70,old
216,0.9995989799499512,0.047552694581138054,PBPF,cracker_scene3,70,old
217,1.00431489944458,0.047552694581138054,PBPF,cracker_scene3,70,old
218,1.0094687938690186,0.04723122120388525,PBPF,cracker_scene3,70,old
219,1.0138661861419678,0.04707973576583036,PBPF,cracker_scene3,70,old
220,1.0187392234802246,0.047250285623908435,PBPF,cracker_scene3,70,old
221,1.0231084823608398,0.047250285623908435,PBPF,cracker_scene3,70,old
222,1.0272715091705322,0.047250285623908435,PBPF,cracker_scene3,70,old
223,1.0318830013275146,0.0467817473082054,PBPF,cracker_scene3,70,old
224,1.0361783504486084,0.0467817473082054,PBPF,cracker_scene3,70,old
225,1.0404667854309082,0.0467817473082054,PBPF,cracker_scene3,70,old
226,1.044910192489624,0.0463835572800864,PBPF,cracker_scene3,70,old
227,1.0492205619812012,0.0463835572800864,PBPF,cracker_scene3,70,old
228,1.0535392761230469,0.04617621867743087,PBPF,cracker_scene3,70,old
229,1.0581138134002686,0.04617621867743087,PBPF,cracker_scene3,70,old
230,1.0623273849487305,0.04617621867743087,PBPF,cracker_scene3,70,old
231,1.0675041675567627,0.04616880716520999,PBPF,cracker_scene3,70,old
232,1.0717291831970215,0.04582236759876776,PBPF,cracker_scene3,70,old
233,1.075904369354248,0.04582236759876776,PBPF,cracker_scene3,70,old
234,1.0800716876983643,0.04582236759876776,PBPF,cracker_scene3,70,old
235,1.0846514701843262,0.04565036132782053,PBPF,cracker_scene3,70,old
236,1.0892410278320312,0.04556783701049162,PBPF,cracker_scene3,70,old
237,1.093437910079956,0.0455387702496892,PBPF,cracker_scene3,70,old
238,1.0978922843933105,0.045407251658937386,PBPF,cracker_scene3,70,old
239,1.102240800857544,0.045407251658937386,PBPF,cracker_scene3,70,old
240,1.1069653034210205,0.04524187169897597,PBPF,cracker_scene3,70,old
241,1.1113770008087158,0.045102143220642855,PBPF,cracker_scene3,70,old
242,1.115635633468628,0.045102143220642855,PBPF,cracker_scene3,70,old
243,1.1200988292694092,0.04518999521259088,PBPF,cracker_scene3,70,old
244,1.1244266033172607,0.045035929879215834,PBPF,cracker_scene3,70,old
245,1.1290316581726074,0.0448811419651088,PBPF,cracker_scene3,70,old
246,1.1331110000610352,0.0448811419651088,PBPF,cracker_scene3,70,old
247,1.1380290985107422,0.04124475167616778,PBPF,cracker_scene3,70,old
248,1.1422343254089355,0.04124475167616778,PBPF,cracker_scene3,70,old
249,1.1468851566314697,0.041021385126518324,PBPF,cracker_scene3,70,old
250,1.1509816646575928,0.041008618116789804,PBPF,cracker_scene3,70,old
251,1.1553733348846436,0.04084889203293467,PBPF,cracker_scene3,70,old
252,1.1596968173980713,0.04092383295729628,PBPF,cracker_scene3,70,old
253,1.1640269756317139,0.04092383295729628,PBPF,cracker_scene3,70,old
254,1.1685833930969238,0.04078655045482611,PBPF,cracker_scene3,70,old
255,1.1730852127075195,0.040836091947075374,PBPF,cracker_scene3,70,old
256,1.1772825717926025,0.040669407742949734,PBPF,cracker_scene3,70,old
257,1.1820454597473145,0.04059066748648635,PBPF,cracker_scene3,70,old
258,1.1868681907653809,0.04059066748648635,PBPF,cracker_scene3,70,old
259,1.19222092628479,0.040540195232903774,PBPF,cracker_scene3,70,old
260,1.1975054740905762,0.04008359237040874,PBPF,cracker_scene3,70,old
261,1.2026660442352295,0.03997967287138968,PBPF,cracker_scene3,70,old
262,1.2074763774871826,0.03997967287138968,PBPF,cracker_scene3,70,old
263,1.2125728130340576,0.03982528800307855,PBPF,cracker_scene3,70,old
264,1.2174255847930908,0.03969141087879065,PBPF,cracker_scene3,70,old
265,1.222144603729248,0.03969141087879065,PBPF,cracker_scene3,70,old
266,1.2269439697265625,0.03969141087879065,PBPF,cracker_scene3,70,old
267,1.2318921089172363,0.039621271228779,PBPF,cracker_scene3,70,old
268,1.2366280555725098,0.039621271228779,PBPF,cracker_scene3,70,old
269,1.241363286972046,0.039621271228779,PBPF,cracker_scene3,70,old
270,1.2464361190795898,0.0392637762998521,PBPF,cracker_scene3,70,old
271,1.2514278888702393,0.0392637762998521,PBPF,cracker_scene3,70,old
272,1.2561686038970947,0.03909588641510474,PBPF,cracker_scene3,70,old
273,1.2613308429718018,0.03922582474074826,PBPF,cracker_scene3,70,old
274,1.2662837505340576,0.038857767537371184,PBPF,cracker_scene3,70,old
275,1.2712340354919434,0.03874289857782289,PBPF,cracker_scene3,70,old
276,1.2765650749206543,0.03874289857782289,PBPF,cracker_scene3,70,old
277,1.2815630435943604,0.03859620289444437,PBPF,cracker_scene3,70,old
278,1.286543607711792,0.038510303891175886,PBPF,cracker_scene3,70,old
279,1.291560411453247,0.039222800399714805,PBPF,cracker_scene3,70,old
280,1.2962110042572021,0.039222800399714805,PBPF,cracker_scene3,70,old
281,1.30129075050354,0.038901027106312276,PBPF,cracker_scene3,70,old
282,1.306431770324707,0.03882534344773245,PBPF,cracker_scene3,70,old
283,1.3112263679504395,0.03858434504013213,PBPF,cracker_scene3,70,old
284,1.3160624504089355,0.03858434504013213,PBPF,cracker_scene3,70,old
285,1.3208184242248535,0.03858434504013213,PBPF,cracker_scene3,70,old
286,1.3256886005401611,0.0384060638535748,PBPF,cracker_scene3,70,old
287,1.3306317329406738,0.03838991810133216,PBPF,cracker_scene3,70,old
288,1.335791826248169,0.038006602433579145,PBPF,cracker_scene3,70,old
289,1.3406243324279785,0.03803594744451335,PBPF,cracker_scene3,70,old
290,1.3457133769989014,0.038029530900084,PBPF,cracker_scene3,70,old
291,1.350515604019165,0.03790814597373417,PBPF,cracker_scene3,70,old
292,1.3555569648742676,0.03776372553524575,PBPF,cracker_scene3,70,old
293,1.3604860305786133,0.03786508330175125,PBPF,cracker_scene3,70,old
294,1.3654155731201172,0.037772043147663505,PBPF,cracker_scene3,70,old
295,1.3701558113098145,0.037772043147663505,PBPF,cracker_scene3,70,old
296,1.3751792907714844,0.0374495834498526,PBPF,cracker_scene3,70,old
297,1.3803043365478516,0.037346761697466764,PBPF,cracker_scene3,70,old
298,1.3850834369659424,0.03722214238179356,PBPF,cracker_scene3,70,old
299,1.3897206783294678,0.03722214238179356,PBPF,cracker_scene3,70,old
300,1.3945536613464355,0.037060288324872556,PBPF,cracker_scene3,70,old
301,1.3991773128509521,0.037060288324872556,PBPF,cracker_scene3,70,old
302,1.404041051864624,0.037060288324872556,PBPF,cracker_scene3,70,old
303,1.4096100330352783,0.03667800673363984,PBPF,cracker_scene3,70,old
304,1.4143943786621094,0.03667800673363984,PBPF,cracker_scene3,70,old
305,1.4194843769073486,0.036448497113700525,PBPF,cracker_scene3,70,old
306,1.4242150783538818,0.036448497113700525,PBPF,cracker_scene3,70,old
307,1.4291019439697266,0.03644785194110308,PBPF,cracker_scene3,70,old
308,1.4339241981506348,0.03644785194110308,PBPF,cracker_scene3,70,old
309,1.439185380935669,0.03624971197087991,PBPF,cracker_scene3,70,old
310,1.444267749786377,0.03624342486875765,PBPF,cracker_scene3,70,old
311,1.4491407871246338,0.035865104460963325,PBPF,cracker_scene3,70,old
312,1.4544386863708496,0.03546186289012745,PBPF,cracker_scene3,70,old
313,1.4592232704162598,0.03546186289012745,PBPF,cracker_scene3,70,old
314,1.4641458988189697,0.03540572919784962,PBPF,cracker_scene3,70,old
315,1.4689157009124756,0.03540572919784962,PBPF,cracker_scene3,70,old
316,1.4739816188812256,0.03519853349873509,PBPF,cracker_scene3,70,old
317,1.478783130645752,0.03506695222840322,PBPF,cracker_scene3,70,old
318,1.483544111251831,0.03506695222840322,PBPF,cracker_scene3,70,old
319,1.4886438846588135,0.03532826570489245,PBPF,cracker_scene3,70,old
320,1.4935154914855957,0.03532826570489245,PBPF,cracker_scene3,70,old
321,1.4982514381408691,0.03532826570489245,PBPF,cracker_scene3,70,old
322,1.5035066604614258,0.03473177049814945,PBPF,cracker_scene3,70,old
323,1.5075798034667969,0.03473177049814945,PBPF,cracker_scene3,70,old
324,1.5121135711669922,0.03451503654186123,PBPF,cracker_scene3,70,old
325,1.5161924362182617,0.03451503654186123,PBPF,cracker_scene3,70,old
326,1.5204496383666992,0.03451503654186123,PBPF,cracker_scene3,70,old
327,1.524864673614502,0.03430483968037293,PBPF,cracker_scene3,70,old
328,1.529287576675415,0.03422841665644681,PBPF,cracker_scene3,70,old
329,1.5335040092468262,0.03422841665644681,PBPF,cracker_scene3,70,old
330,1.5376505851745605,0.03422841665644681,PBPF,cracker_scene3,70,old
331,1.5422420501708984,0.033992906167225674,PBPF,cracker_scene3,70,old
332,1.5468571186065674,0.0339493286675106,PBPF,cracker_scene3,70,old
333,1.550778865814209,0.0339493286675106,PBPF,cracker_scene3,70,old
334,1.555027723312378,0.0339493286675106,PBPF,cracker_scene3,70,old
335,1.5593945980072021,0.033677767791186954,PBPF,cracker_scene3,70,old
336,1.5636317729949951,0.03365546765637956,PBPF,cracker_scene3,70,old
337,1.5678319931030273,0.0334957435965625,PBPF,cracker_scene3,70,old
338,1.5721571445465088,0.0334957435965625,PBPF,cracker_scene3,70,old
339,1.576392412185669,0.033610955790367956,PBPF,cracker_scene3,70,old
340,1.580859899520874,0.033141296432102424,PBPF,cracker_scene3,70,old
341,1.5850682258605957,0.033141296432102424,PBPF,cracker_scene3,70,old
342,1.5892999172210693,0.033141296432102424,PBPF,cracker_scene3,70,old
343,1.593677043914795,0.033091789123972884,PBPF,cracker_scene3,70,old
344,1.5979197025299072,0.033091789123972884,PBPF,cracker_scene3,70,old
345,1.6022624969482422,0.033091789123972884,PBPF,cracker_scene3,70,old
346,1.6064605712890625,0.03300938743259648,PBPF,cracker_scene3,70,old
347,1.61114501953125,0.03279243409989586,PBPF,cracker_scene3,70,old
348,1.6153676509857178,0.03279243409989586,PBPF,cracker_scene3,70,old
349,1.6200296878814697,0.03277825350732655,PBPF,cracker_scene3,70,old
350,1.6247532367706299,0.03382907374956674,PBPF,cracker_scene3,70,old
351,1.6289377212524414,0.03382907374956674,PBPF,cracker_scene3,70,old
352,1.6331872940063477,0.03382907374956674,PBPF,cracker_scene3,70,old
353,1.6374034881591797,0.03384182907194513,PBPF,cracker_scene3,70,old
354,1.6415736675262451,0.03384182907194513,PBPF,cracker_scene3,70,old
355,1.6462762355804443,0.03741236826861961,PBPF,cracker_scene3,70,old
356,1.6506314277648926,0.03720866397368498,PBPF,cracker_scene3,70,old
357,1.6548411846160889,0.03720866397368498,PBPF,cracker_scene3,70,old
358,1.6592211723327637,0.03720866397368498,PBPF,cracker_scene3,70,old
359,1.6635708808898926,0.03720866397368498,PBPF,cracker_scene3,70,old
360,1.6678898334503174,0.03720866397368498,PBPF,cracker_scene3,70,old
361,1.6721172332763672,0.03720866397368498,PBPF,cracker_scene3,70,old
362,1.676311731338501,0.03720866397368498,PBPF,cracker_scene3,70,old
363,1.6808104515075684,0.03705415763259554,PBPF,cracker_scene3,70,old
364,1.685626745223999,0.03671057123155386,PBPF,cracker_scene3,70,old
365,1.6899206638336182,0.03671057123155386,PBPF,cracker_scene3,70,old
366,1.6941308975219727,0.03671057123155386,PBPF,cracker_scene3,70,old
367,1.6983609199523926,0.03671057123155386,PBPF,cracker_scene3,70,old
368,1.7027413845062256,0.03656772612207113,PBPF,cracker_scene3,70,old
369,1.7072734832763672,0.03663789375229692,PBPF,cracker_scene3,70,old
370,1.712195634841919,0.03619765893557134,PBPF,cracker_scene3,70,old
371,1.716723918914795,0.03616958357737099,PBPF,cracker_scene3,70,old
372,1.7217307090759277,0.03599138819067332,PBPF,cracker_scene3,70,old
373,1.7266294956207275,0.03581420701360376,PBPF,cracker_scene3,70,old
374,1.7316787242889404,0.03581420701360376,PBPF,cracker_scene3,70,old
375,1.736405611038208,0.03581420701360376,PBPF,cracker_scene3,70,old
376,1.7415728569030762,0.035482046647023084,PBPF,cracker_scene3,70,old
377,1.746436357498169,0.03531940251697148,PBPF,cracker_scene3,70,old
378,1.7513020038604736,0.03531940251697148,PBPF,cracker_scene3,70,old
