102,0.4686107635498047,0.10911025109958405,PBPF,cracker_scene4,70,old
103,0.47335290908813477,0.10912155738813745,PBPF,cracker_scene4,70,old
104,0.47785258293151855,0.10912155738813745,PBPF,cracker_scene4,70,old
105,0.48194456100463867,0.10912155738813745,PBPF,cracker_scene4,70,old
106,0.48624205589294434,0.10947670185390912,PBPF,cracker_scene4,70,old
107,0.4918947219848633,0.10947670185390912,PBPF,cracker_scene4,70,old
108,0.4963243007659912,0.10935270109515027,PBPF,cracker_scene4,70,old
109,0.5004897117614746,0.10935270109515027,PBPF,cracker_scene4,70,old
110,0.505204439163208,0.10939481648998761,PBPF,cracker_scene4,70,old
111,0.5094401836395264,0.10939481648998761,PBPF,cracker_scene4,70,old
112,0.5139329433441162,0.10939481648998761,PBPF,cracker_scene4,70,old
113,0.519094705581665,0.04386651532569452,PBPF,cracker_scene4,70,old
114,0.5235016345977783,0.04386651532569452,PBPF,cracker_scene4,70,old
115,0.5277767181396484,0.04386651532569452,PBPF,cracker_scene4,70,old
116,0.5320978164672852,0.04335240384956229,PBPF,cracker_scene4,70,old
117,0.5384700298309326,0.04335240384956229,PBPF,cracker_scene4,70,old
118,0.5451052188873291,0.04307802090024104,PBPF,cracker_scene4,70,old
119,0.5511071681976318,0.043561698938884064,PBPF,cracker_scene4,70,old
120,0.5553665161132812,0.043561698938884064,PBPF,cracker_scene4,70,old
121,0.5603032112121582,0.04324345089572468,PBPF,cracker_scene4,70,old
122,0.564781904220581,0.04342348057598677,PBPF,cracker_scene4,70,old
123,0.5693700313568115,0.0432795720573278,PBPF,cracker_scene4,70,old
124,0.5740375518798828,0.0432795720573278,PBPF,cracker_scene4,70,old
125,0.5785200595855713,0.04355397773637115,PBPF,cracker_scene4,70,old
126,0.5828485488891602,0.043562052817825325,PBPF,cracker_scene4,70,old
127,0.5870018005371094,0.043562052817825325,PBPF,cracker_scene4,70,old
128,0.5912342071533203,0.04339136128151733,PBPF,cracker_scene4,70,old
129,0.5952847003936768,0.04339136128151733,PBPF,cracker_scene4,70,old
130,0.5994577407836914,0.043403127180105194,PBPF,cracker_scene4,70,old
131,0.6037626266479492,0.043403127180105194,PBPF,cracker_scene4,70,old
132,0.6078681945800781,0.04335807551488191,PBPF,cracker_scene4,70,old
133,0.6119513511657715,0.04335807551488191,PBPF,cracker_scene4,70,old
134,0.6161606311798096,0.04335807551488191,PBPF,cracker_scene4,70,old
135,0.6203765869140625,0.04334237026267207,PBPF,cracker_scene4,70,old
136,0.6247379779815674,0.04313040682966918,PBPF,cracker_scene4,70,old
137,0.6289632320404053,0.04313040682966918,PBPF,cracker_scene4,70,old
138,0.6332104206085205,0.04313040682966918,PBPF,cracker_scene4,70,old
139,0.6372947692871094,0.04313040682966918,PBPF,cracker_scene4,70,old
140,0.6416141986846924,0.04306366310262533,PBPF,cracker_scene4,70,old
141,0.6458661556243896,0.04299836302151672,PBPF,cracker_scene4,70,old
142,0.6505141258239746,0.04299836302151672,PBPF,cracker_scene4,70,old
143,0.6551966667175293,0.04332174643693776,PBPF,cracker_scene4,70,old
144,0.6594479084014893,0.04326179331667124,PBPF,cracker_scene4,70,old
145,0.6638145446777344,0.04337953099819458,PBPF,cracker_scene4,70,old
146,0.6681718826293945,0.04332216659401311,PBPF,cracker_scene4,70,old
147,0.6729865074157715,0.04415131317987164,PBPF,cracker_scene4,70,old
148,0.6775143146514893,0.0438829830757852,PBPF,cracker_scene4,70,old
149,0.6815762519836426,0.044047297495415805,PBPF,cracker_scene4,70,old
150,0.6857891082763672,0.044068957660869934,PBPF,cracker_scene4,70,old
151,0.6898212432861328,0.044068957660869934,PBPF,cracker_scene4,70,old
152,0.6942095756530762,0.04405322569101866,PBPF,cracker_scene4,70,old
153,0.69832444190979,0.04405322569101866,PBPF,cracker_scene4,70,old
154,0.7025301456451416,0.04412710893214378,PBPF,cracker_scene4,70,old
155,0.7067701816558838,0.04412710893214378,PBPF,cracker_scene4,70,old
156,0.7109184265136719,0.04411635299341565,PBPF,cracker_scene4,70,old
157,0.7151381969451904,0.04411635299341565,PBPF,cracker_scene4,70,old
158,0.7195937633514404,0.04427982160383159,PBPF,cracker_scene4,70,old
159,0.7237567901611328,0.04427982160383159,PBPF,cracker_scene4,70,old
160,0.7279152870178223,0.04427982160383159,PBPF,cracker_scene4,70,old
161,0.7320148944854736,0.04427982160383159,PBPF,cracker_scene4,70,old
162,0.7367029190063477,0.044232895411469464,PBPF,cracker_scene4,70,old
163,0.7410504817962646,0.0439465986790184,PBPF,cracker_scene4,70,old
164,0.7452654838562012,0.0439465986790184,PBPF,cracker_scene4,70,old
165,0.7493712902069092,0.0439465986790184,PBPF,cracker_scene4,70,old
166,0.7534685134887695,0.0439465986790184,PBPF,cracker_scene4,70,old
167,0.7583417892456055,0.04378052052848336,PBPF,cracker_scene4,70,old
168,0.7626171112060547,0.04378052052848336,PBPF,cracker_scene4,70,old
169,0.7667365074157715,0.04378052052848336,PBPF,cracker_scene4,70,old
170,0.7711911201477051,0.04378052052848336,PBPF,cracker_scene4,70,old
171,0.7757885456085205,0.04428368327039589,PBPF,cracker_scene4,70,old
172,0.7799029350280762,0.04428368327039589,PBPF,cracker_scene4,70,old
173,0.7843329906463623,0.043274417048264624,PBPF,cracker_scene4,70,old
174,0.7884514331817627,0.043274417048264624,PBPF,cracker_scene4,70,old
175,0.7929449081420898,0.04413504998647788,PBPF,cracker_scene4,70,old
176,0.7972428798675537,0.04413504998647788,PBPF,cracker_scene4,70,old
177,0.8021228313446045,0.04416834763538269,PBPF,cracker_scene4,70,old
178,0.8062958717346191,0.04410235774592941,PBPF,cracker_scene4,70,old
179,0.8105895519256592,0.044102976662077076,PBPF,cracker_scene4,70,old
180,0.8148195743560791,0.044102976662077076,PBPF,cracker_scene4,70,old
181,0.8191535472869873,0.04420057419831114,PBPF,cracker_scene4,70,old
182,0.8233098983764648,0.04420057419831114,PBPF,cracker_scene4,70,old
183,0.8287968635559082,0.044183925866243534,PBPF,cracker_scene4,70,old
184,0.8347833156585693,0.04426979194984337,PBPF,cracker_scene4,70,old
185,0.8390088081359863,0.04426979194984337,PBPF,cracker_scene4,70,old
186,0.8437132835388184,0.04426283962204902,PBPF,cracker_scene4,70,old
187,0.8480007648468018,0.04426283962204902,PBPF,cracker_scene4,70,old
188,0.8524470329284668,0.044201557103808575,PBPF,cracker_scene4,70,old
189,0.8575923442840576,0.023706267726185004,PBPF,cracker_scene4,70,old
190,0.8624122142791748,0.023706267726185004,PBPF,cracker_scene4,70,old
191,0.8670780658721924,0.023706267726185004,PBPF,cracker_scene4,70,old
192,0.8719112873077393,0.023740821486899044,PBPF,cracker_scene4,70,old
193,0.8766372203826904,0.02271888163988045,PBPF,cracker_scene4,70,old
194,0.8812782764434814,0.02271888163988045,PBPF,cracker_scene4,70,old
195,0.886044979095459,0.02280832687916856,PBPF,cracker_scene4,70,old
196,0.8904650211334229,0.02390143888915297,PBPF,cracker_scene4,70,old
197,0.8948297500610352,0.02386184090466692,PBPF,cracker_scene4,70,old
198,0.8992493152618408,0.02386184090466692,PBPF,cracker_scene4,70,old
199,0.9039058685302734,0.02386184090466692,PBPF,cracker_scene4,70,old
200,0.9091346263885498,0.02369362735611258,PBPF,cracker_scene4,70,old
201,0.9140641689300537,0.022416293652501196,PBPF,cracker_scene4,70,old
202,0.9190618991851807,0.022416293652501196,PBPF,cracker_scene4,70,old
203,0.9238531589508057,0.022404502711776964,PBPF,cracker_scene4,70,old
204,0.9285824298858643,0.022404502711776964,PBPF,cracker_scene4,70,old
205,0.9333639144897461,0.022404502711776964,PBPF,cracker_scene4,70,old
206,0.9383444786071777,0.02388365047124541,PBPF,cracker_scene4,70,old
207,0.9435505867004395,0.02384584944917112,PBPF,cracker_scene4,70,old
208,0.9481658935546875,0.02384584944917112,PBPF,cracker_scene4,70,old
209,0.9530158042907715,0.02321411582106414,PBPF,cracker_scene4,70,old
210,0.9578897953033447,0.02285287583992801,PBPF,cracker_scene4,70,old
211,0.9623854160308838,0.022787609054195634,PBPF,cracker_scene4,70,old
212,0.9672074317932129,0.022695602318975716,PBPF,cracker_scene4,70,old
213,0.9718830585479736,0.022695602318975716,PBPF,cracker_scene4,70,old
214,0.9764242172241211,0.022695602318975716,PBPF,cracker_scene4,70,old
215,0.9814004898071289,0.02371176101861927,PBPF,cracker_scene4,70,old
216,0.9862194061279297,0.024205952866465097,PBPF,cracker_scene4,70,old
217,0.9914624691009521,0.024017630959750846,PBPF,cracker_scene4,70,old
218,0.9963498115539551,0.024017630959750846,PBPF,cracker_scene4,70,old
219,1.0009019374847412,0.024017630959750846,PBPF,cracker_scene4,70,old
220,1.0056746006011963,0.023851422039872006,PBPF,cracker_scene4,70,old
221,1.011017084121704,0.022531562658349102,PBPF,cracker_scene4,70,old
222,1.0158872604370117,0.025705879356126005,PBPF,cracker_scene4,70,old
223,1.020639419555664,0.025705879356126005,PBPF,cracker_scene4,70,old
224,1.025413990020752,0.025752173267872713,PBPF,cracker_scene4,70,old
225,1.0307672023773193,0.02601836274809166,PBPF,cracker_scene4,70,old
226,1.0357799530029297,0.025650403800419497,PBPF,cracker_scene4,70,old
227,1.0405819416046143,0.02614504669695794,PBPF,cracker_scene4,70,old
228,1.0453641414642334,0.026182659210572723,PBPF,cracker_scene4,70,old
229,1.050168752670288,0.025748549135214738,PBPF,cracker_scene4,70,old
230,1.0551657676696777,0.025748549135214738,PBPF,cracker_scene4,70,old
231,1.0600621700286865,0.025673429213818544,PBPF,cracker_scene4,70,old
232,1.06500244140625,0.025973944954655437,PBPF,cracker_scene4,70,old
233,1.0699841976165771,0.026025035595264256,PBPF,cracker_scene4,70,old
234,1.0747566223144531,0.026025035595264256,PBPF,cracker_scene4,70,old
235,1.0797615051269531,0.02576134060488311,PBPF,cracker_scene4,70,old
236,1.0844941139221191,0.026025084388300534,PBPF,cracker_scene4,70,old
237,1.0892424583435059,0.026025084388300534,PBPF,cracker_scene4,70,old
238,1.0942730903625488,0.026025084388300534,PBPF,cracker_scene4,70,old
239,1.0992825031280518,0.02594680262936766,PBPF,cracker_scene4,70,old
240,1.104140281677246,0.02594680262936766,PBPF,cracker_scene4,70,old
241,1.1089363098144531,0.025869383753274633,PBPF,cracker_scene4,70,old
242,1.1138968467712402,0.025981928176109115,PBPF,cracker_scene4,70,old
243,1.1186914443969727,0.02600012790657047,PBPF,cracker_scene4,70,old
244,1.1234560012817383,0.025982079599908836,PBPF,cracker_scene4,70,old
245,1.128770351409912,0.025988260331043733,PBPF,cracker_scene4,70,old
246,1.1337645053863525,0.02584104587143088,PBPF,cracker_scene4,70,old
247,1.1384491920471191,0.02584104587143088,PBPF,cracker_scene4,70,old
248,1.142770528793335,0.02584104587143088,PBPF,cracker_scene4,70,old
249,1.1472077369689941,0.025844298515141695,PBPF,cracker_scene4,70,old
250,1.1515319347381592,0.025844298515141695,PBPF,cracker_scene4,70,old
251,1.1563594341278076,0.026048531777127515,PBPF,cracker_scene4,70,old
252,1.1612093448638916,0.026048531777127515,PBPF,cracker_scene4,70,old
253,1.1659305095672607,0.026048531777127515,PBPF,cracker_scene4,70,old
254,1.1710147857666016,0.026075890855913997,PBPF,cracker_scene4,70,old
255,1.1763489246368408,0.025965661306471155,PBPF,cracker_scene4,70,old
256,1.1810250282287598,0.025965661306471155,PBPF,cracker_scene4,70,old
257,1.186413049697876,0.03329857480214571,PBPF,cracker_scene4,70,old
258,1.1910312175750732,0.03329857480214571,PBPF,cracker_scene4,70,old
259,1.195706844329834,0.03329857480214571,PBPF,cracker_scene4,70,old
260,1.2009317874908447,0.03223508036663514,PBPF,cracker_scene4,70,old
261,1.2057714462280273,0.03220540126610327,PBPF,cracker_scene4,70,old
262,1.2105093002319336,0.03220540126610327,PBPF,cracker_scene4,70,old
263,1.2146739959716797,0.03220540126610327,PBPF,cracker_scene4,70,old
264,1.219393014907837,0.03241508723805797,PBPF,cracker_scene4,70,old
265,1.2242622375488281,0.0322526595218795,PBPF,cracker_scene4,70,old
266,1.2293193340301514,0.0322526595218795,PBPF,cracker_scene4,70,old
267,1.234330654144287,0.03221593278431101,PBPF,cracker_scene4,70,old
268,1.2390718460083008,0.03221593278431101,PBPF,cracker_scene4,70,old
269,1.2440083026885986,0.0334883681282081,PBPF,cracker_scene4,70,old
270,1.2487452030181885,0.0334883681282081,PBPF,cracker_scene4,70,old
271,1.2534592151641846,0.0334883681282081,PBPF,cracker_scene4,70,old
272,1.2582423686981201,0.032468879029941,PBPF,cracker_scene4,70,old
273,1.2629873752593994,0.032468879029941,PBPF,cracker_scene4,70,old
274,1.2681427001953125,0.033240521464152906,PBPF,cracker_scene4,70,old
275,1.2727267742156982,0.033272646510671855,PBPF,cracker_scene4,70,old
276,1.2771973609924316,0.03329979895302326,PBPF,cracker_scene4,70,old
277,1.281270980834961,0.03329979895302326,PBPF,cracker_scene4,70,old
278,1.2853238582611084,0.03329979895302326,PBPF,cracker_scene4,70,old
279,1.289485216140747,0.03219639625257287,PBPF,cracker_scene4,70,old
280,1.2938663959503174,0.0321523908860728,PBPF,cracker_scene4,70,old
281,1.298637866973877,0.0321523908860728,PBPF,cracker_scene4,70,old
282,1.3034813404083252,0.032090857798794836,PBPF,cracker_scene4,70,old
283,1.308424472808838,0.032090857798794836,PBPF,cracker_scene4,70,old
284,1.3135919570922852,0.03324405082571058,PBPF,cracker_scene4,70,old
285,1.318453073501587,0.03324405082571058,PBPF,cracker_scene4,70,old
286,1.3237574100494385,0.03325389822229319,PBPF,cracker_scene4,70,old
287,1.328131914138794,0.02744377083356575,PBPF,cracker_scene4,70,old
288,1.332279920578003,0.02744377083356575,PBPF,cracker_scene4,70,old
289,1.33659029006958,0.027452820896546548,PBPF,cracker_scene4,70,old
290,1.3412671089172363,0.027288532670024956,PBPF,cracker_scene4,70,old
291,1.345555067062378,0.027216102553270005,PBPF,cracker_scene4,70,old
292,1.3500206470489502,0.02748803463424654,PBPF,cracker_scene4,70,old
293,1.3547565937042236,0.02757007493538932,PBPF,cracker_scene4,70,old
294,1.359158992767334,0.02757007493538932,PBPF,cracker_scene4,70,old
295,1.3634941577911377,0.02753176439102223,PBPF,cracker_scene4,70,old
296,1.3684043884277344,0.027219492930244726,PBPF,cracker_scene4,70,old
297,1.3731036186218262,0.027219492930244726,PBPF,cracker_scene4,70,old
298,1.3783440589904785,0.02626839642169365,PBPF,cracker_scene4,70,old
299,1.3830277919769287,0.02626839642169365,PBPF,cracker_scene4,70,old
300,1.387721061706543,0.02626839642169365,PBPF,cracker_scene4,70,old
301,1.39316725730896,0.026835222525873448,PBPF,cracker_scene4,70,old
302,1.3980205059051514,0.026835222525873448,PBPF,cracker_scene4,70,old
303,1.402998924255371,0.026081369737296356,PBPF,cracker_scene4,70,old
304,1.4078919887542725,0.026081369737296356,PBPF,cracker_scene4,70,old
305,1.4120633602142334,0.026081369737296356,PBPF,cracker_scene4,70,old
306,1.4161927700042725,0.026081369737296356,PBPF,cracker_scene4,70,old
307,1.4211676120758057,0.02654059013008947,PBPF,cracker_scene4,70,old
308,1.425940990447998,0.02748787703522204,PBPF,cracker_scene4,70,old
309,1.4305806159973145,0.02748787703522204,PBPF,cracker_scene4,70,old
310,1.434713363647461,0.02748787703522204,PBPF,cracker_scene4,70,old
311,1.4392316341400146,0.027525851738059437,PBPF,cracker_scene4,70,old
312,1.4439740180969238,0.027525851738059437,PBPF,cracker_scene4,70,old
313,1.4489173889160156,0.026394186090775484,PBPF,cracker_scene4,70,old
314,1.454146385192871,0.025983524777382527,PBPF,cracker_scene4,70,old
315,1.458833932876587,0.025983524777382527,PBPF,cracker_scene4,70,old
316,1.4635486602783203,0.026059270899155607,PBPF,cracker_scene4,70,old
317,1.4681403636932373,0.026059270899155607,PBPF,cracker_scene4,70,old
318,1.4730901718139648,0.027360156916163447,PBPF,cracker_scene4,70,old
319,1.4782311916351318,0.027360156916163447,PBPF,cracker_scene4,70,old
320,1.483154296875,0.025989737352777098,PBPF,cracker_scene4,70,old
321,1.4877357482910156,0.0259931362376431,PBPF,cracker_scene4,70,old
322,1.4927079677581787,0.026092271652595755,PBPF,cracker_scene4,70,old
323,1.4970791339874268,0.026092271652595755,PBPF,cracker_scene4,70,old
324,1.501431941986084,0.027537681137766334,PBPF,cracker_scene4,70,old
325,1.5057947635650635,0.027437141309844648,PBPF,cracker_scene4,70,old
326,1.509969711303711,0.027437141309844648,PBPF,cracker_scene4,70,old
327,1.5143351554870605,0.028433045465090956,PBPF,cracker_scene4,70,old
328,1.518674373626709,0.028113257883975784,PBPF,cracker_scene4,70,old
329,1.5229213237762451,0.028113257883975784,PBPF,cracker_scene4,70,old
330,1.5279405117034912,0.028138394193298666,PBPF,cracker_scene4,70,old
331,1.5319280624389648,0.028138394193298666,PBPF,cracker_scene4,70,old
332,1.536405086517334,0.028250647067402213,PBPF,cracker_scene4,70,old
333,1.5409808158874512,0.028250647067402213,PBPF,cracker_scene4,70,old
334,1.5453343391418457,0.028236612110419834,PBPF,cracker_scene4,70,old
335,1.549506664276123,0.028236612110419834,PBPF,cracker_scene4,70,old
336,1.5542378425598145,0.02801522080627894,PBPF,cracker_scene4,70,old
337,1.5590636730194092,0.027897160261129983,PBPF,cracker_scene4,70,old
338,1.5638501644134521,0.027821129043895887,PBPF,cracker_scene4,70,old
339,1.568636417388916,0.027802381383613017,PBPF,cracker_scene4,70,old
340,1.5737111568450928,0.027802381383613017,PBPF,cracker_scene4,70,old
341,1.5784108638763428,0.02784471041062897,PBPF,cracker_scene4,70,old
342,1.5833587646484375,0.02784471041062897,PBPF,cracker_scene4,70,old
343,1.5883450508117676,0.02779684547667305,PBPF,cracker_scene4,70,old
344,1.593090295791626,0.02779684547667305,PBPF,cracker_scene4,70,old
345,1.597503662109375,0.028492256994266718,PBPF,cracker_scene4,70,old
346,1.601757287979126,0.028492256994266718,PBPF,cracker_scene4,70,old
347,1.6060688495635986,0.028737390765295245,PBPF,cracker_scene4,70,old
348,1.6103365421295166,0.028737390765295245,PBPF,cracker_scene4,70,old
349,1.6144990921020508,0.028737390765295245,PBPF,cracker_scene4,70,old
350,1.618786334991455,0.028737390765295245,PBPF,cracker_scene4,70,old
351,1.6237387657165527,0.028616474242274315,PBPF,cracker_scene4,70,old
352,1.6282594203948975,0.028676999450912177,PBPF,cracker_scene4,70,old
353,1.6326944828033447,0.028676999450912177,PBPF,cracker_scene4,70,old
354,1.6375200748443604,0.028676999450912177,PBPF,cracker_scene4,70,old
355,1.6424529552459717,0.028634103450049686,PBPF,cracker_scene4,70,old
356,1.6473009586334229,0.028634103450049686,PBPF,cracker_scene4,70,old
357,1.6520287990570068,0.028634103450049686,PBPF,cracker_scene4,70,old
358,1.6573047637939453,0.037670007311947806,PBPF,cracker_scene4,70,old
359,1.6618523597717285,0.03754631641830475,PBPF,cracker_scene4,70,old
360,1.6665256023406982,0.03772750444710127,PBPF,cracker_scene4,70,old
361,1.6708862781524658,0.03771992765507726,PBPF,cracker_scene4,70,old
362,1.675703763961792,0.03766924068513333,PBPF,cracker_scene4,70,old
363,1.6799182891845703,0.03766924068513333,PBPF,cracker_scene4,70,old
364,1.6840732097625732,0.03766924068513333,PBPF,cracker_scene4,70,old
365,1.6891872882843018,0.037738116797127574,PBPF,cracker_scene4,70,old
366,1.6936016082763672,0.037738116797127574,PBPF,cracker_scene4,70,old
367,1.698556661605835,0.037645093903575955,PBPF,cracker_scene4,70,old
368,1.7034034729003906,0.037645093903575955,PBPF,cracker_scene4,70,old
369,1.7082695960998535,0.037817611421960606,PBPF,cracker_scene4,70,old
370,1.712524652481079,0.037817611421960606,PBPF,cracker_scene4,70,old
371,1.7174973487854004,0.03770641465958935,PBPF,cracker_scene4,70,old
372,1.722083568572998,0.03770641465958935,PBPF,cracker_scene4,70,old
373,1.7262680530548096,0.03770641465958935,PBPF,cracker_scene4,70,old
374,1.7307965755462646,0.03691590506883902,PBPF,cracker_scene4,70,old
375,1.735558032989502,0.036817611348820556,PBPF,cracker_scene4,70,old
376,1.7406015396118164,0.03761285048296603,PBPF,cracker_scene4,70,old
377,1.7454850673675537,0.037620209022012574,PBPF,cracker_scene4,70,old
378,1.7507143020629883,0.03764947976034527,PBPF,cracker_scene4,70,old
