27,0.11629533767700195,0.09052355942787745,PBPF,cracker_scene1,70,old
28,0.12053370475769043,0.09021474248928293,PBPF,cracker_scene1,70,old
29,0.12508177757263184,0.09019440093746575,PBPF,cracker_scene1,70,old
30,0.12937021255493164,0.09019440093746575,PBPF,cracker_scene1,70,old
31,0.13382506370544434,0.0903868279716304,PBPF,cracker_scene1,70,old
32,0.13854122161865234,0.0903868279716304,PBPF,cracker_scene1,70,old
33,0.14296317100524902,0.09021219178894438,PBPF,cracker_scene1,70,old
34,0.1473538875579834,0.09021219178894438,PBPF,cracker_scene1,70,old
35,0.15189838409423828,0.09021219178894438,PBPF,cracker_scene1,70,old
36,0.15627145767211914,0.09018503506803285,PBPF,cracker_scene1,70,old
37,0.1607990264892578,0.09018503506803285,PBPF,cracker_scene1,70,old
38,0.16533422470092773,0.09018676639207968,PBPF,cracker_scene1,70,old
39,0.17052602767944336,0.09018676639207968,PBPF,cracker_scene1,70,old
40,0.17497944831848145,0.08089219634991429,PBPF,cracker_scene1,70,old
41,0.17924070358276367,0.08016266047856896,PBPF,cracker_scene1,70,old
42,0.1835155487060547,0.08016266047856896,PBPF,cracker_scene1,70,old
43,0.18787646293640137,0.08016266047856896,PBPF,cracker_scene1,70,old
44,0.1923813819885254,0.08022653692985211,PBPF,cracker_scene1,70,old
45,0.19698381423950195,0.07951809362770612,PBPF,cracker_scene1,70,old
46,0.20136332511901855,0.07951809362770612,PBPF,cracker_scene1,70,old
47,0.20564603805541992,0.07951809362770612,PBPF,cracker_scene1,70,old
48,0.20980238914489746,0.07926402664562097,PBPF,cracker_scene1,70,old
49,0.214005708694458,0.07926402664562097,PBPF,cracker_scene1,70,old
50,0.21844029426574707,0.07926402664562097,PBPF,cracker_scene1,70,old
51,0.22280454635620117,0.07908944647756883,PBPF,cracker_scene1,70,old
52,0.2272322177886963,0.07872790925408835,PBPF,cracker_scene1,70,old
53,0.23202848434448242,0.07852946861472544,PBPF,cracker_scene1,70,old
54,0.23686456680297852,0.07845642378669161,PBPF,cracker_scene1,70,old
55,0.24143338203430176,0.07845175775215493,PBPF,cracker_scene1,70,old
56,0.24624347686767578,0.07845175775215493,PBPF,cracker_scene1,70,old
57,0.2511477470397949,0.0781525874698755,PBPF,cracker_scene1,70,old
58,0.25646042823791504,0.07791032796548424,PBPF,cracker_scene1,70,old
59,0.2616086006164551,0.0776934604246564,PBPF,cracker_scene1,70,old
60,0.26641178131103516,0.0776934604246564,PBPF,cracker_scene1,70,old
61,0.27120494842529297,0.07742149941310532,PBPF,cracker_scene1,70,old
62,0.2752842903137207,0.07742149941310532,PBPF,cracker_scene1,70,old
63,0.27938151359558105,0.07742149941310532,PBPF,cracker_scene1,70,old
64,0.2837502956390381,0.07739683946934206,PBPF,cracker_scene1,70,old
65,0.2881472110748291,0.07729742550871842,PBPF,cracker_scene1,70,old
66,0.2923262119293213,0.07729742550871842,PBPF,cracker_scene1,70,old
67,0.297255277633667,0.07712307767533369,PBPF,cracker_scene1,70,old
68,0.3018620014190674,0.07693108292671624,PBPF,cracker_scene1,70,old
69,0.3062093257904053,0.07693108292671624,PBPF,cracker_scene1,70,old
70,0.31064796447753906,0.0767688798935373,PBPF,cracker_scene1,70,old
71,0.3148207664489746,0.0767688798935373,PBPF,cracker_scene1,70,old
72,0.31922483444213867,0.0767688798935373,PBPF,cracker_scene1,70,old
73,0.3235738277435303,0.07660396223312746,PBPF,cracker_scene1,70,old
74,0.3278055191040039,0.07660396223312746,PBPF,cracker_scene1,70,old
75,0.3319399356842041,0.07660396223312746,PBPF,cracker_scene1,70,old
76,0.336716890335083,0.07631770630684281,PBPF,cracker_scene1,70,old
77,0.34099555015563965,0.07185218521476837,PBPF,cracker_scene1,70,old
78,0.3595423698425293,0.07162152433297334,PBPF,cracker_scene1,70,old
79,0.36369991302490234,0.07162152433297334,PBPF,cracker_scene1,70,old
80,0.36777186393737793,0.07162152433297334,PBPF,cracker_scene1,70,old
81,0.37259674072265625,0.07086120149982128,PBPF,cracker_scene1,70,old
82,0.3769073486328125,0.07098510756459876,PBPF,cracker_scene1,70,old
83,0.3809988498687744,0.07098510756459876,PBPF,cracker_scene1,70,old
84,0.3853464126586914,0.07049274067609611,PBPF,cracker_scene1,70,old
85,0.3895726203918457,0.07049274067609611,PBPF,cracker_scene1,70,old
86,0.3938028812408447,0.07049274067609611,PBPF,cracker_scene1,70,old
87,0.3985557556152344,0.07032626229711114,PBPF,cracker_scene1,70,old
88,0.4029691219329834,0.07020895721059209,PBPF,cracker_scene1,70,old
89,0.40746521949768066,0.07046495813363214,PBPF,cracker_scene1,70,old
90,0.4118688106536865,0.06998887839940326,PBPF,cracker_scene1,70,old
91,0.4160604476928711,0.06998887839940326,PBPF,cracker_scene1,70,old
92,0.42066240310668945,0.0698575299761661,PBPF,cracker_scene1,70,old
93,0.42493534088134766,0.0698575299761661,PBPF,cracker_scene1,70,old
94,0.429455041885376,0.06963085946259441,PBPF,cracker_scene1,70,old
95,0.43360447883605957,0.06963085946259441,PBPF,cracker_scene1,70,old
96,0.4380819797515869,0.06942704371166183,PBPF,cracker_scene1,70,old
97,0.442340612411499,0.06942704371166183,PBPF,cracker_scene1,70,old
98,0.4465339183807373,0.06942704371166183,PBPF,cracker_scene1,70,old
99,0.4511096477508545,0.06949782046233939,PBPF,cracker_scene1,70,old
100,0.4555807113647461,0.06912183883736565,PBPF,cracker_scene1,70,old
101,0.4596588611602783,0.06912183883736565,PBPF,cracker_scene1,70,old
102,0.463855504989624,0.06938222951199433,PBPF,cracker_scene1,70,old
103,0.46805763244628906,0.06938222951199433,PBPF,cracker_scene1,70,old
104,0.4724252223968506,0.06923493500990659,PBPF,cracker_scene1,70,old
105,0.4772348403930664,0.06910045806872551,PBPF,cracker_scene1,70,old
106,0.48150086402893066,0.06910045806872551,PBPF,cracker_scene1,70,old
107,0.4856438636779785,0.06910045806872551,PBPF,cracker_scene1,70,old
108,0.4896841049194336,0.06910045806872551,PBPF,cracker_scene1,70,old
109,0.49391961097717285,0.06313833604272183,PBPF,cracker_scene1,70,old
110,0.49805426597595215,0.06313833604272183,PBPF,cracker_scene1,70,old
111,0.5021164417266846,0.06313833604272183,PBPF,cracker_scene1,70,old
112,0.5064325332641602,0.06266432033963841,PBPF,cracker_scene1,70,old
113,0.5115973949432373,0.062446716843614844,PBPF,cracker_scene1,70,old
114,0.5157928466796875,0.06263731525288015,PBPF,cracker_scene1,70,old
115,0.5198562145233154,0.06263731525288015,PBPF,cracker_scene1,70,old
116,0.5240583419799805,0.06247023481466184,PBPF,cracker_scene1,70,old
117,0.5281901359558105,0.06235891099618539,PBPF,cracker_scene1,70,old
118,0.5326223373413086,0.06235891099618539,PBPF,cracker_scene1,70,old
119,0.5371847152709961,0.06219392339180076,PBPF,cracker_scene1,70,old
120,0.5414810180664062,0.061965757874117594,PBPF,cracker_scene1,70,old
121,0.5457468032836914,0.061965757874117594,PBPF,cracker_scene1,70,old
122,0.5501937866210938,0.06169745641463265,PBPF,cracker_scene1,70,old
123,0.5543224811553955,0.06169745641463265,PBPF,cracker_scene1,70,old
124,0.5587105751037598,0.06150209597851327,PBPF,cracker_scene1,70,old
125,0.5630679130554199,0.06150209597851327,PBPF,cracker_scene1,70,old
126,0.5674047470092773,0.06150209597851327,PBPF,cracker_scene1,70,old
127,0.5720205307006836,0.061278171359769935,PBPF,cracker_scene1,70,old
128,0.5760891437530518,0.061278171359769935,PBPF,cracker_scene1,70,old
129,0.5800073146820068,0.061278171359769935,PBPF,cracker_scene1,70,old
130,0.5842642784118652,0.061278171359769935,PBPF,cracker_scene1,70,old
131,0.5884456634521484,0.0612902862057104,PBPF,cracker_scene1,70,old
132,0.5926368236541748,0.06111325829486526,PBPF,cracker_scene1,70,old
133,0.5971548557281494,0.06093727669456566,PBPF,cracker_scene1,70,old
134,0.6018340587615967,0.06071728275926453,PBPF,cracker_scene1,70,old
135,0.6060762405395508,0.06071728275926453,PBPF,cracker_scene1,70,old
136,0.6103837490081787,0.06053246796477776,PBPF,cracker_scene1,70,old
137,0.6147282123565674,0.06054196656761456,PBPF,cracker_scene1,70,old
138,0.6191525459289551,0.06040905009774249,PBPF,cracker_scene1,70,old
139,0.6235241889953613,0.06025860963549968,PBPF,cracker_scene1,70,old
140,0.6285374164581299,0.06019828636277902,PBPF,cracker_scene1,70,old
141,0.6336016654968262,0.060010369440944664,PBPF,cracker_scene1,70,old
142,0.6381802558898926,0.059682237695481435,PBPF,cracker_scene1,70,old
143,0.6430191993713379,0.059424786432798415,PBPF,cracker_scene1,70,old
144,0.6471147537231445,0.059424786432798415,PBPF,cracker_scene1,70,old
145,0.6517012119293213,0.05956881330077126,PBPF,cracker_scene1,70,old
146,0.6563150882720947,0.05926040934736626,PBPF,cracker_scene1,70,old
147,0.6606450080871582,0.05892043225202576,PBPF,cracker_scene1,70,old
148,0.6647632122039795,0.05892043225202576,PBPF,cracker_scene1,70,old
149,0.6689846515655518,0.05892043225202576,PBPF,cracker_scene1,70,old
150,0.6731266975402832,0.05892043225202576,PBPF,cracker_scene1,70,old
151,0.6774678230285645,0.058942258296944834,PBPF,cracker_scene1,70,old
152,0.6815879344940186,0.058942258296944834,PBPF,cracker_scene1,70,old
153,0.6858429908752441,0.058914815010585396,PBPF,cracker_scene1,70,old
154,0.6905190944671631,0.058452761586063835,PBPF,cracker_scene1,70,old
155,0.6948418617248535,0.05811226209044863,PBPF,cracker_scene1,70,old
156,0.6990432739257812,0.05811226209044863,PBPF,cracker_scene1,70,old
157,0.703627347946167,0.057906997337022224,PBPF,cracker_scene1,70,old
158,0.7076511383056641,0.057906997337022224,PBPF,cracker_scene1,70,old
159,0.712038516998291,0.05773219159153917,PBPF,cracker_scene1,70,old
160,0.7161896228790283,0.05773219159153917,PBPF,cracker_scene1,70,old
161,0.7207169532775879,0.05765099120704224,PBPF,cracker_scene1,70,old
162,0.7248728275299072,0.05765099120704224,PBPF,cracker_scene1,70,old
163,0.7293562889099121,0.05743075668414553,PBPF,cracker_scene1,70,old
164,0.7336270809173584,0.05743075668414553,PBPF,cracker_scene1,70,old
165,0.7383625507354736,0.057301202898459795,PBPF,cracker_scene1,70,old
166,0.7426493167877197,0.057274007108743946,PBPF,cracker_scene1,70,old
167,0.7470688819885254,0.057274007108743946,PBPF,cracker_scene1,70,old
168,0.751347541809082,0.057268022377134326,PBPF,cracker_scene1,70,old
169,0.7555999755859375,0.05710087378149319,PBPF,cracker_scene1,70,old
170,0.7598154544830322,0.056910623139583456,PBPF,cracker_scene1,70,old
171,0.7642974853515625,0.05678021918099387,PBPF,cracker_scene1,70,old
172,0.7689840793609619,0.05678021918099387,PBPF,cracker_scene1,70,old
173,0.7733385562896729,0.05673330709919878,PBPF,cracker_scene1,70,old
174,0.7774252891540527,0.056811553394033626,PBPF,cracker_scene1,70,old
175,0.7818176746368408,0.05662679738748405,PBPF,cracker_scene1,70,old
176,0.7860162258148193,0.05669005568954594,PBPF,cracker_scene1,70,old
177,0.7903521060943604,0.056427845082955556,PBPF,cracker_scene1,70,old
178,0.7945399284362793,0.056301199578033936,PBPF,cracker_scene1,70,old
179,0.7986900806427002,0.056301199578033936,PBPF,cracker_scene1,70,old
180,0.8030686378479004,0.056301199578033936,PBPF,cracker_scene1,70,old
181,0.8080716133117676,0.05589107568176728,PBPF,cracker_scene1,70,old
182,0.8124606609344482,0.055576230975747896,PBPF,cracker_scene1,70,old
183,0.8166136741638184,0.055576230975747896,PBPF,cracker_scene1,70,old
184,0.8210608959197998,0.055661566050331956,PBPF,cracker_scene1,70,old
185,0.8251605033874512,0.055661566050331956,PBPF,cracker_scene1,70,old
186,0.8295071125030518,0.05547350342945065,PBPF,cracker_scene1,70,old
187,0.8339452743530273,0.0553380820529905,PBPF,cracker_scene1,70,old
188,0.8381264209747314,0.05528881935619761,PBPF,cracker_scene1,70,old
189,0.8423292636871338,0.05528881935619761,PBPF,cracker_scene1,70,old
190,0.8466823101043701,0.055256113509647015,PBPF,cracker_scene1,70,old
191,0.8509020805358887,0.055256113509647015,PBPF,cracker_scene1,70,old
192,0.8553080558776855,0.05494068028890655,PBPF,cracker_scene1,70,old
193,0.8597536087036133,0.05473555419479503,PBPF,cracker_scene1,70,old
194,0.8640615940093994,0.05485860661382023,PBPF,cracker_scene1,70,old
195,0.868337869644165,0.05485860661382023,PBPF,cracker_scene1,70,old
196,0.8727302551269531,0.05469054161011687,PBPF,cracker_scene1,70,old
197,0.8769104480743408,0.05469054161011687,PBPF,cracker_scene1,70,old
198,0.8812193870544434,0.05469054161011687,PBPF,cracker_scene1,70,old
199,0.8857600688934326,0.05403654110228696,PBPF,cracker_scene1,70,old
200,0.8898673057556152,0.05403654110228696,PBPF,cracker_scene1,70,old
201,0.8944940567016602,0.05434766444403772,PBPF,cracker_scene1,70,old
202,0.8987820148468018,0.05421751065564606,PBPF,cracker_scene1,70,old
203,0.9033370018005371,0.053793209941097146,PBPF,cracker_scene1,70,old
204,0.9075164794921875,0.053793209941097146,PBPF,cracker_scene1,70,old
205,0.9118397235870361,0.05380346243007001,PBPF,cracker_scene1,70,old
206,0.9160616397857666,0.0536848234271617,PBPF,cracker_scene1,70,old
207,0.9202449321746826,0.0536848234271617,PBPF,cracker_scene1,70,old
208,0.9246726036071777,0.0536665733578658,PBPF,cracker_scene1,70,old
209,0.929168701171875,0.05331670240682194,PBPF,cracker_scene1,70,old
210,0.9333333969116211,0.05331670240682194,PBPF,cracker_scene1,70,old
211,0.9375367164611816,0.05331670240682194,PBPF,cracker_scene1,70,old
212,0.9418129920959473,0.05331670240682194,PBPF,cracker_scene1,70,old
213,0.9464919567108154,0.053068963827730554,PBPF,cracker_scene1,70,old
214,0.950566291809082,0.053068963827730554,PBPF,cracker_scene1,70,old
215,0.9552872180938721,0.05261421688939463,PBPF,cracker_scene1,70,old
216,0.9595444202423096,0.05261421688939463,PBPF,cracker_scene1,70,old
217,0.9640910625457764,0.05256565802844932,PBPF,cracker_scene1,70,old
218,0.9683210849761963,0.05256565802844932,PBPF,cracker_scene1,70,old
219,0.9727451801300049,0.05264894577548686,PBPF,cracker_scene1,70,old
220,0.9772975444793701,0.052829681874813766,PBPF,cracker_scene1,70,old
221,0.9814436435699463,0.052829681874813766,PBPF,cracker_scene1,70,old
222,0.9855782985687256,0.052829681874813766,PBPF,cracker_scene1,70,old
223,0.9903826713562012,0.05219361538394236,PBPF,cracker_scene1,70,old
224,0.9946529865264893,0.05219361538394236,PBPF,cracker_scene1,70,old
225,0.9988956451416016,0.051992091612135215,PBPF,cracker_scene1,70,old
226,1.0034353733062744,0.0518682653727455,PBPF,cracker_scene1,70,old
227,1.0076007843017578,0.0518682653727455,PBPF,cracker_scene1,70,old
228,1.0119976997375488,0.051698694855947754,PBPF,cracker_scene1,70,old
229,1.0162725448608398,0.05169001095139471,PBPF,cracker_scene1,70,old
230,1.0206878185272217,0.051470483462451956,PBPF,cracker_scene1,70,old
231,1.0248682498931885,0.051470483462451956,PBPF,cracker_scene1,70,old
232,1.0295839309692383,0.05127876233164809,PBPF,cracker_scene1,70,old
233,1.0338332653045654,0.05127876233164809,PBPF,cracker_scene1,70,old
234,1.0382940769195557,0.05114586266982335,PBPF,cracker_scene1,70,old
235,1.042564868927002,0.05114586266982335,PBPF,cracker_scene1,70,old
236,1.047001600265503,0.051451285426259034,PBPF,cracker_scene1,70,old
237,1.0515999794006348,0.05124622043107317,PBPF,cracker_scene1,70,old
238,1.0559253692626953,0.0510907532035411,PBPF,cracker_scene1,70,old
239,1.06011962890625,0.0510907532035411,PBPF,cracker_scene1,70,old
240,1.0643031597137451,0.0510907532035411,PBPF,cracker_scene1,70,old
241,1.0688560009002686,0.05042639745706609,PBPF,cracker_scene1,70,old
242,1.0733282566070557,0.050468416172367324,PBPF,cracker_scene1,70,old
243,1.0774414539337158,0.050468416172367324,PBPF,cracker_scene1,70,old
244,1.0819809436798096,0.05026879412443378,PBPF,cracker_scene1,70,old
245,1.0862388610839844,0.05021797890367692,PBPF,cracker_scene1,70,old
246,1.0905334949493408,0.05021797890367692,PBPF,cracker_scene1,70,old
247,1.0951511859893799,0.050004123517659614,PBPF,cracker_scene1,70,old
248,1.0993120670318604,0.050004123517659614,PBPF,cracker_scene1,70,old
249,1.1035549640655518,0.05001543058865017,PBPF,cracker_scene1,70,old
250,1.1080513000488281,0.049722804494576694,PBPF,cracker_scene1,70,old
251,1.1125328540802002,0.04972036112733953,PBPF,cracker_scene1,70,old
252,1.11673903465271,0.04972036112733953,PBPF,cracker_scene1,70,old
253,1.1209511756896973,0.04972036112733953,PBPF,cracker_scene1,70,old
254,1.1259214878082275,0.04962773423279222,PBPF,cracker_scene1,70,old
255,1.1303362846374512,0.04960251562615025,PBPF,cracker_scene1,70,old
256,1.1348929405212402,0.04945523682046687,PBPF,cracker_scene1,70,old
257,1.1393723487854004,0.051182668460634045,PBPF,cracker_scene1,70,old
258,1.143402338027954,0.051182668460634045,PBPF,cracker_scene1,70,old
259,1.1475942134857178,0.050995716097988426,PBPF,cracker_scene1,70,old
260,1.1517255306243896,0.050995716097988426,PBPF,cracker_scene1,70,old
261,1.1560676097869873,0.051276822585449994,PBPF,cracker_scene1,70,old
262,1.1602823734283447,0.051276822585449994,PBPF,cracker_scene1,70,old
263,1.1646122932434082,0.050782985253685305,PBPF,cracker_scene1,70,old
264,1.168713092803955,0.050782985253685305,PBPF,cracker_scene1,70,old
265,1.1730780601501465,0.05061559146687563,PBPF,cracker_scene1,70,old
266,1.1776249408721924,0.05061559146687563,PBPF,cracker_scene1,70,old
267,1.1817724704742432,0.05061559146687563,PBPF,cracker_scene1,70,old
268,1.186225175857544,0.05037761430231531,PBPF,cracker_scene1,70,old
269,1.1903767585754395,0.05037761430231531,PBPF,cracker_scene1,70,old
270,1.1945693492889404,0.05037761430231531,PBPF,cracker_scene1,70,old
271,1.1990439891815186,0.050364717490003354,PBPF,cracker_scene1,70,old
272,1.203749656677246,0.050034944390137295,PBPF,cracker_scene1,70,old
273,1.2080698013305664,0.050034944390137295,PBPF,cracker_scene1,70,old
274,1.2125511169433594,0.04991248730274043,PBPF,cracker_scene1,70,old
275,1.2168152332305908,0.04991248730274043,PBPF,cracker_scene1,70,old
276,1.2210757732391357,0.05008159460693374,PBPF,cracker_scene1,70,old
277,1.2255101203918457,0.04978944976270639,PBPF,cracker_scene1,70,old
278,1.2297744750976562,0.04978944976270639,PBPF,cracker_scene1,70,old
279,1.234088659286499,0.04978944976270639,PBPF,cracker_scene1,70,old
280,1.2385454177856445,0.04969262320794642,PBPF,cracker_scene1,70,old
281,1.2429451942443848,0.04952748763633573,PBPF,cracker_scene1,70,old
282,1.247427225112915,0.04947219080030345,PBPF,cracker_scene1,70,old
283,1.251652479171753,0.04947219080030345,PBPF,cracker_scene1,70,old
284,1.2566933631896973,0.049352800565431766,PBPF,cracker_scene1,70,old
285,1.2611565589904785,0.04934728598896778,PBPF,cracker_scene1,70,old
286,1.265601634979248,0.049171136311113216,PBPF,cracker_scene1,70,old
287,1.2698447704315186,0.04916874079499297,PBPF,cracker_scene1,70,old
288,1.2744734287261963,0.049153184616421215,PBPF,cracker_scene1,70,old
289,1.2786478996276855,0.049153184616421215,PBPF,cracker_scene1,70,old
290,1.2828807830810547,0.049153184616421215,PBPF,cracker_scene1,70,old
291,1.2875566482543945,0.049153184616421215,PBPF,cracker_scene1,70,old
292,1.2918202877044678,0.04895443871206219,PBPF,cracker_scene1,70,old
293,1.2962145805358887,0.04858067552345317,PBPF,cracker_scene1,70,old
294,1.3004038333892822,0.04858067552345317,PBPF,cracker_scene1,70,old
295,1.3045618534088135,0.04858067552345317,PBPF,cracker_scene1,70,old
296,1.3093020915985107,0.05178469611967053,PBPF,cracker_scene1,70,old
297,1.3139138221740723,0.05174389424792973,PBPF,cracker_scene1,70,old
298,1.3180630207061768,0.05174389424792973,PBPF,cracker_scene1,70,old
299,1.3227112293243408,0.05169332325561777,PBPF,cracker_scene1,70,old
300,1.3270955085754395,0.05161599893582977,PBPF,cracker_scene1,70,old
301,1.3314790725708008,0.05162159860902187,PBPF,cracker_scene1,70,old
302,1.335580825805664,0.05162159860902187,PBPF,cracker_scene1,70,old
303,1.3397533893585205,0.05162159860902187,PBPF,cracker_scene1,70,old
304,1.343970775604248,0.05162159860902187,PBPF,cracker_scene1,70,old
305,1.3484745025634766,0.05156746812078426,PBPF,cracker_scene1,70,old
306,1.353121280670166,0.051614334473688045,PBPF,cracker_scene1,70,old
307,1.3573508262634277,0.051614334473688045,PBPF,cracker_scene1,70,old
308,1.3618383407592773,0.05111162456486865,PBPF,cracker_scene1,70,old
309,1.3659698963165283,0.05111162456486865,PBPF,cracker_scene1,70,old
310,1.3706278800964355,0.05101336322474269,PBPF,cracker_scene1,70,old
311,1.3749897480010986,0.05101336322474269,PBPF,cracker_scene1,70,old
312,1.3791155815124512,0.05101336322474269,PBPF,cracker_scene1,70,old
313,1.3836901187896729,0.05102097738028667,PBPF,cracker_scene1,70,old
314,1.3884155750274658,0.0509026416662021,PBPF,cracker_scene1,70,old
315,1.392530918121338,0.0509026416662021,PBPF,cracker_scene1,70,old
316,1.3971178531646729,0.05056145398404404,PBPF,cracker_scene1,70,old
317,1.4013707637786865,0.05056145398404404,PBPF,cracker_scene1,70,old
318,1.405869960784912,0.05056145398404404,PBPF,cracker_scene1,70,old
319,1.4103214740753174,0.05049645310297991,PBPF,cracker_scene1,70,old
320,1.414637804031372,0.05049645310297991,PBPF,cracker_scene1,70,old
321,1.4191200733184814,0.05030318228882787,PBPF,cracker_scene1,70,old
322,1.4236118793487549,0.05030318228882787,PBPF,cracker_scene1,70,old
323,1.4277293682098389,0.05030318228882787,PBPF,cracker_scene1,70,old
324,1.4320144653320312,0.05030318228882787,PBPF,cracker_scene1,70,old
325,1.4367132186889648,0.05009665336569868,PBPF,cracker_scene1,70,old
326,1.4408490657806396,0.05009665336569868,PBPF,cracker_scene1,70,old
327,1.445422887802124,0.050006430778567694,PBPF,cracker_scene1,70,old
328,1.4500272274017334,0.049938467806202834,PBPF,cracker_scene1,70,old
329,1.4546513557434082,0.049765897680409836,PBPF,cracker_scene1,70,old
330,1.4591567516326904,0.049765897680409836,PBPF,cracker_scene1,70,old
331,1.463796854019165,0.050520875425638635,PBPF,cracker_scene1,70,old
332,1.4679882526397705,0.050520875425638635,PBPF,cracker_scene1,70,old
333,1.4721357822418213,0.050520875425638635,PBPF,cracker_scene1,70,old
334,1.4764504432678223,0.050520875425638635,PBPF,cracker_scene1,70,old
335,1.480743646621704,0.0502755871314991,PBPF,cracker_scene1,70,old
336,1.4850420951843262,0.050207506896017294,PBPF,cracker_scene1,70,old
337,1.4893550872802734,0.050207506896017294,PBPF,cracker_scene1,70,old
338,1.4935243129730225,0.050207506896017294,PBPF,cracker_scene1,70,old
339,1.497821569442749,0.05012924177008745,PBPF,cracker_scene1,70,old
340,1.5025005340576172,0.05012924177008745,PBPF,cracker_scene1,70,old
341,1.5067152976989746,0.05005250989771151,PBPF,cracker_scene1,70,old
342,1.5108671188354492,0.05005250989771151,PBPF,cracker_scene1,70,old
343,1.5150842666625977,0.05005250989771151,PBPF,cracker_scene1,70,old
344,1.5197219848632812,0.049971832514815163,PBPF,cracker_scene1,70,old
345,1.5243613719940186,0.04980018704912345,PBPF,cracker_scene1,70,old
346,1.5285634994506836,0.04980018704912345,PBPF,cracker_scene1,70,old
347,1.5327765941619873,0.04980018704912345,PBPF,cracker_scene1,70,old
348,1.5370197296142578,0.04980018704912345,PBPF,cracker_scene1,70,old
349,1.5411925315856934,0.04980018704912345,PBPF,cracker_scene1,70,old
350,1.545461893081665,0.04980018704912345,PBPF,cracker_scene1,70,old
351,1.5502667427062988,0.049967572619922525,PBPF,cracker_scene1,70,old
352,1.5546879768371582,0.049886770693034724,PBPF,cracker_scene1,70,old
353,1.5591833591461182,0.04960227793281572,PBPF,cracker_scene1,70,old
354,1.5634410381317139,0.04960227793281572,PBPF,cracker_scene1,70,old
355,1.5683603286743164,0.04945928173531218,PBPF,cracker_scene1,70,old
356,1.5726137161254883,0.04925011710178276,PBPF,cracker_scene1,70,old
357,1.576906681060791,0.04925011710178276,PBPF,cracker_scene1,70,old
358,1.5813136100769043,0.04925011710178276,PBPF,cracker_scene1,70,old
359,1.5858006477355957,0.04915656322144283,PBPF,cracker_scene1,70,old
360,1.5900139808654785,0.049110640651570094,PBPF,cracker_scene1,70,old
361,1.5943641662597656,0.049110640651570094,PBPF,cracker_scene1,70,old
362,1.5985534191131592,0.049110640651570094,PBPF,cracker_scene1,70,old
363,1.6028039455413818,0.049110640651570094,PBPF,cracker_scene1,70,old
364,1.6070048809051514,0.049110640651570094,PBPF,cracker_scene1,70,old
365,1.6117022037506104,0.04899253443059358,PBPF,cracker_scene1,70,old
366,1.6160566806793213,0.04912352719811153,PBPF,cracker_scene1,70,old
367,1.6204099655151367,0.0489089612130963,PBPF,cracker_scene1,70,old
368,1.6250698566436768,0.049353049724324145,PBPF,cracker_scene1,70,old
369,1.6295890808105469,0.049171246839121954,PBPF,cracker_scene1,70,old
370,1.6341524124145508,0.04910024791342508,PBPF,cracker_scene1,70,old
371,1.638362169265747,0.04901625855661196,PBPF,cracker_scene1,70,old
372,1.642519235610962,0.04901625855661196,PBPF,cracker_scene1,70,old
373,1.6471378803253174,0.04897226602796554,PBPF,cracker_scene1,70,old
374,1.6512503623962402,0.04897226602796554,PBPF,cracker_scene1,70,old
375,1.655404806137085,0.04897226602796554,PBPF,cracker_scene1,70,old
376,1.6597917079925537,0.04890491239331767,PBPF,cracker_scene1,70,old
377,1.664020299911499,0.04892330084523765,PBPF,cracker_scene1,70,old
378,1.6683800220489502,0.04886961181826612,PBPF,cracker_scene1,70,old
