50,0.22620677947998047,0.19274846170434298,obse,cracker_scene4,70,old
51,0.23041391372680664,0.19274846170434298,obse,cracker_scene4,70,old
52,0.23460173606872559,0.19274846170434298,obse,cracker_scene4,70,old
53,0.23906445503234863,0.19428072309873493,obse,cracker_scene4,70,old
54,0.24320292472839355,0.19428072309873493,obse,cracker_scene4,70,old
55,0.24846768379211426,0.19377576188946458,obse,cracker_scene4,70,old
56,0.2531166076660156,0.1927337670906148,obse,cracker_scene4,70,old
57,0.2572476863861084,0.1927337670906148,obse,cracker_scene4,70,old
58,0.26173973083496094,0.19274793437396412,obse,cracker_scene4,70,old
59,0.2659580707550049,0.19274793437396412,obse,cracker_scene4,70,old
60,0.2701225280761719,0.19274793437396412,obse,cracker_scene4,70,old
61,0.27445006370544434,0.19274793437396412,obse,cracker_scene4,70,old
62,0.2796039581298828,0.18922398928089504,obse,cracker_scene4,70,old
63,0.2841465473175049,0.1891071776914762,obse,cracker_scene4,70,old
64,0.2884798049926758,0.18947599749183588,obse,cracker_scene4,70,old
65,0.2930269241333008,0.18947599749183588,obse,cracker_scene4,70,old
66,0.29726433753967285,0.1894386089744209,obse,cracker_scene4,70,old
67,0.302335262298584,0.19122882356305132,obse,cracker_scene4,70,old
68,0.30655360221862793,0.19241763474844928,obse,cracker_scene4,70,old
69,0.3109567165374756,0.19051181711027426,obse,cracker_scene4,70,old
70,0.3151097297668457,0.19051181711027426,obse,cracker_scene4,70,old
71,0.31934094429016113,0.19051181711027426,obse,cracker_scene4,70,old
72,0.3238840103149414,0.19207497135716886,obse,cracker_scene4,70,old
73,0.3280975818634033,0.19207497135716886,obse,cracker_scene4,70,old
74,0.33263659477233887,0.19050402750663173,obse,cracker_scene4,70,old
75,0.3370029926300049,0.19050402750663173,obse,cracker_scene4,70,old
76,0.3411715030670166,0.19050402750663173,obse,cracker_scene4,70,old
77,0.34552526473999023,0.1905919843791482,obse,cracker_scene4,70,old
78,0.35042476654052734,0.18944106907063643,obse,cracker_scene4,70,old
79,0.354677677154541,0.18944106907063643,obse,cracker_scene4,70,old
80,0.35894036293029785,0.18970886911905635,obse,cracker_scene4,70,old
81,0.3631606101989746,0.18928408694781595,obse,cracker_scene4,70,old
82,0.36769556999206543,0.18928408694781595,obse,cracker_scene4,70,old
83,0.38709068298339844,0.1895745609918466,obse,cracker_scene4,70,old
84,0.3912792205810547,0.1895745609918466,obse,cracker_scene4,70,old
85,0.39553403854370117,0.18952624131460724,obse,cracker_scene4,70,old
86,0.39980101585388184,0.18939887923097568,obse,cracker_scene4,70,old
87,0.40413832664489746,0.18939887923097568,obse,cracker_scene4,70,old
88,0.40870022773742676,0.18939887923097568,obse,cracker_scene4,70,old
89,0.4127650260925293,0.19062318541046802,obse,cracker_scene4,70,old
90,0.4169774055480957,0.19207802714473676,obse,cracker_scene4,70,old
91,0.4214913845062256,0.19175033635650848,obse,cracker_scene4,70,old
92,0.4254939556121826,0.19175033635650848,obse,cracker_scene4,70,old
93,0.4299347400665283,0.19175033635650848,obse,cracker_scene4,70,old
94,0.4342522621154785,0.192148008192281,obse,cracker_scene4,70,old
95,0.43852996826171875,0.19060724673974452,obse,cracker_scene4,70,old
96,0.4430675506591797,0.1906852632831802,obse,cracker_scene4,70,old
97,0.4472522735595703,0.1906852632831802,obse,cracker_scene4,70,old
98,0.452038049697876,0.19074051841062137,obse,cracker_scene4,70,old
99,0.45632147789001465,0.1922679329079454,obse,cracker_scene4,70,old
100,0.46059250831604004,0.1922679329079454,obse,cracker_scene4,70,old
101,0.4653322696685791,0.19059808708968773,obse,cracker_scene4,70,old
102,0.4698786735534668,0.190656432127168,obse,cracker_scene4,70,old
103,0.47417283058166504,0.19072171466737717,obse,cracker_scene4,70,old
104,0.47836995124816895,0.19072171466737717,obse,cracker_scene4,70,old
105,0.48393726348876953,0.19036507765938732,obse,cracker_scene4,70,old
106,0.4884471893310547,0.19010372042941495,obse,cracker_scene4,70,old
107,0.492814302444458,0.19026926146606093,obse,cracker_scene4,70,old
108,0.49703288078308105,0.19026926146606093,obse,cracker_scene4,70,old
109,0.5013904571533203,0.19015859728226384,obse,cracker_scene4,70,old
110,0.5057413578033447,0.19015859728226384,obse,cracker_scene4,70,old
111,0.5098898410797119,0.19015859728226384,obse,cracker_scene4,70,old
112,0.514789342880249,0.1900877975108027,obse,cracker_scene4,70,old
113,0.5190520286560059,0.1900877975108027,obse,cracker_scene4,70,old
114,0.5235345363616943,0.19012599067611413,obse,cracker_scene4,70,old
115,0.5277450084686279,0.19012599067611413,obse,cracker_scene4,70,old
116,0.5320689678192139,0.19028966486789253,obse,cracker_scene4,70,old
117,0.5363550186157227,0.18985114938224823,obse,cracker_scene4,70,old
118,0.5407607555389404,0.18985114938224823,obse,cracker_scene4,70,old
119,0.5449612140655518,0.19033384495785188,obse,cracker_scene4,70,old
120,0.5492682456970215,0.19033384495785188,obse,cracker_scene4,70,old
121,0.5542268753051758,0.18988492902675833,obse,cracker_scene4,70,old
122,0.5584626197814941,0.18997683724838055,obse,cracker_scene4,70,old
123,0.562741756439209,0.18997683724838055,obse,cracker_scene4,70,old
124,0.5671825408935547,0.19019677984634895,obse,cracker_scene4,70,old
125,0.5714118480682373,0.19019677984634895,obse,cracker_scene4,70,old
126,0.5757205486297607,0.19019677984634895,obse,cracker_scene4,70,old
127,0.580059289932251,0.19012675600605747,obse,cracker_scene4,70,old
128,0.5843472480773926,0.19046932673118558,obse,cracker_scene4,70,old
129,0.5887856483459473,0.1902653338918385,obse,cracker_scene4,70,old
130,0.5929076671600342,0.1902653338918385,obse,cracker_scene4,70,old
131,0.5972414016723633,0.19018161716210036,obse,cracker_scene4,70,old
132,0.6016480922698975,0.1902074447225262,obse,cracker_scene4,70,old
133,0.6059596538543701,0.1902074447225262,obse,cracker_scene4,70,old
134,0.6103379726409912,0.1901922215079792,obse,cracker_scene4,70,old
135,0.6146969795227051,0.19016218086218814,obse,cracker_scene4,70,old
136,0.6190083026885986,0.1900124880295928,obse,cracker_scene4,70,old
137,0.6233546733856201,0.19152937150164925,obse,cracker_scene4,70,old
138,0.6274328231811523,0.19152937150164925,obse,cracker_scene4,70,old
139,0.6318967342376709,0.1900847110148116,obse,cracker_scene4,70,old
140,0.636157751083374,0.1900847110148116,obse,cracker_scene4,70,old
141,0.6404643058776855,0.1900847110148116,obse,cracker_scene4,70,old
142,0.6445591449737549,0.1900847110148116,obse,cracker_scene4,70,old
143,0.6490228176116943,0.18865420395332616,obse,cracker_scene4,70,old
144,0.6540689468383789,0.1885143118968498,obse,cracker_scene4,70,old
145,0.6583988666534424,0.18872223078567502,obse,cracker_scene4,70,old
146,0.662872314453125,0.18886585177626636,obse,cracker_scene4,70,old
147,0.6673099994659424,0.1885516428586845,obse,cracker_scene4,70,old
148,0.6715219020843506,0.1885516428586845,obse,cracker_scene4,70,old
149,0.6760797500610352,0.1884057981831592,obse,cracker_scene4,70,old
150,0.6804537773132324,0.1884057981831592,obse,cracker_scene4,70,old
151,0.6855831146240234,0.18842581577743062,obse,cracker_scene4,70,old
152,0.6896085739135742,0.18842581577743062,obse,cracker_scene4,70,old
153,0.6937782764434814,0.18842581577743062,obse,cracker_scene4,70,old
154,0.6979365348815918,0.18842581577743062,obse,cracker_scene4,70,old
155,0.7023708820343018,0.18683240875176557,obse,cracker_scene4,70,old
156,0.7065520286560059,0.18706519149335146,obse,cracker_scene4,70,old
157,0.7114067077636719,0.18760052055011742,obse,cracker_scene4,70,old
158,0.7156727313995361,0.18744231489660038,obse,cracker_scene4,70,old
159,0.7198324203491211,0.18744231489660038,obse,cracker_scene4,70,old
160,0.7241067886352539,0.18744231489660038,obse,cracker_scene4,70,old
161,0.728316068649292,0.18749863733952063,obse,cracker_scene4,70,old
162,0.732778787612915,0.18726641743671762,obse,cracker_scene4,70,old
163,0.7372012138366699,0.18726641743671762,obse,cracker_scene4,70,old
164,0.741370677947998,0.18735755321247144,obse,cracker_scene4,70,old
165,0.745675802230835,0.18742836092923884,obse,cracker_scene4,70,old
166,0.749974250793457,0.18742836092923884,obse,cracker_scene4,70,old
167,0.7543959617614746,0.18742098210255184,obse,cracker_scene4,70,old
168,0.7588284015655518,0.18909964131855805,obse,cracker_scene4,70,old
169,0.7632956504821777,0.18914882789791151,obse,cracker_scene4,70,old
170,0.7675492763519287,0.18914882789791151,obse,cracker_scene4,70,old
171,0.7716968059539795,0.18909422736874143,obse,cracker_scene4,70,old
172,0.7758994102478027,0.18909422736874143,obse,cracker_scene4,70,old
173,0.7801156044006348,0.1905147694342119,obse,cracker_scene4,70,old
174,0.7849621772766113,0.19044805276493257,obse,cracker_scene4,70,old
175,0.7892351150512695,0.19044805276493257,obse,cracker_scene4,70,old
176,0.793769121170044,0.18912422676089796,obse,cracker_scene4,70,old
177,0.7980074882507324,0.18912422676089796,obse,cracker_scene4,70,old
178,0.8024194240570068,0.18903684701350496,obse,cracker_scene4,70,old
179,0.8066682815551758,0.1910056816245649,obse,cracker_scene4,70,old
180,0.8110074996948242,0.1910056816245649,obse,cracker_scene4,70,old
181,0.815218448638916,0.1910056816245649,obse,cracker_scene4,70,old
182,0.8194942474365234,0.18888284719595103,obse,cracker_scene4,70,old
183,0.8242113590240479,0.18610995062197092,obse,cracker_scene4,70,old
184,0.8286182880401611,0.18614123217640596,obse,cracker_scene4,70,old
185,0.8330659866333008,0.18614123217640596,obse,cracker_scene4,70,old
186,0.8374142646789551,0.1860523959169239,obse,cracker_scene4,70,old
187,0.8422737121582031,0.18581842295420783,obse,cracker_scene4,70,old
188,0.846599817276001,0.18581842295420783,obse,cracker_scene4,70,old
189,0.8508145809173584,0.18581842295420783,obse,cracker_scene4,70,old
190,0.8554224967956543,0.18779648522374098,obse,cracker_scene4,70,old
191,0.8597352504730225,0.18787723401304016,obse,cracker_scene4,70,old
192,0.863849401473999,0.18787723401304016,obse,cracker_scene4,70,old
193,0.8683757781982422,0.18787723401304016,obse,cracker_scene4,70,old
194,0.8726952075958252,0.18773388061911864,obse,cracker_scene4,70,old
195,0.8771028518676758,0.1861870161725345,obse,cracker_scene4,70,old
196,0.8812963962554932,0.1861870161725345,obse,cracker_scene4,70,old
197,0.8862137794494629,0.190946845802914,obse,cracker_scene4,70,old
198,0.8904869556427002,0.19037849511486665,obse,cracker_scene4,70,old
199,0.8945980072021484,0.19037849511486665,obse,cracker_scene4,70,old
200,0.8990063667297363,0.19037849511486665,obse,cracker_scene4,70,old
201,0.9033117294311523,0.19055483031823384,obse,cracker_scene4,70,old
202,0.9079513549804688,0.19048292181833223,obse,cracker_scene4,70,old
203,0.9125347137451172,0.19258538179931164,obse,cracker_scene4,70,old
204,0.917356014251709,0.19242629579644407,obse,cracker_scene4,70,old
205,0.9217348098754883,0.1926972228342303,obse,cracker_scene4,70,old
206,0.9260642528533936,0.19064456098036953,obse,cracker_scene4,70,old
207,0.930164098739624,0.19064456098036953,obse,cracker_scene4,70,old
208,0.9344894886016846,0.19064456098036953,obse,cracker_scene4,70,old
209,0.9390532970428467,0.19065802652559882,obse,cracker_scene4,70,old
210,0.943213939666748,0.19065802652559882,obse,cracker_scene4,70,old
211,0.9473648071289062,0.19065802652559882,obse,cracker_scene4,70,old
212,0.9523715972900391,0.18855683452775063,obse,cracker_scene4,70,old
213,0.9566695690155029,0.18855683452775063,obse,cracker_scene4,70,old
214,0.9612603187561035,0.18845374484880095,obse,cracker_scene4,70,old
215,0.9657466411590576,0.18837572929680846,obse,cracker_scene4,70,old
216,0.9699721336364746,0.18837572929680846,obse,cracker_scene4,70,old
217,0.97416090965271,0.18837572929680846,obse,cracker_scene4,70,old
218,0.9786131381988525,0.19067608731921878,obse,cracker_scene4,70,old
219,0.9832544326782227,0.18851243746477195,obse,cracker_scene4,70,old
220,0.9874238967895508,0.18851243746477195,obse,cracker_scene4,70,old
221,0.9916062355041504,0.18851243746477195,obse,cracker_scene4,70,old
222,0.9959414005279541,0.18851243746477195,obse,cracker_scene4,70,old
223,1.000246524810791,0.188496170211183,obse,cracker_scene4,70,old
224,1.0051286220550537,0.18854816351303666,obse,cracker_scene4,70,old
225,1.0102481842041016,0.18860689414848686,obse,cracker_scene4,70,old
226,1.0143895149230957,0.18860689414848686,obse,cracker_scene4,70,old
227,1.0186688899993896,0.18860689414848686,obse,cracker_scene4,70,old
228,1.0229785442352295,0.18860689414848686,obse,cracker_scene4,70,old
229,1.027665615081787,0.19035145495522826,obse,cracker_scene4,70,old
230,1.032043695449829,0.19035145495522826,obse,cracker_scene4,70,old
231,1.036994457244873,0.18917907751436525,obse,cracker_scene4,70,old
232,1.041219711303711,0.18917907751436525,obse,cracker_scene4,70,old
233,1.0454394817352295,0.1893052239149042,obse,cracker_scene4,70,old
234,1.049806833267212,0.1893052239149042,obse,cracker_scene4,70,old
235,1.0542616844177246,0.18950744273089515,obse,cracker_scene4,70,old
236,1.058746576309204,0.18950744273089515,obse,cracker_scene4,70,old
237,1.0635898113250732,0.18949298446054197,obse,cracker_scene4,70,old
238,1.0683913230895996,0.18938877219946224,obse,cracker_scene4,70,old
239,1.072944164276123,0.18951390222954143,obse,cracker_scene4,70,old
240,1.077430248260498,0.18951390222954143,obse,cracker_scene4,70,old
241,1.0827357769012451,0.1904264635502638,obse,cracker_scene4,70,old
242,1.0870435237884521,0.1921440041905492,obse,cracker_scene4,70,old
243,1.0913143157958984,0.1921440041905492,obse,cracker_scene4,70,old
244,1.0968022346496582,0.19216210239996084,obse,cracker_scene4,70,old
245,1.1008856296539307,0.19216210239996084,obse,cracker_scene4,70,old
246,1.1051061153411865,0.19222627286093769,obse,cracker_scene4,70,old
247,1.1093618869781494,0.19423467546155393,obse,cracker_scene4,70,old
248,1.113600492477417,0.19423467546155393,obse,cracker_scene4,70,old
249,1.1180529594421387,0.19419436387180383,obse,cracker_scene4,70,old
250,1.1222255229949951,0.19419436387180383,obse,cracker_scene4,70,old
251,1.1264493465423584,0.19419436387180383,obse,cracker_scene4,70,old
252,1.1319129467010498,0.19418651013003696,obse,cracker_scene4,70,old
253,1.1362488269805908,0.19423332583849265,obse,cracker_scene4,70,old
254,1.140367031097412,0.19423332583849265,obse,cracker_scene4,70,old
255,1.144698143005371,0.19200011836493164,obse,cracker_scene4,70,old
256,1.148869514465332,0.19200011836493164,obse,cracker_scene4,70,old
257,1.153033971786499,0.19200011836493164,obse,cracker_scene4,70,old
258,1.157956600189209,0.19360917947872908,obse,cracker_scene4,70,old
259,1.162759780883789,0.19368423223307343,obse,cracker_scene4,70,old
260,1.1685571670532227,0.19145091128639952,obse,cracker_scene4,70,old
261,1.1735646724700928,0.1914505302033091,obse,cracker_scene4,70,old
262,1.1789817810058594,0.1914505302033091,obse,cracker_scene4,70,old
263,1.1835014820098877,0.1914505302033091,obse,cracker_scene4,70,old
264,1.1882576942443848,0.19348140337387715,obse,cracker_scene4,70,old
265,1.193070888519287,0.19348140337387715,obse,cracker_scene4,70,old
266,1.1975688934326172,0.19348140337387715,obse,cracker_scene4,70,old
267,1.2016117572784424,0.19348140337387715,obse,cracker_scene4,70,old
268,1.2062149047851562,0.19358409786914718,obse,cracker_scene4,70,old
269,1.2107124328613281,0.19260219529493694,obse,cracker_scene4,70,old
270,1.215512752532959,0.19035264630657195,obse,cracker_scene4,70,old
271,1.2201642990112305,0.19035264630657195,obse,cracker_scene4,70,old
272,1.2252247333526611,0.19045679905261367,obse,cracker_scene4,70,old
273,1.2297234535217285,0.19072358499158396,obse,cracker_scene4,70,old
274,1.2339394092559814,0.19072358499158396,obse,cracker_scene4,70,old
275,1.2384839057922363,0.19066436308407433,obse,cracker_scene4,70,old
276,1.2426016330718994,0.19063144285079464,obse,cracker_scene4,70,old
277,1.2472553253173828,0.19051951172341977,obse,cracker_scene4,70,old
278,1.2519280910491943,0.19041302525281756,obse,cracker_scene4,70,old
279,1.256643295288086,0.1904404327517596,obse,cracker_scene4,70,old
280,1.2611169815063477,0.1904404327517596,obse,cracker_scene4,70,old
281,1.2661769390106201,0.1906903702616727,obse,cracker_scene4,70,old
282,1.2710990905761719,0.1908109832184284,obse,cracker_scene4,70,old
283,1.27577543258667,0.1908109832184284,obse,cracker_scene4,70,old
284,1.2804780006408691,0.19272602290347773,obse,cracker_scene4,70,old
285,1.2851314544677734,0.19301308992906394,obse,cracker_scene4,70,old
286,1.2895774841308594,0.19301308992906394,obse,cracker_scene4,70,old
287,1.2938249111175537,0.19301308992906394,obse,cracker_scene4,70,old
288,1.2984206676483154,0.19298971055023958,obse,cracker_scene4,70,old
289,1.3025975227355957,0.19298971055023958,obse,cracker_scene4,70,old
290,1.3071563243865967,0.19298971055023958,obse,cracker_scene4,70,old
291,1.3114573955535889,0.19241870766762095,obse,cracker_scene4,70,old
292,1.3160290718078613,0.1909057141191926,obse,cracker_scene4,70,old
293,1.3203389644622803,0.19037489386026535,obse,cracker_scene4,70,old
294,1.3245632648468018,0.1902471339959972,obse,cracker_scene4,70,old
295,1.3286540508270264,0.1902471339959972,obse,cracker_scene4,70,old
296,1.333021879196167,0.1903166565720245,obse,cracker_scene4,70,old
297,1.33729887008667,0.19068436205037587,obse,cracker_scene4,70,old
298,1.3419618606567383,0.19288630227215098,obse,cracker_scene4,70,old
299,1.3466637134552002,0.19284806331047713,obse,cracker_scene4,70,old
300,1.3516359329223633,0.192533197548483,obse,cracker_scene4,70,old
301,1.3559081554412842,0.192533197548483,obse,cracker_scene4,70,old
302,1.3608124256134033,0.1918336017962773,obse,cracker_scene4,70,old
303,1.3652238845825195,0.19190939066273668,obse,cracker_scene4,70,old
304,1.3697471618652344,0.19185345717818436,obse,cracker_scene4,70,old
305,1.374037265777588,0.19387754250689154,obse,cracker_scene4,70,old
306,1.3785367012023926,0.19387754250689154,obse,cracker_scene4,70,old
307,1.3830678462982178,0.1940137176385987,obse,cracker_scene4,70,old
308,1.387453317642212,0.1940137176385987,obse,cracker_scene4,70,old
309,1.3918986320495605,0.1937647030110809,obse,cracker_scene4,70,old
310,1.396115779876709,0.1937647030110809,obse,cracker_scene4,70,old
311,1.401026964187622,0.19375029174954705,obse,cracker_scene4,70,old
312,1.4057772159576416,0.19375029174954705,obse,cracker_scene4,70,old
313,1.4105925559997559,0.19171884050987567,obse,cracker_scene4,70,old
314,1.414933204650879,0.19171884050987567,obse,cracker_scene4,70,old
315,1.419754981994629,0.19171111634944488,obse,cracker_scene4,70,old
316,1.424900770187378,0.1919605440692642,obse,cracker_scene4,70,old
317,1.4293296337127686,0.1919177494137677,obse,cracker_scene4,70,old
318,1.4337210655212402,0.1920899887605472,obse,cracker_scene4,70,old
319,1.4381639957427979,0.1920899887605472,obse,cracker_scene4,70,old
320,1.4428322315216064,0.19213255695312728,obse,cracker_scene4,70,old
321,1.4471681118011475,0.19213255695312728,obse,cracker_scene4,70,old
322,1.4523334503173828,0.19213290589780854,obse,cracker_scene4,70,old
323,1.456758975982666,0.1922387762863274,obse,cracker_scene4,70,old
324,1.4616596698760986,0.19228024974694286,obse,cracker_scene4,70,old
325,1.4663801193237305,0.19222167042438204,obse,cracker_scene4,70,old
326,1.470655918121338,0.1921289570814271,obse,cracker_scene4,70,old
327,1.474935531616211,0.19212738182471423,obse,cracker_scene4,70,old
328,1.4793517589569092,0.19178373035968488,obse,cracker_scene4,70,old
329,1.4838588237762451,0.191714619039206,obse,cracker_scene4,70,old
330,1.4880235195159912,0.19170654523836755,obse,cracker_scene4,70,old
331,1.4924347400665283,0.19208770729800068,obse,cracker_scene4,70,old
332,1.4967386722564697,0.19208770729800068,obse,cracker_scene4,70,old
333,1.5010881423950195,0.19208770729800068,obse,cracker_scene4,70,old
334,1.5054593086242676,0.19221215948093334,obse,cracker_scene4,70,old
335,1.5103049278259277,0.19221215948093334,obse,cracker_scene4,70,old
336,1.5150790214538574,0.19221215948093334,obse,cracker_scene4,70,old
337,1.5197837352752686,0.19221215948093334,obse,cracker_scene4,70,old
338,1.5250725746154785,0.19216681990218173,obse,cracker_scene4,70,old
339,1.5300519466400146,0.19201412919210906,obse,cracker_scene4,70,old
340,1.5347728729248047,0.19201412919210906,obse,cracker_scene4,70,old
341,1.539759635925293,0.19089604811313846,obse,cracker_scene4,70,old
342,1.5443835258483887,0.19089604811313846,obse,cracker_scene4,70,old
343,1.5492160320281982,0.19089604811313846,obse,cracker_scene4,70,old
344,1.5548524856567383,0.1915737755139329,obse,cracker_scene4,70,old
345,1.5596191883087158,0.1915737755139329,obse,cracker_scene4,70,old
346,1.564584493637085,0.1914283371350097,obse,cracker_scene4,70,old
347,1.5695149898529053,0.19138924807284355,obse,cracker_scene4,70,old
348,1.5743439197540283,0.19138924807284355,obse,cracker_scene4,70,old
349,1.5788469314575195,0.19136651160308532,obse,cracker_scene4,70,old
350,1.5834321975708008,0.19134885206264785,obse,cracker_scene4,70,old
351,1.588409185409546,0.19134885206264785,obse,cracker_scene4,70,old
352,1.5932223796844482,0.19134885206264785,obse,cracker_scene4,70,old
353,1.5979678630828857,0.1913874450040393,obse,cracker_scene4,70,old
354,1.6028361320495605,0.1913874450040393,obse,cracker_scene4,70,old
355,1.6073126792907715,0.19137738208539928,obse,cracker_scene4,70,old
356,1.6114072799682617,0.19137738208539928,obse,cracker_scene4,70,old
357,1.6155669689178467,0.19125525706375093,obse,cracker_scene4,70,old
358,1.620271921157837,0.1917503333515361,obse,cracker_scene4,70,old
359,1.624885082244873,0.19335001783262398,obse,cracker_scene4,70,old
360,1.6296398639678955,0.19352774815816853,obse,cracker_scene4,70,old
361,1.6342575550079346,0.19352774815816853,obse,cracker_scene4,70,old
362,1.6388907432556152,0.1919923689871742,obse,cracker_scene4,70,old
363,1.6436760425567627,0.19198269450963962,obse,cracker_scene4,70,old
364,1.6485731601715088,0.19201097763695085,obse,cracker_scene4,70,old
365,1.6538186073303223,0.19190926238958037,obse,cracker_scene4,70,old
366,1.6588671207427979,0.19193786044115924,obse,cracker_scene4,70,old
367,1.6638219356536865,0.19193786044115924,obse,cracker_scene4,70,old
368,1.6687240600585938,0.19189211322352312,obse,cracker_scene4,70,old
369,1.6736984252929688,0.19402175054907608,obse,cracker_scene4,70,old
370,1.6779673099517822,0.19402175054907608,obse,cracker_scene4,70,old
371,1.6830506324768066,0.19196851094923956,obse,cracker_scene4,70,old
372,1.6874182224273682,0.19175055215781003,obse,cracker_scene4,70,old
373,1.691709041595459,0.19175055215781003,obse,cracker_scene4,70,old
374,1.6971752643585205,0.18706856951462394,obse,cracker_scene4,70,old
375,1.7019867897033691,0.1872966728027712,obse,cracker_scene4,70,old
376,1.7063930034637451,0.1892321609307592,obse,cracker_scene4,70,old
377,1.7110209465026855,0.1892321609307592,obse,cracker_scene4,70,old
378,1.7150065898895264,0.1892321609307592,obse,cracker_scene4,70,old
379,1.7197163105010986,0.1893077839825929,obse,cracker_scene4,70,old
380,1.7242469787597656,0.18920766720504517,obse,cracker_scene4,70,old
381,1.7284696102142334,0.18920766720504517,obse,cracker_scene4,70,old
382,1.7331161499023438,0.18881117231066838,obse,cracker_scene4,70,old
383,1.7375941276550293,0.18881117231066838,obse,cracker_scene4,70,old
384,1.7423362731933594,0.18739283692715783,obse,cracker_scene4,70,old
385,1.746647596359253,0.18739283692715783,obse,cracker_scene4,70,old
386,1.7514255046844482,0.18730257608149822,obse,cracker_scene4,70,old
387,1.755843162536621,0.18730257608149822,obse,cracker_scene4,70,old
388,1.7604920864105225,0.18934858833957893,obse,cracker_scene4,70,old
389,1.765005350112915,0.18928664883167953,obse,cracker_scene4,70,old
390,1.769254207611084,0.18928664883167953,obse,cracker_scene4,70,old
391,1.7736287117004395,0.18924081886926733,obse,cracker_scene4,70,old
392,1.7788021564483643,0.187262446121107,obse,cracker_scene4,70,old
393,1.7835700511932373,0.18712743497241127,obse,cracker_scene4,70,old
394,1.7884047031402588,0.18597607145686856,obse,cracker_scene4,70,old
395,1.7929625511169434,0.1864384895962734,obse,cracker_scene4,70,old
396,1.7974038124084473,0.1864384895962734,obse,cracker_scene4,70,old
397,1.8027281761169434,0.18724432619821138,obse,cracker_scene4,70,old
398,1.8068840503692627,0.18713148591440013,obse,cracker_scene4,70,old
399,1.811025857925415,0.18713148591440013,obse,cracker_scene4,70,old
400,1.8151371479034424,0.18713148591440013,obse,cracker_scene4,70,old
401,1.8197784423828125,0.18914312137835526,obse,cracker_scene4,70,old
