42,0.19472932815551758,0.19195064514832716,obse,cracker_scene4,70,old
43,0.19907450675964355,0.19353771421709165,obse,cracker_scene4,70,old
44,0.20329856872558594,0.19353771421709165,obse,cracker_scene4,70,old
45,0.20777201652526855,0.19208470525098492,obse,cracker_scene4,70,old
46,0.2125084400177002,0.19208470525098492,obse,cracker_scene4,70,old
47,0.21665477752685547,0.1919406790415877,obse,cracker_scene4,70,old
48,0.22107577323913574,0.19341234704718768,obse,cracker_scene4,70,old
49,0.22533464431762695,0.19341234704718768,obse,cracker_scene4,70,old
50,0.22955656051635742,0.19341234704718768,obse,cracker_scene4,70,old
51,0.2338709831237793,0.19341234704718768,obse,cracker_scene4,70,old
52,0.23834609985351562,0.19134505746862548,obse,cracker_scene4,70,old
53,0.24263262748718262,0.19134505746862548,obse,cracker_scene4,70,old
54,0.2472379207611084,0.18902142710431982,obse,cracker_scene4,70,old
55,0.25217294692993164,0.18902142710431982,obse,cracker_scene4,70,old
56,0.2568802833557129,0.1892153740980356,obse,cracker_scene4,70,old
57,0.261157751083374,0.1892153740980356,obse,cracker_scene4,70,old
58,0.2653040885925293,0.1892153740980356,obse,cracker_scene4,70,old
59,0.2698957920074463,0.18906730752616555,obse,cracker_scene4,70,old
60,0.2742290496826172,0.18906730752616555,obse,cracker_scene4,70,old
61,0.27854108810424805,0.18906730752616555,obse,cracker_scene4,70,old
62,0.28301095962524414,0.18919590243711837,obse,cracker_scene4,70,old
63,0.28725361824035645,0.18919590243711837,obse,cracker_scene4,70,old
64,0.3077259063720703,0.19119859841416503,obse,cracker_scene4,70,old
65,0.3122427463531494,0.19081052832312045,obse,cracker_scene4,70,old
66,0.31656694412231445,0.19081052832312045,obse,cracker_scene4,70,old
67,0.32097578048706055,0.19120037514637445,obse,cracker_scene4,70,old
68,0.32546281814575195,0.19137218684250537,obse,cracker_scene4,70,old
69,0.330120325088501,0.19137218684250537,obse,cracker_scene4,70,old
70,0.3354370594024658,0.1913842528852925,obse,cracker_scene4,70,old
71,0.3400421142578125,0.19127127818598838,obse,cracker_scene4,70,old
72,0.344834566116333,0.19127127818598838,obse,cracker_scene4,70,old
73,0.34949278831481934,0.19127127818598838,obse,cracker_scene4,70,old
74,0.3555161952972412,0.1893904008656116,obse,cracker_scene4,70,old
75,0.36031246185302734,0.1893904008656116,obse,cracker_scene4,70,old
76,0.36561155319213867,0.1891142594184212,obse,cracker_scene4,70,old
77,0.37037086486816406,0.1891710543749166,obse,cracker_scene4,70,old
78,0.37598490715026855,0.1914532454795014,obse,cracker_scene4,70,old
79,0.3808591365814209,0.19167892959792224,obse,cracker_scene4,70,old
80,0.3858318328857422,0.19167892959792224,obse,cracker_scene4,70,old
81,0.3907918930053711,0.19163790077724135,obse,cracker_scene4,70,old
82,0.39553093910217285,0.19163790077724135,obse,cracker_scene4,70,old
83,0.40052270889282227,0.19153126910920415,obse,cracker_scene4,70,old
84,0.40535712242126465,0.19153126910920415,obse,cracker_scene4,70,old
85,0.4105825424194336,0.19299547714004667,obse,cracker_scene4,70,old
86,0.41541242599487305,0.19299547714004667,obse,cracker_scene4,70,old
87,0.42024850845336914,0.19157983450194574,obse,cracker_scene4,70,old
88,0.4254438877105713,0.1914282960192219,obse,cracker_scene4,70,old
89,0.43035197257995605,0.19160965703123822,obse,cracker_scene4,70,old
90,0.4350428581237793,0.19160965703123822,obse,cracker_scene4,70,old
91,0.4401237964630127,0.1915053480951178,obse,cracker_scene4,70,old
92,0.44527626037597656,0.18950822749422794,obse,cracker_scene4,70,old
93,0.4499523639678955,0.18950822749422794,obse,cracker_scene4,70,old
94,0.454927921295166,0.18950822749422794,obse,cracker_scene4,70,old
95,0.45989179611206055,0.18955940422218587,obse,cracker_scene4,70,old
96,0.4649081230163574,0.18955940422218587,obse,cracker_scene4,70,old
97,0.46965479850769043,0.18955940422218587,obse,cracker_scene4,70,old
98,0.4747960567474365,0.18953703506211458,obse,cracker_scene4,70,old
99,0.4798250198364258,0.18964666009070155,obse,cracker_scene4,70,old
100,0.4848463535308838,0.1895887022813929,obse,cracker_scene4,70,old
101,0.4893043041229248,0.1895887022813929,obse,cracker_scene4,70,old
102,0.4938058853149414,0.1895887022813929,obse,cracker_scene4,70,old
103,0.49958252906799316,0.18966746416708313,obse,cracker_scene4,70,old
104,0.5042369365692139,0.18938719097753934,obse,cracker_scene4,70,old
105,0.5090179443359375,0.18893777334031572,obse,cracker_scene4,70,old
106,0.5137741565704346,0.19045442108608496,obse,cracker_scene4,70,old
107,0.5184502601623535,0.1886818661846728,obse,cracker_scene4,70,old
108,0.5228965282440186,0.1886818661846728,obse,cracker_scene4,70,old
109,0.5273075103759766,0.1886818661846728,obse,cracker_scene4,70,old
110,0.532132625579834,0.19026737858194825,obse,cracker_scene4,70,old
111,0.536571741104126,0.18883754324944146,obse,cracker_scene4,70,old
112,0.54132080078125,0.18883754324944146,obse,cracker_scene4,70,old
113,0.5462479591369629,0.19023785590942224,obse,cracker_scene4,70,old
114,0.5510156154632568,0.19023021740149532,obse,cracker_scene4,70,old
115,0.5556612014770508,0.19012486225825437,obse,cracker_scene4,70,old
116,0.560096263885498,0.19012486225825437,obse,cracker_scene4,70,old
117,0.5648150444030762,0.19012486225825437,obse,cracker_scene4,70,old
118,0.5692741870880127,0.1887663048948385,obse,cracker_scene4,70,old
119,0.5742127895355225,0.19069787516575123,obse,cracker_scene4,70,old
120,0.5790112018585205,0.1895090084460774,obse,cracker_scene4,70,old
121,0.5832483768463135,0.1895090084460774,obse,cracker_scene4,70,old
122,0.5877106189727783,0.1895090084460774,obse,cracker_scene4,70,old
123,0.5920932292938232,0.1895090084460774,obse,cracker_scene4,70,old
124,0.5971276760101318,0.18933740509634123,obse,cracker_scene4,70,old
125,0.6016809940338135,0.1893204761917091,obse,cracker_scene4,70,old
126,0.6064107418060303,0.1893204761917091,obse,cracker_scene4,70,old
127,0.6108078956604004,0.1893204761917091,obse,cracker_scene4,70,old
128,0.6159412860870361,0.18939875035332712,obse,cracker_scene4,70,old
129,0.6209375858306885,0.18939875035332712,obse,cracker_scene4,70,old
130,0.6258363723754883,0.1914714280917397,obse,cracker_scene4,70,old
131,0.6310720443725586,0.1914714280917397,obse,cracker_scene4,70,old
132,0.6362218856811523,0.18921241514254572,obse,cracker_scene4,70,old
133,0.6413512229919434,0.18921241514254572,obse,cracker_scene4,70,old
134,0.6458866596221924,0.18925415858021125,obse,cracker_scene4,70,old
135,0.6503973007202148,0.18911405622168273,obse,cracker_scene4,70,old
136,0.6546120643615723,0.18911405622168273,obse,cracker_scene4,70,old
137,0.6588752269744873,0.18911405622168273,obse,cracker_scene4,70,old
138,0.6637632846832275,0.1870079157874783,obse,cracker_scene4,70,old
139,0.6678769588470459,0.1870079157874783,obse,cracker_scene4,70,old
140,0.6720385551452637,0.1870079157874783,obse,cracker_scene4,70,old
141,0.6764230728149414,0.18861462844007088,obse,cracker_scene4,70,old
142,0.6808359622955322,0.18861462844007088,obse,cracker_scene4,70,old
143,0.6850326061248779,0.18861462844007088,obse,cracker_scene4,70,old
144,0.6895923614501953,0.1868836788296566,obse,cracker_scene4,70,old
145,0.6939589977264404,0.1868836788296566,obse,cracker_scene4,70,old
146,0.6988773345947266,0.18689437159559671,obse,cracker_scene4,70,old
147,0.7032248973846436,0.18689437159559671,obse,cracker_scene4,70,old
148,0.7075111865997314,0.18689437159559671,obse,cracker_scene4,70,old
149,0.7118592262268066,0.18899350524780592,obse,cracker_scene4,70,old
150,0.7163398265838623,0.1867738477841505,obse,cracker_scene4,70,old
151,0.7206385135650635,0.1867738477841505,obse,cracker_scene4,70,old
152,0.7254762649536133,0.18794501871527997,obse,cracker_scene4,70,old
153,0.729783296585083,0.18981035949543154,obse,cracker_scene4,70,old
154,0.7341775894165039,0.18772563573791576,obse,cracker_scene4,70,old
155,0.7384843826293945,0.18772563164692704,obse,cracker_scene4,70,old
156,0.7427904605865479,0.18782881743730903,obse,cracker_scene4,70,old
157,0.7473814487457275,0.18934257814965155,obse,cracker_scene4,70,old
158,0.7518866062164307,0.18941614428931233,obse,cracker_scene4,70,old
159,0.7563388347625732,0.18941614428931233,obse,cracker_scene4,70,old
160,0.7607760429382324,0.18782836538001213,obse,cracker_scene4,70,old
161,0.7651674747467041,0.18780785732202324,obse,cracker_scene4,70,old
162,0.7700159549713135,0.18792408275058872,obse,cracker_scene4,70,old
163,0.774691104888916,0.18791905910224152,obse,cracker_scene4,70,old
164,0.7794888019561768,0.18783307513138076,obse,cracker_scene4,70,old
165,0.7839386463165283,0.18859925802986552,obse,cracker_scene4,70,old
166,0.7885973453521729,0.18859925802986552,obse,cracker_scene4,70,old
167,0.7929351329803467,0.18868398895606264,obse,cracker_scene4,70,old
168,0.7977380752563477,0.19076180519567204,obse,cracker_scene4,70,old
169,0.8023488521575928,0.19076180519567204,obse,cracker_scene4,70,old
170,0.8070037364959717,0.1888680186416158,obse,cracker_scene4,70,old
171,0.8113422393798828,0.1888680186416158,obse,cracker_scene4,70,old
172,0.8160502910614014,0.1888680186416158,obse,cracker_scene4,70,old
173,0.8209238052368164,0.18885738004999147,obse,cracker_scene4,70,old
174,0.8251183032989502,0.18885738004999147,obse,cracker_scene4,70,old
175,0.8296809196472168,0.18870642866001852,obse,cracker_scene4,70,old
176,0.8341612815856934,0.1885971266530264,obse,cracker_scene4,70,old
177,0.8385145664215088,0.18866995167164394,obse,cracker_scene4,70,old
178,0.8431966304779053,0.1883591119016943,obse,cracker_scene4,70,old
179,0.8477919101715088,0.19037831322550308,obse,cracker_scene4,70,old
180,0.8525910377502441,0.18840274754949599,obse,cracker_scene4,70,old
181,0.8572871685028076,0.18840274754949599,obse,cracker_scene4,70,old
182,0.8618927001953125,0.1883457589915518,obse,cracker_scene4,70,old
183,0.8669407367706299,0.1883457589915518,obse,cracker_scene4,70,old
184,0.8717391490936279,0.1883457589915518,obse,cracker_scene4,70,old
185,0.8765707015991211,0.1883457589915518,obse,cracker_scene4,70,old
186,0.8814599514007568,0.1883177023544399,obse,cracker_scene4,70,old
187,0.8867080211639404,0.18853060182578638,obse,cracker_scene4,70,old
188,0.891211986541748,0.18856175996759955,obse,cracker_scene4,70,old
189,0.8963170051574707,0.18983458121737493,obse,cracker_scene4,70,old
190,0.9005205631256104,0.18983458121737493,obse,cracker_scene4,70,old
191,0.9051413536071777,0.19197889573406043,obse,cracker_scene4,70,old
192,0.9095776081085205,0.19121965808522226,obse,cracker_scene4,70,old
193,0.9142239093780518,0.19108310817088522,obse,cracker_scene4,70,old
194,0.9189004898071289,0.18904483759068455,obse,cracker_scene4,70,old
195,0.9235305786132812,0.18904483759068455,obse,cracker_scene4,70,old
196,0.928804874420166,0.18901844104484095,obse,cracker_scene4,70,old
197,0.9337365627288818,0.18901844104484095,obse,cracker_scene4,70,old
198,0.9388527870178223,0.19108938397475422,obse,cracker_scene4,70,old
199,0.9439671039581299,0.18901042984632235,obse,cracker_scene4,70,old
200,0.9486203193664551,0.18901042984632235,obse,cracker_scene4,70,old
201,0.9544501304626465,0.19147208088768605,obse,cracker_scene4,70,old
202,0.9590151309967041,0.19147208088768605,obse,cracker_scene4,70,old
203,0.9635398387908936,0.18745540682212855,obse,cracker_scene4,70,old
204,0.9678318500518799,0.18745540682212855,obse,cracker_scene4,70,old
205,0.9731104373931885,0.1919342777418324,obse,cracker_scene4,70,old
206,0.9773910045623779,0.18996625289278904,obse,cracker_scene4,70,old
207,0.9815993309020996,0.18996625289278904,obse,cracker_scene4,70,old
208,0.9859194755554199,0.1900195301959176,obse,cracker_scene4,70,old
209,0.9903478622436523,0.19005733696657406,obse,cracker_scene4,70,old
210,0.9947960376739502,0.19005733696657406,obse,cracker_scene4,70,old
211,0.9994099140167236,0.18989763071964966,obse,cracker_scene4,70,old
212,1.0041272640228271,0.18962988573029466,obse,cracker_scene4,70,old
213,1.0085396766662598,0.18972338422275772,obse,cracker_scene4,70,old
214,1.0130579471588135,0.1897261398821727,obse,cracker_scene4,70,old
215,1.0178606510162354,0.18991849914284345,obse,cracker_scene4,70,old
216,1.0225729942321777,0.18989786450238785,obse,cracker_scene4,70,old
217,1.027268648147583,0.19140274283084968,obse,cracker_scene4,70,old
218,1.031620740890503,0.19140274283084968,obse,cracker_scene4,70,old
219,1.036346435546875,0.18997637251976643,obse,cracker_scene4,70,old
220,1.0415658950805664,0.18997637251976643,obse,cracker_scene4,70,old
221,1.046098232269287,0.19011502886190182,obse,cracker_scene4,70,old
222,1.0505664348602295,0.18981903445895904,obse,cracker_scene4,70,old
223,1.055373191833496,0.18925145840908375,obse,cracker_scene4,70,old
224,1.0595645904541016,0.1912526676644109,obse,cracker_scene4,70,old
225,1.0638914108276367,0.1912526676644109,obse,cracker_scene4,70,old
226,1.068338394165039,0.1911812707369112,obse,cracker_scene4,70,old
227,1.0728158950805664,0.19107320350971824,obse,cracker_scene4,70,old
228,1.0769984722137451,0.19107320350971824,obse,cracker_scene4,70,old
229,1.0820651054382324,0.18907865490185502,obse,cracker_scene4,70,old
230,1.0868301391601562,0.18903152787501837,obse,cracker_scene4,70,old
231,1.091547966003418,0.18922645008942254,obse,cracker_scene4,70,old
232,1.0971853733062744,0.1911804508325521,obse,cracker_scene4,70,old
233,1.1019618511199951,0.1912131963950589,obse,cracker_scene4,70,old
234,1.1068549156188965,0.19124427297133373,obse,cracker_scene4,70,old
235,1.1117749214172363,0.19124427297133373,obse,cracker_scene4,70,old
236,1.1162312030792236,0.19124427297133373,obse,cracker_scene4,70,old
237,1.1220026016235352,0.19168763295071944,obse,cracker_scene4,70,old
238,1.1270577907562256,0.19183050039323465,obse,cracker_scene4,70,old
239,1.131803035736084,0.19183050039323465,obse,cracker_scene4,70,old
240,1.1367223262786865,0.19013331135616807,obse,cracker_scene4,70,old
241,1.1415951251983643,0.19019612054493,obse,cracker_scene4,70,old
242,1.146547555923462,0.19219410589856795,obse,cracker_scene4,70,old
243,1.1515498161315918,0.19223794136524155,obse,cracker_scene4,70,old
244,1.1564819812774658,0.1922241875674865,obse,cracker_scene4,70,old
245,1.1613121032714844,0.1922241875674865,obse,cracker_scene4,70,old
246,1.1660072803497314,0.19017652383797626,obse,cracker_scene4,70,old
247,1.171416997909546,0.1901646332653202,obse,cracker_scene4,70,old
248,1.1765987873077393,0.18954974164032726,obse,cracker_scene4,70,old
249,1.181009292602539,0.18954974164032726,obse,cracker_scene4,70,old
250,1.1852235794067383,0.18925616550463908,obse,cracker_scene4,70,old
251,1.1895053386688232,0.18925616550463908,obse,cracker_scene4,70,old
252,1.1939058303833008,0.1907309217857469,obse,cracker_scene4,70,old
253,1.1981916427612305,0.1907309217857469,obse,cracker_scene4,70,old
254,1.2031195163726807,0.19085791718594664,obse,cracker_scene4,70,old
255,1.2078685760498047,0.19150770971731687,obse,cracker_scene4,70,old
256,1.2121057510375977,0.19142394455122988,obse,cracker_scene4,70,old
257,1.216592788696289,0.18947091797308357,obse,cracker_scene4,70,old
258,1.220893144607544,0.18952986393707238,obse,cracker_scene4,70,old
259,1.2250547409057617,0.18952986393707238,obse,cracker_scene4,70,old
260,1.2295658588409424,0.18960829087483028,obse,cracker_scene4,70,old
261,1.2338478565216064,0.18960829087483028,obse,cracker_scene4,70,old
262,1.2386350631713867,0.19129625967113656,obse,cracker_scene4,70,old
263,1.2429189682006836,0.18956418401210667,obse,cracker_scene4,70,old
264,1.2473721504211426,0.18986051668561485,obse,cracker_scene4,70,old
265,1.2520267963409424,0.18933726024535513,obse,cracker_scene4,70,old
266,1.256978988647461,0.18933726024535513,obse,cracker_scene4,70,old
267,1.261749505996704,0.18982054894383713,obse,cracker_scene4,70,old
268,1.2665624618530273,0.1878331748389702,obse,cracker_scene4,70,old
269,1.2715301513671875,0.18768774042401903,obse,cracker_scene4,70,old
270,1.2763216495513916,0.18768774042401903,obse,cracker_scene4,70,old
271,1.2811353206634521,0.18768774042401903,obse,cracker_scene4,70,old
272,1.2864413261413574,0.18983766814162806,obse,cracker_scene4,70,old
273,1.2913110256195068,0.18983766814162806,obse,cracker_scene4,70,old
274,1.2963635921478271,0.18781353915481874,obse,cracker_scene4,70,old
275,1.3013653755187988,0.18769245141743135,obse,cracker_scene4,70,old
276,1.3063828945159912,0.18906401695637143,obse,cracker_scene4,70,old
277,1.311263084411621,0.19291943968936437,obse,cracker_scene4,70,old
278,1.316039800643921,0.19291943968936437,obse,cracker_scene4,70,old
279,1.321047067642212,0.19285854719191944,obse,cracker_scene4,70,old
280,1.3261523246765137,0.19090493382300958,obse,cracker_scene4,70,old
281,1.3308839797973633,0.19090493382300958,obse,cracker_scene4,70,old
282,1.3350844383239746,0.1907737867496336,obse,cracker_scene4,70,old
283,1.3393781185150146,0.1907737867496336,obse,cracker_scene4,70,old
284,1.3442459106445312,0.1929136963602858,obse,cracker_scene4,70,old
285,1.3482742309570312,0.1929136963602858,obse,cracker_scene4,70,old
286,1.352952003479004,0.1930623519986052,obse,cracker_scene4,70,old
287,1.3573110103607178,0.1930623519986052,obse,cracker_scene4,70,old
288,1.3615188598632812,0.1928644584068852,obse,cracker_scene4,70,old
289,1.365936279296875,0.19286155604224076,obse,cracker_scene4,70,old
290,1.3703022003173828,0.1926250758760332,obse,cracker_scene4,70,old
291,1.3745543956756592,0.1926250758760332,obse,cracker_scene4,70,old
292,1.3789522647857666,0.19261916403464396,obse,cracker_scene4,70,old
293,1.3834242820739746,0.19257577796283504,obse,cracker_scene4,70,old
294,1.3885910511016846,0.19257809847575277,obse,cracker_scene4,70,old
295,1.3933682441711426,0.19257809847575277,obse,cracker_scene4,70,old
296,1.39823579788208,0.1925698995403577,obse,cracker_scene4,70,old
297,1.4028608798980713,0.19259522928917963,obse,cracker_scene4,70,old
298,1.4078726768493652,0.19049761534332577,obse,cracker_scene4,70,old
299,1.4128212928771973,0.19046333705195162,obse,cracker_scene4,70,old
300,1.417677402496338,0.19046333705195162,obse,cracker_scene4,70,old
301,1.4226596355438232,0.19043697829627343,obse,cracker_scene4,70,old
302,1.4273176193237305,0.19048641213056938,obse,cracker_scene4,70,old
303,1.432126760482788,0.19050710049357983,obse,cracker_scene4,70,old
304,1.436675786972046,0.19050710049357983,obse,cracker_scene4,70,old
305,1.441127061843872,0.19251409720655907,obse,cracker_scene4,70,old
306,1.4463443756103516,0.19251409720655907,obse,cracker_scene4,70,old
307,1.4511816501617432,0.1924824474982443,obse,cracker_scene4,70,old
308,1.4559414386749268,0.19273896884067285,obse,cracker_scene4,70,old
309,1.4604392051696777,0.19280182033540805,obse,cracker_scene4,70,old
310,1.4648096561431885,0.1937557728662331,obse,cracker_scene4,70,old
311,1.469062328338623,0.1937557728662331,obse,cracker_scene4,70,old
312,1.4734559059143066,0.19154383713601297,obse,cracker_scene4,70,old
313,1.4778110980987549,0.19154383713601297,obse,cracker_scene4,70,old
314,1.4821596145629883,0.19346150299414897,obse,cracker_scene4,70,old
315,1.4868741035461426,0.19357598004848403,obse,cracker_scene4,70,old
316,1.491424560546875,0.1916354979939435,obse,cracker_scene4,70,old
317,1.4956936836242676,0.1916354979939435,obse,cracker_scene4,70,old
318,1.5001814365386963,0.19162540686206928,obse,cracker_scene4,70,old
319,1.504413366317749,0.19162540686206928,obse,cracker_scene4,70,old
320,1.5086357593536377,0.19162540686206928,obse,cracker_scene4,70,old
321,1.5131895542144775,0.19171627792322046,obse,cracker_scene4,70,old
322,1.5182075500488281,0.1934434786385413,obse,cracker_scene4,70,old
323,1.5227015018463135,0.191443649865663,obse,cracker_scene4,70,old
324,1.5272374153137207,0.1915781107414142,obse,cracker_scene4,70,old
325,1.5316400527954102,0.19332642783049303,obse,cracker_scene4,70,old
326,1.5364947319030762,0.1916498168109968,obse,cracker_scene4,70,old
327,1.5413527488708496,0.1916498168109968,obse,cracker_scene4,70,old
328,1.5464205741882324,0.19358097662020726,obse,cracker_scene4,70,old
329,1.551835536956787,0.1918041840531811,obse,cracker_scene4,70,old
330,1.556710958480835,0.19178215211551294,obse,cracker_scene4,70,old
331,1.5614306926727295,0.19167665260521574,obse,cracker_scene4,70,old
332,1.566270112991333,0.19167665260521574,obse,cracker_scene4,70,old
333,1.57142972946167,0.193777521072394,obse,cracker_scene4,70,old
334,1.5765974521636963,0.1902515313973428,obse,cracker_scene4,70,old
335,1.581549882888794,0.1902515313973428,obse,cracker_scene4,70,old
336,1.5861437320709229,0.1902515313973428,obse,cracker_scene4,70,old
337,1.5913503170013428,0.18820190337480375,obse,cracker_scene4,70,old
338,1.5961904525756836,0.18817401747000206,obse,cracker_scene4,70,old
339,1.6005394458770752,0.18817401747000206,obse,cracker_scene4,70,old
340,1.6056814193725586,0.18818552946846406,obse,cracker_scene4,70,old
341,1.6108145713806152,0.18813686301868005,obse,cracker_scene4,70,old
342,1.6155674457550049,0.18813686301868005,obse,cracker_scene4,70,old
343,1.6209218502044678,0.1881694874104578,obse,cracker_scene4,70,old
344,1.6252686977386475,0.1881694874104578,obse,cracker_scene4,70,old
345,1.6295006275177002,0.1881694874104578,obse,cracker_scene4,70,old
346,1.6337523460388184,0.1881694874104578,obse,cracker_scene4,70,old
347,1.6388163566589355,0.190166855212431,obse,cracker_scene4,70,old
348,1.6432063579559326,0.1901239259055886,obse,cracker_scene4,70,old
349,1.6476430892944336,0.18817591974463224,obse,cracker_scene4,70,old
350,1.6522676944732666,0.18818175413780794,obse,cracker_scene4,70,old
351,1.656721591949463,0.18818175413780794,obse,cracker_scene4,70,old
352,1.661045789718628,0.18818175413780794,obse,cracker_scene4,70,old
353,1.6656646728515625,0.18957515508245332,obse,cracker_scene4,70,old
354,1.6699748039245605,0.18957515508245332,obse,cracker_scene4,70,old
355,1.6748642921447754,0.19043493474278098,obse,cracker_scene4,70,old
356,1.6792175769805908,0.19043493474278098,obse,cracker_scene4,70,old
357,1.6834893226623535,0.19043493474278098,obse,cracker_scene4,70,old
358,1.6879935264587402,0.1917831825394187,obse,cracker_scene4,70,old
359,1.6925804615020752,0.19165846239974327,obse,cracker_scene4,70,old
360,1.6971049308776855,0.1901867125510469,obse,cracker_scene4,70,old
361,1.7014331817626953,0.1901867125510469,obse,cracker_scene4,70,old
362,1.7059884071350098,0.1901867125510469,obse,cracker_scene4,70,old
363,1.711010217666626,0.18996372606793133,obse,cracker_scene4,70,old
364,1.7154898643493652,0.18996372606793133,obse,cracker_scene4,70,old
365,1.7197527885437012,0.18996372606793133,obse,cracker_scene4,70,old
366,1.7241649627685547,0.18996372606793133,obse,cracker_scene4,70,old
367,1.7285168170928955,0.18996372606793133,obse,cracker_scene4,70,old
368,1.7327446937561035,0.18996372606793133,obse,cracker_scene4,70,old
369,1.7374563217163086,0.1894107395069928,obse,cracker_scene4,70,old
370,1.7416739463806152,0.1894107395069928,obse,cracker_scene4,70,old
371,1.7459816932678223,0.1894107395069928,obse,cracker_scene4,70,old
372,1.7508924007415771,0.18964864702098944,obse,cracker_scene4,70,old
373,1.7560110092163086,0.18949340165411424,obse,cracker_scene4,70,old
374,1.7606873512268066,0.18961191951072742,obse,cracker_scene4,70,old
375,1.7650411128997803,0.18961191951072742,obse,cracker_scene4,70,old
376,1.7694802284240723,0.18949173762623026,obse,cracker_scene4,70,old
377,1.7741470336914062,0.18949173762623026,obse,cracker_scene4,70,old
378,1.7784976959228516,0.18949173762623026,obse,cracker_scene4,70,old
379,1.783116102218628,0.18945141415104444,obse,cracker_scene4,70,old
380,1.787416934967041,0.18945141415104444,obse,cracker_scene4,70,old
381,1.7916901111602783,0.18945141415104444,obse,cracker_scene4,70,old
382,1.7959706783294678,0.18945141415104444,obse,cracker_scene4,70,old
383,1.800372838973999,0.18946973916685775,obse,cracker_scene4,70,old
384,1.8050661087036133,0.1866726462764944,obse,cracker_scene4,70,old
385,1.809506893157959,0.18676402209681803,obse,cracker_scene4,70,old
386,1.8138110637664795,0.18676402209681803,obse,cracker_scene4,70,old
387,1.8185675144195557,0.18662322824445188,obse,cracker_scene4,70,old
388,1.82291579246521,0.18662322824445188,obse,cracker_scene4,70,old
389,1.8272294998168945,0.18662322824445188,obse,cracker_scene4,70,old
390,1.831984281539917,0.1867295734754845,obse,cracker_scene4,70,old
391,1.836324691772461,0.1867295734754845,obse,cracker_scene4,70,old
392,1.8411078453063965,0.1867548097204007,obse,cracker_scene4,70,old
393,1.8453640937805176,0.1867548097204007,obse,cracker_scene4,70,old
394,1.8496990203857422,0.1867548097204007,obse,cracker_scene4,70,old
395,1.854107141494751,0.1867548097204007,obse,cracker_scene4,70,old
396,1.8586039543151855,0.18684092976112157,obse,cracker_scene4,70,old
397,1.862980604171753,0.1862139852661796,obse,cracker_scene4,70,old
398,1.8674991130828857,0.18421615797912083,obse,cracker_scene4,70,old
399,1.8719220161437988,0.18421615797912083,obse,cracker_scene4,70,old
400,1.876410961151123,0.1841752476945162,obse,cracker_scene4,70,old
