177,0.8102238178253174,0.114434759469869,obse,cracker_scene2,70,old
178,0.814873218536377,0.11335222149670496,obse,cracker_scene2,70,old
179,0.8194401264190674,0.11335222149670496,obse,cracker_scene2,70,old
180,0.8239035606384277,0.11293844667243166,obse,cracker_scene2,70,old
181,0.828242301940918,0.11177923258918405,obse,cracker_scene2,70,old
182,0.832352876663208,0.11177923258918405,obse,cracker_scene2,70,old
183,0.8365228176116943,0.11177923258918405,obse,cracker_scene2,70,old
184,0.8407330513000488,0.11181182942479109,obse,cracker_scene2,70,old
185,0.8450174331665039,0.11181182942479109,obse,cracker_scene2,70,old
186,0.8495264053344727,0.11115775312383185,obse,cracker_scene2,70,old
187,0.8537130355834961,0.11115775312383185,obse,cracker_scene2,70,old
188,0.8579318523406982,0.11115775312383185,obse,cracker_scene2,70,old
189,0.8622009754180908,0.1110661378981897,obse,cracker_scene2,70,old
190,0.8664596080780029,0.1110661378981897,obse,cracker_scene2,70,old
191,0.870938777923584,0.11164798696179516,obse,cracker_scene2,70,old
192,0.8751523494720459,0.11164798696179516,obse,cracker_scene2,70,old
193,0.8794488906860352,0.11228714111848724,obse,cracker_scene2,70,old
194,0.8842818737030029,0.11187971778108802,obse,cracker_scene2,70,old
195,0.8884549140930176,0.11187971778108802,obse,cracker_scene2,70,old
196,0.8930001258850098,0.11257395925481718,obse,cracker_scene2,70,old
197,0.8975040912628174,0.11220140493737038,obse,cracker_scene2,70,old
198,0.9021141529083252,0.11116613235699373,obse,cracker_scene2,70,old
199,0.90610671043396,0.11116613235699373,obse,cracker_scene2,70,old
200,0.9102206230163574,0.11116613235699373,obse,cracker_scene2,70,old
201,0.9146242141723633,0.11108085367996068,obse,cracker_scene2,70,old
202,0.9192869663238525,0.11108085367996068,obse,cracker_scene2,70,old
203,0.9240245819091797,0.11108085367996068,obse,cracker_scene2,70,old
204,0.9292540550231934,0.11108085367996068,obse,cracker_scene2,70,old
205,0.934361457824707,0.11158189859241223,obse,cracker_scene2,70,old
206,0.9391982555389404,0.11158189859241223,obse,cracker_scene2,70,old
207,0.9438719749450684,0.1126244442696121,obse,cracker_scene2,70,old
208,0.9482905864715576,0.11291187303881066,obse,cracker_scene2,70,old
209,0.9531083106994629,0.11414849989655007,obse,cracker_scene2,70,old
210,0.957909107208252,0.11414849989655007,obse,cracker_scene2,70,old
211,0.9627618789672852,0.11328028982437462,obse,cracker_scene2,70,old
212,0.9675149917602539,0.11328028982437462,obse,cracker_scene2,70,old
213,0.9728548526763916,0.11340385840854159,obse,cracker_scene2,70,old
214,0.9778685569763184,0.11413996156390963,obse,cracker_scene2,70,old
215,0.9828207492828369,0.11349630259666543,obse,cracker_scene2,70,old
216,0.9876525402069092,0.11363845040546561,obse,cracker_scene2,70,old
217,0.992368221282959,0.11363845040546561,obse,cracker_scene2,70,old
218,0.9972293376922607,0.11363246426174699,obse,cracker_scene2,70,old
219,1.0023002624511719,0.1397524918180073,obse,cracker_scene2,70,old
220,1.0070226192474365,0.1397524918180073,obse,cracker_scene2,70,old
221,1.0121023654937744,0.13902930211715603,obse,cracker_scene2,70,old
222,1.0166261196136475,0.1398031102749968,obse,cracker_scene2,70,old
223,1.0209240913391113,0.1398031102749968,obse,cracker_scene2,70,old
224,1.025362253189087,0.1395154480723555,obse,cracker_scene2,70,old
225,1.0295827388763428,0.1395154480723555,obse,cracker_scene2,70,old
226,1.034334659576416,0.139684236946219,obse,cracker_scene2,70,old
227,1.0391333103179932,0.139684236946219,obse,cracker_scene2,70,old
228,1.0438663959503174,0.139684236946219,obse,cracker_scene2,70,old
229,1.0487656593322754,0.139684236946219,obse,cracker_scene2,70,old
230,1.0541729927062988,0.13943040657768524,obse,cracker_scene2,70,old
231,1.0587503910064697,0.13944269569513512,obse,cracker_scene2,70,old
232,1.062943458557129,0.13944269569513512,obse,cracker_scene2,70,old
233,1.0676350593566895,0.13903062435057123,obse,cracker_scene2,70,old
234,1.0718300342559814,0.13903062435057123,obse,cracker_scene2,70,old
235,1.076418161392212,0.13879279298936442,obse,cracker_scene2,70,old
236,1.0807240009307861,0.13879279298936442,obse,cracker_scene2,70,old
237,1.0854856967926025,0.1384058168192377,obse,cracker_scene2,70,old
238,1.0899121761322021,0.1377451544904007,obse,cracker_scene2,70,old
239,1.094447374343872,0.1377451544904007,obse,cracker_scene2,70,old
240,1.0990219116210938,0.13754106573878389,obse,cracker_scene2,70,old
241,1.1037242412567139,0.1374278225852299,obse,cracker_scene2,70,old
242,1.1081209182739258,0.13804239686971176,obse,cracker_scene2,70,old
243,1.112473964691162,0.13781593839664197,obse,cracker_scene2,70,old
244,1.117170810699463,0.1375107204671373,obse,cracker_scene2,70,old
245,1.1212105751037598,0.1375107204671373,obse,cracker_scene2,70,old
246,1.1254377365112305,0.1375107204671373,obse,cracker_scene2,70,old
247,1.1301608085632324,0.13703258692267806,obse,cracker_scene2,70,old
248,1.135075330734253,0.13699403286785916,obse,cracker_scene2,70,old
249,1.139115571975708,0.13699403286785916,obse,cracker_scene2,70,old
250,1.1433281898498535,0.13699403286785916,obse,cracker_scene2,70,old
251,1.147718906402588,0.13620793057600356,obse,cracker_scene2,70,old
252,1.152153491973877,0.13705548682222002,obse,cracker_scene2,70,old
253,1.1563212871551514,0.13666406435163037,obse,cracker_scene2,70,old
254,1.1607141494750977,0.13666406435163037,obse,cracker_scene2,70,old
255,1.1649599075317383,0.13585795339965578,obse,cracker_scene2,70,old
256,1.1695077419281006,0.13532762880099014,obse,cracker_scene2,70,old
257,1.1737239360809326,0.13532762880099014,obse,cracker_scene2,70,old
258,1.1780011653900146,0.1355434899821768,obse,cracker_scene2,70,old
259,1.1829562187194824,0.13474779814452198,obse,cracker_scene2,70,old
260,1.1872470378875732,0.13474779814452198,obse,cracker_scene2,70,old
261,1.1916556358337402,0.13474665067994263,obse,cracker_scene2,70,old
262,1.1964335441589355,0.13474665067994263,obse,cracker_scene2,70,old
263,1.2016162872314453,0.1337150059499283,obse,cracker_scene2,70,old
264,1.2063944339752197,0.1337150059499283,obse,cracker_scene2,70,old
265,1.2110044956207275,0.1337150059499283,obse,cracker_scene2,70,old
266,1.2164280414581299,0.1396437829891616,obse,cracker_scene2,70,old
267,1.2212128639221191,0.13897031637964793,obse,cracker_scene2,70,old
268,1.2260684967041016,0.13897031637964793,obse,cracker_scene2,70,old
269,1.2308967113494873,0.13913799956521955,obse,cracker_scene2,70,old
270,1.2357356548309326,0.13877555851485537,obse,cracker_scene2,70,old
271,1.2405686378479004,0.13802763517407582,obse,cracker_scene2,70,old
272,1.2455809116363525,0.1382565713100044,obse,cracker_scene2,70,old
273,1.2503914833068848,0.13779557357646352,obse,cracker_scene2,70,old
274,1.2555451393127441,0.13779557357646352,obse,cracker_scene2,70,old
275,1.261153221130371,0.13771802213144863,obse,cracker_scene2,70,old
276,1.267087697982788,0.1369951785514216,obse,cracker_scene2,70,old
277,1.2719058990478516,0.1369951785514216,obse,cracker_scene2,70,old
278,1.277395248413086,0.1375831592240245,obse,cracker_scene2,70,old
279,1.282609462738037,0.13697102074359957,obse,cracker_scene2,70,old
280,1.2877085208892822,0.13576257058733127,obse,cracker_scene2,70,old
281,1.2924895286560059,0.13572764564587395,obse,cracker_scene2,70,old
282,1.2974474430084229,0.13515644167131452,obse,cracker_scene2,70,old
283,1.3021702766418457,0.13515644167131452,obse,cracker_scene2,70,old
284,1.307187557220459,0.1346627695244759,obse,cracker_scene2,70,old
285,1.3119652271270752,0.1329841927454339,obse,cracker_scene2,70,old
286,1.31681489944458,0.1329841927454339,obse,cracker_scene2,70,old
287,1.3216230869293213,0.13199890371914244,obse,cracker_scene2,70,old
288,1.3267130851745605,0.13098316907221916,obse,cracker_scene2,70,old
289,1.331665277481079,0.13098316907221916,obse,cracker_scene2,70,old
290,1.336608648300171,0.13184704491762808,obse,cracker_scene2,70,old
291,1.3415913581848145,0.1294719031923335,obse,cracker_scene2,70,old
292,1.3465690612792969,0.12862871264840442,obse,cracker_scene2,70,old
293,1.351210594177246,0.12950648152957037,obse,cracker_scene2,70,old
294,1.355780839920044,0.12950648152957037,obse,cracker_scene2,70,old
295,1.3604819774627686,0.1272866901217566,obse,cracker_scene2,70,old
296,1.364753007888794,0.1272866901217566,obse,cracker_scene2,70,old
297,1.3694977760314941,0.12495836276066889,obse,cracker_scene2,70,old
298,1.3734478950500488,0.12495836276066889,obse,cracker_scene2,70,old
299,1.3775618076324463,0.12405808904440822,obse,cracker_scene2,70,old
300,1.38175368309021,0.12405808904440822,obse,cracker_scene2,70,old
301,1.386263132095337,0.12405808904440822,obse,cracker_scene2,70,old
302,1.3905012607574463,0.12436690289819946,obse,cracker_scene2,70,old
303,1.3946998119354248,0.12436690289819946,obse,cracker_scene2,70,old
304,1.3988184928894043,0.12436690289819946,obse,cracker_scene2,70,old
305,1.4030158519744873,0.11673370059736203,obse,cracker_scene2,70,old
306,1.4073514938354492,0.115531834698762,obse,cracker_scene2,70,old
307,1.4115419387817383,0.11486058070841988,obse,cracker_scene2,70,old
308,1.4156877994537354,0.11486058070841988,obse,cracker_scene2,70,old
309,1.4200718402862549,0.11307361363078929,obse,cracker_scene2,70,old
310,1.4246044158935547,0.11282573742963581,obse,cracker_scene2,70,old
311,1.4291224479675293,0.11368201483519493,obse,cracker_scene2,70,old
312,1.4333574771881104,0.11350037707270746,obse,cracker_scene2,70,old
313,1.4377624988555908,0.11350037707270746,obse,cracker_scene2,70,old
314,1.4423091411590576,0.11248244088819248,obse,cracker_scene2,70,old
315,1.4465839862823486,0.11248244088819248,obse,cracker_scene2,70,old
316,1.4515700340270996,0.1129304057614165,obse,cracker_scene2,70,old
317,1.4557557106018066,0.1129304057614165,obse,cracker_scene2,70,old
318,1.459784984588623,0.1129304057614165,obse,cracker_scene2,70,old
319,1.4641649723052979,0.11200812359596046,obse,cracker_scene2,70,old
320,1.4682323932647705,0.11200812359596046,obse,cracker_scene2,70,old
321,1.4723632335662842,0.11200812359596046,obse,cracker_scene2,70,old
322,1.4766273498535156,0.11232718848314585,obse,cracker_scene2,70,old
323,1.481391191482544,0.11232718848314585,obse,cracker_scene2,70,old
324,1.4854848384857178,0.1123303336720183,obse,cracker_scene2,70,old
325,1.4900670051574707,0.11213700613933393,obse,cracker_scene2,70,old
326,1.4953670501708984,0.11216792154002318,obse,cracker_scene2,70,old
327,1.500162124633789,0.11216792154002318,obse,cracker_scene2,70,old
328,1.5047955513000488,0.11216792154002318,obse,cracker_scene2,70,old
329,1.5095584392547607,0.11050592366647821,obse,cracker_scene2,70,old
330,1.5141029357910156,0.1117716184775743,obse,cracker_scene2,70,old
331,1.5190768241882324,0.1117716184775743,obse,cracker_scene2,70,old
332,1.5242187976837158,0.11146454849266181,obse,cracker_scene2,70,old
333,1.5288500785827637,0.11135384866710175,obse,cracker_scene2,70,old
334,1.5337674617767334,0.11135384866710175,obse,cracker_scene2,70,old
335,1.5390684604644775,0.11167757945277369,obse,cracker_scene2,70,old
336,1.543797254562378,0.11313370680192703,obse,cracker_scene2,70,old
337,1.5489752292633057,0.11202523147123908,obse,cracker_scene2,70,old
338,1.553868055343628,0.1125146747462745,obse,cracker_scene2,70,old
339,1.5589416027069092,0.11425614885945201,obse,cracker_scene2,70,old
340,1.5629324913024902,0.11425614885945201,obse,cracker_scene2,70,old
341,1.5670244693756104,0.11425614885945201,obse,cracker_scene2,70,old
342,1.5720949172973633,0.11442940471159496,obse,cracker_scene2,70,old
343,1.5769541263580322,0.11495595962632402,obse,cracker_scene2,70,old
344,1.5822818279266357,0.11521467906355413,obse,cracker_scene2,70,old
345,1.587052822113037,0.11521467906355413,obse,cracker_scene2,70,old
346,1.5916731357574463,0.11521467906355413,obse,cracker_scene2,70,old
347,1.5965802669525146,0.11574074351363674,obse,cracker_scene2,70,old
348,1.6014173030853271,0.11574074351363674,obse,cracker_scene2,70,old
349,1.6059982776641846,0.11574074351363674,obse,cracker_scene2,70,old
350,1.6111760139465332,0.11533824104477898,obse,cracker_scene2,70,old
351,1.6161367893218994,0.1156015115700288,obse,cracker_scene2,70,old
352,1.6212108135223389,0.11832901821443792,obse,cracker_scene2,70,old
353,1.6260416507720947,0.12024612894405207,obse,cracker_scene2,70,old
354,1.6307952404022217,0.12024612894405207,obse,cracker_scene2,70,old
355,1.6357040405273438,0.12082727088229475,obse,cracker_scene2,70,old
356,1.6403782367706299,0.12082727088229475,obse,cracker_scene2,70,old
357,1.6451635360717773,0.12174618286018606,obse,cracker_scene2,70,old
358,1.6499664783477783,0.12043633328257082,obse,cracker_scene2,70,old
359,1.6549742221832275,0.12259282458181558,obse,cracker_scene2,70,old
360,1.6598927974700928,0.12341014539771564,obse,cracker_scene2,70,old
361,1.6647648811340332,0.12423411751296559,obse,cracker_scene2,70,old
362,1.669529676437378,0.12285787504006844,obse,cracker_scene2,70,old
363,1.6741657257080078,0.12285787504006844,obse,cracker_scene2,70,old
364,1.679114818572998,0.12431425867224481,obse,cracker_scene2,70,old
365,1.684305191040039,0.12445885639287799,obse,cracker_scene2,70,old
366,1.6890263557434082,0.12445885639287799,obse,cracker_scene2,70,old
367,1.6972880363464355,0.1250698671915551,obse,cracker_scene2,70,old
368,1.704594373703003,0.12577147362631907,obse,cracker_scene2,70,old
369,1.7102117538452148,0.1265916488487889,obse,cracker_scene2,70,old
370,1.715496301651001,0.1275592996970789,obse,cracker_scene2,70,old
371,1.720696210861206,0.1275592996970789,obse,cracker_scene2,70,old
372,1.7249932289123535,0.1275592996970789,obse,cracker_scene2,70,old
373,1.7293622493743896,0.12863921622023494,obse,cracker_scene2,70,old
374,1.7336413860321045,0.12863921622023494,obse,cracker_scene2,70,old
375,1.7380483150482178,0.12805207758438727,obse,cracker_scene2,70,old
376,1.7425882816314697,0.1288665093016462,obse,cracker_scene2,70,old
377,1.746889591217041,0.1288665093016462,obse,cracker_scene2,70,old
378,1.7519054412841797,0.13140177569161726,obse,cracker_scene2,70,old
379,1.7561347484588623,0.13140177569161726,obse,cracker_scene2,70,old
380,1.7607035636901855,0.13209601285025319,obse,cracker_scene2,70,old
381,1.764979362487793,0.13209601285025319,obse,cracker_scene2,70,old
382,1.7696533203125,0.13324073000358005,obse,cracker_scene2,70,old
383,1.7740366458892822,0.13324073000358005,obse,cracker_scene2,70,old
384,1.7782325744628906,0.13417829114101096,obse,cracker_scene2,70,old
385,1.7828104496002197,0.13417829114101096,obse,cracker_scene2,70,old
386,1.787081003189087,0.13417829114101096,obse,cracker_scene2,70,old
387,1.7912781238555908,0.13417829114101096,obse,cracker_scene2,70,old
388,1.795637607574463,0.13553005203265894,obse,cracker_scene2,70,old
389,1.800001859664917,0.13553005203265894,obse,cracker_scene2,70,old
390,1.8043224811553955,0.13501063911596006,obse,cracker_scene2,70,old
391,1.8085532188415527,0.13501063911596006,obse,cracker_scene2,70,old
392,1.813589334487915,0.1662419833512512,obse,cracker_scene2,70,old
393,1.8178105354309082,0.1662419833512512,obse,cracker_scene2,70,old
394,1.8220503330230713,0.1653129761934757,obse,cracker_scene2,70,old
395,1.8262720108032227,0.1653129761934757,obse,cracker_scene2,70,old
396,1.830538272857666,0.16668140069570572,obse,cracker_scene2,70,old
397,1.8347806930541992,0.16775751712576806,obse,cracker_scene2,70,old
398,1.8398933410644531,0.1669689801938173,obse,cracker_scene2,70,old
399,1.8446931838989258,0.1669689801938173,obse,cracker_scene2,70,old
400,1.849675178527832,0.1669689801938173,obse,cracker_scene2,70,old
401,1.8545188903808594,0.1685665844399455,obse,cracker_scene2,70,old
