113,0.5182960033416748,0.07668145090548041,obse,cracker_scene1,70,old
114,0.5224947929382324,0.07659064865446108,obse,cracker_scene1,70,old
115,0.5268471240997314,0.07654814446120642,obse,cracker_scene1,70,old
116,0.5310859680175781,0.07654814446120642,obse,cracker_scene1,70,old
117,0.5351724624633789,0.07431254615229438,obse,cracker_scene1,70,old
118,0.5396096706390381,0.0741440266711514,obse,cracker_scene1,70,old
119,0.5436031818389893,0.07410331752802118,obse,cracker_scene1,70,old
120,0.5479366779327393,0.07401212556547068,obse,cracker_scene1,70,old
121,0.5520472526550293,0.07401212556547068,obse,cracker_scene1,70,old
122,0.5564076900482178,0.07384579464987868,obse,cracker_scene1,70,old
123,0.560725212097168,0.07371412901149685,obse,cracker_scene1,70,old
124,0.5649116039276123,0.07371412901149685,obse,cracker_scene1,70,old
125,0.5691492557525635,0.07370348107810976,obse,cracker_scene1,70,old
126,0.5733439922332764,0.07370348107810976,obse,cracker_scene1,70,old
127,0.5774316787719727,0.07360095632117963,obse,cracker_scene1,70,old
128,0.5818064212799072,0.07339213833745539,obse,cracker_scene1,70,old
129,0.5858900547027588,0.07339213833745539,obse,cracker_scene1,70,old
130,0.5902743339538574,0.07330955558317959,obse,cracker_scene1,70,old
131,0.5945346355438232,0.07317606905882233,obse,cracker_scene1,70,old
132,0.5988032817840576,0.07336396577837472,obse,cracker_scene1,70,old
133,0.6028492450714111,0.07336396577837472,obse,cracker_scene1,70,old
134,0.6071817874908447,0.0732822028476761,obse,cracker_scene1,70,old
135,0.6113302707672119,0.07319434728453346,obse,cracker_scene1,70,old
136,0.6154470443725586,0.07319434728453346,obse,cracker_scene1,70,old
137,0.6200375556945801,0.07317801927726877,obse,cracker_scene1,70,old
138,0.6241738796234131,0.07317801927726877,obse,cracker_scene1,70,old
139,0.6282413005828857,0.07309053131803651,obse,cracker_scene1,70,old
140,0.6324176788330078,0.07299938662630152,obse,cracker_scene1,70,old
141,0.636772632598877,0.07286010588112728,obse,cracker_scene1,70,old
142,0.640925407409668,0.07286010588112728,obse,cracker_scene1,70,old
143,0.6450059413909912,0.07286010588112728,obse,cracker_scene1,70,old
144,0.6494276523590088,0.07290953570086542,obse,cracker_scene1,70,old
145,0.6535890102386475,0.07290953570086542,obse,cracker_scene1,70,old
146,0.6586172580718994,0.07277007151007968,obse,cracker_scene1,70,old
147,0.6631255149841309,0.07256590058337896,obse,cracker_scene1,70,old
148,0.6674883365631104,0.07242830294375502,obse,cracker_scene1,70,old
149,0.6717476844787598,0.07241433448078838,obse,cracker_scene1,70,old
150,0.6761429309844971,0.072344117559404,obse,cracker_scene1,70,old
151,0.6805722713470459,0.0722247469233314,obse,cracker_scene1,70,old
152,0.6846737861633301,0.0722247469233314,obse,cracker_scene1,70,old
153,0.6887905597686768,0.0722247469233314,obse,cracker_scene1,70,old
154,0.6929361820220947,0.0722247469233314,obse,cracker_scene1,70,old
155,0.6973876953125,0.0722247469233314,obse,cracker_scene1,70,old
156,0.7016563415527344,0.07220969540094649,obse,cracker_scene1,70,old
157,0.7064409255981445,0.07201272034554189,obse,cracker_scene1,70,old
158,0.7108983993530273,0.07186500298533051,obse,cracker_scene1,70,old
159,0.7152271270751953,0.07186500298533051,obse,cracker_scene1,70,old
160,0.7195041179656982,0.07178662461261694,obse,cracker_scene1,70,old
161,0.7237710952758789,0.07178662461261694,obse,cracker_scene1,70,old
162,0.7281434535980225,0.07168218195080897,obse,cracker_scene1,70,old
163,0.7325818538665771,0.07152712623649736,obse,cracker_scene1,70,old
164,0.7367784976959229,0.07152712623649736,obse,cracker_scene1,70,old
165,0.7409348487854004,0.07152712623649736,obse,cracker_scene1,70,old
166,0.7458655834197998,0.07132488114731683,obse,cracker_scene1,70,old
167,0.7500061988830566,0.07132488114731683,obse,cracker_scene1,70,old
168,0.7542209625244141,0.0714108889890786,obse,cracker_scene1,70,old
169,0.7582578659057617,0.0714108889890786,obse,cracker_scene1,70,old
170,0.7625112533569336,0.07130268273016936,obse,cracker_scene1,70,old
171,0.7664897441864014,0.07130268273016936,obse,cracker_scene1,70,old
172,0.7710559368133545,0.07134691033659331,obse,cracker_scene1,70,old
173,0.7751760482788086,0.07134691033659331,obse,cracker_scene1,70,old
174,0.7799351215362549,0.07126058910971043,obse,cracker_scene1,70,old
175,0.7842020988464355,0.07116508750438368,obse,cracker_scene1,70,old
176,0.7884242534637451,0.07116508750438368,obse,cracker_scene1,70,old
177,0.7925701141357422,0.07116508750438368,obse,cracker_scene1,70,old
178,0.7972853183746338,0.07100319628284595,obse,cracker_scene1,70,old
179,0.8015143871307373,0.07100319628284595,obse,cracker_scene1,70,old
180,0.8063395023345947,0.07479547556370233,obse,cracker_scene1,70,old
181,0.8106639385223389,0.07444573300445848,obse,cracker_scene1,70,old
182,0.8152916431427002,0.0744344462845024,obse,cracker_scene1,70,old
183,0.8202497959136963,0.07421492000161235,obse,cracker_scene1,70,old
184,0.8245730400085449,0.07421492000161235,obse,cracker_scene1,70,old
185,0.8288204669952393,0.07421492000161235,obse,cracker_scene1,70,old
186,0.8332726955413818,0.07425718020804256,obse,cracker_scene1,70,old
187,0.8376526832580566,0.0740374784001768,obse,cracker_scene1,70,old
188,0.84187912940979,0.0740374784001768,obse,cracker_scene1,70,old
189,0.8463613986968994,0.07400692680440515,obse,cracker_scene1,70,old
190,0.8509514331817627,0.07400692680440515,obse,cracker_scene1,70,old
191,0.8551576137542725,0.07383255492902017,obse,cracker_scene1,70,old
192,0.8594226837158203,0.07373681903521342,obse,cracker_scene1,70,old
193,0.8638126850128174,0.07387480828797931,obse,cracker_scene1,70,old
194,0.8679633140563965,0.07387480828797931,obse,cracker_scene1,70,old
195,0.872128963470459,0.07387480828797931,obse,cracker_scene1,70,old
196,0.8765149116516113,0.0737125876026565,obse,cracker_scene1,70,old
197,0.8807778358459473,0.07351559490132548,obse,cracker_scene1,70,old
198,0.8850736618041992,0.07351099936364977,obse,cracker_scene1,70,old
199,0.8893425464630127,0.0735887576803442,obse,cracker_scene1,70,old
200,0.8937375545501709,0.0735887576803442,obse,cracker_scene1,70,old
201,0.8978679180145264,0.0735887576803442,obse,cracker_scene1,70,old
202,0.9021420478820801,0.07342350794527262,obse,cracker_scene1,70,old
203,0.9064867496490479,0.07319157252693229,obse,cracker_scene1,70,old
204,0.9108798503875732,0.07310575583269892,obse,cracker_scene1,70,old
205,0.9157297611236572,0.07998361497805885,obse,cracker_scene1,70,old
206,0.920088529586792,0.07998361497805885,obse,cracker_scene1,70,old
207,0.9246306419372559,0.07988854063230363,obse,cracker_scene1,70,old
208,0.9290013313293457,0.07988854063230363,obse,cracker_scene1,70,old
209,0.9337317943572998,0.08011490759158658,obse,cracker_scene1,70,old
210,0.9378201961517334,0.08016447045443795,obse,cracker_scene1,70,old
211,0.9420511722564697,0.08016447045443795,obse,cracker_scene1,70,old
212,0.9464855194091797,0.07993726065220219,obse,cracker_scene1,70,old
213,0.9506950378417969,0.07993726065220219,obse,cracker_scene1,70,old
214,0.9548583030700684,0.07993726065220219,obse,cracker_scene1,70,old
215,0.9595029354095459,0.0796835938305414,obse,cracker_scene1,70,old
216,0.9638407230377197,0.07976583321102475,obse,cracker_scene1,70,old
217,0.9682157039642334,0.07976583321102475,obse,cracker_scene1,70,old
218,0.9725222587585449,0.07962408076695397,obse,cracker_scene1,70,old
219,0.9774670600891113,0.07962408076695397,obse,cracker_scene1,70,old
220,0.981623649597168,0.07962408076695397,obse,cracker_scene1,70,old
221,0.9860599040985107,0.07949611671040241,obse,cracker_scene1,70,old
222,0.9901838302612305,0.07949611671040241,obse,cracker_scene1,70,old
223,0.9946508407592773,0.07930311788113602,obse,cracker_scene1,70,old
224,0.9988861083984375,0.07936770145418909,obse,cracker_scene1,70,old
225,1.0029900074005127,0.07927968298652645,obse,cracker_scene1,70,old
226,1.0068471431732178,0.07927968298652645,obse,cracker_scene1,70,old
227,1.0107674598693848,0.07927968298652645,obse,cracker_scene1,70,old
228,1.014829158782959,0.07927968298652645,obse,cracker_scene1,70,old
229,1.018777847290039,0.07927968298652645,obse,cracker_scene1,70,old
230,1.022850513458252,0.07927968298652645,obse,cracker_scene1,70,old
231,1.0278046131134033,0.07903386006616213,obse,cracker_scene1,70,old
232,1.0321736335754395,0.07874149486037939,obse,cracker_scene1,70,old
233,1.0365068912506104,0.07877490520075599,obse,cracker_scene1,70,old
234,1.0406334400177002,0.07877490520075599,obse,cracker_scene1,70,old
235,1.0448846817016602,0.07876550198832367,obse,cracker_scene1,70,old
236,1.0491852760314941,0.07872989540598942,obse,cracker_scene1,70,old
237,1.0537331104278564,0.07872989540598942,obse,cracker_scene1,70,old
238,1.0582859516143799,0.07869115699385552,obse,cracker_scene1,70,old
239,1.0625746250152588,0.07869115699385552,obse,cracker_scene1,70,old
240,1.067335844039917,0.07850177468248767,obse,cracker_scene1,70,old
241,1.0720665454864502,0.07850177468248767,obse,cracker_scene1,70,old
242,1.0767467021942139,0.07850177468248767,obse,cracker_scene1,70,old
243,1.0814776420593262,0.07828943271910492,obse,cracker_scene1,70,old
244,1.0867743492126465,0.07828943271910492,obse,cracker_scene1,70,old
245,1.091559648513794,0.07783873037631243,obse,cracker_scene1,70,old
246,1.0962820053100586,0.07783292465667224,obse,cracker_scene1,70,old
247,1.1011662483215332,0.07783292465667224,obse,cracker_scene1,70,old
248,1.1057467460632324,0.07783292465667224,obse,cracker_scene1,70,old
249,1.1101703643798828,0.07783292465667224,obse,cracker_scene1,70,old
250,1.1155965328216553,0.07764249251179145,obse,cracker_scene1,70,old
251,1.1205191612243652,0.07571199298043232,obse,cracker_scene1,70,old
252,1.1255910396575928,0.07561658502337153,obse,cracker_scene1,70,old
253,1.1305432319641113,0.07549617206300702,obse,cracker_scene1,70,old
254,1.1350328922271729,0.07555868579784474,obse,cracker_scene1,70,old
255,1.139794111251831,0.07544017159596823,obse,cracker_scene1,70,old
256,1.144615650177002,0.07538168401864345,obse,cracker_scene1,70,old
257,1.1494405269622803,0.07538168401864345,obse,cracker_scene1,70,old
258,1.154104471206665,0.07537958405536856,obse,cracker_scene1,70,old
259,1.1585674285888672,0.07532154150908742,obse,cracker_scene1,70,old
260,1.1633050441741943,0.07524627024840883,obse,cracker_scene1,70,old
261,1.1678333282470703,0.07515301125140515,obse,cracker_scene1,70,old
262,1.1721506118774414,0.07516280276902562,obse,cracker_scene1,70,old
263,1.1767642498016357,0.07494473412328204,obse,cracker_scene1,70,old
264,1.1811513900756836,0.07494473412328204,obse,cracker_scene1,70,old
265,1.1859815120697021,0.07494473412328204,obse,cracker_scene1,70,old
266,1.1903471946716309,0.07494473412328204,obse,cracker_scene1,70,old
267,1.1945390701293945,0.07494473412328204,obse,cracker_scene1,70,old
268,1.1988670825958252,0.07497696031317133,obse,cracker_scene1,70,old
269,1.2033445835113525,0.07476930907984443,obse,cracker_scene1,70,old
270,1.2075908184051514,0.07476930907984443,obse,cracker_scene1,70,old
271,1.2117805480957031,0.07476930907984443,obse,cracker_scene1,70,old
272,1.2160224914550781,0.07476930907984443,obse,cracker_scene1,70,old
273,1.2205369472503662,0.0746302203097028,obse,cracker_scene1,70,old
274,1.224806785583496,0.0745101108889465,obse,cracker_scene1,70,old
275,1.229128360748291,0.0745379383693541,obse,cracker_scene1,70,old
276,1.2333130836486816,0.0745379383693541,obse,cracker_scene1,70,old
277,1.2386982440948486,0.07443765017426,obse,cracker_scene1,70,old
278,1.2440078258514404,0.07443765017426,obse,cracker_scene1,70,old
279,1.2492365837097168,0.07432137086826696,obse,cracker_scene1,70,old
280,1.2538785934448242,0.07417242343478819,obse,cracker_scene1,70,old
281,1.2582125663757324,0.07417242343478819,obse,cracker_scene1,70,old
282,1.2625596523284912,0.074035723504501,obse,cracker_scene1,70,old
283,1.2668395042419434,0.074035723504501,obse,cracker_scene1,70,old
284,1.271010398864746,0.074035723504501,obse,cracker_scene1,70,old
285,1.27549147605896,0.07397238648766381,obse,cracker_scene1,70,old
286,1.2799077033996582,0.07600939482107125,obse,cracker_scene1,70,old
287,1.2842645645141602,0.07600939482107125,obse,cracker_scene1,70,old
288,1.2883729934692383,0.07600939482107125,obse,cracker_scene1,70,old
289,1.2928624153137207,0.07599378063856137,obse,cracker_scene1,70,old
290,1.297215223312378,0.07595725639144774,obse,cracker_scene1,70,old
291,1.3013825416564941,0.07595725639144774,obse,cracker_scene1,70,old
292,1.3056926727294922,0.07585832840757013,obse,cracker_scene1,70,old
293,1.309919834136963,0.07569995843812972,obse,cracker_scene1,70,old
294,1.314168930053711,0.07569995843812972,obse,cracker_scene1,70,old
295,1.3187758922576904,0.07569995843812972,obse,cracker_scene1,70,old
296,1.323394536972046,0.07563294174582903,obse,cracker_scene1,70,old
297,1.3275411128997803,0.07563294174582903,obse,cracker_scene1,70,old
298,1.3320813179016113,0.08385636917857331,obse,cracker_scene1,70,old
299,1.3362436294555664,0.0839202274030955,obse,cracker_scene1,70,old
300,1.3404827117919922,0.0838037588344719,obse,cracker_scene1,70,old
301,1.3445508480072021,0.0838037588344719,obse,cracker_scene1,70,old
302,1.3485815525054932,0.0838037588344719,obse,cracker_scene1,70,old
303,1.3526082038879395,0.0838037588344719,obse,cracker_scene1,70,old
304,1.3570160865783691,0.08370019394288672,obse,cracker_scene1,70,old
305,1.36116623878479,0.08354122172213126,obse,cracker_scene1,70,old
306,1.3658256530761719,0.08359900677042086,obse,cracker_scene1,70,old
307,1.370013952255249,0.08343329699985415,obse,cracker_scene1,70,old
308,1.374328374862671,0.08343329699985415,obse,cracker_scene1,70,old
309,1.3783800601959229,0.08343329699985415,obse,cracker_scene1,70,old
310,1.3830199241638184,0.08334230200657909,obse,cracker_scene1,70,old
311,1.3871874809265137,0.08334230200657909,obse,cracker_scene1,70,old
312,1.3913459777832031,0.08335736611712181,obse,cracker_scene1,70,old
313,1.396075963973999,0.08191396744210495,obse,cracker_scene1,70,old
314,1.4002399444580078,0.08191396744210495,obse,cracker_scene1,70,old
315,1.4044575691223145,0.08185368417220437,obse,cracker_scene1,70,old
316,1.4090855121612549,0.081713533371802,obse,cracker_scene1,70,old
317,1.413395881652832,0.08158033095288036,obse,cracker_scene1,70,old
318,1.4175279140472412,0.08158033095288036,obse,cracker_scene1,70,old
319,1.421992301940918,0.08158667328947761,obse,cracker_scene1,70,old
320,1.4261696338653564,0.08158667328947761,obse,cracker_scene1,70,old
321,1.4303083419799805,0.08158667328947761,obse,cracker_scene1,70,old
322,1.434635877609253,0.08146872377070369,obse,cracker_scene1,70,old
323,1.4391021728515625,0.08146872377070369,obse,cracker_scene1,70,old
324,1.4434969425201416,0.08141447726179547,obse,cracker_scene1,70,old
325,1.4479506015777588,0.08141447726179547,obse,cracker_scene1,70,old
326,1.4527416229248047,0.08136892617033006,obse,cracker_scene1,70,old
327,1.4567406177520752,0.08136892617033006,obse,cracker_scene1,70,old
328,1.4607772827148438,0.08136892617033006,obse,cracker_scene1,70,old
329,1.4649813175201416,0.08123091566522211,obse,cracker_scene1,70,old
330,1.4691755771636963,0.08123091566522211,obse,cracker_scene1,70,old
331,1.4732780456542969,0.08123091566522211,obse,cracker_scene1,70,old
332,1.4774665832519531,0.08119547107607679,obse,cracker_scene1,70,old
333,1.4816691875457764,0.08121996912671456,obse,cracker_scene1,70,old
334,1.4857606887817383,0.08121996912671456,obse,cracker_scene1,70,old
335,1.4903287887573242,0.08118255516339808,obse,cracker_scene1,70,old
336,1.4943394660949707,0.08118255516339808,obse,cracker_scene1,70,old
337,1.4990017414093018,0.08100934326100652,obse,cracker_scene1,70,old
338,1.5035579204559326,0.08085638890077725,obse,cracker_scene1,70,old
339,1.5078907012939453,0.08085638890077725,obse,cracker_scene1,70,old
340,1.512186050415039,0.0807544527661944,obse,cracker_scene1,70,old
341,1.5166079998016357,0.0807544527661944,obse,cracker_scene1,70,old
342,1.521585464477539,0.08080292097715945,obse,cracker_scene1,70,old
343,1.5257222652435303,0.08080292097715945,obse,cracker_scene1,70,old
344,1.5298666954040527,0.08080292097715945,obse,cracker_scene1,70,old
345,1.5341987609863281,0.0806957031501349,obse,cracker_scene1,70,old
346,1.5385878086090088,0.08057062512293167,obse,cracker_scene1,70,old
347,1.5426955223083496,0.08057062512293167,obse,cracker_scene1,70,old
348,1.5470914840698242,0.08050609875258195,obse,cracker_scene1,70,old
349,1.5516037940979004,0.08050666057774432,obse,cracker_scene1,70,old
350,1.5559260845184326,0.08046196187821987,obse,cracker_scene1,70,old
351,1.560211420059204,0.08046196187821987,obse,cracker_scene1,70,old
352,1.5645039081573486,0.08037876874138422,obse,cracker_scene1,70,old
353,1.5687425136566162,0.08030511579727845,obse,cracker_scene1,70,old
354,1.573160171508789,0.08416728580845917,obse,cracker_scene1,70,old
355,1.5774002075195312,0.0841058914667165,obse,cracker_scene1,70,old
356,1.5817327499389648,0.08416222875114428,obse,cracker_scene1,70,old
357,1.5859239101409912,0.08413518396615166,obse,cracker_scene1,70,old
358,1.590261697769165,0.08413518396615166,obse,cracker_scene1,70,old
359,1.594404935836792,0.08407527200738597,obse,cracker_scene1,70,old
360,1.5986204147338867,0.08398000543749777,obse,cracker_scene1,70,old
361,1.6029539108276367,0.08398000543749777,obse,cracker_scene1,70,old
362,1.6074044704437256,0.08405783960364338,obse,cracker_scene1,70,old
363,1.6123223304748535,0.08390571229429432,obse,cracker_scene1,70,old
364,1.616528034210205,0.08390571229429432,obse,cracker_scene1,70,old
365,1.6208648681640625,0.08382902675898903,obse,cracker_scene1,70,old
366,1.6250274181365967,0.08382902675898903,obse,cracker_scene1,70,old
367,1.6295058727264404,0.08378586072763246,obse,cracker_scene1,70,old
368,1.6338815689086914,0.08378586072763246,obse,cracker_scene1,70,old
369,1.6384539604187012,0.08371123090682829,obse,cracker_scene1,70,old
370,1.6425249576568604,0.0836627152029167,obse,cracker_scene1,70,old
371,1.6468379497528076,0.0836627152029167,obse,cracker_scene1,70,old
372,1.6514568328857422,0.08367245373659046,obse,cracker_scene1,70,old
373,1.6559779644012451,0.08367245373659046,obse,cracker_scene1,70,old
374,1.6600337028503418,0.08367245373659046,obse,cracker_scene1,70,old
375,1.6644890308380127,0.0836740560771909,obse,cracker_scene1,70,old
376,1.6687233448028564,0.0836740560771909,obse,cracker_scene1,70,old
377,1.6729986667633057,0.08365506747734157,obse,cracker_scene1,70,old
378,1.677525520324707,0.08355397940129997,obse,cracker_scene1,70,old
379,1.6818583011627197,0.08355397940129997,obse,cracker_scene1,70,old
380,1.6860511302947998,0.08355397940129997,obse,cracker_scene1,70,old
381,1.69044828414917,0.08329708152960592,obse,cracker_scene1,70,old
382,1.6948318481445312,0.08325881981822364,obse,cracker_scene1,70,old
383,1.6992828845977783,0.08330759223163119,obse,cracker_scene1,70,old
384,1.7038311958312988,0.0831294439658201,obse,cracker_scene1,70,old
385,1.707939863204956,0.0831294439658201,obse,cracker_scene1,70,old
386,1.7124462127685547,0.08303125982549572,obse,cracker_scene1,70,old
387,1.717031478881836,0.08303125982549572,obse,cracker_scene1,70,old
388,1.7212975025177002,0.08303125982549572,obse,cracker_scene1,70,old
389,1.7256734371185303,0.08304076862407575,obse,cracker_scene1,70,old
390,1.7301359176635742,0.08298760761583446,obse,cracker_scene1,70,old
391,1.7342724800109863,0.08298760761583446,obse,cracker_scene1,70,old
392,1.7384724617004395,0.08298760761583446,obse,cracker_scene1,70,old
393,1.7429068088531494,0.08288971053103489,obse,cracker_scene1,70,old
394,1.7472443580627441,0.08286908363958655,obse,cracker_scene1,70,old
395,1.7514033317565918,0.08286908363958655,obse,cracker_scene1,70,old
396,1.7563440799713135,0.08260087951983676,obse,cracker_scene1,70,old
397,1.7606151103973389,0.08250861060964328,obse,cracker_scene1,70,old
398,1.764913558959961,0.08250861060964328,obse,cracker_scene1,70,old
399,1.7692487239837646,0.08250861060964328,obse,cracker_scene1,70,old
400,1.7738761901855469,0.08250861060964328,obse,cracker_scene1,70,old
