270,1.2852795124053955,0.13526603952252567,obse,cracker_scene2,70,old
271,1.2898788452148438,0.13462700871315347,obse,cracker_scene2,70,old
272,1.2947065830230713,0.14361234436041262,obse,cracker_scene2,70,old
273,1.2989931106567383,0.14522135343868203,obse,cracker_scene2,70,old
274,1.303191900253296,0.14522135343868203,obse,cracker_scene2,70,old
275,1.3075828552246094,0.14522135343868203,obse,cracker_scene2,70,old
276,1.3120946884155273,0.14598406702937783,obse,cracker_scene2,70,old
277,1.316755771636963,0.14540723262084193,obse,cracker_scene2,70,old
278,1.3211166858673096,0.14466941241934975,obse,cracker_scene2,70,old
279,1.3256220817565918,0.1444183845426068,obse,cracker_scene2,70,old
280,1.3298885822296143,0.1444183845426068,obse,cracker_scene2,70,old
281,1.3341600894927979,0.14373117240047545,obse,cracker_scene2,70,old
282,1.3384854793548584,0.14385028839620115,obse,cracker_scene2,70,old
283,1.3426663875579834,0.14385028839620115,obse,cracker_scene2,70,old
284,1.3468914031982422,0.14385028839620115,obse,cracker_scene2,70,old
285,1.3510687351226807,0.14385028839620115,obse,cracker_scene2,70,old
286,1.3557765483856201,0.14287162143524892,obse,cracker_scene2,70,old
287,1.3617916107177734,0.1336405307254127,obse,cracker_scene2,70,old
288,1.3677620887756348,0.13342983182352675,obse,cracker_scene2,70,old
289,1.3735365867614746,0.13342983182352675,obse,cracker_scene2,70,old
290,1.3793034553527832,0.13342983182352675,obse,cracker_scene2,70,old
291,1.385148286819458,0.13342983182352675,obse,cracker_scene2,70,old
292,1.3905353546142578,0.13342983182352675,obse,cracker_scene2,70,old
293,1.395674467086792,0.13342983182352675,obse,cracker_scene2,70,old
294,1.400538444519043,0.13372580249574204,obse,cracker_scene2,70,old
295,1.4056198596954346,0.1335900447859953,obse,cracker_scene2,70,old
296,1.4104464054107666,0.1335900447859953,obse,cracker_scene2,70,old
297,1.4147417545318604,0.1327314340788184,obse,cracker_scene2,70,old
298,1.419647455215454,0.12947860174310213,obse,cracker_scene2,70,old
299,1.424912929534912,0.13259666441428844,obse,cracker_scene2,70,old
300,1.4292457103729248,0.13259666441428844,obse,cracker_scene2,70,old
301,1.4336504936218262,0.13204276252531297,obse,cracker_scene2,70,old
302,1.4378681182861328,0.13204276252531297,obse,cracker_scene2,70,old
303,1.4421360492706299,0.131444362382644,obse,cracker_scene2,70,old
304,1.4466221332550049,0.13197640167248645,obse,cracker_scene2,70,old
305,1.4510314464569092,0.13197640167248645,obse,cracker_scene2,70,old
306,1.4552600383758545,0.13197640167248645,obse,cracker_scene2,70,old
307,1.460390329360962,0.1318074793980087,obse,cracker_scene2,70,old
308,1.4649360179901123,0.12983625114890823,obse,cracker_scene2,70,old
309,1.4691169261932373,0.12983625114890823,obse,cracker_scene2,70,old
310,1.4733304977416992,0.12931682123527863,obse,cracker_scene2,70,old
311,1.4776477813720703,0.12874972589046868,obse,cracker_scene2,70,old
312,1.4817521572113037,0.12874972589046868,obse,cracker_scene2,70,old
313,1.4860103130340576,0.13125593776677988,obse,cracker_scene2,70,old
314,1.4901158809661865,0.13125593776677988,obse,cracker_scene2,70,old
315,1.4948129653930664,0.13062000686990913,obse,cracker_scene2,70,old
316,1.499356985092163,0.13062000686990913,obse,cracker_scene2,70,old
317,1.5036187171936035,0.12881137737502749,obse,cracker_scene2,70,old
318,1.5082893371582031,0.12786023490524168,obse,cracker_scene2,70,old
319,1.5129773616790771,0.1280354641895385,obse,cracker_scene2,70,old
320,1.5171992778778076,0.12734487068838485,obse,cracker_scene2,70,old
321,1.5214648246765137,0.12576249398341252,obse,cracker_scene2,70,old
322,1.5256929397583008,0.12576249398341252,obse,cracker_scene2,70,old
323,1.530160665512085,0.12576249398341252,obse,cracker_scene2,70,old
324,1.534334659576416,0.12596411524796092,obse,cracker_scene2,70,old
325,1.5385158061981201,0.12596411524796092,obse,cracker_scene2,70,old
326,1.5426065921783447,0.12596411524796092,obse,cracker_scene2,70,old
327,1.546952486038208,0.12522662556355468,obse,cracker_scene2,70,old
328,1.5515809059143066,0.13103664156145606,obse,cracker_scene2,70,old
329,1.5561583042144775,0.12982973676071688,obse,cracker_scene2,70,old
330,1.5604453086853027,0.12982973676071688,obse,cracker_scene2,70,old
331,1.5648722648620605,0.12982973676071688,obse,cracker_scene2,70,old
332,1.5690555572509766,0.12887997086851288,obse,cracker_scene2,70,old
333,1.573197364807129,0.12887997086851288,obse,cracker_scene2,70,old
334,1.5773122310638428,0.12887997086851288,obse,cracker_scene2,70,old
335,1.5817785263061523,0.12805245157785794,obse,cracker_scene2,70,old
336,1.5863728523254395,0.12718721185653445,obse,cracker_scene2,70,old
337,1.5908889770507812,0.1259828081493631,obse,cracker_scene2,70,old
338,1.5956082344055176,0.1259828081493631,obse,cracker_scene2,70,old
339,1.6000220775604248,0.12455215903262021,obse,cracker_scene2,70,old
340,1.6043155193328857,0.12455215903262021,obse,cracker_scene2,70,old
341,1.6088190078735352,0.12426875355231304,obse,cracker_scene2,70,old
342,1.6130881309509277,0.12426875355231304,obse,cracker_scene2,70,old
343,1.6175339221954346,0.12405397448396949,obse,cracker_scene2,70,old
344,1.6216795444488525,0.12405397448396949,obse,cracker_scene2,70,old
345,1.6259212493896484,0.12405397448396949,obse,cracker_scene2,70,old
346,1.6302103996276855,0.12427219749903111,obse,cracker_scene2,70,old
347,1.6343202590942383,0.12427219749903111,obse,cracker_scene2,70,old
348,1.6392459869384766,0.12248073683596514,obse,cracker_scene2,70,old
349,1.6434540748596191,0.12248073683596514,obse,cracker_scene2,70,old
350,1.6477437019348145,0.12248073683596514,obse,cracker_scene2,70,old
351,1.6526405811309814,0.12398224475128104,obse,cracker_scene2,70,old
352,1.657104253768921,0.12398224475128104,obse,cracker_scene2,70,old
353,1.661451816558838,0.12398224475128104,obse,cracker_scene2,70,old
354,1.6664786338806152,0.12267186735728638,obse,cracker_scene2,70,old
355,1.6714565753936768,0.12354162225675959,obse,cracker_scene2,70,old
356,1.6757206916809082,0.12354162225675959,obse,cracker_scene2,70,old
357,1.6799588203430176,0.12354162225675959,obse,cracker_scene2,70,old
358,1.6845498085021973,0.12336707671750491,obse,cracker_scene2,70,old
359,1.6891982555389404,0.12194097715840185,obse,cracker_scene2,70,old
360,1.6935796737670898,0.12848182326926344,obse,cracker_scene2,70,old
361,1.6980957984924316,0.1292654972253883,obse,cracker_scene2,70,old
362,1.7022719383239746,0.1292654972253883,obse,cracker_scene2,70,old
363,1.706526517868042,0.1292654972253883,obse,cracker_scene2,70,old
364,1.710648536682129,0.1292654972253883,obse,cracker_scene2,70,old
365,1.7154760360717773,0.12850508399577468,obse,cracker_scene2,70,old
366,1.719618797302246,0.12850508399577468,obse,cracker_scene2,70,old
367,1.724076747894287,0.1280362042612814,obse,cracker_scene2,70,old
368,1.7282395362854004,0.1280362042612814,obse,cracker_scene2,70,old
369,1.732832431793213,0.12659285936112472,obse,cracker_scene2,70,old
370,1.7370507717132568,0.12659285936112472,obse,cracker_scene2,70,old
371,1.7412822246551514,0.12659285936112472,obse,cracker_scene2,70,old
372,1.7456204891204834,0.1258566407850219,obse,cracker_scene2,70,old
373,1.7505781650543213,0.15465120927839004,obse,cracker_scene2,70,old
374,1.7548296451568604,0.15465120927839004,obse,cracker_scene2,70,old
375,1.7592523097991943,0.15604809500068417,obse,cracker_scene2,70,old
376,1.7635483741760254,0.15604809500068417,obse,cracker_scene2,70,old
377,1.768275260925293,0.15606437815127636,obse,cracker_scene2,70,old
378,1.7725887298583984,0.15489515793313496,obse,cracker_scene2,70,old
379,1.776932954788208,0.15507555801339262,obse,cracker_scene2,70,old
380,1.7811744213104248,0.15507555801339262,obse,cracker_scene2,70,old
381,1.785254955291748,0.15507555801339262,obse,cracker_scene2,70,old
382,1.7899963855743408,0.15671026601645882,obse,cracker_scene2,70,old
383,1.794320821762085,0.1574602855461184,obse,cracker_scene2,70,old
384,1.7985689640045166,0.1574602855461184,obse,cracker_scene2,70,old
385,1.8027873039245605,0.1576992076120852,obse,cracker_scene2,70,old
386,1.8073325157165527,0.15633394332252634,obse,cracker_scene2,70,old
387,1.8116352558135986,0.15633394332252634,obse,cracker_scene2,70,old
388,1.8162181377410889,0.15753885437549972,obse,cracker_scene2,70,old
389,1.8205080032348633,0.15753885437549972,obse,cracker_scene2,70,old
390,1.8254268169403076,0.16188695700679806,obse,cracker_scene2,70,old
391,1.8296256065368652,0.16188695700679806,obse,cracker_scene2,70,old
392,1.8342559337615967,0.16198029036185027,obse,cracker_scene2,70,old
393,1.8385639190673828,0.16198029036185027,obse,cracker_scene2,70,old
394,1.8428328037261963,0.1613655698840459,obse,cracker_scene2,70,old
395,1.8470432758331299,0.1613655698840459,obse,cracker_scene2,70,old
396,1.8516807556152344,0.162736344615526,obse,cracker_scene2,70,old
397,1.8559300899505615,0.16346739986751962,obse,cracker_scene2,70,old
398,1.860224962234497,0.16346739986751962,obse,cracker_scene2,70,old
399,1.8646795749664307,0.1658429532095935,obse,cracker_scene2,70,old
400,1.8692665100097656,0.1658429532095935,obse,cracker_scene2,70,old
