64,0.28954362869262695,0.4065026817583334,obse,soup_scene1,70,old
65,0.2945573329925537,0.40657803632824224,obse,soup_scene1,70,old
66,0.3004014492034912,0.40446089695668375,obse,soup_scene1,70,old
67,0.3059980869293213,0.4043437833344694,obse,soup_scene1,70,old
68,0.31076788902282715,0.40004720937388555,obse,soup_scene1,70,old
69,0.31565403938293457,0.4019135357983238,obse,soup_scene1,70,old
70,0.3204514980316162,0.4019135357983238,obse,soup_scene1,70,old
71,0.3247997760772705,0.4021194048023092,obse,soup_scene1,70,old
72,0.32886409759521484,0.4021194048023092,obse,soup_scene1,70,old
73,0.3331263065338135,0.402162550736953,obse,soup_scene1,70,old
74,0.3373274803161621,0.402162550736953,obse,soup_scene1,70,old
75,0.34147095680236816,0.402162550736953,obse,soup_scene1,70,old
76,0.34558749198913574,0.402162550736953,obse,soup_scene1,70,old
77,0.34972620010375977,0.402162550736953,obse,soup_scene1,70,old
78,0.3538329601287842,0.402162550736953,obse,soup_scene1,70,old
79,0.3583486080169678,0.401860024529662,obse,soup_scene1,70,old
80,0.36312270164489746,0.390169205880627,obse,soup_scene1,70,old
81,0.3678123950958252,0.39079780863608377,obse,soup_scene1,70,old
82,0.37247300148010254,0.39079780863608377,obse,soup_scene1,70,old
83,0.37763047218322754,0.39022914440535833,obse,soup_scene1,70,old
84,0.38234996795654297,0.39022914440535833,obse,soup_scene1,70,old
85,0.3872413635253906,0.38982659504476325,obse,soup_scene1,70,old
86,0.39199113845825195,0.38982659504476325,obse,soup_scene1,70,old
87,0.39693188667297363,0.3895189629948833,obse,soup_scene1,70,old
88,0.40181684494018555,0.3895189629948833,obse,soup_scene1,70,old
89,0.4213826656341553,0.3899875491637974,obse,soup_scene1,70,old
90,0.42643046379089355,0.38966536630923915,obse,soup_scene1,70,old
91,0.43111562728881836,0.38966536630923915,obse,soup_scene1,70,old
92,0.43576645851135254,0.38966536630923915,obse,soup_scene1,70,old
93,0.4405856132507324,0.3900448325486564,obse,soup_scene1,70,old
94,0.4452240467071533,0.3900448325486564,obse,soup_scene1,70,old
95,0.44989967346191406,0.3900448325486564,obse,soup_scene1,70,old
96,0.4552140235900879,0.39016046277958677,obse,soup_scene1,70,old
97,0.45992469787597656,0.38958129289707183,obse,soup_scene1,70,old
98,0.4657607078552246,0.37611643179082876,obse,soup_scene1,70,old
99,0.4700019359588623,0.37576258749026414,obse,soup_scene1,70,old
100,0.47419071197509766,0.37342795540377394,obse,soup_scene1,70,old
101,0.47890615463256836,0.37368906030670335,obse,soup_scene1,70,old
102,0.48312997817993164,0.37558634966304627,obse,soup_scene1,70,old
103,0.4874107837677002,0.37558634966304627,obse,soup_scene1,70,old
104,0.49182939529418945,0.3770051083315545,obse,soup_scene1,70,old
105,0.49610137939453125,0.37685072291370103,obse,soup_scene1,70,old
106,0.5004394054412842,0.37701481781368434,obse,soup_scene1,70,old
107,0.5046451091766357,0.37701481781368434,obse,soup_scene1,70,old
108,0.5092353820800781,0.3767439103854289,obse,soup_scene1,70,old
109,0.5134017467498779,0.3767439103854289,obse,soup_scene1,70,old
110,0.5175073146820068,0.3767439103854289,obse,soup_scene1,70,old
111,0.522038459777832,0.3767849815468043,obse,soup_scene1,70,old
112,0.5264115333557129,0.3747505532285361,obse,soup_scene1,70,old
113,0.5307977199554443,0.37523096324039595,obse,soup_scene1,70,old
114,0.5351929664611816,0.3774476519360513,obse,soup_scene1,70,old
115,0.5395827293395996,0.3773377567422939,obse,soup_scene1,70,old
116,0.5437328815460205,0.3773377567422939,obse,soup_scene1,70,old
117,0.5481579303741455,0.37682268162115257,obse,soup_scene1,70,old
118,0.5526173114776611,0.3768027898875938,obse,soup_scene1,70,old
119,0.5572202205657959,0.37619593428266357,obse,soup_scene1,70,old
120,0.5612220764160156,0.37619593428266357,obse,soup_scene1,70,old
121,0.5656776428222656,0.37650015233088086,obse,soup_scene1,70,old
122,0.570014238357544,0.37650015233088086,obse,soup_scene1,70,old
123,0.574509859085083,0.3770081191151148,obse,soup_scene1,70,old
124,0.5785067081451416,0.3770081191151148,obse,soup_scene1,70,old
125,0.5839493274688721,0.38784012144651986,obse,soup_scene1,70,old
126,0.5882952213287354,0.38784012144651986,obse,soup_scene1,70,old
127,0.5928244590759277,0.38784012144651986,obse,soup_scene1,70,old
128,0.5973060131072998,0.38731562633342265,obse,soup_scene1,70,old
129,0.6017796993255615,0.3874285101064194,obse,soup_scene1,70,old
130,0.6061797142028809,0.38738269743762016,obse,soup_scene1,70,old
131,0.6106657981872559,0.38738269743762016,obse,soup_scene1,70,old
132,0.6151065826416016,0.3871864164603761,obse,soup_scene1,70,old
133,0.6192655563354492,0.3871864164603761,obse,soup_scene1,70,old
134,0.6240754127502441,0.37898325466095173,obse,soup_scene1,70,old
135,0.6286351680755615,0.3783564600932071,obse,soup_scene1,70,old
136,0.6330077648162842,0.3783564600932071,obse,soup_scene1,70,old
137,0.6371805667877197,0.3806181844826414,obse,soup_scene1,70,old
138,0.6418077945709229,0.3810918832656555,obse,soup_scene1,70,old
139,0.6459317207336426,0.3810918832656555,obse,soup_scene1,70,old
140,0.6501133441925049,0.3810918832656555,obse,soup_scene1,70,old
141,0.6544384956359863,0.3784884185263841,obse,soup_scene1,70,old
142,0.6586341857910156,0.3785245414880657,obse,soup_scene1,70,old
143,0.6629071235656738,0.3785245414880657,obse,soup_scene1,70,old
144,0.6670012474060059,0.3785245414880657,obse,soup_scene1,70,old
145,0.6713299751281738,0.3785245414880657,obse,soup_scene1,70,old
146,0.6757895946502686,0.38073034595970634,obse,soup_scene1,70,old
147,0.6802272796630859,0.38065468011307035,obse,soup_scene1,70,old
148,0.684478759765625,0.38065468011307035,obse,soup_scene1,70,old
149,0.6889810562133789,0.3803195779974191,obse,soup_scene1,70,old
150,0.6934149265289307,0.3837215242115723,obse,soup_scene1,70,old
151,0.6981127262115479,0.38331295138644,obse,soup_scene1,70,old
152,0.7024555206298828,0.38493821468972733,obse,soup_scene1,70,old
153,0.706796407699585,0.38493821468972733,obse,soup_scene1,70,old
154,0.7109954357147217,0.38493821468972733,obse,soup_scene1,70,old
155,0.715491533279419,0.38832058540147774,obse,soup_scene1,70,old
156,0.7198643684387207,0.38832058540147774,obse,soup_scene1,70,old
157,0.7244470119476318,0.3912493243663535,obse,soup_scene1,70,old
158,0.728581428527832,0.3912493243663535,obse,soup_scene1,70,old
159,0.7333950996398926,0.3922111053986601,obse,soup_scene1,70,old
160,0.7379238605499268,0.39225535405473533,obse,soup_scene1,70,old
161,0.7423593997955322,0.39251211128901176,obse,soup_scene1,70,old
162,0.7469727993011475,0.393319967250072,obse,soup_scene1,70,old
163,0.7512352466583252,0.393319967250072,obse,soup_scene1,70,old
164,0.7552344799041748,0.393319967250072,obse,soup_scene1,70,old
165,0.7592074871063232,0.393319967250072,obse,soup_scene1,70,old
166,0.7637321949005127,0.3942138928810362,obse,soup_scene1,70,old
167,0.7679505348205566,0.3942138928810362,obse,soup_scene1,70,old
168,0.7722601890563965,0.3942138928810362,obse,soup_scene1,70,old
169,0.7767689228057861,0.3984554408535385,obse,soup_scene1,70,old
170,0.7812697887420654,0.402648022915579,obse,soup_scene1,70,old
171,0.7855427265167236,0.40205766534286297,obse,soup_scene1,70,old
172,0.7898943424224854,0.40205766534286297,obse,soup_scene1,70,old
173,0.7946455478668213,0.40370920200170124,obse,soup_scene1,70,old
174,0.79884934425354,0.40370920200170124,obse,soup_scene1,70,old
175,0.8032605648040771,0.40370920200170124,obse,soup_scene1,70,old
176,0.8073666095733643,0.40370920200170124,obse,soup_scene1,70,old
177,0.8116700649261475,0.405025844148881,obse,soup_scene1,70,old
178,0.8161804676055908,0.4063315037144631,obse,soup_scene1,70,old
179,0.8203611373901367,0.4060507560714616,obse,soup_scene1,70,old
180,0.8246493339538574,0.40782126171931427,obse,soup_scene1,70,old
181,0.8287580013275146,0.40782126171931427,obse,soup_scene1,70,old
182,0.8332076072692871,0.4054495432239961,obse,soup_scene1,70,old
183,0.8373873233795166,0.4054495432239961,obse,soup_scene1,70,old
184,0.8417561054229736,0.4055931917810006,obse,soup_scene1,70,old
185,0.8463199138641357,0.40713051815223533,obse,soup_scene1,70,old
186,0.8504447937011719,0.40713051815223533,obse,soup_scene1,70,old
187,0.8548445701599121,0.40814413918493525,obse,soup_scene1,70,old
188,0.8591208457946777,0.40814413918493525,obse,soup_scene1,70,old
189,0.8633017539978027,0.40814413918493525,obse,soup_scene1,70,old
190,0.8677780628204346,0.40814413918493525,obse,soup_scene1,70,old
191,0.872124195098877,0.4090627599411189,obse,soup_scene1,70,old
192,0.8765268325805664,0.4091193524483722,obse,soup_scene1,70,old
193,0.8807449340820312,0.4091193524483722,obse,soup_scene1,70,old
194,0.8850119113922119,0.409794496359536,obse,soup_scene1,70,old
195,0.8892614841461182,0.409794496359536,obse,soup_scene1,70,old
196,0.8937866687774658,0.409794496359536,obse,soup_scene1,70,old
197,0.8985745906829834,0.401343789595127,obse,soup_scene1,70,old
198,0.903289794921875,0.40566315196166747,obse,soup_scene1,70,old
199,0.9075391292572021,0.40566315196166747,obse,soup_scene1,70,old
200,0.911736249923706,0.40566315196166747,obse,soup_scene1,70,old
201,0.915949821472168,0.40566315196166747,obse,soup_scene1,70,old
202,0.9201335906982422,0.40566315196166747,obse,soup_scene1,70,old
203,0.9256668090820312,0.41049862484329575,obse,soup_scene1,70,old
204,0.9301152229309082,0.4118456021050899,obse,soup_scene1,70,old
205,0.9350438117980957,0.4158145554422921,obse,soup_scene1,70,old
206,0.9392478466033936,0.4158145554422921,obse,soup_scene1,70,old
207,0.9436936378479004,0.4165712582155246,obse,soup_scene1,70,old
208,0.947859525680542,0.4165712582155246,obse,soup_scene1,70,old
209,0.9525725841522217,0.41712111995281925,obse,soup_scene1,70,old
210,0.9566371440887451,0.41712111995281925,obse,soup_scene1,70,old
211,0.9610462188720703,0.4185825514485021,obse,soup_scene1,70,old
212,0.9652667045593262,0.4185825514485021,obse,soup_scene1,70,old
213,0.9695656299591064,0.41922845131915126,obse,soup_scene1,70,old
214,0.9738948345184326,0.41922845131915126,obse,soup_scene1,70,old
215,0.9781515598297119,0.41982919430187793,obse,soup_scene1,70,old
216,0.9824721813201904,0.4201563073444314,obse,soup_scene1,70,old
217,0.9865751266479492,0.4201563073444314,obse,soup_scene1,70,old
218,0.990624189376831,0.4201563073444314,obse,soup_scene1,70,old
219,0.9948086738586426,0.4241396381762615,obse,soup_scene1,70,old
220,0.999333381652832,0.41053864843718996,obse,soup_scene1,70,old
221,1.0035808086395264,0.41053864843718996,obse,soup_scene1,70,old
222,1.00830078125,0.4106626442821484,obse,soup_scene1,70,old
223,1.0125267505645752,0.4106626442821484,obse,soup_scene1,70,old
224,1.0168695449829102,0.4120487580865371,obse,soup_scene1,70,old
225,1.0216856002807617,0.4121818782185913,obse,soup_scene1,70,old
226,1.025972604751587,0.4121818782185913,obse,soup_scene1,70,old
227,1.0302135944366455,0.4121818782185913,obse,soup_scene1,70,old
228,1.0349690914154053,0.4268999962316263,obse,soup_scene1,70,old
229,1.0391850471496582,0.4268999962316263,obse,soup_scene1,70,old
230,1.0437004566192627,0.4312656678958579,obse,soup_scene1,70,old
231,1.0478744506835938,0.4312656678958579,obse,soup_scene1,70,old
232,1.0522682666778564,0.4347131996369487,obse,soup_scene1,70,old
233,1.0564579963684082,0.4347131996369487,obse,soup_scene1,70,old
234,1.0608720779418945,0.433575318632652,obse,soup_scene1,70,old
235,1.065263271331787,0.4334876731875519,obse,soup_scene1,70,old
236,1.0696353912353516,0.4334876731875519,obse,soup_scene1,70,old
237,1.074080228805542,0.4334876731875519,obse,soup_scene1,70,old
238,1.0783796310424805,0.4372309252355452,obse,soup_scene1,70,old
239,1.0828485488891602,0.44182041277980044,obse,soup_scene1,70,old
240,1.0870754718780518,0.44182041277980044,obse,soup_scene1,70,old
241,1.0914483070373535,0.44044481305073846,obse,soup_scene1,70,old
242,1.0958590507507324,0.43843090972215015,obse,soup_scene1,70,old
243,1.1003007888793945,0.43841612336078,obse,soup_scene1,70,old
244,1.1048543453216553,0.46661805129795164,obse,soup_scene1,70,old
245,1.1092123985290527,0.46661805129795164,obse,soup_scene1,70,old
246,1.11350417137146,0.4667418819330958,obse,soup_scene1,70,old
247,1.1182878017425537,0.4717277886981502,obse,soup_scene1,70,old
248,1.1229076385498047,0.471918471240768,obse,soup_scene1,70,old
249,1.127009630203247,0.471918471240768,obse,soup_scene1,70,old
250,1.1313467025756836,0.4721329818707956,obse,soup_scene1,70,old
251,1.1355006694793701,0.4721329818707956,obse,soup_scene1,70,old
252,1.1398236751556396,0.4721966400110033,obse,soup_scene1,70,old
253,1.1441538333892822,0.4731764539608411,obse,soup_scene1,70,old
254,1.148376703262329,0.4731764539608411,obse,soup_scene1,70,old
255,1.1526312828063965,0.4746076210730091,obse,soup_scene1,70,old
256,1.1568610668182373,0.4746076210730091,obse,soup_scene1,70,old
257,1.1610288619995117,0.4696044303809114,obse,soup_scene1,70,old
258,1.1656873226165771,0.4712009632365915,obse,soup_scene1,70,old
259,1.1701805591583252,0.4713253089967084,obse,soup_scene1,70,old
260,1.1743929386138916,0.47242889336052746,obse,soup_scene1,70,old
261,1.1785824298858643,0.47242889336052746,obse,soup_scene1,70,old
262,1.1827185153961182,0.47242889336052746,obse,soup_scene1,70,old
263,1.1870663166046143,0.4737112425689547,obse,soup_scene1,70,old
264,1.1912462711334229,0.4737112425689547,obse,soup_scene1,70,old
265,1.195652723312378,0.474247848779687,obse,soup_scene1,70,old
266,1.199882984161377,0.474247848779687,obse,soup_scene1,70,old
267,1.2048523426055908,0.4753377776731052,obse,soup_scene1,70,old
268,1.2090260982513428,0.4753377776731052,obse,soup_scene1,70,old
269,1.2131733894348145,0.4753377776731052,obse,soup_scene1,70,old
270,1.2178370952606201,0.475356203695278,obse,soup_scene1,70,old
271,1.2220115661621094,0.47502612042170583,obse,soup_scene1,70,old
272,1.2261788845062256,0.47502612042170583,obse,soup_scene1,70,old
273,1.2303037643432617,0.4776496753647723,obse,soup_scene1,70,old
274,1.2344317436218262,0.4776496753647723,obse,soup_scene1,70,old
275,1.2389171123504639,0.4563701216109668,obse,soup_scene1,70,old
276,1.2431700229644775,0.4559429932789348,obse,soup_scene1,70,old
277,1.2477385997772217,0.46055404232458586,obse,soup_scene1,70,old
278,1.251805067062378,0.46055404232458586,obse,soup_scene1,70,old
279,1.2558600902557373,0.46055404232458586,obse,soup_scene1,70,old
280,1.2601087093353271,0.46055404232458586,obse,soup_scene1,70,old
281,1.2645173072814941,0.4600996179416783,obse,soup_scene1,70,old
282,1.268836259841919,0.4594249309304468,obse,soup_scene1,70,old
283,1.2733025550842285,0.4594249309304468,obse,soup_scene1,70,old
284,1.2782480716705322,0.46323260765491786,obse,soup_scene1,70,old
285,1.2824056148529053,0.46323260765491786,obse,soup_scene1,70,old
286,1.2868835926055908,0.4637086497423648,obse,soup_scene1,70,old
287,1.2911407947540283,0.4637086497423648,obse,soup_scene1,70,old
288,1.295558214187622,0.4614627331975648,obse,soup_scene1,70,old
289,1.300126075744629,0.4621197119679564,obse,soup_scene1,70,old
290,1.3044743537902832,0.4621197119679564,obse,soup_scene1,70,old
291,1.309140920639038,0.4624871451363095,obse,soup_scene1,70,old
292,1.3137567043304443,0.465190981935015,obse,soup_scene1,70,old
293,1.3182694911956787,0.4664898015767237,obse,soup_scene1,70,old
294,1.3227407932281494,0.4662580648377642,obse,soup_scene1,70,old
295,1.327519416809082,0.46797467233947954,obse,soup_scene1,70,old
296,1.331974983215332,0.46797467233947954,obse,soup_scene1,70,old
297,1.336355209350586,0.4680683180516703,obse,soup_scene1,70,old
298,1.3410060405731201,0.4724908767075596,obse,soup_scene1,70,old
299,1.345292091369629,0.4743953339345904,obse,soup_scene1,70,old
300,1.3498175144195557,0.4743953339345904,obse,soup_scene1,70,old
301,1.353968858718872,0.47475265902659963,obse,soup_scene1,70,old
302,1.3583879470825195,0.4757239826453447,obse,soup_scene1,70,old
303,1.3625173568725586,0.4757239826453447,obse,soup_scene1,70,old
304,1.367048740386963,0.4778850321852671,obse,soup_scene1,70,old
305,1.3711605072021484,0.4778850321852671,obse,soup_scene1,70,old
306,1.3758203983306885,0.48981071870582676,obse,soup_scene1,70,old
307,1.3801114559173584,0.4916117406440077,obse,soup_scene1,70,old
308,1.3843727111816406,0.49161538570992336,obse,soup_scene1,70,old
309,1.3891007900238037,0.4923486963944592,obse,soup_scene1,70,old
310,1.3932769298553467,0.4923486963944592,obse,soup_scene1,70,old
311,1.3977174758911133,0.4923486963944592,obse,soup_scene1,70,old
312,1.4020168781280518,0.4923486963944592,obse,soup_scene1,70,old
313,1.4062690734863281,0.4923486963944592,obse,soup_scene1,70,old
314,1.4106907844543457,0.4928757087474666,obse,soup_scene1,70,old
315,1.415085792541504,0.4947979546181415,obse,soup_scene1,70,old
316,1.4199044704437256,0.49758244190814604,obse,soup_scene1,70,old
317,1.4241447448730469,0.49758244190814604,obse,soup_scene1,70,old
318,1.428837776184082,0.48208720793621107,obse,soup_scene1,70,old
319,1.433661937713623,0.48099964958189395,obse,soup_scene1,70,old
320,1.4379026889801025,0.48099964958189395,obse,soup_scene1,70,old
321,1.4426798820495605,0.48190419765178766,obse,soup_scene1,70,old
322,1.4465816020965576,0.48137863053070346,obse,soup_scene1,70,old
323,1.4505877494812012,0.48137863053070346,obse,soup_scene1,70,old
324,1.4546897411346436,0.48254727992833746,obse,soup_scene1,70,old
325,1.4587502479553223,0.48254727992833746,obse,soup_scene1,70,old
326,1.463247299194336,0.4852006178085673,obse,soup_scene1,70,old
327,1.467545509338379,0.48685010751015484,obse,soup_scene1,70,old
328,1.4717910289764404,0.48685010751015484,obse,soup_scene1,70,old
329,1.4758350849151611,0.4875269805968153,obse,soup_scene1,70,old
330,1.480518102645874,0.4892178077284659,obse,soup_scene1,70,old
331,1.4848110675811768,0.4892178077284659,obse,soup_scene1,70,old
332,1.4893953800201416,0.4899363419634154,obse,soup_scene1,70,old
333,1.4938111305236816,0.4899363419634154,obse,soup_scene1,70,old
334,1.498378038406372,0.4927649011176139,obse,soup_scene1,70,old
335,1.502784252166748,0.4927649011176139,obse,soup_scene1,70,old
336,1.5076243877410889,0.49656607774460415,obse,soup_scene1,70,old
337,1.511944055557251,0.49656607774460415,obse,soup_scene1,70,old
338,1.5161445140838623,0.49656607774460415,obse,soup_scene1,70,old
339,1.5207364559173584,0.4982833374767079,obse,soup_scene1,70,old
340,1.5250043869018555,0.49965823324268904,obse,soup_scene1,70,old
341,1.5291261672973633,0.49965823324268904,obse,soup_scene1,70,old
342,1.5337157249450684,0.5003643008587765,obse,soup_scene1,70,old
343,1.5378785133361816,0.5003643008587765,obse,soup_scene1,70,old
344,1.5421967506408691,0.5016098282980195,obse,soup_scene1,70,old
345,1.5464632511138916,0.5016098282980195,obse,soup_scene1,70,old
346,1.5507867336273193,0.5034023460653088,obse,soup_scene1,70,old
347,1.5550456047058105,0.5034023460653088,obse,soup_scene1,70,old
348,1.5592186450958252,0.5035793581914562,obse,soup_scene1,70,old
349,1.5632517337799072,0.5035793581914562,obse,soup_scene1,70,old
350,1.5675055980682373,0.5035793581914562,obse,soup_scene1,70,old
351,1.57169508934021,0.5035793581914562,obse,soup_scene1,70,old
352,1.576047658920288,0.5052498571915844,obse,soup_scene1,70,old
353,1.5813519954681396,0.4657574507918304,obse,soup_scene1,70,old
354,1.5854954719543457,0.4667528558753684,obse,soup_scene1,70,old
355,1.590763807296753,0.46851359258812286,obse,soup_scene1,70,old
356,1.5971970558166504,0.4703008975008463,obse,soup_scene1,70,old
357,1.6022632122039795,0.47076255731179223,obse,soup_scene1,70,old
358,1.6072838306427002,0.47151122897239,obse,soup_scene1,70,old
359,1.6116657257080078,0.47108191766061697,obse,soup_scene1,70,old
360,1.615790605545044,0.47108191766061697,obse,soup_scene1,70,old
361,1.6202147006988525,0.47092473556079617,obse,soup_scene1,70,old
362,1.6248254776000977,0.4731809546586327,obse,soup_scene1,70,old
363,1.6288695335388184,0.4731809546586327,obse,soup_scene1,70,old
364,1.633319616317749,0.460780309090529,obse,soup_scene1,70,old
365,1.6374883651733398,0.460780309090529,obse,soup_scene1,70,old
366,1.641648530960083,0.460780309090529,obse,soup_scene1,70,old
367,1.6460754871368408,0.46402459318254424,obse,soup_scene1,70,old
368,1.6507806777954102,0.4640949501203295,obse,soup_scene1,70,old
369,1.6552467346191406,0.4644752448565038,obse,soup_scene1,70,old
370,1.6595594882965088,0.464502827157744,obse,soup_scene1,70,old
371,1.6638567447662354,0.464502827157744,obse,soup_scene1,70,old
372,1.6680147647857666,0.464502827157744,obse,soup_scene1,70,old
373,1.6725306510925293,0.46530696195552257,obse,soup_scene1,70,old
374,1.6766853332519531,0.46530696195552257,obse,soup_scene1,70,old
375,1.6811480522155762,0.46806456619362874,obse,soup_scene1,70,old
376,1.685941219329834,0.46807923455531225,obse,soup_scene1,70,old
377,1.6905381679534912,0.46807923455531225,obse,soup_scene1,70,old
378,1.6949288845062256,0.46923368729106996,obse,soup_scene1,70,old
379,1.699397087097168,0.46895833354551475,obse,soup_scene1,70,old
380,1.703665018081665,0.46895833354551475,obse,soup_scene1,70,old
381,1.7080602645874023,0.4494511256174737,obse,soup_scene1,70,old
382,1.7122433185577393,0.4494511256174737,obse,soup_scene1,70,old
383,1.716916799545288,0.4490643879221484,obse,soup_scene1,70,old
384,1.7218408584594727,0.4532242139154068,obse,soup_scene1,70,old
385,1.726130723953247,0.4532242139154068,obse,soup_scene1,70,old
386,1.7307701110839844,0.45368940508764677,obse,soup_scene1,70,old
387,1.735403299331665,0.4548199285215295,obse,soup_scene1,70,old
388,1.7403147220611572,0.4562937791390116,obse,soup_scene1,70,old
389,1.7453041076660156,0.4562937791390116,obse,soup_scene1,70,old
390,1.7502999305725098,0.45703805546983745,obse,soup_scene1,70,old
391,1.755094051361084,0.47224013452290237,obse,soup_scene1,70,old
392,1.7600040435791016,0.475791273263036,obse,soup_scene1,70,old
393,1.7644367218017578,0.475791273263036,obse,soup_scene1,70,old
394,1.7691962718963623,0.478805217350553,obse,soup_scene1,70,old
395,1.7740893363952637,0.4800237144719293,obse,soup_scene1,70,old
396,1.7788348197937012,0.4800237144719293,obse,soup_scene1,70,old
397,1.783721923828125,0.48075134849315865,obse,soup_scene1,70,old
398,1.7880449295043945,0.48075134849315865,obse,soup_scene1,70,old
399,1.7927536964416504,0.4812991677752565,obse,soup_scene1,70,old
400,1.7974753379821777,0.4812991677752565,obse,soup_scene1,70,old
401,1.8020362854003906,0.4823049497706289,obse,soup_scene1,70,old
402,1.8060433864593506,0.4823049497706289,obse,soup_scene1,70,old
403,1.8103246688842773,0.4853660246573039,obse,soup_scene1,70,old
404,1.8144817352294922,0.4853660246573039,obse,soup_scene1,70,old
405,1.8188385963439941,0.48667845360184514,obse,soup_scene1,70,old
406,1.8231194019317627,0.4865649482008271,obse,soup_scene1,70,old
407,1.8278586864471436,0.4747570052354391,obse,soup_scene1,70,old
408,1.8323206901550293,0.4729708207025329,obse,soup_scene1,70,old
409,1.8368663787841797,0.47245974719824724,obse,soup_scene1,70,old
410,1.8413450717926025,0.47386929678417483,obse,soup_scene1,70,old
411,1.8456823825836182,0.47386929678417483,obse,soup_scene1,70,old
412,1.8499712944030762,0.4756955279224417,obse,soup_scene1,70,old
413,1.854100227355957,0.4756955279224417,obse,soup_scene1,70,old
