1174,5.373217582702637,0.013824612007595327,PBPF,cracker_scene4,70,old
1175,5.377914667129517,0.01547570805478049,PBPF,cracker_scene4,70,old
1176,5.3821306228637695,0.015370756379562422,PBPF,cracker_scene4,70,old
1177,5.38667106628418,0.01512211620757764,PBPF,cracker_scene4,70,old
1178,5.3911943435668945,0.01530112136805073,PBPF,cracker_scene4,70,old
1179,5.395551681518555,0.01530112136805073,PBPF,cracker_scene4,70,old
1180,5.400177240371704,0.014924006929852851,PBPF,cracker_scene4,70,old
1181,5.404691934585571,0.013427546735853113,PBPF,cracker_scene4,70,old
1182,5.409847259521484,0.013535357957611183,PBPF,cracker_scene4,70,old
1183,5.414449214935303,0.013538333248777512,PBPF,cracker_scene4,70,old
1184,5.418868064880371,0.013475041260182508,PBPF,cracker_scene4,70,old
1185,5.423461198806763,0.013972344651274504,PBPF,cracker_scene4,70,old
1186,5.428094863891602,0.014019860539891127,PBPF,cracker_scene4,70,old
1187,5.432842493057251,0.014080021417028021,PBPF,cracker_scene4,70,old
1188,5.437316417694092,0.01973401182952106,PBPF,cracker_scene4,70,old
1189,5.442029714584351,0.020902304165073993,PBPF,cracker_scene4,70,old
1190,5.446474552154541,0.020902304165073993,PBPF,cracker_scene4,70,old
1191,5.4508726596832275,0.021945740360632904,PBPF,cracker_scene4,70,old
1192,5.455066442489624,0.021945740360632904,PBPF,cracker_scene4,70,old
1193,5.4595935344696045,0.022149050207763032,PBPF,cracker_scene4,70,old
1194,5.46376895904541,0.022231426756609274,PBPF,cracker_scene4,70,old
1195,5.468231678009033,0.02283653548578357,PBPF,cracker_scene4,70,old
1196,5.473663091659546,0.022824872261491436,PBPF,cracker_scene4,70,old
1197,5.4802868366241455,0.02354703344794018,PBPF,cracker_scene4,70,old
1198,5.485562324523926,0.02460763876208727,PBPF,cracker_scene4,70,old
1199,5.490960597991943,0.025050329410013283,PBPF,cracker_scene4,70,old
1200,5.4953086376190186,0.025050329410013283,PBPF,cracker_scene4,70,old
1201,5.499665975570679,0.025954378462238914,PBPF,cracker_scene4,70,old
1202,5.503920078277588,0.025954378462238914,PBPF,cracker_scene4,70,old
1203,5.508831739425659,0.02674041347242806,PBPF,cracker_scene4,70,old
1204,5.513117790222168,0.02619241731439992,PBPF,cracker_scene4,70,old
1205,5.517531394958496,0.026933982375630272,PBPF,cracker_scene4,70,old
1206,5.521620750427246,0.026933982375630272,PBPF,cracker_scene4,70,old
1207,5.5261008739471436,0.027901382671983832,PBPF,cracker_scene4,70,old
1208,5.5306737422943115,0.028615879407482225,PBPF,cracker_scene4,70,old
1209,5.53508186340332,0.028615879407482225,PBPF,cracker_scene4,70,old
1210,5.539324998855591,0.029486948088605303,PBPF,cracker_scene4,70,old
1211,5.543886661529541,0.029486948088605303,PBPF,cracker_scene4,70,old
1212,5.548291444778442,0.030584616618272165,PBPF,cracker_scene4,70,old
1213,5.552566289901733,0.030584616618272165,PBPF,cracker_scene4,70,old
1214,5.556901693344116,0.031335110200476635,PBPF,cracker_scene4,70,old
1215,5.561495065689087,0.031335110200476635,PBPF,cracker_scene4,70,old
1216,5.565899610519409,0.03236481410669523,PBPF,cracker_scene4,70,old
1217,5.570343494415283,0.03236481410669523,PBPF,cracker_scene4,70,old
1218,5.574984550476074,0.03328076957079684,PBPF,cracker_scene4,70,old
1219,5.579384088516235,0.03328076957079684,PBPF,cracker_scene4,70,old
1220,5.583975553512573,0.034548468594787884,PBPF,cracker_scene4,70,old
1221,5.588399171829224,0.034548468594787884,PBPF,cracker_scene4,70,old
1222,5.593191146850586,0.03522880497248426,PBPF,cracker_scene4,70,old
1223,5.5974578857421875,0.03575388239859301,PBPF,cracker_scene4,70,old
1224,5.60192084312439,0.03575388239859301,PBPF,cracker_scene4,70,old
1225,5.606330633163452,0.036805829274884516,PBPF,cracker_scene4,70,old
1226,5.611007928848267,0.036805829274884516,PBPF,cracker_scene4,70,old
1227,5.615373611450195,0.03739922255509054,PBPF,cracker_scene4,70,old
1228,5.619826555252075,0.03739922255509054,PBPF,cracker_scene4,70,old
1229,5.624670743942261,0.03819724153425952,PBPF,cracker_scene4,70,old
1230,5.629467725753784,0.03544689801977441,PBPF,cracker_scene4,70,old
1231,5.634090900421143,0.03557296637854712,PBPF,cracker_scene4,70,old
1232,5.638408899307251,0.03557296637854712,PBPF,cracker_scene4,70,old
1233,5.642721891403198,0.03665204504375996,PBPF,cracker_scene4,70,old
1234,5.647202253341675,0.03665204504375996,PBPF,cracker_scene4,70,old
1235,5.651503562927246,0.03665204504375996,PBPF,cracker_scene4,70,old
1236,5.65577244758606,0.03666328036857358,PBPF,cracker_scene4,70,old
1237,5.660208702087402,0.03740834657380354,PBPF,cracker_scene4,70,old
1238,5.664506435394287,0.03740834657380354,PBPF,cracker_scene4,70,old
1239,5.668659925460815,0.03740834657380354,PBPF,cracker_scene4,70,old
1240,5.673106908798218,0.03812189724514514,PBPF,cracker_scene4,70,old
1241,5.6775126457214355,0.03812189724514514,PBPF,cracker_scene4,70,old
1242,5.682145118713379,0.0389792943851246,PBPF,cracker_scene4,70,old
1243,5.686400890350342,0.0389792943851246,PBPF,cracker_scene4,70,old
1244,5.690681457519531,0.0389792943851246,PBPF,cracker_scene4,70,old
1245,5.695324182510376,0.03981715633648175,PBPF,cracker_scene4,70,old
1246,5.699534893035889,0.03981715633648175,PBPF,cracker_scene4,70,old
1247,5.703960657119751,0.040544139683084346,PBPF,cracker_scene4,70,old
1248,5.708339691162109,0.040544139683084346,PBPF,cracker_scene4,70,old
1249,5.71257472038269,0.040544139683084346,PBPF,cracker_scene4,70,old
1250,5.7171642780303955,0.041994229865966126,PBPF,cracker_scene4,70,old
1251,5.721627712249756,0.041994229865966126,PBPF,cracker_scene4,70,old
1252,5.7257397174835205,0.041994229865966126,PBPF,cracker_scene4,70,old
1253,5.730211973190308,0.042440749359856866,PBPF,cracker_scene4,70,old
1254,5.734652042388916,0.042440749359856866,PBPF,cracker_scene4,70,old
1255,5.739059209823608,0.04258263267570861,PBPF,cracker_scene4,70,old
1256,5.74343729019165,0.04333075652648777,PBPF,cracker_scene4,70,old
1257,5.748069763183594,0.04333075652648777,PBPF,cracker_scene4,70,old
1258,5.752668142318726,0.04395403833507494,PBPF,cracker_scene4,70,old
1259,5.75687575340271,0.04395403833507494,PBPF,cracker_scene4,70,old
1260,5.761288404464722,0.04395403833507494,PBPF,cracker_scene4,70,old
1261,5.765652656555176,0.0447169775471119,PBPF,cracker_scene4,70,old
1262,5.770151615142822,0.04471832544327281,PBPF,cracker_scene4,70,old
1263,5.774543762207031,0.04556463656948573,PBPF,cracker_scene4,70,old
1264,5.779449701309204,0.04556463656948573,PBPF,cracker_scene4,70,old
1265,5.784210920333862,0.04624812525994049,PBPF,cracker_scene4,70,old
1266,5.789008378982544,0.04650475059315795,PBPF,cracker_scene4,70,old
1267,5.793800115585327,0.04757202939764049,PBPF,cracker_scene4,70,old
1268,5.798750877380371,0.04790228755680115,PBPF,cracker_scene4,70,old
1269,5.803563117980957,0.04792427957830636,PBPF,cracker_scene4,70,old
1270,5.808688640594482,0.04958156435694683,PBPF,cracker_scene4,70,old
1271,5.813863754272461,0.051923723015115435,PBPF,cracker_scene4,70,old
1272,5.819028854370117,0.05348911646985183,PBPF,cracker_scene4,70,old
1273,5.823884010314941,0.053475793105286336,PBPF,cracker_scene4,70,old
1274,5.82877254486084,0.055029652635934435,PBPF,cracker_scene4,70,old
1275,5.833637952804565,0.055944228377910785,PBPF,cracker_scene4,70,old
1276,5.838149785995483,0.055944228377910785,PBPF,cracker_scene4,70,old
1277,5.843008518218994,0.05653920404726364,PBPF,cracker_scene4,70,old
1278,5.847203731536865,0.05758623138352288,PBPF,cracker_scene4,70,old
1279,5.851803779602051,0.05758623138352288,PBPF,cracker_scene4,70,old
1280,5.856187582015991,0.057788426307039266,PBPF,cracker_scene4,70,old
1281,5.860741376876831,0.057788426307039266,PBPF,cracker_scene4,70,old
1282,5.865067481994629,0.05794994713271244,PBPF,cracker_scene4,70,old
1283,5.869532108306885,0.05794994713271244,PBPF,cracker_scene4,70,old
1284,5.874085903167725,0.058584124732966376,PBPF,cracker_scene4,70,old
1285,5.8785388469696045,0.05927977402969896,PBPF,cracker_scene4,70,old
1286,5.883171319961548,0.05842876999310051,PBPF,cracker_scene4,70,old
1287,5.8872880935668945,0.05842876999310051,PBPF,cracker_scene4,70,old
1288,5.891866683959961,0.058780472542627915,PBPF,cracker_scene4,70,old
1289,5.89628005027771,0.058780472542627915,PBPF,cracker_scene4,70,old
1290,5.900851488113403,0.06007895290313013,PBPF,cracker_scene4,70,old
1291,5.905114650726318,0.05978817927803319,PBPF,cracker_scene4,70,old
1292,5.909968614578247,0.06051540145834986,PBPF,cracker_scene4,70,old
1293,5.915437459945679,0.06183010479242417,PBPF,cracker_scene4,70,old
1294,5.91973090171814,0.06183010479242417,PBPF,cracker_scene4,70,old
1295,5.924134969711304,0.06296034105136789,PBPF,cracker_scene4,70,old
1296,5.928318500518799,0.06296034105136789,PBPF,cracker_scene4,70,old
1297,5.932725191116333,0.06324390886802253,PBPF,cracker_scene4,70,old
1298,5.936945199966431,0.06324390886802253,PBPF,cracker_scene4,70,old
1299,5.941526651382446,0.06353903677470107,PBPF,cracker_scene4,70,old
1300,5.945779323577881,0.06353903677470107,PBPF,cracker_scene4,70,old
1301,5.950327634811401,0.06570445679322122,PBPF,cracker_scene4,70,old
1302,5.954468727111816,0.06570445679322122,PBPF,cracker_scene4,70,old
1303,5.958919048309326,0.06560853434683973,PBPF,cracker_scene4,70,old
1304,5.963170289993286,0.06616250102683932,PBPF,cracker_scene4,70,old
1305,5.967550754547119,0.06661931450842616,PBPF,cracker_scene4,70,old
1306,5.971831798553467,0.06661931450842616,PBPF,cracker_scene4,70,old
1307,5.976133823394775,0.06726349926354702,PBPF,cracker_scene4,70,old
1308,5.980343580245972,0.0673924026973773,PBPF,cracker_scene4,70,old
1309,5.984669208526611,0.06817424182234938,PBPF,cracker_scene4,70,old
1310,5.988817930221558,0.06817424182234938,PBPF,cracker_scene4,70,old
1311,5.993533134460449,0.06836712269558022,PBPF,cracker_scene4,70,old
1312,5.99789023399353,0.07000344825961217,PBPF,cracker_scene4,70,old
1313,6.002630949020386,0.07187608978906024,PBPF,cracker_scene4,70,old
1314,6.007062196731567,0.07234400245800998,PBPF,cracker_scene4,70,old
1315,6.0116493701934814,0.07234400245800998,PBPF,cracker_scene4,70,old
1316,6.016172647476196,0.07347901955790892,PBPF,cracker_scene4,70,old
1317,6.020295858383179,0.07347901955790892,PBPF,cracker_scene4,70,old
1318,6.024900197982788,0.07387615532691516,PBPF,cracker_scene4,70,old
1319,6.02890419960022,0.07387615532691516,PBPF,cracker_scene4,70,old
1320,6.0334153175354,0.07495174158636786,PBPF,cracker_scene4,70,old
1321,6.03754448890686,0.07495174158636786,PBPF,cracker_scene4,70,old
1322,6.042269706726074,0.07497815811189756,PBPF,cracker_scene4,70,old
1323,6.046724796295166,0.07571982393229781,PBPF,cracker_scene4,70,old
1324,6.051300764083862,0.07656852059777819,PBPF,cracker_scene4,70,old
1325,6.055614948272705,0.07658189625726308,PBPF,cracker_scene4,70,old
1326,6.060232400894165,0.07658189625726308,PBPF,cracker_scene4,70,old
1327,6.064613580703735,0.07660192275740929,PBPF,cracker_scene4,70,old
1328,6.0690529346466064,0.07660192275740929,PBPF,cracker_scene4,70,old
1329,6.073424816131592,0.07825541246220435,PBPF,cracker_scene4,70,old
1330,6.077855587005615,0.07825541246220435,PBPF,cracker_scene4,70,old
1331,6.082265853881836,0.07801909866852164,PBPF,cracker_scene4,70,old
1332,6.086660146713257,0.07801909866852164,PBPF,cracker_scene4,70,old
1333,6.09128999710083,0.07871651972488536,PBPF,cracker_scene4,70,old
1334,6.095523118972778,0.07871651972488536,PBPF,cracker_scene4,70,old
1335,6.100218296051025,0.08001250643459734,PBPF,cracker_scene4,70,old
1336,6.104219675064087,0.08001250643459734,PBPF,cracker_scene4,70,old
1337,6.108869552612305,0.08007152624024982,PBPF,cracker_scene4,70,old
1338,6.113065004348755,0.0809058776448266,PBPF,cracker_scene4,70,old
1339,6.1174585819244385,0.08195024393800132,PBPF,cracker_scene4,70,old
1340,6.121790170669556,0.08182337870800627,PBPF,cracker_scene4,70,old
1341,6.126737117767334,0.08258212836838386,PBPF,cracker_scene4,70,old
1342,6.131728410720825,0.08311804940865652,PBPF,cracker_scene4,70,old
1343,6.136433839797974,0.08311804940865652,PBPF,cracker_scene4,70,old
1344,6.1415228843688965,0.0839443659900434,PBPF,cracker_scene4,70,old
1345,6.146173000335693,0.0839443659900434,PBPF,cracker_scene4,70,old
1346,6.15143084526062,0.08481211809265243,PBPF,cracker_scene4,70,old
1347,6.156209707260132,0.08535447113841244,PBPF,cracker_scene4,70,old
1348,6.161327362060547,0.08535447113841244,PBPF,cracker_scene4,70,old
1349,6.166258811950684,0.08692201801686661,PBPF,cracker_scene4,70,old
1350,6.171127557754517,0.08692201801686661,PBPF,cracker_scene4,70,old
1351,6.176241874694824,0.08703387101709303,PBPF,cracker_scene4,70,old
1352,6.181004285812378,0.08846081483216928,PBPF,cracker_scene4,70,old
1353,6.18590235710144,0.08846081483216928,PBPF,cracker_scene4,70,old
1354,6.190790891647339,0.08809443432113895,PBPF,cracker_scene4,70,old
1355,6.195682764053345,0.08809443432113895,PBPF,cracker_scene4,70,old
1356,6.200073003768921,0.09130742283927078,PBPF,cracker_scene4,70,old
1357,6.204350233078003,0.09130742283927078,PBPF,cracker_scene4,70,old
1358,6.208719730377197,0.09246010604436924,PBPF,cracker_scene4,70,old
1359,6.212866544723511,0.09246010604436924,PBPF,cracker_scene4,70,old
1360,6.21726131439209,0.09243661328869446,PBPF,cracker_scene4,70,old
1361,6.221391439437866,0.0924180935894085,PBPF,cracker_scene4,70,old
1362,6.225759744644165,0.09305563066469354,PBPF,cracker_scene4,70,old
1363,6.229884147644043,0.09278093675727689,PBPF,cracker_scene4,70,old
1364,6.23425555229187,0.09349428980664756,PBPF,cracker_scene4,70,old
1365,6.23850679397583,0.09415209996959721,PBPF,cracker_scene4,70,old
1366,6.242835998535156,0.09417109235592318,PBPF,cracker_scene4,70,old
1367,6.246979475021362,0.09417109235592318,PBPF,cracker_scene4,70,old
1368,6.251523733139038,0.09476954567886277,PBPF,cracker_scene4,70,old
1369,6.255622863769531,0.09609033798971489,PBPF,cracker_scene4,70,old
1370,6.260098695755005,0.09609033798971489,PBPF,cracker_scene4,70,old
1371,6.264343023300171,0.09690086827115187,PBPF,cracker_scene4,70,old
1372,6.26878809928894,0.09690086827115187,PBPF,cracker_scene4,70,old
1373,6.273264646530151,0.09752568721302002,PBPF,cracker_scene4,70,old
1374,6.277953386306763,0.09752568721302002,PBPF,cracker_scene4,70,old
1375,6.282457113265991,0.09881190099245028,PBPF,cracker_scene4,70,old
1376,6.286596298217773,0.09881190099245028,PBPF,cracker_scene4,70,old
1377,6.2909767627716064,0.09971071168378473,PBPF,cracker_scene4,70,old
1378,6.295615196228027,0.09971071168378473,PBPF,cracker_scene4,70,old
1379,6.299903631210327,0.10023394605539984,PBPF,cracker_scene4,70,old
1380,6.304077863693237,0.10023394605539984,PBPF,cracker_scene4,70,old
1381,6.308507442474365,0.10155707625721423,PBPF,cracker_scene4,70,old
1382,6.31269097328186,0.10155707625721423,PBPF,cracker_scene4,70,old
1383,6.317012786865234,0.10216379071021785,PBPF,cracker_scene4,70,old
1384,6.321197032928467,0.10216379071021785,PBPF,cracker_scene4,70,old
1385,6.326503038406372,0.10313347132669783,PBPF,cracker_scene4,70,old
1386,6.330702543258667,0.10292675236879942,PBPF,cracker_scene4,70,old
1387,6.335236549377441,0.10259128478027561,PBPF,cracker_scene4,70,old
1388,6.339463710784912,0.10462453498558913,PBPF,cracker_scene4,70,old
1389,6.343840837478638,0.10462453498558913,PBPF,cracker_scene4,70,old
1390,6.348043203353882,0.10389136473015988,PBPF,cracker_scene4,70,old
1391,6.3523948192596436,0.10373270606558854,PBPF,cracker_scene4,70,old
1392,6.35660195350647,0.10436738875526573,PBPF,cracker_scene4,70,old
1393,6.360837936401367,0.10436738875526573,PBPF,cracker_scene4,70,old
1394,6.365102767944336,0.1051388519813726,PBPF,cracker_scene4,70,old
1395,6.369346380233765,0.1051388519813726,PBPF,cracker_scene4,70,old
1396,6.3738977909088135,0.10605716856838074,PBPF,cracker_scene4,70,old
1397,6.378103256225586,0.10605716856838074,PBPF,cracker_scene4,70,old
1398,6.382418155670166,0.10676503232312248,PBPF,cracker_scene4,70,old
1399,6.386731386184692,0.10676503232312248,PBPF,cracker_scene4,70,old
1400,6.391274929046631,0.10577242900965889,PBPF,cracker_scene4,70,old
1401,6.395793199539185,0.10577242900965889,PBPF,cracker_scene4,70,old
1402,6.400195360183716,0.10635915574105059,PBPF,cracker_scene4,70,old
1403,6.404379844665527,0.10635915574105059,PBPF,cracker_scene4,70,old
1404,6.408823728561401,0.10726165396719001,PBPF,cracker_scene4,70,old
1405,6.4128828048706055,0.10726165396719001,PBPF,cracker_scene4,70,old
1406,6.417267322540283,0.10784059803198076,PBPF,cracker_scene4,70,old
1407,6.421452045440674,0.10784059803198076,PBPF,cracker_scene4,70,old
1408,6.425927400588989,0.10868445028366924,PBPF,cracker_scene4,70,old
1409,6.430083513259888,0.10950259831601183,PBPF,cracker_scene4,70,old
1410,6.434426546096802,0.11023864724744037,PBPF,cracker_scene4,70,old
1411,6.4386186599731445,0.11023864724744037,PBPF,cracker_scene4,70,old
1412,6.442742347717285,0.11009229348184402,PBPF,cracker_scene4,70,old
1413,6.447301864624023,0.11009229348184402,PBPF,cracker_scene4,70,old
1414,6.4516191482543945,0.11009229348184402,PBPF,cracker_scene4,70,old
1415,6.455896854400635,0.11134598949926655,PBPF,cracker_scene4,70,old
1416,6.4601593017578125,0.11134598949926655,PBPF,cracker_scene4,70,old
1417,6.464934349060059,0.11190227584202539,PBPF,cracker_scene4,70,old
1418,6.469238996505737,0.11190227584202539,PBPF,cracker_scene4,70,old
1419,6.473832368850708,0.11261653599032329,PBPF,cracker_scene4,70,old
1420,6.478213787078857,0.1131947834538174,PBPF,cracker_scene4,70,old
1421,6.4825828075408936,0.1131947834538174,PBPF,cracker_scene4,70,old
1422,6.486777305603027,0.11346317180443943,PBPF,cracker_scene4,70,old
1423,6.490962505340576,0.11346317180443943,PBPF,cracker_scene4,70,old
1424,6.495576858520508,0.1142042475475673,PBPF,cracker_scene4,70,old
1425,6.499995231628418,0.1142042475475673,PBPF,cracker_scene4,70,old
1426,6.5043017864227295,0.1142042475475673,PBPF,cracker_scene4,70,old
1427,6.508951187133789,0.11468333394270669,PBPF,cracker_scene4,70,old
1428,6.513114929199219,0.11468333394270669,PBPF,cracker_scene4,70,old
1429,6.517141342163086,0.1143148439087911,PBPF,cracker_scene4,70,old
1430,6.52144455909729,0.11522869054159468,PBPF,cracker_scene4,70,old
1431,6.525640487670898,0.11606552093336742,PBPF,cracker_scene4,70,old
1432,6.529972314834595,0.11606552093336742,PBPF,cracker_scene4,70,old
1433,6.5346503257751465,0.11606552093336742,PBPF,cracker_scene4,70,old
1434,6.53881311416626,0.11638609872418737,PBPF,cracker_scene4,70,old
1435,6.543440103530884,0.11638609872418737,PBPF,cracker_scene4,70,old
1436,6.547712564468384,0.11638609872418737,PBPF,cracker_scene4,70,old
1437,6.551794767379761,0.11601962328454185,PBPF,cracker_scene4,70,old
1438,6.556428909301758,0.11675559843197636,PBPF,cracker_scene4,70,old
1439,6.560776948928833,0.11675559843197636,PBPF,cracker_scene4,70,old
1440,6.565601587295532,0.11664643008828524,PBPF,cracker_scene4,70,old
1441,6.5699782371521,0.11761943129748964,PBPF,cracker_scene4,70,old
1442,6.574924945831299,0.11761943129748964,PBPF,cracker_scene4,70,old
1443,6.579578638076782,0.11887293547117128,PBPF,cracker_scene4,70,old
1444,6.58451247215271,0.11947857898924141,PBPF,cracker_scene4,70,old
1445,6.589090824127197,0.12050052711894121,PBPF,cracker_scene4,70,old
1446,6.593773603439331,0.1209374061170676,PBPF,cracker_scene4,70,old
1447,6.598493814468384,0.12248310661493278,PBPF,cracker_scene4,70,old
1448,6.603392601013184,0.12289847205844229,PBPF,cracker_scene4,70,old
1449,6.608233690261841,0.12354952223290461,PBPF,cracker_scene4,70,old
1450,6.613379955291748,0.12492171036742583,PBPF,cracker_scene4,70,old
1451,6.618666648864746,0.12537985669621676,PBPF,cracker_scene4,70,old
1452,6.623655796051025,0.1259210383066236,PBPF,cracker_scene4,70,old
1453,6.628549814224243,0.1259210383066236,PBPF,cracker_scene4,70,old
1454,6.63361930847168,0.12601301810139098,PBPF,cracker_scene4,70,old
1455,6.638441801071167,0.12601301810139098,PBPF,cracker_scene4,70,old
1456,6.6434736251831055,0.12703292542374633,PBPF,cracker_scene4,70,old
1457,6.648361444473267,0.1277020189952669,PBPF,cracker_scene4,70,old
1458,6.653291702270508,0.1277020189952669,PBPF,cracker_scene4,70,old
1459,6.658233642578125,0.1287969280344914,PBPF,cracker_scene4,70,old
1460,6.663386344909668,0.1287969280344914,PBPF,cracker_scene4,70,old
1461,6.668233394622803,0.12950041043256189,PBPF,cracker_scene4,70,old
1462,6.673050880432129,0.12951286536504636,PBPF,cracker_scene4,70,old
1463,6.678207635879517,0.12951286536504636,PBPF,cracker_scene4,70,old
1464,6.683111906051636,0.13107275070448132,PBPF,cracker_scene4,70,old
1465,6.687968015670776,0.13107275070448132,PBPF,cracker_scene4,70,old
1466,6.6931116580963135,0.13153907052690794,PBPF,cracker_scene4,70,old
1467,6.697918176651001,0.1319913273640836,PBPF,cracker_scene4,70,old
1468,6.702985763549805,0.1319913273640836,PBPF,cracker_scene4,70,old
1469,6.708148717880249,0.13268688512170268,PBPF,cracker_scene4,70,old
1470,6.712474822998047,0.13268688512170268,PBPF,cracker_scene4,70,old
1471,6.71687388420105,0.13320570016857225,PBPF,cracker_scene4,70,old
1472,6.721039056777954,0.13320570016857225,PBPF,cracker_scene4,70,old
1473,6.725647211074829,0.13426067395527408,PBPF,cracker_scene4,70,old
1474,6.729956150054932,0.13525366373891767,PBPF,cracker_scene4,70,old
1475,6.734365224838257,0.13525366373891767,PBPF,cracker_scene4,70,old
1476,6.738623380661011,0.13525366373891767,PBPF,cracker_scene4,70,old
1477,6.7436041831970215,0.13529747519876878,PBPF,cracker_scene4,70,old
1478,6.747893571853638,0.13680515986827846,PBPF,cracker_scene4,70,old
1479,6.752679347991943,0.13680515986827846,PBPF,cracker_scene4,70,old
1480,6.756922960281372,0.14285851680523187,PBPF,cracker_scene4,70,old
1481,6.761190414428711,0.1434270971469349,PBPF,cracker_scene4,70,old
1482,6.765671491622925,0.14436474232071728,PBPF,cracker_scene4,70,old
1483,6.770009994506836,0.14436474232071728,PBPF,cracker_scene4,70,old
1484,6.774497032165527,0.14472385962381829,PBPF,cracker_scene4,70,old
1485,6.778995990753174,0.14472385962381829,PBPF,cracker_scene4,70,old
1486,6.783480167388916,0.14574314189659354,PBPF,cracker_scene4,70,old
1487,6.787812232971191,0.14574314189659354,PBPF,cracker_scene4,70,old
1488,6.792213439941406,0.14626483046050964,PBPF,cracker_scene4,70,old
1489,6.796406984329224,0.14621902931816777,PBPF,cracker_scene4,70,old
1490,6.800940036773682,0.1468972944681246,PBPF,cracker_scene4,70,old
1491,6.805155515670776,0.1468972944681246,PBPF,cracker_scene4,70,old
1492,6.810048818588257,0.14759939466355743,PBPF,cracker_scene4,70,old
1493,6.81430983543396,0.14781690597172936,PBPF,cracker_scene4,70,old
1494,6.818711757659912,0.14826606760457572,PBPF,cracker_scene4,70,old
1495,6.822768449783325,0.14826606760457572,PBPF,cracker_scene4,70,old
1496,6.82727575302124,0.14857623102207818,PBPF,cracker_scene4,70,old
1497,6.831864595413208,0.14988324325887348,PBPF,cracker_scene4,70,old
1498,6.836223363876343,0.14988324325887348,PBPF,cracker_scene4,70,old
1499,6.840695142745972,0.15041498448946555,PBPF,cracker_scene4,70,old
1500,6.845205068588257,0.15041498448946555,PBPF,cracker_scene4,70,old
1501,6.849377393722534,0.15041498448946555,PBPF,cracker_scene4,70,old
1502,6.853611707687378,0.15085877999984554,PBPF,cracker_scene4,70,old
1503,6.858004570007324,0.15085877999984554,PBPF,cracker_scene4,70,old
1504,6.862071990966797,0.15085877999984554,PBPF,cracker_scene4,70,old
1505,6.866514682769775,0.15101399288209194,PBPF,cracker_scene4,70,old
1506,6.870706796646118,0.15101399288209194,PBPF,cracker_scene4,70,old
1507,6.8751137256622314,0.15101399288209194,PBPF,cracker_scene4,70,old
1508,6.879199266433716,0.15220785933775804,PBPF,cracker_scene4,70,old
1509,6.883633136749268,0.15220785933775804,PBPF,cracker_scene4,70,old
1510,6.887767791748047,0.15220785933775804,PBPF,cracker_scene4,70,old
1511,6.8924291133880615,0.15247442697168534,PBPF,cracker_scene4,70,old
1512,6.896992921829224,0.15247442697168534,PBPF,cracker_scene4,70,old
1513,6.901257276535034,0.15336908324531162,PBPF,cracker_scene4,70,old
1514,6.9055211544036865,0.15336908324531162,PBPF,cracker_scene4,70,old
1515,6.9100213050842285,0.15447642353549806,PBPF,cracker_scene4,70,old
1516,6.914239168167114,0.15447642353549806,PBPF,cracker_scene4,70,old
1517,6.918408155441284,0.15408611518958715,PBPF,cracker_scene4,70,old
1518,6.922680854797363,0.1545380255094333,PBPF,cracker_scene4,70,old
1519,6.926940679550171,0.1545380255094333,PBPF,cracker_scene4,70,old
1520,6.931390047073364,0.154881322460942,PBPF,cracker_scene4,70,old
1521,6.935611963272095,0.154881322460942,PBPF,cracker_scene4,70,old
1522,6.939959526062012,0.154881322460942,PBPF,cracker_scene4,70,old
1523,6.9444639682769775,0.1562224730943731,PBPF,cracker_scene4,70,old
1524,6.948962450027466,0.15504842198416124,PBPF,cracker_scene4,70,old
1525,6.953221082687378,0.15552051089214647,PBPF,cracker_scene4,70,old
1526,6.957320213317871,0.15552051089214647,PBPF,cracker_scene4,70,old
1527,6.961835861206055,0.15552051089214647,PBPF,cracker_scene4,70,old
1528,6.9661619663238525,0.15678115338913923,PBPF,cracker_scene4,70,old
1529,6.970525026321411,0.15678115338913923,PBPF,cracker_scene4,70,old
1530,6.974988222122192,0.15678115338913923,PBPF,cracker_scene4,70,old
1531,6.97942328453064,0.1575348616683998,PBPF,cracker_scene4,70,old
1532,6.983755588531494,0.15787635999073046,PBPF,cracker_scene4,70,old
1533,6.988065242767334,0.15872388746349042,PBPF,cracker_scene4,70,old
1534,6.992671966552734,0.1593209422970503,PBPF,cracker_scene4,70,old
1535,6.99742865562439,0.16078779230517348,PBPF,cracker_scene4,70,old
1536,7.002073287963867,0.1616403144665126,PBPF,cracker_scene4,70,old
1537,7.006865978240967,0.16214444314871468,PBPF,cracker_scene4,70,old
1538,7.0118162631988525,0.1625352963288611,PBPF,cracker_scene4,70,old
1539,7.016407012939453,0.1635506866893648,PBPF,cracker_scene4,70,old
1540,7.020866870880127,0.1635506866893648,PBPF,cracker_scene4,70,old
1541,7.025569677352905,0.16562547993784893,PBPF,cracker_scene4,70,old
1542,7.030078411102295,0.16562547993784893,PBPF,cracker_scene4,70,old
1543,7.0346808433532715,0.16583428468446115,PBPF,cracker_scene4,70,old
1544,7.039209604263306,0.16695868073034426,PBPF,cracker_scene4,70,old
1545,7.043918132781982,0.16695868073034426,PBPF,cracker_scene4,70,old
1546,7.04852032661438,0.16697444843955989,PBPF,cracker_scene4,70,old
1547,7.052844047546387,0.1678459444038376,PBPF,cracker_scene4,70,old
1548,7.057291746139526,0.16843276777179117,PBPF,cracker_scene4,70,old
1549,7.0622313022613525,0.16850742116042206,PBPF,cracker_scene4,70,old
1550,7.067334413528442,0.16935037843690726,PBPF,cracker_scene4,70,old
