111,0.5103514194488525,0.07197300915417493,PBPF,cracker_scene2,70,old
112,0.5148522853851318,0.07205573833098754,PBPF,cracker_scene2,70,old
113,0.5189745426177979,0.07205573833098754,PBPF,cracker_scene2,70,old
114,0.5236494541168213,0.07208793963735116,PBPF,cracker_scene2,70,old
115,0.5281906127929688,0.07198580521932314,PBPF,cracker_scene2,70,old
116,0.5323588848114014,0.07198580521932314,PBPF,cracker_scene2,70,old
117,0.5367887020111084,0.07213952003398745,PBPF,cracker_scene2,70,old
118,0.5412981510162354,0.07276387649154678,PBPF,cracker_scene2,70,old
119,0.5455467700958252,0.07364030366733094,PBPF,cracker_scene2,70,old
120,0.5498862266540527,0.07359886388933513,PBPF,cracker_scene2,70,old
121,0.5541601181030273,0.07359886388933513,PBPF,cracker_scene2,70,old
122,0.5583722591400146,0.07446753358445472,PBPF,cracker_scene2,70,old
123,0.5627114772796631,0.07446753358445472,PBPF,cracker_scene2,70,old
124,0.5672481060028076,0.07312473204600524,PBPF,cracker_scene2,70,old
125,0.5715396404266357,0.07473735697918242,PBPF,cracker_scene2,70,old
126,0.5758261680603027,0.07473735697918242,PBPF,cracker_scene2,70,old
127,0.5800385475158691,0.07473735697918242,PBPF,cracker_scene2,70,old
128,0.5843203067779541,0.07473735697918242,PBPF,cracker_scene2,70,old
129,0.5887453556060791,0.07630615304684742,PBPF,cracker_scene2,70,old
130,0.593264102935791,0.07705884759104872,PBPF,cracker_scene2,70,old
131,0.5975394248962402,0.07705884759104872,PBPF,cracker_scene2,70,old
132,0.6021506786346436,0.07752074543033557,PBPF,cracker_scene2,70,old
133,0.6062698364257812,0.07752074543033557,PBPF,cracker_scene2,70,old
134,0.6106054782867432,0.07773548397424285,PBPF,cracker_scene2,70,old
135,0.6148502826690674,0.07773548397424285,PBPF,cracker_scene2,70,old
136,0.6194913387298584,0.07778637533671544,PBPF,cracker_scene2,70,old
137,0.6238484382629395,0.07768255129246375,PBPF,cracker_scene2,70,old
138,0.6281800270080566,0.07696305707196109,PBPF,cracker_scene2,70,old
139,0.6324830055236816,0.07696305707196109,PBPF,cracker_scene2,70,old
140,0.6369264125823975,0.07507517053102282,PBPF,cracker_scene2,70,old
141,0.6410782337188721,0.07507517053102282,PBPF,cracker_scene2,70,old
142,0.6457715034484863,0.07654835611587958,PBPF,cracker_scene2,70,old
143,0.6499860286712646,0.0752854505996103,PBPF,cracker_scene2,70,old
144,0.6542024612426758,0.0752854505996103,PBPF,cracker_scene2,70,old
145,0.6586346626281738,0.0752854505996103,PBPF,cracker_scene2,70,old
146,0.6629338264465332,0.07688326301943078,PBPF,cracker_scene2,70,old
147,0.6673464775085449,0.07688326301943078,PBPF,cracker_scene2,70,old
148,0.6717190742492676,0.07688326301943078,PBPF,cracker_scene2,70,old
149,0.6758861541748047,0.07688326301943078,PBPF,cracker_scene2,70,old
150,0.6801323890686035,0.07658291168644174,PBPF,cracker_scene2,70,old
151,0.6844155788421631,0.07658291168644174,PBPF,cracker_scene2,70,old
152,0.688767671585083,0.07844367967200419,PBPF,cracker_scene2,70,old
153,0.6930603981018066,0.07844367967200419,PBPF,cracker_scene2,70,old
154,0.6976115703582764,0.07927220438053852,PBPF,cracker_scene2,70,old
155,0.7017431259155273,0.07927206183564553,PBPF,cracker_scene2,70,old
156,0.7059683799743652,0.07927206183564553,PBPF,cracker_scene2,70,old
157,0.7101571559906006,0.07927206183564553,PBPF,cracker_scene2,70,old
158,0.7148957252502441,0.079854282433659,PBPF,cracker_scene2,70,old
159,0.7191751003265381,0.08001115900806696,PBPF,cracker_scene2,70,old
160,0.7233326435089111,0.08001115900806696,PBPF,cracker_scene2,70,old
161,0.7275817394256592,0.08151526102209392,PBPF,cracker_scene2,70,old
162,0.7322177886962891,0.08153704751619203,PBPF,cracker_scene2,70,old
163,0.7365748882293701,0.08369977698922329,PBPF,cracker_scene2,70,old
164,0.7407610416412354,0.08369977698922329,PBPF,cracker_scene2,70,old
165,0.7449946403503418,0.08369977698922329,PBPF,cracker_scene2,70,old
166,0.7493395805358887,0.08490020989813195,PBPF,cracker_scene2,70,old
167,0.7538657188415527,0.0848763448017113,PBPF,cracker_scene2,70,old
168,0.7580602169036865,0.0848763448017113,PBPF,cracker_scene2,70,old
169,0.7624611854553223,0.08664264541175934,PBPF,cracker_scene2,70,old
170,0.7669165134429932,0.08849152747036325,PBPF,cracker_scene2,70,old
171,0.7713453769683838,0.0896682205312485,PBPF,cracker_scene2,70,old
172,0.7756385803222656,0.0896682205312485,PBPF,cracker_scene2,70,old
173,0.7799990177154541,0.0896682205312485,PBPF,cracker_scene2,70,old
174,0.7846469879150391,0.0896682205312485,PBPF,cracker_scene2,70,old
175,0.7889478206634521,0.0896682205312485,PBPF,cracker_scene2,70,old
176,0.7933416366577148,0.09492994806890898,PBPF,cracker_scene2,70,old
177,0.7980082035064697,0.09652631078360065,PBPF,cracker_scene2,70,old
178,0.8023662567138672,0.09652631078360065,PBPF,cracker_scene2,70,old
179,0.8069612979888916,0.09726787471817716,PBPF,cracker_scene2,70,old
180,0.8112759590148926,0.09726787471817716,PBPF,cracker_scene2,70,old
181,0.8155112266540527,0.09726787471817716,PBPF,cracker_scene2,70,old
182,0.8201031684875488,0.09797839656271763,PBPF,cracker_scene2,70,old
183,0.8243556022644043,0.09797839656271763,PBPF,cracker_scene2,70,old
184,0.8291964530944824,0.09585773432863931,PBPF,cracker_scene2,70,old
185,0.833505392074585,0.09706805905846139,PBPF,cracker_scene2,70,old
186,0.8378043174743652,0.09706805905846139,PBPF,cracker_scene2,70,old
187,0.8420412540435791,0.09706805905846139,PBPF,cracker_scene2,70,old
188,0.8465151786804199,0.09610453955781928,PBPF,cracker_scene2,70,old
189,0.8507037162780762,0.09610453955781928,PBPF,cracker_scene2,70,old
190,0.8553376197814941,0.09613238974831528,PBPF,cracker_scene2,70,old
191,0.8598103523254395,0.09499038621840139,PBPF,cracker_scene2,70,old
192,0.8641111850738525,0.09499038621840139,PBPF,cracker_scene2,70,old
193,0.8687288761138916,0.0807771780963975,PBPF,cracker_scene2,70,old
194,0.8731987476348877,0.0807771780963975,PBPF,cracker_scene2,70,old
195,0.8775157928466797,0.0807771780963975,PBPF,cracker_scene2,70,old
196,0.8818585872650146,0.07384598379520035,PBPF,cracker_scene2,70,old
197,0.8861212730407715,0.07384598379520035,PBPF,cracker_scene2,70,old
198,0.8902571201324463,0.07384598379520035,PBPF,cracker_scene2,70,old
199,0.8948209285736084,0.06741708358885301,PBPF,cracker_scene2,70,old
200,0.8990404605865479,0.06741708358885301,PBPF,cracker_scene2,70,old
201,0.9035830497741699,0.06100582928895548,PBPF,cracker_scene2,70,old
202,0.9080197811126709,0.06100582928895548,PBPF,cracker_scene2,70,old
203,0.9122490882873535,0.06100582928895548,PBPF,cracker_scene2,70,old
204,0.916424036026001,0.06100582928895548,PBPF,cracker_scene2,70,old
205,0.9207849502563477,0.05988950096172818,PBPF,cracker_scene2,70,old
206,0.9256041049957275,0.04181474316714784,PBPF,cracker_scene2,70,old
207,0.9299495220184326,0.04191830902876248,PBPF,cracker_scene2,70,old
208,0.9341399669647217,0.04191830902876248,PBPF,cracker_scene2,70,old
209,0.9383094310760498,0.04191830902876248,PBPF,cracker_scene2,70,old
210,0.9425792694091797,0.04191830902876248,PBPF,cracker_scene2,70,old
211,0.9472341537475586,0.04226832689025439,PBPF,cracker_scene2,70,old
212,0.9518897533416748,0.04350363475724528,PBPF,cracker_scene2,70,old
213,0.9563486576080322,0.04350363475724528,PBPF,cracker_scene2,70,old
214,0.9606060981750488,0.04350363475724528,PBPF,cracker_scene2,70,old
215,0.9648849964141846,0.04350363475724528,PBPF,cracker_scene2,70,old
216,0.9692771434783936,0.04301286005528926,PBPF,cracker_scene2,70,old
217,0.9740660190582275,0.04331904251452379,PBPF,cracker_scene2,70,old
218,0.9782571792602539,0.04331904251452379,PBPF,cracker_scene2,70,old
219,0.982365608215332,0.04331904251452379,PBPF,cracker_scene2,70,old
220,0.9865031242370605,0.04331904251452379,PBPF,cracker_scene2,70,old
221,0.9910421371459961,0.036752304006863634,PBPF,cracker_scene2,70,old
222,0.9952938556671143,0.036752304006863634,PBPF,cracker_scene2,70,old
223,0.999570369720459,0.03673819471492136,PBPF,cracker_scene2,70,old
224,1.003962516784668,0.037619257479168805,PBPF,cracker_scene2,70,old
225,1.0081682205200195,0.038096930590705576,PBPF,cracker_scene2,70,old
226,1.0123157501220703,0.038096930590705576,PBPF,cracker_scene2,70,old
227,1.016937255859375,0.03862847220643009,PBPF,cracker_scene2,70,old
228,1.0211427211761475,0.03862847220643009,PBPF,cracker_scene2,70,old
229,1.0254063606262207,0.03862847220643009,PBPF,cracker_scene2,70,old
230,1.0300328731536865,0.03862847220643009,PBPF,cracker_scene2,70,old
231,1.0345747470855713,0.03838524093960518,PBPF,cracker_scene2,70,old
232,1.038869857788086,0.03838524093960518,PBPF,cracker_scene2,70,old
233,1.0433671474456787,0.03758428256628488,PBPF,cracker_scene2,70,old
234,1.0476415157318115,0.04102680538781378,PBPF,cracker_scene2,70,old
235,1.0518238544464111,0.04102680538781378,PBPF,cracker_scene2,70,old
236,1.056011438369751,0.04102680538781378,PBPF,cracker_scene2,70,old
237,1.060131311416626,0.04102680538781378,PBPF,cracker_scene2,70,old
238,1.0646791458129883,0.04300822315087771,PBPF,cracker_scene2,70,old
239,1.068934679031372,0.04300822315087771,PBPF,cracker_scene2,70,old
240,1.0730829238891602,0.04300822315087771,PBPF,cracker_scene2,70,old
241,1.078134536743164,0.043805232098078406,PBPF,cracker_scene2,70,old
242,1.0824339389801025,0.043805232098078406,PBPF,cracker_scene2,70,old
243,1.086698055267334,0.04474663318607952,PBPF,cracker_scene2,70,old
244,1.091148853302002,0.04474663318607952,PBPF,cracker_scene2,70,old
245,1.0957138538360596,0.045475696299309476,PBPF,cracker_scene2,70,old
246,1.0998756885528564,0.045475696299309476,PBPF,cracker_scene2,70,old
247,1.103942632675171,0.045475696299309476,PBPF,cracker_scene2,70,old
248,1.108182430267334,0.046333149501332827,PBPF,cracker_scene2,70,old
249,1.1124961376190186,0.046333149501332827,PBPF,cracker_scene2,70,old
250,1.1167829036712646,0.046333149501332827,PBPF,cracker_scene2,70,old
251,1.1213200092315674,0.0462615782352076,PBPF,cracker_scene2,70,old
252,1.1258800029754639,0.04744579145728167,PBPF,cracker_scene2,70,old
253,1.1300702095031738,0.04744579145728167,PBPF,cracker_scene2,70,old
254,1.1347618103027344,0.05099429893183327,PBPF,cracker_scene2,70,old
255,1.138871192932129,0.05099429893183327,PBPF,cracker_scene2,70,old
256,1.1431446075439453,0.05099429893183327,PBPF,cracker_scene2,70,old
257,1.1475625038146973,0.052187542315470736,PBPF,cracker_scene2,70,old
258,1.1523311138153076,0.05305565984547744,PBPF,cracker_scene2,70,old
259,1.1563851833343506,0.05305565984547744,PBPF,cracker_scene2,70,old
260,1.1605503559112549,0.05305565984547744,PBPF,cracker_scene2,70,old
261,1.1647281646728516,0.053828539881802584,PBPF,cracker_scene2,70,old
262,1.1693358421325684,0.05493323276928486,PBPF,cracker_scene2,70,old
263,1.1734442710876465,0.05493323276928486,PBPF,cracker_scene2,70,old
264,1.1777067184448242,0.059626705026300186,PBPF,cracker_scene2,70,old
265,1.1825487613677979,0.05966319999736491,PBPF,cracker_scene2,70,old
266,1.187321662902832,0.0596405513674787,PBPF,cracker_scene2,70,old
267,1.1921474933624268,0.06063274364591553,PBPF,cracker_scene2,70,old
268,1.196878433227539,0.06180018930826403,PBPF,cracker_scene2,70,old
269,1.2015955448150635,0.06180018930826403,PBPF,cracker_scene2,70,old
270,1.20615553855896,0.06180018930826403,PBPF,cracker_scene2,70,old
271,1.2107701301574707,0.06180018930826403,PBPF,cracker_scene2,70,old
272,1.2155067920684814,0.06175829680908507,PBPF,cracker_scene2,70,old
273,1.2205989360809326,0.06292880227703979,PBPF,cracker_scene2,70,old
274,1.2253191471099854,0.06310835004937321,PBPF,cracker_scene2,70,old
275,1.2300219535827637,0.06696216761899354,PBPF,cracker_scene2,70,old
276,1.2348313331604004,0.06696216761899354,PBPF,cracker_scene2,70,old
277,1.2396488189697266,0.06784477314435122,PBPF,cracker_scene2,70,old
278,1.2443532943725586,0.06784477314435122,PBPF,cracker_scene2,70,old
279,1.2493796348571777,0.06878868041660535,PBPF,cracker_scene2,70,old
280,1.2541632652282715,0.06878868041660535,PBPF,cracker_scene2,70,old
281,1.258643627166748,0.06878868041660535,PBPF,cracker_scene2,70,old
282,1.2634057998657227,0.07036719445061568,PBPF,cracker_scene2,70,old
283,1.2682175636291504,0.07036719445061568,PBPF,cracker_scene2,70,old
284,1.273313283920288,0.07090140487143248,PBPF,cracker_scene2,70,old
285,1.2788505554199219,0.07306502150342808,PBPF,cracker_scene2,70,old
286,1.283783197402954,0.07306502150342808,PBPF,cracker_scene2,70,old
287,1.2882113456726074,0.07518935947347138,PBPF,cracker_scene2,70,old
288,1.2926578521728516,0.07518935947347138,PBPF,cracker_scene2,70,old
289,1.29752516746521,0.07518935947347138,PBPF,cracker_scene2,70,old
290,1.3027081489562988,0.07518935947347138,PBPF,cracker_scene2,70,old
291,1.3077409267425537,0.07689095475714947,PBPF,cracker_scene2,70,old
292,1.3119685649871826,0.08064993075947235,PBPF,cracker_scene2,70,old
293,1.3160831928253174,0.08064993075947235,PBPF,cracker_scene2,70,old
294,1.320439338684082,0.08241022506553808,PBPF,cracker_scene2,70,old
295,1.3246243000030518,0.08472847569888575,PBPF,cracker_scene2,70,old
296,1.3292646408081055,0.08472847569888575,PBPF,cracker_scene2,70,old
297,1.3332901000976562,0.08472847569888575,PBPF,cracker_scene2,70,old
298,1.3373332023620605,0.0860374653560898,PBPF,cracker_scene2,70,old
299,1.3416385650634766,0.0860374653560898,PBPF,cracker_scene2,70,old
300,1.3457684516906738,0.08785535557752677,PBPF,cracker_scene2,70,old
301,1.3500142097473145,0.09029116798416759,PBPF,cracker_scene2,70,old
302,1.3545713424682617,0.09029116798416759,PBPF,cracker_scene2,70,old
303,1.359269380569458,0.09029116798416759,PBPF,cracker_scene2,70,old
304,1.3643436431884766,0.09193299007499878,PBPF,cracker_scene2,70,old
305,1.3689992427825928,0.09193299007499878,PBPF,cracker_scene2,70,old
306,1.3740179538726807,0.09382498250601401,PBPF,cracker_scene2,70,old
307,1.3789775371551514,0.09382498250601401,PBPF,cracker_scene2,70,old
308,1.3838889598846436,0.09502832831518138,PBPF,cracker_scene2,70,old
309,1.3887977600097656,0.0971051876014366,PBPF,cracker_scene2,70,old
310,1.3933417797088623,0.0971051876014366,PBPF,cracker_scene2,70,old
311,1.3977656364440918,0.09902035261772735,PBPF,cracker_scene2,70,old
312,1.4017255306243896,0.09902035261772735,PBPF,cracker_scene2,70,old
313,1.4058809280395508,0.09902035261772735,PBPF,cracker_scene2,70,old
314,1.4099571704864502,0.09902035261772735,PBPF,cracker_scene2,70,old
315,1.4142272472381592,0.10099781905574634,PBPF,cracker_scene2,70,old
316,1.4185600280761719,0.10265488506601628,PBPF,cracker_scene2,70,old
317,1.423140525817871,0.10269623368519376,PBPF,cracker_scene2,70,old
318,1.4277763366699219,0.10269623368519376,PBPF,cracker_scene2,70,old
319,1.4324243068695068,0.10269623368519376,PBPF,cracker_scene2,70,old
320,1.43729567527771,0.1096116545921424,PBPF,cracker_scene2,70,old
321,1.442126750946045,0.1096116545921424,PBPF,cracker_scene2,70,old
322,1.4472260475158691,0.1109516446505534,PBPF,cracker_scene2,70,old
323,1.451676845550537,0.11096229539901437,PBPF,cracker_scene2,70,old
324,1.4562764167785645,0.11278508651806352,PBPF,cracker_scene2,70,old
325,1.4607479572296143,0.11278508651806352,PBPF,cracker_scene2,70,old
326,1.4652767181396484,0.09281043469978467,PBPF,cracker_scene2,70,old
327,1.4693973064422607,0.09281043469978467,PBPF,cracker_scene2,70,old
328,1.4736254215240479,0.09447906313846488,PBPF,cracker_scene2,70,old
329,1.4780809879302979,0.09447906313846488,PBPF,cracker_scene2,70,old
330,1.4824268817901611,0.09659721073141458,PBPF,cracker_scene2,70,old
331,1.4864599704742432,0.09659721073141458,PBPF,cracker_scene2,70,old
332,1.4908270835876465,0.09716441719113966,PBPF,cracker_scene2,70,old
333,1.494725227355957,0.0989271089481365,PBPF,cracker_scene2,70,old
334,1.4988620281219482,0.0989271089481365,PBPF,cracker_scene2,70,old
335,1.5030691623687744,0.10011450562846402,PBPF,cracker_scene2,70,old
336,1.5075159072875977,0.10009958906081007,PBPF,cracker_scene2,70,old
337,1.5117764472961426,0.10009958906081007,PBPF,cracker_scene2,70,old
338,1.5160601139068604,0.10064400853283395,PBPF,cracker_scene2,70,old
339,1.5202968120574951,0.10064400853283395,PBPF,cracker_scene2,70,old
340,1.5249676704406738,0.10251091338138618,PBPF,cracker_scene2,70,old
341,1.5291461944580078,0.10251091338138618,PBPF,cracker_scene2,70,old
342,1.5333247184753418,0.10251091338138618,PBPF,cracker_scene2,70,old
343,1.5374581813812256,0.10251091338138618,PBPF,cracker_scene2,70,old
344,1.5415849685668945,0.10251091338138618,PBPF,cracker_scene2,70,old
345,1.5460259914398193,0.1070099690641193,PBPF,cracker_scene2,70,old
346,1.5502583980560303,0.1070099690641193,PBPF,cracker_scene2,70,old
347,1.5544540882110596,0.1070099690641193,PBPF,cracker_scene2,70,old
348,1.5585846900939941,0.1070099690641193,PBPF,cracker_scene2,70,old
349,1.5631964206695557,0.10847654593545464,PBPF,cracker_scene2,70,old
350,1.5675482749938965,0.10847654593545464,PBPF,cracker_scene2,70,old
351,1.5721676349639893,0.11467788399825007,PBPF,cracker_scene2,70,old
352,1.5765166282653809,0.11467788399825007,PBPF,cracker_scene2,70,old
353,1.5810320377349854,0.11474598887185383,PBPF,cracker_scene2,70,old
354,1.5853078365325928,0.11474598887185383,PBPF,cracker_scene2,70,old
355,1.5897536277770996,0.11889471297910514,PBPF,cracker_scene2,70,old
356,1.5938286781311035,0.11889471297910514,PBPF,cracker_scene2,70,old
357,1.5982487201690674,0.12080313321014557,PBPF,cracker_scene2,70,old
358,1.602484941482544,0.12025976493160595,PBPF,cracker_scene2,70,old
359,1.6070432662963867,0.12276452153501083,PBPF,cracker_scene2,70,old
360,1.6112556457519531,0.12276452153501083,PBPF,cracker_scene2,70,old
361,1.6157190799713135,0.1233765608673929,PBPF,cracker_scene2,70,old
362,1.6201331615447998,0.12506842411732855,PBPF,cracker_scene2,70,old
363,1.6243934631347656,0.12506842411732855,PBPF,cracker_scene2,70,old
364,1.6291489601135254,0.11192311344241279,PBPF,cracker_scene2,70,old
365,1.6334896087646484,0.11191801261512868,PBPF,cracker_scene2,70,old
366,1.6376070976257324,0.11323798198384782,PBPF,cracker_scene2,70,old
367,1.6417322158813477,0.11323798198384782,PBPF,cracker_scene2,70,old
368,1.6460471153259277,0.11323798198384782,PBPF,cracker_scene2,70,old
369,1.650125503540039,0.11323798198384782,PBPF,cracker_scene2,70,old
370,1.6544959545135498,0.11323798198384782,PBPF,cracker_scene2,70,old
371,1.659048080444336,0.11266812783300306,PBPF,cracker_scene2,70,old
372,1.663461685180664,0.11666226602657392,PBPF,cracker_scene2,70,old
373,1.6677510738372803,0.11666226602657392,PBPF,cracker_scene2,70,old
374,1.6721844673156738,0.11666226602657392,PBPF,cracker_scene2,70,old
375,1.6765928268432617,0.11847054445478378,PBPF,cracker_scene2,70,old
376,1.681067943572998,0.11993199904545815,PBPF,cracker_scene2,70,old
377,1.6853582859039307,0.11986646166663562,PBPF,cracker_scene2,70,old
378,1.6898574829101562,0.12168941783386433,PBPF,cracker_scene2,70,old
