1004,4.44240403175354,0.0303276549149578,obse,soup_scene1,70,old
1005,4.446768283843994,0.030326172105332918,obse,soup_scene1,70,old
1006,4.451275587081909,0.030326172105332918,obse,soup_scene1,70,old
1007,4.455471754074097,0.030326172105332918,obse,soup_scene1,70,old
1008,4.45979642868042,0.030195637075415373,obse,soup_scene1,70,old
1009,4.464001893997192,0.030195637075415373,obse,soup_scene1,70,old
1010,4.468432188034058,0.030216099666249566,obse,soup_scene1,70,old
1011,4.472780704498291,0.030216099666249566,obse,soup_scene1,70,old
1012,4.477047443389893,0.030216099666249566,obse,soup_scene1,70,old
1013,4.481629848480225,0.030227298463545604,obse,soup_scene1,70,old
1014,4.485746383666992,0.030227298463545604,obse,soup_scene1,70,old
1015,4.49036169052124,0.030251853807861946,obse,soup_scene1,70,old
1016,4.494581460952759,0.030192759723710074,obse,soup_scene1,70,old
1017,4.498662948608398,0.03023294463589802,obse,soup_scene1,70,old
1018,4.502990961074829,0.03023294463589802,obse,soup_scene1,70,old
1019,4.507831335067749,0.03030998602727724,obse,soup_scene1,70,old
1020,4.512916803359985,0.030270341313490854,obse,soup_scene1,70,old
1021,4.517523765563965,0.03024479806529956,obse,soup_scene1,70,old
1022,4.521826505661011,0.03024479806529956,obse,soup_scene1,70,old
1023,4.526284694671631,0.030252412418998904,obse,soup_scene1,70,old
1024,4.5306432247161865,0.030256637118159423,obse,soup_scene1,70,old
1025,4.535202741622925,0.030332211871544515,obse,soup_scene1,70,old
1026,4.539663076400757,0.03032546127810629,obse,soup_scene1,70,old
1027,4.544754981994629,0.030313410409213235,obse,soup_scene1,70,old
1028,4.54975438117981,0.030240455610012474,obse,soup_scene1,70,old
1029,4.554681301116943,0.030240455610012474,obse,soup_scene1,70,old
1030,4.559635639190674,0.030388479521980045,obse,soup_scene1,70,old
1031,4.564605712890625,0.030310528883654562,obse,soup_scene1,70,old
1032,4.569421052932739,0.030310528883654562,obse,soup_scene1,70,old
1033,4.574516773223877,0.03071156224072853,obse,soup_scene1,70,old
1034,4.579558610916138,0.03071156224072853,obse,soup_scene1,70,old
1035,4.584382057189941,0.030449780915123455,obse,soup_scene1,70,old
1036,4.589337110519409,0.030522864220716497,obse,soup_scene1,70,old
1037,4.5941667556762695,0.030522864220716497,obse,soup_scene1,70,old
1038,4.599140882492065,0.03081418312452819,obse,soup_scene1,70,old
1039,4.603979110717773,0.03081418312452819,obse,soup_scene1,70,old
1040,4.609105825424194,0.030710802320421247,obse,soup_scene1,70,old
1041,4.614161014556885,0.030742216861147847,obse,soup_scene1,70,old
1042,4.619095325469971,0.030742216861147847,obse,soup_scene1,70,old
1043,4.6240456104278564,0.0307695291895316,obse,soup_scene1,70,old
1044,4.628758668899536,0.0307695291895316,obse,soup_scene1,70,old
1045,4.633866548538208,0.030788547013665107,obse,soup_scene1,70,old
1046,4.638657808303833,0.030824421849981822,obse,soup_scene1,70,old
1047,4.6441144943237305,0.03082370212667152,obse,soup_scene1,70,old
1048,4.6484386920928955,0.030905120936197183,obse,soup_scene1,70,old
1049,4.653176784515381,0.030905120936197183,obse,soup_scene1,70,old
1050,4.65821385383606,0.030824184060082176,obse,soup_scene1,70,old
1051,4.6631879806518555,0.03081871010352734,obse,soup_scene1,70,old
1052,4.668159246444702,0.030827097272058384,obse,soup_scene1,70,old
1053,4.6731696128845215,0.030961381973321416,obse,soup_scene1,70,old
1054,4.677263021469116,0.030961381973321416,obse,soup_scene1,70,old
1055,4.681614875793457,0.03088616069165609,obse,soup_scene1,70,old
1056,4.685889005661011,0.03089112041014813,obse,soup_scene1,70,old
1057,4.690197229385376,0.03082993719602187,obse,soup_scene1,70,old
1058,4.69445276260376,0.03082993719602187,obse,soup_scene1,70,old
1059,4.698836088180542,0.030903580767203127,obse,soup_scene1,70,old
1060,4.703057050704956,0.030903580767203127,obse,soup_scene1,70,old
1061,4.707457065582275,0.03084790839037343,obse,soup_scene1,70,old
1062,4.711771488189697,0.03084790839037343,obse,soup_scene1,70,old
1063,4.716291427612305,0.030914899209652784,obse,soup_scene1,70,old
1064,4.720240116119385,0.030914899209652784,obse,soup_scene1,70,old
1065,4.724674463272095,0.030899428397634182,obse,soup_scene1,70,old
1066,4.728869676589966,0.030899428397634182,obse,soup_scene1,70,old
1067,4.733460426330566,0.03093045180888063,obse,soup_scene1,70,old
1068,4.7376179695129395,0.03093045180888063,obse,soup_scene1,70,old
1069,4.742033243179321,0.030920840648887823,obse,soup_scene1,70,old
1070,4.746385812759399,0.030913746295781825,obse,soup_scene1,70,old
1071,4.7507829666137695,0.03092461882541594,obse,soup_scene1,70,old
1072,4.75502347946167,0.030921809445994552,obse,soup_scene1,70,old
1073,4.759353876113892,0.030929616254120593,obse,soup_scene1,70,old
1074,4.763736009597778,0.030962308770255974,obse,soup_scene1,70,old
1075,4.768027305603027,0.03101528016562573,obse,soup_scene1,70,old
1076,4.772244930267334,0.03101528016562573,obse,soup_scene1,70,old
1077,4.776705265045166,0.030969786596200918,obse,soup_scene1,70,old
1078,4.780984878540039,0.030969786596200918,obse,soup_scene1,70,old
1079,4.785174131393433,0.031017552344477242,obse,soup_scene1,70,old
1080,4.789482116699219,0.030905555801054984,obse,soup_scene1,70,old
1081,4.79378867149353,0.030905555801054984,obse,soup_scene1,70,old
1082,4.798020362854004,0.030940719318520358,obse,soup_scene1,70,old
1083,4.802350759506226,0.030936036636979775,obse,soup_scene1,70,old
1084,4.806705474853516,0.030936036636979775,obse,soup_scene1,70,old
1085,4.8111701011657715,0.03084045583339244,obse,soup_scene1,70,old
1086,4.815821886062622,0.03084045583339244,obse,soup_scene1,70,old
1087,4.820382833480835,0.030893517919145564,obse,soup_scene1,70,old
1088,4.824642181396484,0.030893517919145564,obse,soup_scene1,70,old
1089,4.828874111175537,0.030934818955189066,obse,soup_scene1,70,old
1090,4.8331522941589355,0.030893651069049503,obse,soup_scene1,70,old
1091,4.837237358093262,0.030903804620689798,obse,soup_scene1,70,old
1092,4.841531276702881,0.030903804620689798,obse,soup_scene1,70,old
1093,4.845719575881958,0.03111874765734416,obse,soup_scene1,70,old
1094,4.85013747215271,0.03111874765734416,obse,soup_scene1,70,old
1095,4.8542399406433105,0.031018600703867413,obse,soup_scene1,70,old
1096,4.858464002609253,0.03104111502630733,obse,soup_scene1,70,old
1097,4.862695932388306,0.03104858169777559,obse,soup_scene1,70,old
1098,4.867038249969482,0.031057306855346627,obse,soup_scene1,70,old
1099,4.871503829956055,0.03108953255569011,obse,soup_scene1,70,old
1100,4.876023769378662,0.03108953255569011,obse,soup_scene1,70,old
1101,4.880377292633057,0.031115659878618137,obse,soup_scene1,70,old
1102,4.8848090171813965,0.03112368381849571,obse,soup_scene1,70,old
1103,4.889675617218018,0.03112368381849571,obse,soup_scene1,70,old
1104,4.8944478034973145,0.03112368381849571,obse,soup_scene1,70,old
1105,4.899196147918701,0.0311680777168657,obse,soup_scene1,70,old
1106,4.904255151748657,0.03117765187530052,obse,soup_scene1,70,old
1107,4.909522533416748,0.0311337607802502,obse,soup_scene1,70,old
1108,4.914674520492554,0.03119492660949889,obse,soup_scene1,70,old
1109,4.919561147689819,0.030989720685108142,obse,soup_scene1,70,old
1110,4.9247260093688965,0.030966677683767978,obse,soup_scene1,70,old
1111,4.929856538772583,0.030963394944350988,obse,soup_scene1,70,old
1112,4.935001611709595,0.031031851824427695,obse,soup_scene1,70,old
1113,4.940182685852051,0.03096711680994666,obse,soup_scene1,70,old
1114,4.944854497909546,0.03096711680994666,obse,soup_scene1,70,old
1115,4.9500367641448975,0.030972185847980664,obse,soup_scene1,70,old
1116,4.954885482788086,0.030972185847980664,obse,soup_scene1,70,old
1117,4.959899663925171,0.030962907526486515,obse,soup_scene1,70,old
1118,4.9649224281311035,0.030987920114796997,obse,soup_scene1,70,old
1119,4.969714641571045,0.030987920114796997,obse,soup_scene1,70,old
1120,4.974942207336426,0.031026307405813358,obse,soup_scene1,70,old
1121,4.979745388031006,0.03106496463281122,obse,soup_scene1,70,old
1122,4.985012769699097,0.031067953429392652,obse,soup_scene1,70,old
1123,4.989297151565552,0.030921135118226393,obse,soup_scene1,70,old
1124,4.993798494338989,0.030921135118226393,obse,soup_scene1,70,old
1125,4.998197793960571,0.03098750739490146,obse,soup_scene1,70,old
1126,5.003025770187378,0.03098750739490146,obse,soup_scene1,70,old
1127,5.008084774017334,0.030962773880982866,obse,soup_scene1,70,old
1128,5.012784481048584,0.030979082516323336,obse,soup_scene1,70,old
1129,5.017660140991211,0.030996315770406038,obse,soup_scene1,70,old
1130,5.022550582885742,0.03101709682339651,obse,soup_scene1,70,old
1131,5.02751088142395,0.03101709682339651,obse,soup_scene1,70,old
1132,5.032471179962158,0.03104446268098451,obse,soup_scene1,70,old
1133,5.037292242050171,0.03104446268098451,obse,soup_scene1,70,old
1134,5.04238748550415,0.030965502358333466,obse,soup_scene1,70,old
1135,5.047118186950684,0.030995593202874042,obse,soup_scene1,70,old
1136,5.051926851272583,0.03100531172166863,obse,soup_scene1,70,old
1137,5.056893348693848,0.030972981470693994,obse,soup_scene1,70,old
1138,5.061676979064941,0.030972981470693994,obse,soup_scene1,70,old
1139,5.066741704940796,0.030950664476616804,obse,soup_scene1,70,old
1140,5.0713958740234375,0.03097019755725168,obse,soup_scene1,70,old
1141,5.076338052749634,0.031013666602453596,obse,soup_scene1,70,old
1142,5.08108115196228,0.03099681900325501,obse,soup_scene1,70,old
1143,5.085838079452515,0.03099681900325501,obse,soup_scene1,70,old
1144,5.0907745361328125,0.031067734368867395,obse,soup_scene1,70,old
1145,5.095187664031982,0.031067734368867395,obse,soup_scene1,70,old
1146,5.099581956863403,0.0310052140201816,obse,soup_scene1,70,old
1147,5.103848695755005,0.0310052140201816,obse,soup_scene1,70,old
1148,5.1083409786224365,0.031021587452795832,obse,soup_scene1,70,old
1149,5.112271785736084,0.031021587452795832,obse,soup_scene1,70,old
1150,5.116827964782715,0.031064531114197488,obse,soup_scene1,70,old
1151,5.121084451675415,0.03100906036913104,obse,soup_scene1,70,old
1152,5.12603759765625,0.03102071850811678,obse,soup_scene1,70,old
1153,5.130612134933472,0.031022702209028315,obse,soup_scene1,70,old
1154,5.134835720062256,0.031022702209028315,obse,soup_scene1,70,old
1155,5.139082670211792,0.03102504556891612,obse,soup_scene1,70,old
1156,5.143685579299927,0.03102504556891612,obse,soup_scene1,70,old
1157,5.147831201553345,0.03108448331419095,obse,soup_scene1,70,old
1158,5.152012586593628,0.03108448331419095,obse,soup_scene1,70,old
1159,5.156245470046997,0.03097205962235509,obse,soup_scene1,70,old
1160,5.160444736480713,0.03097205962235509,obse,soup_scene1,70,old
1161,5.164782285690308,0.031018568186658196,obse,soup_scene1,70,old
1162,5.168764352798462,0.031018568186658196,obse,soup_scene1,70,old
1163,5.172992944717407,0.031016883931796958,obse,soup_scene1,70,old
1164,5.177178144454956,0.031016883931796958,obse,soup_scene1,70,old
1165,5.1815526485443115,0.03102231593190417,obse,soup_scene1,70,old
1166,5.185859680175781,0.03102231593190417,obse,soup_scene1,70,old
1167,5.1901209354400635,0.031041307492206415,obse,soup_scene1,70,old
1168,5.19450831413269,0.031041307492206415,obse,soup_scene1,70,old
1169,5.198947906494141,0.031129101023074087,obse,soup_scene1,70,old
1170,5.203049182891846,0.031129101023074087,obse,soup_scene1,70,old
1171,5.207683324813843,0.031024907311213892,obse,soup_scene1,70,old
1172,5.211897850036621,0.031024907311213892,obse,soup_scene1,70,old
1173,5.216949939727783,0.031072441092629337,obse,soup_scene1,70,old
1174,5.221701145172119,0.031006054537820616,obse,soup_scene1,70,old
1175,5.2265095710754395,0.03100987615511521,obse,soup_scene1,70,old
1176,5.231451034545898,0.031077065368790832,obse,soup_scene1,70,old
1177,5.236339807510376,0.031077065368790832,obse,soup_scene1,70,old
1178,5.241258144378662,0.031025489856050966,obse,soup_scene1,70,old
1179,5.246034383773804,0.0310689699144334,obse,soup_scene1,70,old
1180,5.250847578048706,0.03106362082208052,obse,soup_scene1,70,old
1181,5.255452632904053,0.03106288215218273,obse,soup_scene1,70,old
1182,5.260015487670898,0.03100083908134401,obse,soup_scene1,70,old
1183,5.264207124710083,0.031019662436407133,obse,soup_scene1,70,old
1184,5.268513441085815,0.0310164238158102,obse,soup_scene1,70,old
1185,5.272749423980713,0.031073568733560583,obse,soup_scene1,70,old
1186,5.276945352554321,0.031073568733560583,obse,soup_scene1,70,old
1187,5.28105092048645,0.031140694450166987,obse,soup_scene1,70,old
1188,5.284984827041626,0.031140694450166987,obse,soup_scene1,70,old
1189,5.28904128074646,0.031022583088640306,obse,soup_scene1,70,old
1190,5.292943239212036,0.031022583088640306,obse,soup_scene1,70,old
1191,5.297075986862183,0.031020237062104994,obse,soup_scene1,70,old
1192,5.301628112792969,0.0310152641131246,obse,soup_scene1,70,old
1193,5.305925607681274,0.03102001232391042,obse,soup_scene1,70,old
1194,5.310433626174927,0.03102001232391042,obse,soup_scene1,70,old
1195,5.31455135345459,0.031005433605978315,obse,soup_scene1,70,old
1196,5.318700075149536,0.031005433605978315,obse,soup_scene1,70,old
1197,5.32285475730896,0.03094552296983115,obse,soup_scene1,70,old
1198,5.326979637145996,0.03094552296983115,obse,soup_scene1,70,old
1199,5.331106185913086,0.03106707954877858,obse,soup_scene1,70,old
1200,5.33519983291626,0.03106707954877858,obse,soup_scene1,70,old
1201,5.339424133300781,0.03101174993011827,obse,soup_scene1,70,old
1202,5.343673229217529,0.03101174993011827,obse,soup_scene1,70,old
1203,5.347939968109131,0.03103360927054134,obse,soup_scene1,70,old
1204,5.352051258087158,0.03103360927054134,obse,soup_scene1,70,old
1205,5.356351852416992,0.031065267164053844,obse,soup_scene1,70,old
1206,5.3604724407196045,0.031065267164053844,obse,soup_scene1,70,old
1207,5.364727973937988,0.03096218873052124,obse,soup_scene1,70,old
1208,5.368872165679932,0.03096218873052124,obse,soup_scene1,70,old
1209,5.373111963272095,0.0310858825237535,obse,soup_scene1,70,old
1210,5.37741756439209,0.031087059010319648,obse,soup_scene1,70,old
1211,5.3816986083984375,0.031006862247946746,obse,soup_scene1,70,old
1212,5.386041879653931,0.031006862247946746,obse,soup_scene1,70,old
1213,5.390382766723633,0.031038452016424953,obse,soup_scene1,70,old
1214,5.394499063491821,0.031038452016424953,obse,soup_scene1,70,old
1215,5.398914575576782,0.03102573839735565,obse,soup_scene1,70,old
1216,5.402948379516602,0.03102573839735565,obse,soup_scene1,70,old
1217,5.407181024551392,0.0309806721370514,obse,soup_scene1,70,old
1218,5.411271810531616,0.0309806721370514,obse,soup_scene1,70,old
1219,5.415936231613159,0.03102908787425401,obse,soup_scene1,70,old
1220,5.420194149017334,0.03102908787425401,obse,soup_scene1,70,old
1221,5.424795389175415,0.03110404151209684,obse,soup_scene1,70,old
1222,5.42925763130188,0.031029707171443488,obse,soup_scene1,70,old
1223,5.433720350265503,0.031046799167587246,obse,soup_scene1,70,old
1224,5.437992572784424,0.031046799167587246,obse,soup_scene1,70,old
1225,5.4423675537109375,0.031122008786851507,obse,soup_scene1,70,old
1226,5.446795225143433,0.03105488099084713,obse,soup_scene1,70,old
1227,5.451131343841553,0.031107989067135383,obse,soup_scene1,70,old
1228,5.455487489700317,0.031135141437959632,obse,soup_scene1,70,old
1229,5.459853172302246,0.031135141437959632,obse,soup_scene1,70,old
1230,5.464253187179565,0.031106344792338942,obse,soup_scene1,70,old
1231,5.4688804149627686,0.03113509908594653,obse,soup_scene1,70,old
1232,5.473517656326294,0.03118080968519545,obse,soup_scene1,70,old
1233,5.477725982666016,0.03118080968519545,obse,soup_scene1,70,old
1234,5.482213735580444,0.03121507158049405,obse,soup_scene1,70,old
1235,5.486329555511475,0.03121507158049405,obse,soup_scene1,70,old
1236,5.490699529647827,0.031236022762807698,obse,soup_scene1,70,old
1237,5.4948952198028564,0.031236022762807698,obse,soup_scene1,70,old
1238,5.499452829360962,0.03125785439067115,obse,soup_scene1,70,old
1239,5.503695964813232,0.03125785439067115,obse,soup_scene1,70,old
1240,5.5082848072052,0.03129302469998736,obse,soup_scene1,70,old
1241,5.512639999389648,0.03129566416782758,obse,soup_scene1,70,old
1242,5.517200231552124,0.03131226784725087,obse,soup_scene1,70,old
1243,5.521343946456909,0.03127235405799398,obse,soup_scene1,70,old
1244,5.526010751724243,0.031309518557430936,obse,soup_scene1,70,old
1245,5.530239582061768,0.031328373845633826,obse,soup_scene1,70,old
1246,5.534614562988281,0.031328373845633826,obse,soup_scene1,70,old
1247,5.539532423019409,0.03137710964183625,obse,soup_scene1,70,old
1248,5.544471025466919,0.03137710964183625,obse,soup_scene1,70,old
1249,5.5490946769714355,0.03147015903088067,obse,soup_scene1,70,old
1250,5.553247928619385,0.03147015903088067,obse,soup_scene1,70,old
1251,5.557762622833252,0.03151926855360996,obse,soup_scene1,70,old
1252,5.561873435974121,0.03151926855360996,obse,soup_scene1,70,old
1253,5.5664222240448,0.03153122560902116,obse,soup_scene1,70,old
1254,5.570502758026123,0.03153122560902116,obse,soup_scene1,70,old
1255,5.574958801269531,0.03160838006454386,obse,soup_scene1,70,old
1256,5.579365015029907,0.031725677196544434,obse,soup_scene1,70,old
1257,5.584642648696899,0.031835084538434394,obse,soup_scene1,70,old
1258,5.589031457901001,0.031835084538434394,obse,soup_scene1,70,old
1259,5.593309164047241,0.031835084538434394,obse,soup_scene1,70,old
1260,5.597961902618408,0.03192268535757897,obse,soup_scene1,70,old
1261,5.602197170257568,0.03192268535757897,obse,soup_scene1,70,old
1262,5.606733083724976,0.0320865598302317,obse,soup_scene1,70,old
1263,5.610883712768555,0.0320865598302317,obse,soup_scene1,70,old
1264,5.615492343902588,0.03214921517801789,obse,soup_scene1,70,old
1265,5.619655609130859,0.03214921517801789,obse,soup_scene1,70,old
1266,5.624003887176514,0.03215535173762831,obse,soup_scene1,70,old
1267,5.6289215087890625,0.032231007266138485,obse,soup_scene1,70,old
1268,5.635668516159058,0.032298686886932056,obse,soup_scene1,70,old
1269,5.640705347061157,0.032298686886932056,obse,soup_scene1,70,old
1270,5.644824981689453,0.03237400769181936,obse,soup_scene1,70,old
1271,5.649009466171265,0.03237400769181936,obse,soup_scene1,70,old
1272,5.653319358825684,0.03241458913565245,obse,soup_scene1,70,old
1273,5.658779621124268,0.032491328381470806,obse,soup_scene1,70,old
1274,5.6648406982421875,0.03255973223343441,obse,soup_scene1,70,old
1275,5.669162273406982,0.03262457890624755,obse,soup_scene1,70,old
1276,5.673680543899536,0.03279080935389096,obse,soup_scene1,70,old
1277,5.67796778678894,0.03279080935389096,obse,soup_scene1,70,old
1278,5.682240962982178,0.032749199812407294,obse,soup_scene1,70,old
1279,5.686480522155762,0.032749199812407294,obse,soup_scene1,70,old
1280,5.690683841705322,0.032749199812407294,obse,soup_scene1,70,old
1281,5.694891452789307,0.03283462943974871,obse,soup_scene1,70,old
1282,5.699151039123535,0.03283462943974871,obse,soup_scene1,70,old
1283,5.703316926956177,0.03283462943974871,obse,soup_scene1,70,old
1284,5.707875967025757,0.03298978072427684,obse,soup_scene1,70,old
1285,5.712486028671265,0.033098420364450924,obse,soup_scene1,70,old
1286,5.71703314781189,0.033234352654990765,obse,soup_scene1,70,old
1287,5.721837282180786,0.03308574704684542,obse,soup_scene1,70,old
1288,5.726365804672241,0.03324012757329867,obse,soup_scene1,70,old
1289,5.7308831214904785,0.03345239644084777,obse,soup_scene1,70,old
1290,5.735487461090088,0.0335855393004236,obse,soup_scene1,70,old
1291,5.740103721618652,0.03370512606604784,obse,soup_scene1,70,old
1292,5.744420528411865,0.03370512606604784,obse,soup_scene1,70,old
1293,5.748873472213745,0.033825045739493874,obse,soup_scene1,70,old
1294,5.7530388832092285,0.033825045739493874,obse,soup_scene1,70,old
1295,5.757845401763916,0.03377422090279428,obse,soup_scene1,70,old
1296,5.76190447807312,0.03377422090279428,obse,soup_scene1,70,old
1297,5.766524791717529,0.03404868198576751,obse,soup_scene1,70,old
1298,5.7709128856658936,0.03389202258109067,obse,soup_scene1,70,old
1299,5.775659561157227,0.03394883796731591,obse,soup_scene1,70,old
1300,5.7799577713012695,0.03411025629654598,obse,soup_scene1,70,old
1301,5.78462290763855,0.03420157738721255,obse,soup_scene1,70,old
1302,5.789000034332275,0.034393458489778844,obse,soup_scene1,70,old
1303,5.79345703125,0.034393458489778844,obse,soup_scene1,70,old
1304,5.79779577255249,0.03429500387632963,obse,soup_scene1,70,old
1305,5.802769422531128,0.03441011201038005,obse,soup_scene1,70,old
1306,5.807252645492554,0.03463561746497599,obse,soup_scene1,70,old
1307,5.8119282722473145,0.03463561746497599,obse,soup_scene1,70,old
1308,5.817929267883301,0.03453135773250972,obse,soup_scene1,70,old
1309,5.823513984680176,0.03471825680102212,obse,soup_scene1,70,old
1310,5.827896356582642,0.03471825680102212,obse,soup_scene1,70,old
1311,5.832533597946167,0.03481209006327686,obse,soup_scene1,70,old
1312,5.8369269371032715,0.03481209006327686,obse,soup_scene1,70,old
1313,5.8416054248809814,0.034938339425396765,obse,soup_scene1,70,old
1314,5.845834016799927,0.034938339425396765,obse,soup_scene1,70,old
1315,5.850551128387451,0.035029111445099494,obse,soup_scene1,70,old
1316,5.854933023452759,0.03508949458730455,obse,soup_scene1,70,old
1317,5.8595051765441895,0.03531459514362634,obse,soup_scene1,70,old
1318,5.8639726638793945,0.03524056193797833,obse,soup_scene1,70,old
1319,5.868452310562134,0.03524056193797833,obse,soup_scene1,70,old
1320,5.873015642166138,0.035431151477757314,obse,soup_scene1,70,old
1321,5.877358913421631,0.035431151477757314,obse,soup_scene1,70,old
1322,5.881909132003784,0.03556475022458826,obse,soup_scene1,70,old
1323,5.88619327545166,0.03556475022458826,obse,soup_scene1,70,old
1324,5.890759706497192,0.036065564146676624,obse,soup_scene1,70,old
1325,5.895175933837891,0.036065564146676624,obse,soup_scene1,70,old
1326,5.8997321128845215,0.03564882643846814,obse,soup_scene1,70,old
1327,5.90416407585144,0.03564882643846814,obse,soup_scene1,70,old
1328,5.908749103546143,0.03596797675748104,obse,soup_scene1,70,old
1329,5.913228511810303,0.03579415073167878,obse,soup_scene1,70,old
1330,5.917799711227417,0.035901470595777064,obse,soup_scene1,70,old
1331,5.922239065170288,0.03608906148694809,obse,soup_scene1,70,old
1332,5.926677227020264,0.03608906148694809,obse,soup_scene1,70,old
1333,5.931269884109497,0.03631428275028274,obse,soup_scene1,70,old
1334,5.935669183731079,0.03631428275028274,obse,soup_scene1,70,old
1335,5.940372467041016,0.036499214156265246,obse,soup_scene1,70,old
1336,5.944794178009033,0.036499214156265246,obse,soup_scene1,70,old
1337,5.949363946914673,0.03649370208479399,obse,soup_scene1,70,old
1338,5.954061031341553,0.03649370208479399,obse,soup_scene1,70,old
1339,5.958759069442749,0.036581838883974344,obse,soup_scene1,70,old
1340,5.963080883026123,0.0364833465144998,obse,soup_scene1,70,old
1341,5.967538595199585,0.03661485790693509,obse,soup_scene1,70,old
1342,5.971889495849609,0.03661485790693509,obse,soup_scene1,70,old
1343,5.9763875007629395,0.03669941559098043,obse,soup_scene1,70,old
1344,5.980594873428345,0.036850694616284145,obse,soup_scene1,70,old
1345,5.984740972518921,0.036850694616284145,obse,soup_scene1,70,old
1346,5.989187479019165,0.03697932885813799,obse,soup_scene1,70,old
1347,5.993374347686768,0.03697932885813799,obse,soup_scene1,70,old
1348,5.997573614120483,0.03697932885813799,obse,soup_scene1,70,old
1349,6.001914978027344,0.03715750376429211,obse,soup_scene1,70,old
1350,6.006554126739502,0.03715750376429211,obse,soup_scene1,70,old
1351,6.011209487915039,0.0373069789852926,obse,soup_scene1,70,old
1352,6.015650987625122,0.0373069789852926,obse,soup_scene1,70,old
1353,6.020163297653198,0.03737530142188116,obse,soup_scene1,70,old
1354,6.024449348449707,0.03737530142188116,obse,soup_scene1,70,old
1355,6.029081344604492,0.03739663118786841,obse,soup_scene1,70,old
1356,6.033337116241455,0.037503515096177095,obse,soup_scene1,70,old
1357,6.037917137145996,0.03752891112070741,obse,soup_scene1,70,old
1358,6.042503595352173,0.037666566751079156,obse,soup_scene1,70,old
1359,6.046794652938843,0.037666566751079156,obse,soup_scene1,70,old
1360,6.051305532455444,0.037623849310561515,obse,soup_scene1,70,old
1361,6.055833578109741,0.037750188609211824,obse,soup_scene1,70,old
1362,6.060469627380371,0.03796757240321826,obse,soup_scene1,70,old
1363,6.06493353843689,0.03796757240321826,obse,soup_scene1,70,old
1364,6.069292068481445,0.03796757240321826,obse,soup_scene1,70,old
1365,6.073871374130249,0.03816091579093105,obse,soup_scene1,70,old
1366,6.07843542098999,0.03816091579093105,obse,soup_scene1,70,old
1367,6.082878351211548,0.03816030632938669,obse,soup_scene1,70,old
1368,6.087387561798096,0.03828573316964808,obse,soup_scene1,70,old
1369,6.09192419052124,0.03820687565601008,obse,soup_scene1,70,old
1370,6.096306562423706,0.03832586344562171,obse,soup_scene1,70,old
1371,6.100594997406006,0.03832586344562171,obse,soup_scene1,70,old
1372,6.105157136917114,0.03837543971726289,obse,soup_scene1,70,old
1373,6.109973669052124,0.038599601454111065,obse,soup_scene1,70,old
1374,6.114382982254028,0.038599601454111065,obse,soup_scene1,70,old
1375,6.119346618652344,0.0388562329295856,obse,soup_scene1,70,old
1376,6.123896360397339,0.03889819493638467,obse,soup_scene1,70,old
1377,6.128437757492065,0.039040806624380364,obse,soup_scene1,70,old
1378,6.132867336273193,0.03929067882280377,obse,soup_scene1,70,old
1379,6.137244462966919,0.039423177334733196,obse,soup_scene1,70,old
1380,6.143893003463745,0.03964385175103967,obse,soup_scene1,70,old
1381,6.149082660675049,0.03974561995873193,obse,soup_scene1,70,old
1382,6.1543128490448,0.03974561995873193,obse,soup_scene1,70,old
1383,6.15865159034729,0.039891392015633464,obse,soup_scene1,70,old
1384,6.163833379745483,0.04004440156729806,obse,soup_scene1,70,old
1385,6.168147802352905,0.04004440156729806,obse,soup_scene1,70,old
1386,6.172542095184326,0.0401315890946096,obse,soup_scene1,70,old
1387,6.17704701423645,0.04027410559482557,obse,soup_scene1,70,old
1388,6.181617498397827,0.03993893932245175,obse,soup_scene1,70,old
1389,6.185869455337524,0.03993893932245175,obse,soup_scene1,70,old
1390,6.190293788909912,0.040593670592204575,obse,soup_scene1,70,old
1391,6.19455099105835,0.040593670592204575,obse,soup_scene1,70,old
1392,6.1997528076171875,0.040563723120172215,obse,soup_scene1,70,old
1393,6.203817844390869,0.040563723120172215,obse,soup_scene1,70,old
1394,6.208646774291992,0.040855250539000285,obse,soup_scene1,70,old
1395,6.212883949279785,0.040855250539000285,obse,soup_scene1,70,old
1396,6.2173237800598145,0.04105608814740806,obse,soup_scene1,70,old
1397,6.221582889556885,0.040950298881072454,obse,soup_scene1,70,old
1398,6.225957870483398,0.04111349997061178,obse,soup_scene1,70,old
1399,6.230968952178955,0.041276966790985276,obse,soup_scene1,70,old
1400,6.235565662384033,0.041276966790985276,obse,soup_scene1,70,old
1401,6.239952564239502,0.04141068820929337,obse,soup_scene1,70,old
1402,6.2444140911102295,0.04141068820929337,obse,soup_scene1,70,old
1403,6.24919319152832,0.0416403038977835,obse,soup_scene1,70,old
1404,6.254059076309204,0.0416403038977835,obse,soup_scene1,70,old
1405,6.259051322937012,0.04172217821127712,obse,soup_scene1,70,old
1406,6.264027833938599,0.041598057267025555,obse,soup_scene1,70,old
1407,6.2686522006988525,0.04175726458222775,obse,soup_scene1,70,old
1408,6.273022651672363,0.042040464008587776,obse,soup_scene1,70,old
1409,6.277375221252441,0.042040464008587776,obse,soup_scene1,70,old
1410,6.282177209854126,0.042135712417950125,obse,soup_scene1,70,old
1411,6.286302089691162,0.042135712417950125,obse,soup_scene1,70,old
1412,6.290710210800171,0.04228532797168791,obse,soup_scene1,70,old
1413,6.2948079109191895,0.04228532797168791,obse,soup_scene1,70,old
