760,3.3900163173675537,0.053133571055834335,PBPF,cracker_scene1,70,old
761,3.394670009613037,0.05314877904390372,PBPF,cracker_scene1,70,old
762,3.3995349407196045,0.05314877904390372,PBPF,cracker_scene1,70,old
763,3.404425621032715,0.05313574371181583,PBPF,cracker_scene1,70,old
764,3.4090750217437744,0.05313574371181583,PBPF,cracker_scene1,70,old
765,3.4140193462371826,0.05314303918924372,PBPF,cracker_scene1,70,old
766,3.4190077781677246,0.05309783751380309,PBPF,cracker_scene1,70,old
767,3.4239723682403564,0.05311483151355269,PBPF,cracker_scene1,70,old
768,3.4288320541381836,0.05313552366152045,PBPF,cracker_scene1,70,old
769,3.4335856437683105,0.05313552366152045,PBPF,cracker_scene1,70,old
770,3.4385812282562256,0.0531506121500967,PBPF,cracker_scene1,70,old
771,3.4430415630340576,0.0531506121500967,PBPF,cracker_scene1,70,old
772,3.4481379985809326,0.05310397834626064,PBPF,cracker_scene1,70,old
773,3.4529857635498047,0.05313390068424442,PBPF,cracker_scene1,70,old
774,3.4577178955078125,0.05313390068424442,PBPF,cracker_scene1,70,old
775,3.4625511169433594,0.053136286645604616,PBPF,cracker_scene1,70,old
776,3.467174530029297,0.053136286645604616,PBPF,cracker_scene1,70,old
777,3.4721591472625732,0.053132837994671014,PBPF,cracker_scene1,70,old
778,3.4770636558532715,0.05312425110644948,PBPF,cracker_scene1,70,old
779,3.4819436073303223,0.05312425110644948,PBPF,cracker_scene1,70,old
780,3.4868345260620117,0.05313674180069749,PBPF,cracker_scene1,70,old
781,3.491641044616699,0.05314428976808005,PBPF,cracker_scene1,70,old
782,3.496515989303589,0.05311330493968222,PBPF,cracker_scene1,70,old
783,3.50146222114563,0.053110619940875015,PBPF,cracker_scene1,70,old
784,3.506286144256592,0.05311393098023819,PBPF,cracker_scene1,70,old
785,3.51127290725708,0.05311626252146587,PBPF,cracker_scene1,70,old
786,3.5160152912139893,0.05311626252146587,PBPF,cracker_scene1,70,old
787,3.5209085941314697,0.05313081437283647,PBPF,cracker_scene1,70,old
788,3.525679111480713,0.05312742404042173,PBPF,cracker_scene1,70,old
789,3.5306761264801025,0.05312210907123843,PBPF,cracker_scene1,70,old
790,3.535383462905884,0.05312210907123843,PBPF,cracker_scene1,70,old
791,3.5404443740844727,0.053127449671913206,PBPF,cracker_scene1,70,old
792,3.545229911804199,0.05308719278213288,PBPF,cracker_scene1,70,old
793,3.5501859188079834,0.05308719278213288,PBPF,cracker_scene1,70,old
794,3.5550129413604736,0.05308033910240829,PBPF,cracker_scene1,70,old
795,3.5597727298736572,0.05308033910240829,PBPF,cracker_scene1,70,old
796,3.5646514892578125,0.05306324841274548,PBPF,cracker_scene1,70,old
797,3.5695483684539795,0.053058191617357406,PBPF,cracker_scene1,70,old
798,3.574395179748535,0.053058191617357406,PBPF,cracker_scene1,70,old
799,3.579153060913086,0.05302705787606926,PBPF,cracker_scene1,70,old
800,3.5841481685638428,0.05302705787606926,PBPF,cracker_scene1,70,old
801,3.589151382446289,0.05303561541601916,PBPF,cracker_scene1,70,old
802,3.5937116146087646,0.05303930541159031,PBPF,cracker_scene1,70,old
803,3.598037004470825,0.05303930541159031,PBPF,cracker_scene1,70,old
804,3.6020078659057617,0.05303930541159031,PBPF,cracker_scene1,70,old
805,3.6060659885406494,0.05304002538634909,PBPF,cracker_scene1,70,old
806,3.6104681491851807,0.053032614425893444,PBPF,cracker_scene1,70,old
807,3.6148111820220947,0.053032614425893444,PBPF,cracker_scene1,70,old
808,3.6192409992218018,0.05303198277740498,PBPF,cracker_scene1,70,old
809,3.6236424446105957,0.05303198277740498,PBPF,cracker_scene1,70,old
810,3.6286723613739014,0.0530171069532588,PBPF,cracker_scene1,70,old
811,3.633746385574341,0.05299727451013684,PBPF,cracker_scene1,70,old
812,3.6384778022766113,0.05299727451013684,PBPF,cracker_scene1,70,old
813,3.643355369567871,0.05298126818974822,PBPF,cracker_scene1,70,old
814,3.648388624191284,0.05298126818974822,PBPF,cracker_scene1,70,old
815,3.653163433074951,0.05298122677264018,PBPF,cracker_scene1,70,old
816,3.658203125,0.05298026399739181,PBPF,cracker_scene1,70,old
817,3.663266658782959,0.05296370096279503,PBPF,cracker_scene1,70,old
818,3.66809344291687,0.05296370096279503,PBPF,cracker_scene1,70,old
819,3.6730027198791504,0.05295638164738552,PBPF,cracker_scene1,70,old
820,3.678117275238037,0.05293305926577843,PBPF,cracker_scene1,70,old
821,3.682931661605835,0.05293305926577843,PBPF,cracker_scene1,70,old
822,3.6877520084381104,0.052915276321428305,PBPF,cracker_scene1,70,old
823,3.6926310062408447,0.052915276321428305,PBPF,cracker_scene1,70,old
824,3.6975650787353516,0.052908433334348214,PBPF,cracker_scene1,70,old
825,3.702700614929199,0.05287971178861615,PBPF,cracker_scene1,70,old
826,3.707820415496826,0.05288161293720359,PBPF,cracker_scene1,70,old
827,3.712613344192505,0.05288161293720359,PBPF,cracker_scene1,70,old
828,3.7174007892608643,0.06019796321800001,PBPF,cracker_scene1,70,old
829,3.7215869426727295,0.06019796321800001,PBPF,cracker_scene1,70,old
830,3.7260074615478516,0.06014545324013404,PBPF,cracker_scene1,70,old
831,3.730151414871216,0.06014545324013404,PBPF,cracker_scene1,70,old
832,3.7345101833343506,0.0601019852615345,PBPF,cracker_scene1,70,old
833,3.7386116981506348,0.0601019852615345,PBPF,cracker_scene1,70,old
834,3.743279457092285,0.06009036441490336,PBPF,cracker_scene1,70,old
835,3.747676372528076,0.06009036441490336,PBPF,cracker_scene1,70,old
836,3.751810312271118,0.06009036441490336,PBPF,cracker_scene1,70,old
837,3.7562575340270996,0.06007964126176985,PBPF,cracker_scene1,70,old
838,3.760852575302124,0.0600441535266369,PBPF,cracker_scene1,70,old
839,3.7649877071380615,0.0600441535266369,PBPF,cracker_scene1,70,old
840,3.76981258392334,0.06001078659097662,PBPF,cracker_scene1,70,old
841,3.7744154930114746,0.05998281294813589,PBPF,cracker_scene1,70,old
842,3.7788448333740234,0.05987015210412522,PBPF,cracker_scene1,70,old
843,3.7832236289978027,0.05987015210412522,PBPF,cracker_scene1,70,old
844,3.787592887878418,0.059851060372605555,PBPF,cracker_scene1,70,old
845,3.791968822479248,0.059851060372605555,PBPF,cracker_scene1,70,old
846,3.796520948410034,0.05981504192330628,PBPF,cracker_scene1,70,old
847,3.800516366958618,0.05981504192330628,PBPF,cracker_scene1,70,old
848,3.8048293590545654,0.05978444871838542,PBPF,cracker_scene1,70,old
849,3.8088395595550537,0.05978444871838542,PBPF,cracker_scene1,70,old
850,3.81341814994812,0.05979094866392093,PBPF,cracker_scene1,70,old
851,3.8173959255218506,0.05979094866392093,PBPF,cracker_scene1,70,old
852,3.8218414783477783,0.05976067296452541,PBPF,cracker_scene1,70,old
853,3.825767755508423,0.05976067296452541,PBPF,cracker_scene1,70,old
854,3.8299005031585693,0.059700400466802556,PBPF,cracker_scene1,70,old
855,3.834162950515747,0.059700400466802556,PBPF,cracker_scene1,70,old
856,3.8382821083068848,0.05962235778657362,PBPF,cracker_scene1,70,old
857,3.8425095081329346,0.05962235778657362,PBPF,cracker_scene1,70,old
858,3.84698224067688,0.059533445020456446,PBPF,cracker_scene1,70,old
859,3.851060152053833,0.059533445020456446,PBPF,cracker_scene1,70,old
860,3.8553719520568848,0.05954281612803497,PBPF,cracker_scene1,70,old
861,3.8596529960632324,0.059526320854111886,PBPF,cracker_scene1,70,old
862,3.8641726970672607,0.05951886411913191,PBPF,cracker_scene1,70,old
863,3.868093967437744,0.05951886411913191,PBPF,cracker_scene1,70,old
864,3.8725409507751465,0.0595196780183541,PBPF,cracker_scene1,70,old
865,3.876910924911499,0.059509963893999186,PBPF,cracker_scene1,70,old
866,3.8818531036376953,0.06891795935212214,PBPF,cracker_scene1,70,old
867,3.886072874069214,0.06887871542408129,PBPF,cracker_scene1,70,old
868,3.8902928829193115,0.06887871542408129,PBPF,cracker_scene1,70,old
869,3.8947501182556152,0.06883897670877621,PBPF,cracker_scene1,70,old
870,3.898925304412842,0.06883897670877621,PBPF,cracker_scene1,70,old
871,3.9034066200256348,0.06875769478496627,PBPF,cracker_scene1,70,old
872,3.9076359272003174,0.06875769478496627,PBPF,cracker_scene1,70,old
873,3.912188768386841,0.0686991798898157,PBPF,cracker_scene1,70,old
874,3.916412115097046,0.0686991798898157,PBPF,cracker_scene1,70,old
875,3.9208247661590576,0.06867228916012227,PBPF,cracker_scene1,70,old
876,3.9249448776245117,0.06867228916012227,PBPF,cracker_scene1,70,old
877,3.929316759109497,0.0686254944500271,PBPF,cracker_scene1,70,old
878,3.9336600303649902,0.0686254944500271,PBPF,cracker_scene1,70,old
879,3.9379630088806152,0.06860119688190759,PBPF,cracker_scene1,70,old
880,3.9421255588531494,0.06860119688190759,PBPF,cracker_scene1,70,old
881,3.946702480316162,0.06854663364100917,PBPF,cracker_scene1,70,old
882,3.950892925262451,0.06854663364100917,PBPF,cracker_scene1,70,old
883,3.9553465843200684,0.06843321985718136,PBPF,cracker_scene1,70,old
884,3.959758996963501,0.06843321985718136,PBPF,cracker_scene1,70,old
885,3.963975191116333,0.06842300582289068,PBPF,cracker_scene1,70,old
886,3.968487501144409,0.06842300582289068,PBPF,cracker_scene1,70,old
887,3.9728400707244873,0.06846700949179985,PBPF,cracker_scene1,70,old
888,3.977163791656494,0.06845671892961362,PBPF,cracker_scene1,70,old
889,3.981550693511963,0.06843657506100173,PBPF,cracker_scene1,70,old
890,3.985689640045166,0.06844650546391133,PBPF,cracker_scene1,70,old
891,3.9900379180908203,0.06840932606096607,PBPF,cracker_scene1,70,old
892,3.994443655014038,0.0683357260148634,PBPF,cracker_scene1,70,old
893,3.99891996383667,0.0683357260148634,PBPF,cracker_scene1,70,old
894,4.003108501434326,0.06826430386794924,PBPF,cracker_scene1,70,old
895,4.007457971572876,0.06822155083014544,PBPF,cracker_scene1,70,old
896,4.012070417404175,0.06824113482218307,PBPF,cracker_scene1,70,old
897,4.016413450241089,0.06824113482218307,PBPF,cracker_scene1,70,old
898,4.020663022994995,0.06825091107855387,PBPF,cracker_scene1,70,old
899,4.024939775466919,0.06819970364345627,PBPF,cracker_scene1,70,old
900,4.030200242996216,0.06819827830740974,PBPF,cracker_scene1,70,old
901,4.03666090965271,0.0681830157937336,PBPF,cracker_scene1,70,old
902,4.0415685176849365,0.06988839602090756,PBPF,cracker_scene1,70,old
903,4.0461955070495605,0.06988690432402825,PBPF,cracker_scene1,70,old
904,4.050227165222168,0.06988690432402825,PBPF,cracker_scene1,70,old
905,4.0547027587890625,0.06983536744512943,PBPF,cracker_scene1,70,old
906,4.058740615844727,0.06983536744512943,PBPF,cracker_scene1,70,old
907,4.063168048858643,0.06977980849725264,PBPF,cracker_scene1,70,old
908,4.067347288131714,0.06977980849725264,PBPF,cracker_scene1,70,old
909,4.071890354156494,0.06976322079465012,PBPF,cracker_scene1,70,old
910,4.076760768890381,0.06973563398131515,PBPF,cracker_scene1,70,old
911,4.081740379333496,0.06973563398131515,PBPF,cracker_scene1,70,old
912,4.086558818817139,0.06973538022787629,PBPF,cracker_scene1,70,old
913,4.09140157699585,0.06973538022787629,PBPF,cracker_scene1,70,old
914,4.095947980880737,0.06968892980872876,PBPF,cracker_scene1,70,old
915,4.100306510925293,0.06968892980872876,PBPF,cracker_scene1,70,old
916,4.104870796203613,0.06962629565002652,PBPF,cracker_scene1,70,old
917,4.109086990356445,0.06962629565002652,PBPF,cracker_scene1,70,old
918,4.113636016845703,0.0695843249123213,PBPF,cracker_scene1,70,old
919,4.117730140686035,0.0695843249123213,PBPF,cracker_scene1,70,old
920,4.122435092926025,0.06957853032333457,PBPF,cracker_scene1,70,old
921,4.126539945602417,0.06957764298565354,PBPF,cracker_scene1,70,old
922,4.131123304367065,0.06960635830708631,PBPF,cracker_scene1,70,old
923,4.135603189468384,0.06958613220152422,PBPF,cracker_scene1,70,old
924,4.140598297119141,0.06958613220152422,PBPF,cracker_scene1,70,old
925,4.145077705383301,0.06956945825889269,PBPF,cracker_scene1,70,old
926,4.149207353591919,0.06956945825889269,PBPF,cracker_scene1,70,old
927,4.153177499771118,0.06956945825889269,PBPF,cracker_scene1,70,old
928,4.157720327377319,0.0695291335566855,PBPF,cracker_scene1,70,old
929,4.163137435913086,0.06955494862559343,PBPF,cracker_scene1,70,old
930,4.167540550231934,0.06955494862559343,PBPF,cracker_scene1,70,old
931,4.172036170959473,0.06954380855948411,PBPF,cracker_scene1,70,old
932,4.176178455352783,0.06954380855948411,PBPF,cracker_scene1,70,old
933,4.180634498596191,0.06945806897333054,PBPF,cracker_scene1,70,old
934,4.184929609298706,0.06945806897333054,PBPF,cracker_scene1,70,old
935,4.190313100814819,0.0694588774763591,PBPF,cracker_scene1,70,old
936,4.194561958312988,0.06942348492756455,PBPF,cracker_scene1,70,old
937,4.199268102645874,0.07100001107892455,PBPF,cracker_scene1,70,old
938,4.203282833099365,0.07100001107892455,PBPF,cracker_scene1,70,old
939,4.207740545272827,0.07102463522702306,PBPF,cracker_scene1,70,old
940,4.211899042129517,0.07100193459596896,PBPF,cracker_scene1,70,old
941,4.216195821762085,0.07098152321648289,PBPF,cracker_scene1,70,old
942,4.221310138702393,0.07100256754132292,PBPF,cracker_scene1,70,old
943,4.2275543212890625,0.0710478857979273,PBPF,cracker_scene1,70,old
944,4.231655836105347,0.0710478857979273,PBPF,cracker_scene1,70,old
945,4.236942529678345,0.07104896537565167,PBPF,cracker_scene1,70,old
946,4.241339683532715,0.07101284213609525,PBPF,cracker_scene1,70,old
947,4.245960235595703,0.0709886083923935,PBPF,cracker_scene1,70,old
948,4.250009059906006,0.0709886083923935,PBPF,cracker_scene1,70,old
949,4.254467248916626,0.0709865624199947,PBPF,cracker_scene1,70,old
950,4.258468866348267,0.0709865624199947,PBPF,cracker_scene1,70,old
951,4.263004541397095,0.07096902863466797,PBPF,cracker_scene1,70,old
952,4.267054319381714,0.07096902863466797,PBPF,cracker_scene1,70,old
953,4.271385192871094,0.07095828831165545,PBPF,cracker_scene1,70,old
954,4.275659799575806,0.07096474153961758,PBPF,cracker_scene1,70,old
955,4.280218601226807,0.07098763623729315,PBPF,cracker_scene1,70,old
956,4.284366130828857,0.07098763623729315,PBPF,cracker_scene1,70,old
957,4.2887043952941895,0.07099119291719132,PBPF,cracker_scene1,70,old
958,4.292744874954224,0.07099119291719132,PBPF,cracker_scene1,70,old
959,4.296968698501587,0.07102098471773903,PBPF,cracker_scene1,70,old
960,4.30118727684021,0.07102098471773903,PBPF,cracker_scene1,70,old
961,4.305664539337158,0.07106993638602353,PBPF,cracker_scene1,70,old
962,4.3097264766693115,0.07106993638602353,PBPF,cracker_scene1,70,old
963,4.314262628555298,0.07103259411549316,PBPF,cracker_scene1,70,old
964,4.318320274353027,0.07103259411549316,PBPF,cracker_scene1,70,old
965,4.322710990905762,0.0710893189163263,PBPF,cracker_scene1,70,old
966,4.3271660804748535,0.07110995712211658,PBPF,cracker_scene1,70,old
967,4.331522464752197,0.07110995712211658,PBPF,cracker_scene1,70,old
968,4.335798740386963,0.07110662295188001,PBPF,cracker_scene1,70,old
969,4.3400352001190186,0.07111536701350414,PBPF,cracker_scene1,70,old
970,4.344426155090332,0.07107544567506659,PBPF,cracker_scene1,70,old
971,4.348559141159058,0.07107544567506659,PBPF,cracker_scene1,70,old
972,4.352838754653931,0.07104774254405048,PBPF,cracker_scene1,70,old
973,4.3570640087127686,0.07104774254405048,PBPF,cracker_scene1,70,old
974,4.361327886581421,0.07103465925090185,PBPF,cracker_scene1,70,old
975,4.36577582359314,0.07189510593081677,PBPF,cracker_scene1,70,old
976,4.370326995849609,0.0718639663823574,PBPF,cracker_scene1,70,old
977,4.374352931976318,0.0718639663823574,PBPF,cracker_scene1,70,old
978,4.378816604614258,0.07193257619190234,PBPF,cracker_scene1,70,old
979,4.382917165756226,0.07193257619190234,PBPF,cracker_scene1,70,old
980,4.387574911117554,0.07192691287241314,PBPF,cracker_scene1,70,old
981,4.391689777374268,0.07192691287241314,PBPF,cracker_scene1,70,old
982,4.396164178848267,0.07193402678399305,PBPF,cracker_scene1,70,old
983,4.400315046310425,0.07193402678399305,PBPF,cracker_scene1,70,old
984,4.404359340667725,0.07193402678399305,PBPF,cracker_scene1,70,old
985,4.408825874328613,0.07194548406037346,PBPF,cracker_scene1,70,old
986,4.413064956665039,0.07194548406037346,PBPF,cracker_scene1,70,old
987,4.417253017425537,0.0719789736308129,PBPF,cracker_scene1,70,old
988,4.421294212341309,0.0719789736308129,PBPF,cracker_scene1,70,old
989,4.4257426261901855,0.07200298756193511,PBPF,cracker_scene1,70,old
990,4.429698944091797,0.07200298756193511,PBPF,cracker_scene1,70,old
991,4.434113025665283,0.07200845814833128,PBPF,cracker_scene1,70,old
992,4.43832540512085,0.07200845814833128,PBPF,cracker_scene1,70,old
993,4.4426658153533936,0.07200845814833128,PBPF,cracker_scene1,70,old
994,4.447166204452515,0.07199909061781817,PBPF,cracker_scene1,70,old
995,4.451365947723389,0.07199909061781817,PBPF,cracker_scene1,70,old
996,4.455491304397583,0.07194491236244958,PBPF,cracker_scene1,70,old
997,4.459784746170044,0.07194491236244958,PBPF,cracker_scene1,70,old
998,4.464140892028809,0.07193889082187635,PBPF,cracker_scene1,70,old
999,4.4683144092559814,0.07193889082187635,PBPF,cracker_scene1,70,old
1000,4.472779750823975,0.07194829631080787,PBPF,cracker_scene1,70,old
1001,4.477011203765869,0.07194829631080787,PBPF,cracker_scene1,70,old
1002,4.481642723083496,0.0719515947498797,PBPF,cracker_scene1,70,old
1003,4.485954999923706,0.07195401687555092,PBPF,cracker_scene1,70,old
1004,4.490262269973755,0.07197035527207322,PBPF,cracker_scene1,70,old
1005,4.49448299407959,0.07197035527207322,PBPF,cracker_scene1,70,old
1006,4.4986066818237305,0.07197035527207322,PBPF,cracker_scene1,70,old
1007,4.503134727478027,0.07197773497775414,PBPF,cracker_scene1,70,old
1008,4.507567405700684,0.07198999988323813,PBPF,cracker_scene1,70,old
1009,4.511895656585693,0.07198999988323813,PBPF,cracker_scene1,70,old
1010,4.516556739807129,0.07310340385103668,PBPF,cracker_scene1,70,old
1011,4.520883560180664,0.0731119217306522,PBPF,cracker_scene1,70,old
1012,4.524907112121582,0.07308250613602109,PBPF,cracker_scene1,70,old
1013,4.529107332229614,0.07308250613602109,PBPF,cracker_scene1,70,old
1014,4.533137559890747,0.0731129919618785,PBPF,cracker_scene1,70,old
1015,4.537165641784668,0.0731129919618785,PBPF,cracker_scene1,70,old
1016,4.541689395904541,0.07314108101240015,PBPF,cracker_scene1,70,old
1017,4.5461671352386475,0.07314108101240015,PBPF,cracker_scene1,70,old
1018,4.550417900085449,0.07314108101240015,PBPF,cracker_scene1,70,old
1019,4.554775238037109,0.07315533234357302,PBPF,cracker_scene1,70,old
1020,4.559410333633423,0.07315381308841505,PBPF,cracker_scene1,70,old
1021,4.564034461975098,0.07315381308841505,PBPF,cracker_scene1,70,old
1022,4.568802118301392,0.07314536998793515,PBPF,cracker_scene1,70,old
1023,4.573809862136841,0.0731371975981032,PBPF,cracker_scene1,70,old
1024,4.5784618854522705,0.07316396116155789,PBPF,cracker_scene1,70,old
1025,4.583327531814575,0.07316396116155789,PBPF,cracker_scene1,70,old
1026,4.588037729263306,0.07317690884902371,PBPF,cracker_scene1,70,old
1027,4.593333959579468,0.0731873677261903,PBPF,cracker_scene1,70,old
1028,4.598606586456299,0.07319392243403879,PBPF,cracker_scene1,70,old
1029,4.60298490524292,0.07316364721582859,PBPF,cracker_scene1,70,old
1030,4.6074604988098145,0.07316364721582859,PBPF,cracker_scene1,70,old
1031,4.612096786499023,0.07316333286842451,PBPF,cracker_scene1,70,old
1032,4.616405010223389,0.07314524110014774,PBPF,cracker_scene1,70,old
1033,4.6207499504089355,0.07317954353592779,PBPF,cracker_scene1,70,old
1034,4.625012397766113,0.07317954353592779,PBPF,cracker_scene1,70,old
1035,4.629445552825928,0.07315459742240744,PBPF,cracker_scene1,70,old
1036,4.633557558059692,0.07315459742240744,PBPF,cracker_scene1,70,old
1037,4.638190507888794,0.07315418734015894,PBPF,cracker_scene1,70,old
1038,4.642359256744385,0.07315418734015894,PBPF,cracker_scene1,70,old
1039,4.647016763687134,0.07331988773676615,PBPF,cracker_scene1,70,old
1040,4.651188611984253,0.07331988773676615,PBPF,cracker_scene1,70,old
1041,4.655776739120483,0.07331584967636597,PBPF,cracker_scene1,70,old
1042,4.660193681716919,0.07336947420010072,PBPF,cracker_scene1,70,old
1043,4.664825916290283,0.07341115882261524,PBPF,cracker_scene1,70,old
1044,4.669111251831055,0.07341107069714406,PBPF,cracker_scene1,70,old
1045,4.673578977584839,0.07341107069714406,PBPF,cracker_scene1,70,old
1046,4.6783905029296875,0.07342130349010152,PBPF,cracker_scene1,70,old
1047,4.683173179626465,0.07434763480569016,PBPF,cracker_scene1,70,old
1048,4.687582492828369,0.07435850624548686,PBPF,cracker_scene1,70,old
1049,4.692698240280151,0.07436936062951913,PBPF,cracker_scene1,70,old
1050,4.697558164596558,0.0743610705028953,PBPF,cracker_scene1,70,old
1051,4.702511310577393,0.07436489082460689,PBPF,cracker_scene1,70,old
1052,4.706784725189209,0.07436489082460689,PBPF,cracker_scene1,70,old
1053,4.71114706993103,0.07438505300121673,PBPF,cracker_scene1,70,old
1054,4.715412139892578,0.07438505300121673,PBPF,cracker_scene1,70,old
1055,4.719556093215942,0.0743902080140429,PBPF,cracker_scene1,70,old
1056,4.7238380908966064,0.07437339568821794,PBPF,cracker_scene1,70,old
1057,4.728020906448364,0.07437623198688514,PBPF,cracker_scene1,70,old
1058,4.732301712036133,0.07437623198688514,PBPF,cracker_scene1,70,old
1059,4.736548185348511,0.07396431571434564,PBPF,cracker_scene1,70,old
1060,4.740761995315552,0.07396431571434564,PBPF,cracker_scene1,70,old
1061,4.744678974151611,0.07396431571434564,PBPF,cracker_scene1,70,old
1062,4.749154329299927,0.07396675956071429,PBPF,cracker_scene1,70,old
1063,4.753517389297485,0.07393508040295561,PBPF,cracker_scene1,70,old
1064,4.757672548294067,0.07393508040295561,PBPF,cracker_scene1,70,old
1065,4.76191520690918,0.07394900414324468,PBPF,cracker_scene1,70,old
1066,4.76598858833313,0.07394900414324468,PBPF,cracker_scene1,70,old
1067,4.770358562469482,0.07389708218664669,PBPF,cracker_scene1,70,old
1068,4.7743542194366455,0.07389708218664669,PBPF,cracker_scene1,70,old
1069,4.77916693687439,0.0739306428280529,PBPF,cracker_scene1,70,old
1070,4.7836151123046875,0.0739306428280529,PBPF,cracker_scene1,70,old
1071,4.788302659988403,0.07392248801683882,PBPF,cracker_scene1,70,old
1072,4.792441368103027,0.07392248801683882,PBPF,cracker_scene1,70,old
1073,4.797039031982422,0.07388956945567422,PBPF,cracker_scene1,70,old
1074,4.801156282424927,0.07388956945567422,PBPF,cracker_scene1,70,old
1075,4.805176258087158,0.07388956945567422,PBPF,cracker_scene1,70,old
1076,4.809705018997192,0.07388021605392432,PBPF,cracker_scene1,70,old
1077,4.814125061035156,0.07388021605392432,PBPF,cracker_scene1,70,old
1078,4.818522214889526,0.07386716728947451,PBPF,cracker_scene1,70,old
1079,4.822786092758179,0.07386716728947451,PBPF,cracker_scene1,70,old
1080,4.827703475952148,0.07388664800980649,PBPF,cracker_scene1,70,old
1081,4.83213472366333,0.07388664800980649,PBPF,cracker_scene1,70,old
1082,4.836841344833374,0.07388435785324604,PBPF,cracker_scene1,70,old
1083,4.841422080993652,0.07339708777612455,PBPF,cracker_scene1,70,old
1084,4.845772981643677,0.07339708777612455,PBPF,cracker_scene1,70,old
1085,4.8501598834991455,0.07341201297107869,PBPF,cracker_scene1,70,old
1086,4.854413747787476,0.07341201297107869,PBPF,cracker_scene1,70,old
1087,4.858860492706299,0.0734214759033321,PBPF,cracker_scene1,70,old
1088,4.863276720046997,0.0734214759033321,PBPF,cracker_scene1,70,old
1089,4.867536306381226,0.0734214759033321,PBPF,cracker_scene1,70,old
1090,4.872157573699951,0.0734560166606634,PBPF,cracker_scene1,70,old
1091,4.876340866088867,0.0734604708393217,PBPF,cracker_scene1,70,old
1092,4.880589246749878,0.0734604708393217,PBPF,cracker_scene1,70,old
1093,4.885558605194092,0.07340731443742629,PBPF,cracker_scene1,70,old
1094,4.8904149532318115,0.07340731443742629,PBPF,cracker_scene1,70,old
1095,4.894890546798706,0.07340731443742629,PBPF,cracker_scene1,70,old
1096,4.899096965789795,0.07342340027319927,PBPF,cracker_scene1,70,old
1097,4.903603792190552,0.0734248823848401,PBPF,cracker_scene1,70,old
1098,4.908241510391235,0.0734248823848401,PBPF,cracker_scene1,70,old
1099,4.91238260269165,0.0734248823848401,PBPF,cracker_scene1,70,old
1100,4.916826248168945,0.07340332539039872,PBPF,cracker_scene1,70,old
1101,4.921115159988403,0.07340332539039872,PBPF,cracker_scene1,70,old
1102,4.925552845001221,0.07338373349598659,PBPF,cracker_scene1,70,old
1103,4.9297356605529785,0.07338373349598659,PBPF,cracker_scene1,70,old
1104,4.934362888336182,0.07339470764579042,PBPF,cracker_scene1,70,old
1105,4.938629865646362,0.07339470764579042,PBPF,cracker_scene1,70,old
1106,4.943041086196899,0.07342795754366757,PBPF,cracker_scene1,70,old
1107,4.948126554489136,0.07342795754366757,PBPF,cracker_scene1,70,old
1108,4.952615737915039,0.07344299637277106,PBPF,cracker_scene1,70,old
1109,4.957478046417236,0.07344299637277106,PBPF,cracker_scene1,70,old
1110,4.962347030639648,0.07348169476021112,PBPF,cracker_scene1,70,old
1111,4.967325925827026,0.073473422861733,PBPF,cracker_scene1,70,old
1112,4.9727442264556885,0.0735119571727443,PBPF,cracker_scene1,70,old
1113,4.97718358039856,0.07352464169155082,PBPF,cracker_scene1,70,old
1114,4.981374979019165,0.07352464169155082,PBPF,cracker_scene1,70,old
1115,4.985697269439697,0.07350934561826701,PBPF,cracker_scene1,70,old
1116,4.989873647689819,0.07353058623152486,PBPF,cracker_scene1,70,old
1117,4.994020938873291,0.07350138684698583,PBPF,cracker_scene1,70,old
1118,4.9985597133636475,0.07350138684698583,PBPF,cracker_scene1,70,old
1119,5.0030858516693115,0.0735180304863392,PBPF,cracker_scene1,70,old
1120,5.007659673690796,0.0735180304863392,PBPF,cracker_scene1,70,old
1121,5.012296199798584,0.0751287232379253,PBPF,cracker_scene1,70,old
1122,5.016220808029175,0.0751287232379253,PBPF,cracker_scene1,70,old
1123,5.02086067199707,0.07512467457861026,PBPF,cracker_scene1,70,old
1124,5.02484130859375,0.07512467457861026,PBPF,cracker_scene1,70,old
1125,5.029152870178223,0.07512881807727771,PBPF,cracker_scene1,70,old
1126,5.033051013946533,0.07512881807727771,PBPF,cracker_scene1,70,old
1127,5.036944150924683,0.07512881807727771,PBPF,cracker_scene1,70,old
1128,5.041215658187866,0.07513385464697264,PBPF,cracker_scene1,70,old
1129,5.045447826385498,0.07512626308143443,PBPF,cracker_scene1,70,old
1130,5.0495522022247314,0.07513181243187415,PBPF,cracker_scene1,70,old
1131,5.053670406341553,0.07512984122389664,PBPF,cracker_scene1,70,old
1132,5.057563304901123,0.07512984122389664,PBPF,cracker_scene1,70,old
1133,5.061686038970947,0.07513748757286415,PBPF,cracker_scene1,70,old
1134,5.065620183944702,0.07513748757286415,PBPF,cracker_scene1,70,old
1135,5.069673538208008,0.07513748757286415,PBPF,cracker_scene1,70,old
1136,5.074573755264282,0.07511255811929488,PBPF,cracker_scene1,70,old
1137,5.078999042510986,0.07510328113198733,PBPF,cracker_scene1,70,old
1138,5.082993507385254,0.07510328113198733,PBPF,cracker_scene1,70,old
1139,5.087357759475708,0.07507755560281719,PBPF,cracker_scene1,70,old
1140,5.091525554656982,0.07507755560281719,PBPF,cracker_scene1,70,old
1141,5.095913648605347,0.07508267178735326,PBPF,cracker_scene1,70,old
