337,1.5324387550354004,0.11582520775317405,obse,cracker_scene2,70,old
338,1.5369083881378174,0.11693922362063026,obse,cracker_scene2,70,old
339,1.541013479232788,0.11708659490116446,obse,cracker_scene2,70,old
340,1.54530668258667,0.11725264592261515,obse,cracker_scene2,70,old
341,1.549466848373413,0.11725264592261515,obse,cracker_scene2,70,old
342,1.553746223449707,0.11725264592261515,obse,cracker_scene2,70,old
343,1.5582447052001953,0.11611557071148651,obse,cracker_scene2,70,old
344,1.562748670578003,0.1163636169920416,obse,cracker_scene2,70,old
345,1.5669257640838623,0.1163636169920416,obse,cracker_scene2,70,old
346,1.5711629390716553,0.1163636169920416,obse,cracker_scene2,70,old
347,1.5759539604187012,0.11782764881892857,obse,cracker_scene2,70,old
348,1.5801897048950195,0.11782764881892857,obse,cracker_scene2,70,old
349,1.5845067501068115,0.11850892646130642,obse,cracker_scene2,70,old
350,1.588801383972168,0.11969281369365156,obse,cracker_scene2,70,old
351,1.5929529666900635,0.11969281369365156,obse,cracker_scene2,70,old
352,1.5973477363586426,0.11986393719705556,obse,cracker_scene2,70,old
353,1.601883888244629,0.12017991661411438,obse,cracker_scene2,70,old
354,1.6059741973876953,0.12017991661411438,obse,cracker_scene2,70,old
355,1.6103549003601074,0.1190951348820682,obse,cracker_scene2,70,old
356,1.615095615386963,0.11973447219106925,obse,cracker_scene2,70,old
357,1.6192283630371094,0.12001076551374615,obse,cracker_scene2,70,old
358,1.6233494281768799,0.12001076551374615,obse,cracker_scene2,70,old
359,1.6279082298278809,0.12217675152039169,obse,cracker_scene2,70,old
360,1.632317304611206,0.12217675152039169,obse,cracker_scene2,70,old
361,1.636573314666748,0.12220159764183613,obse,cracker_scene2,70,old
362,1.64107084274292,0.12374814311621857,obse,cracker_scene2,70,old
363,1.6454524993896484,0.12374814311621857,obse,cracker_scene2,70,old
364,1.6497766971588135,0.12374814311621857,obse,cracker_scene2,70,old
365,1.6541681289672852,0.12367745691949696,obse,cracker_scene2,70,old
366,1.6587460041046143,0.12447634995534879,obse,cracker_scene2,70,old
367,1.6633751392364502,0.11757353728582091,obse,cracker_scene2,70,old
368,1.6679561138153076,0.11842078132264865,obse,cracker_scene2,70,old
369,1.6722164154052734,0.11842078132264865,obse,cracker_scene2,70,old
370,1.6763272285461426,0.11842078132264865,obse,cracker_scene2,70,old
371,1.68080472946167,0.11897488446154435,obse,cracker_scene2,70,old
372,1.6853246688842773,0.1190479836910887,obse,cracker_scene2,70,old
373,1.6899404525756836,0.11964971022057679,obse,cracker_scene2,70,old
374,1.6944620609283447,0.11945276983121914,obse,cracker_scene2,70,old
375,1.698702096939087,0.11945276983121914,obse,cracker_scene2,70,old
376,1.7034931182861328,0.12036317994868158,obse,cracker_scene2,70,old
377,1.7080914974212646,0.12085656646735898,obse,cracker_scene2,70,old
378,1.7122650146484375,0.12085656646735898,obse,cracker_scene2,70,old
379,1.7165038585662842,0.12202767445890911,obse,cracker_scene2,70,old
380,1.7209103107452393,0.12198227189744482,obse,cracker_scene2,70,old
381,1.725250005722046,0.12306988105764613,obse,cracker_scene2,70,old
382,1.729562759399414,0.12306988105764613,obse,cracker_scene2,70,old
383,1.7342090606689453,0.12409830895946236,obse,cracker_scene2,70,old
384,1.7383089065551758,0.12409830895946236,obse,cracker_scene2,70,old
385,1.7424802780151367,0.12409830895946236,obse,cracker_scene2,70,old
386,1.7468559741973877,0.12531627175763502,obse,cracker_scene2,70,old
387,1.7510521411895752,0.12531627175763502,obse,cracker_scene2,70,old
388,1.755760908126831,0.12618649835183834,obse,cracker_scene2,70,old
389,1.7608442306518555,0.12734528338471846,obse,cracker_scene2,70,old
390,1.7648513317108154,0.12734528338471846,obse,cracker_scene2,70,old
391,1.7689266204833984,0.12734528338471846,obse,cracker_scene2,70,old
392,1.7735085487365723,0.1283449300806634,obse,cracker_scene2,70,old
393,1.7775547504425049,0.1283449300806634,obse,cracker_scene2,70,old
394,1.7819633483886719,0.12818874153042428,obse,cracker_scene2,70,old
395,1.7859997749328613,0.12818874153042428,obse,cracker_scene2,70,old
396,1.790320634841919,0.12903515406648663,obse,cracker_scene2,70,old
397,1.7945549488067627,0.13016769787733293,obse,cracker_scene2,70,old
398,1.7987151145935059,0.13016769787733293,obse,cracker_scene2,70,old
399,1.8028197288513184,0.1318202677357132,obse,cracker_scene2,70,old
400,1.8068368434906006,0.1318202677357132,obse,cracker_scene2,70,old
401,1.8110883235931396,0.13292450939970807,obse,cracker_scene2,70,old
