29,0.13307642936706543,0.01589628367278024,obse,cracker_scene4,70,old
30,0.13808488845825195,0.015907099619334713,obse,cracker_scene4,70,old
31,0.14284801483154297,0.01645303661669659,obse,cracker_scene4,70,old
32,0.14821815490722656,0.016495262383213444,obse,cracker_scene4,70,old
33,0.15273213386535645,0.016495262383213444,obse,cracker_scene4,70,old
34,0.15703439712524414,0.016163484176013578,obse,cracker_scene4,70,old
35,0.161177396774292,0.016163484176013578,obse,cracker_scene4,70,old
36,0.16556310653686523,0.016411636045293613,obse,cracker_scene4,70,old
37,0.16965579986572266,0.016399716700078323,obse,cracker_scene4,70,old
38,0.17445039749145508,0.016151463924281642,obse,cracker_scene4,70,old
39,0.17911601066589355,0.016151463924281642,obse,cracker_scene4,70,old
40,0.18358469009399414,0.016438129102738994,obse,cracker_scene4,70,old
41,0.18798327445983887,0.016421701619052105,obse,cracker_scene4,70,old
42,0.1920919418334961,0.016421701619052105,obse,cracker_scene4,70,old
43,0.1964559555053711,0.016421701619052105,obse,cracker_scene4,70,old
44,0.20080113410949707,0.016421701619052105,obse,cracker_scene4,70,old
45,0.20624899864196777,0.01643689356708442,obse,cracker_scene4,70,old
46,0.21104907989501953,0.01643689356708442,obse,cracker_scene4,70,old
47,0.2161240577697754,0.016477473771032806,obse,cracker_scene4,70,old
48,0.22152948379516602,0.0164021175698138,obse,cracker_scene4,70,old
49,0.22653532028198242,0.0164519286565452,obse,cracker_scene4,70,old
50,0.23129773139953613,0.0164519286565452,obse,cracker_scene4,70,old
51,0.23629093170166016,0.015898193606120183,obse,cracker_scene4,70,old
52,0.24106287956237793,0.015905969936519142,obse,cracker_scene4,70,old
53,0.24602079391479492,0.01589651552087467,obse,cracker_scene4,70,old
54,0.2512683868408203,0.01641955416818996,obse,cracker_scene4,70,old
55,0.25612711906433105,0.016390668823536382,obse,cracker_scene4,70,old
56,0.2609586715698242,0.016390668823536382,obse,cracker_scene4,70,old
57,0.26545119285583496,0.016611347273307903,obse,cracker_scene4,70,old
58,0.26957011222839355,0.016784405717194487,obse,cracker_scene4,70,old
59,0.27366018295288086,0.016784405717194487,obse,cracker_scene4,70,old
60,0.27799105644226074,0.01678003351669211,obse,cracker_scene4,70,old
61,0.2836310863494873,0.01676477050422612,obse,cracker_scene4,70,old
62,0.2879655361175537,0.01676477050422612,obse,cracker_scene4,70,old
63,0.2923543453216553,0.01677385576765284,obse,cracker_scene4,70,old
64,0.29715728759765625,0.01673418049193512,obse,cracker_scene4,70,old
65,0.3019752502441406,0.01673418049193512,obse,cracker_scene4,70,old
66,0.3065989017486572,0.016758856587823803,obse,cracker_scene4,70,old
67,0.3108193874359131,0.016758856587823803,obse,cracker_scene4,70,old
68,0.3150818347930908,0.016758856587823803,obse,cracker_scene4,70,old
69,0.31960058212280273,0.016196932227706934,obse,cracker_scene4,70,old
70,0.323976993560791,0.016978139222242006,obse,cracker_scene4,70,old
71,0.3283371925354004,0.016916006462409122,obse,cracker_scene4,70,old
72,0.3326997756958008,0.017453933332816387,obse,cracker_scene4,70,old
73,0.33701252937316895,0.017453933332816387,obse,cracker_scene4,70,old
74,0.3414421081542969,0.017453933332816387,obse,cracker_scene4,70,old
75,0.36138319969177246,0.0173910427972914,obse,cracker_scene4,70,old
76,0.3660757541656494,0.017224237769200828,obse,cracker_scene4,70,old
77,0.37024688720703125,0.017224237769200828,obse,cracker_scene4,70,old
78,0.3746013641357422,0.017224237769200828,obse,cracker_scene4,70,old
79,0.3787350654602051,0.017224237769200828,obse,cracker_scene4,70,old
80,0.38373851776123047,0.017214385527770427,obse,cracker_scene4,70,old
81,0.38797903060913086,0.017214385527770427,obse,cracker_scene4,70,old
82,0.3924386501312256,0.016682804086230768,obse,cracker_scene4,70,old
83,0.396648645401001,0.016143420145184717,obse,cracker_scene4,70,old
84,0.40134406089782715,0.017024207640142328,obse,cracker_scene4,70,old
85,0.4056403636932373,0.016977994055284412,obse,cracker_scene4,70,old
86,0.4101386070251465,0.016977994055284412,obse,cracker_scene4,70,old
87,0.41448450088500977,0.016977994055284412,obse,cracker_scene4,70,old
88,0.41873669624328613,0.016977994055284412,obse,cracker_scene4,70,old
89,0.42311978340148926,0.0169849169619893,obse,cracker_scene4,70,old
90,0.427276611328125,0.0169849169619893,obse,cracker_scene4,70,old
91,0.4323263168334961,0.01701740003247867,obse,cracker_scene4,70,old
92,0.43718481063842773,0.016505729168535807,obse,cracker_scene4,70,old
93,0.442394495010376,0.01703212341429485,obse,cracker_scene4,70,old
94,0.44716382026672363,0.017007261748091484,obse,cracker_scene4,70,old
95,0.45162391662597656,0.017007261748091484,obse,cracker_scene4,70,old
96,0.45639896392822266,0.016212324384084303,obse,cracker_scene4,70,old
97,0.460604190826416,0.016212324384084303,obse,cracker_scene4,70,old
98,0.4647951126098633,0.016212324384084303,obse,cracker_scene4,70,old
99,0.4689476490020752,0.016212324384084303,obse,cracker_scene4,70,old
100,0.4734227657318115,0.016694650424715317,obse,cracker_scene4,70,old
101,0.477766752243042,0.016694650424715317,obse,cracker_scene4,70,old
102,0.4822824001312256,0.0166563410166965,obse,cracker_scene4,70,old
103,0.4864625930786133,0.0166563410166965,obse,cracker_scene4,70,old
104,0.490772008895874,0.016659879126336905,obse,cracker_scene4,70,old
105,0.4954237937927246,0.016721435450910985,obse,cracker_scene4,70,old
106,0.49989891052246094,0.016721435450910985,obse,cracker_scene4,70,old
107,0.5043118000030518,0.016707228008509965,obse,cracker_scene4,70,old
108,0.5086681842803955,0.01669517516145566,obse,cracker_scene4,70,old
109,0.5133960247039795,0.016690219341812217,obse,cracker_scene4,70,old
110,0.5175461769104004,0.016243252328855522,obse,cracker_scene4,70,old
111,0.5219881534576416,0.016243252328855522,obse,cracker_scene4,70,old
112,0.5268855094909668,0.01694125470707975,obse,cracker_scene4,70,old
113,0.5314013957977295,0.016943425232727002,obse,cracker_scene4,70,old
114,0.5357437133789062,0.016943425232727002,obse,cracker_scene4,70,old
115,0.540184497833252,0.016943425232727002,obse,cracker_scene4,70,old
116,0.5444376468658447,0.0169253742769607,obse,cracker_scene4,70,old
117,0.5492751598358154,0.017102325028494167,obse,cracker_scene4,70,old
118,0.553816556930542,0.017102325028494167,obse,cracker_scene4,70,old
119,0.5582213401794434,0.01691291599933649,obse,cracker_scene4,70,old
120,0.5622951984405518,0.01691291599933649,obse,cracker_scene4,70,old
121,0.5666742324829102,0.01691291599933649,obse,cracker_scene4,70,old
122,0.5711259841918945,0.016911856240029666,obse,cracker_scene4,70,old
123,0.5753128528594971,0.017086756430548064,obse,cracker_scene4,70,old
124,0.5797679424285889,0.017086756430548064,obse,cracker_scene4,70,old
125,0.5840563774108887,0.016886559714028943,obse,cracker_scene4,70,old
126,0.5883619785308838,0.016886559714028943,obse,cracker_scene4,70,old
127,0.5925767421722412,0.016886559714028943,obse,cracker_scene4,70,old
128,0.5967233180999756,0.016886559714028943,obse,cracker_scene4,70,old
129,0.6009912490844727,0.016886559714028943,obse,cracker_scene4,70,old
130,0.6052601337432861,0.01687360157980065,obse,cracker_scene4,70,old
131,0.6094110012054443,0.01687360157980065,obse,cracker_scene4,70,old
132,0.6135196685791016,0.01687360157980065,obse,cracker_scene4,70,old
133,0.6177563667297363,0.01687360157980065,obse,cracker_scene4,70,old
134,0.6221950054168701,0.016881270909848582,obse,cracker_scene4,70,old
135,0.6268534660339355,0.016175997569859837,obse,cracker_scene4,70,old
136,0.6312620639801025,0.016175997569859837,obse,cracker_scene4,70,old
137,0.6358010768890381,0.01686128199576398,obse,cracker_scene4,70,old
138,0.6402029991149902,0.016856870296992284,obse,cracker_scene4,70,old
139,0.6443493366241455,0.016856870296992284,obse,cracker_scene4,70,old
140,0.6485328674316406,0.016856870296992284,obse,cracker_scene4,70,old
141,0.6530547142028809,0.01665272666693949,obse,cracker_scene4,70,old
142,0.6573545932769775,0.016776350417929208,obse,cracker_scene4,70,old
143,0.6616268157958984,0.016776350417929208,obse,cracker_scene4,70,old
144,0.6661946773529053,0.01684853377762866,obse,cracker_scene4,70,old
145,0.670771598815918,0.01684853377762866,obse,cracker_scene4,70,old
146,0.6749260425567627,0.01684853377762866,obse,cracker_scene4,70,old
147,0.6797683238983154,0.016788005850788094,obse,cracker_scene4,70,old
148,0.6838293075561523,0.016788005850788094,obse,cracker_scene4,70,old
149,0.6879079341888428,0.016788005850788094,obse,cracker_scene4,70,old
150,0.6923871040344238,0.01673779965732668,obse,cracker_scene4,70,old
151,0.6967406272888184,0.01673779965732668,obse,cracker_scene4,70,old
152,0.7011959552764893,0.016741695974921703,obse,cracker_scene4,70,old
153,0.7055397033691406,0.016741695974921703,obse,cracker_scene4,70,old
154,0.7099506855010986,0.016801769851132495,obse,cracker_scene4,70,old
155,0.7141118049621582,0.016801769851132495,obse,cracker_scene4,70,old
156,0.7188055515289307,0.016967232231561782,obse,cracker_scene4,70,old
157,0.723076581954956,0.016967232231561782,obse,cracker_scene4,70,old
158,0.7273292541503906,0.016967232231561782,obse,cracker_scene4,70,old
159,0.7317538261413574,0.016967232231561782,obse,cracker_scene4,70,old
160,0.7359704971313477,0.016967232231561782,obse,cracker_scene4,70,old
161,0.7402684688568115,0.016244986538108262,obse,cracker_scene4,70,old
162,0.7447333335876465,0.01667921133824297,obse,cracker_scene4,70,old
163,0.7489123344421387,0.01667921133824297,obse,cracker_scene4,70,old
164,0.753345251083374,0.01667921133824297,obse,cracker_scene4,70,old
165,0.7576308250427246,0.016018043153894584,obse,cracker_scene4,70,old
166,0.7618865966796875,0.016018043153894584,obse,cracker_scene4,70,old
167,0.7665276527404785,0.016566382968352958,obse,cracker_scene4,70,old
168,0.7709391117095947,0.017058302395475525,obse,cracker_scene4,70,old
169,0.7751028537750244,0.017058302395475525,obse,cracker_scene4,70,old
170,0.7799077033996582,0.01702608745173259,obse,cracker_scene4,70,old
171,0.7844998836517334,0.016622655412032495,obse,cracker_scene4,70,old
172,0.7887258529663086,0.016622655412032495,obse,cracker_scene4,70,old
173,0.7930493354797363,0.01704489623931591,obse,cracker_scene4,70,old
174,0.7974474430084229,0.017054232888730154,obse,cracker_scene4,70,old
175,0.802130937576294,0.01705824368119308,obse,cracker_scene4,70,old
176,0.8066599369049072,0.016582083606043477,obse,cracker_scene4,70,old
177,0.8111193180084229,0.016562369919177273,obse,cracker_scene4,70,old
178,0.815911054611206,0.016073224412383607,obse,cracker_scene4,70,old
179,0.8204624652862549,0.01657889855049412,obse,cracker_scene4,70,old
180,0.8247909545898438,0.01657889855049412,obse,cracker_scene4,70,old
181,0.829904317855835,0.016050355882128664,obse,cracker_scene4,70,old
182,0.8349161148071289,0.01657627455730226,obse,cracker_scene4,70,old
183,0.8391399383544922,0.01657627455730226,obse,cracker_scene4,70,old
184,0.8434929847717285,0.01657627455730226,obse,cracker_scene4,70,old
185,0.8482260704040527,0.016050481615995267,obse,cracker_scene4,70,old
186,0.8526937961578369,0.016591140668061603,obse,cracker_scene4,70,old
187,0.8570809364318848,0.01655981303648256,obse,cracker_scene4,70,old
188,0.8616254329681396,0.01650457885521396,obse,cracker_scene4,70,old
189,0.8660178184509277,0.016495972463041197,obse,cracker_scene4,70,old
190,0.8702492713928223,0.016495972463041197,obse,cracker_scene4,70,old
191,0.8746070861816406,0.016488126535840118,obse,cracker_scene4,70,old
192,0.8790767192840576,0.016488126535840118,obse,cracker_scene4,70,old
193,0.8840165138244629,0.016499924256980124,obse,cracker_scene4,70,old
194,0.8881502151489258,0.016499924256980124,obse,cracker_scene4,70,old
195,0.8926310539245605,0.0160789444830905,obse,cracker_scene4,70,old
196,0.8968966007232666,0.0160789444830905,obse,cracker_scene4,70,old
197,0.9013986587524414,0.016509813001406203,obse,cracker_scene4,70,old
198,0.9055356979370117,0.016509813001406203,obse,cracker_scene4,70,old
199,0.9097836017608643,0.016509813001406203,obse,cracker_scene4,70,old
200,0.9142913818359375,0.016509813001406203,obse,cracker_scene4,70,old
201,0.9187095165252686,0.016508594532376415,obse,cracker_scene4,70,old
202,0.9229452610015869,0.016508594532376415,obse,cracker_scene4,70,old
203,0.9271025657653809,0.016508594532376415,obse,cracker_scene4,70,old
204,0.9313178062438965,0.016508594532376415,obse,cracker_scene4,70,old
205,0.9356610774993896,0.016511122359023463,obse,cracker_scene4,70,old
206,0.9400660991668701,0.016569284001888753,obse,cracker_scene4,70,old
207,0.9442553520202637,0.016569284001888753,obse,cracker_scene4,70,old
208,0.9484169483184814,0.016569284001888753,obse,cracker_scene4,70,old
209,0.9525399208068848,0.016569284001888753,obse,cracker_scene4,70,old
210,0.9566340446472168,0.016569284001888753,obse,cracker_scene4,70,old
211,0.9611380100250244,0.016491841312695384,obse,cracker_scene4,70,old
212,0.9653263092041016,0.016491841312695384,obse,cracker_scene4,70,old
213,0.9704477787017822,0.0165386173203065,obse,cracker_scene4,70,old
214,0.9746332168579102,0.0165386173203065,obse,cracker_scene4,70,old
215,0.9792168140411377,0.016494140138930233,obse,cracker_scene4,70,old
216,0.9838411808013916,0.01611907472505012,obse,cracker_scene4,70,old
217,0.9881527423858643,0.016145658479519025,obse,cracker_scene4,70,old
218,0.992631196975708,0.016158629073819826,obse,cracker_scene4,70,old
219,0.9968533515930176,0.016158629073819826,obse,cracker_scene4,70,old
220,1.001936674118042,0.01669267311728923,obse,cracker_scene4,70,old
221,1.0064435005187988,0.016726852459033725,obse,cracker_scene4,70,old
222,1.0107858180999756,0.01613110978977937,obse,cracker_scene4,70,old
223,1.0152559280395508,0.016138415200304016,obse,cracker_scene4,70,old
224,1.019737720489502,0.01614628737461232,obse,cracker_scene4,70,old
225,1.0241940021514893,0.01614628737461232,obse,cracker_scene4,70,old
226,1.0283427238464355,0.01614628737461232,obse,cracker_scene4,70,old
227,1.032703161239624,0.016137131153238754,obse,cracker_scene4,70,old
228,1.0369532108306885,0.016580796247567402,obse,cracker_scene4,70,old
229,1.041123867034912,0.016580796247567402,obse,cracker_scene4,70,old
230,1.0456583499908447,0.016741435040520534,obse,cracker_scene4,70,old
231,1.0499260425567627,0.016568863442873862,obse,cracker_scene4,70,old
232,1.0543370246887207,0.016568863442873862,obse,cracker_scene4,70,old
233,1.0585565567016602,0.016568863442873862,obse,cracker_scene4,70,old
234,1.0632882118225098,0.016878707481468927,obse,cracker_scene4,70,old
235,1.0675017833709717,0.016866627263717262,obse,cracker_scene4,70,old
236,1.0718903541564941,0.01686361846389667,obse,cracker_scene4,70,old
237,1.0761301517486572,0.01686361846389667,obse,cracker_scene4,70,old
238,1.080571174621582,0.016901592895435823,obse,cracker_scene4,70,old
239,1.084843635559082,0.016901592895435823,obse,cracker_scene4,70,old
240,1.0893356800079346,0.016917782246166947,obse,cracker_scene4,70,old
241,1.0939435958862305,0.017052979372386538,obse,cracker_scene4,70,old
242,1.0982801914215088,0.017052979372386538,obse,cracker_scene4,70,old
243,1.1031019687652588,0.01707306592740193,obse,cracker_scene4,70,old
244,1.107410192489624,0.01707306592740193,obse,cracker_scene4,70,old
245,1.112212896347046,0.015931953833112,obse,cracker_scene4,70,old
246,1.1163020133972168,0.015931953833112,obse,cracker_scene4,70,old
247,1.1206021308898926,0.016795631898611208,obse,cracker_scene4,70,old
248,1.1248314380645752,0.016795631898611208,obse,cracker_scene4,70,old
249,1.1292989253997803,0.016816668755854733,obse,cracker_scene4,70,old
250,1.1336760520935059,0.016816668755854733,obse,cracker_scene4,70,old
251,1.1377415657043457,0.016816668755854733,obse,cracker_scene4,70,old
252,1.142326831817627,0.017394985295270112,obse,cracker_scene4,70,old
253,1.14652419090271,0.017394985295270112,obse,cracker_scene4,70,old
254,1.1515281200408936,0.017159989243840445,obse,cracker_scene4,70,old
255,1.1557211875915527,0.017159989243840445,obse,cracker_scene4,70,old
256,1.1604821681976318,0.017345001607534816,obse,cracker_scene4,70,old
257,1.1649951934814453,0.017345001607534816,obse,cracker_scene4,70,old
258,1.1706883907318115,0.017178985364155627,obse,cracker_scene4,70,old
259,1.1763086318969727,0.017168727555644265,obse,cracker_scene4,70,old
260,1.1822872161865234,0.0171673839672322,obse,cracker_scene4,70,old
261,1.1878511905670166,0.0171673839672322,obse,cracker_scene4,70,old
262,1.193190097808838,0.017174298497791073,obse,cracker_scene4,70,old
263,1.198021650314331,0.017174298497791073,obse,cracker_scene4,70,old
264,1.2028875350952148,0.017169755706907607,obse,cracker_scene4,70,old
265,1.2074923515319824,0.017169755706907607,obse,cracker_scene4,70,old
266,1.2119743824005127,0.017164766428607404,obse,cracker_scene4,70,old
267,1.2168312072753906,0.016762429662949465,obse,cracker_scene4,70,old
268,1.2218730449676514,0.016173576471212876,obse,cracker_scene4,70,old
269,1.2260208129882812,0.016173576471212876,obse,cracker_scene4,70,old
270,1.2301366329193115,0.016173576471212876,obse,cracker_scene4,70,old
271,1.2342517375946045,0.016173576471212876,obse,cracker_scene4,70,old
272,1.2384436130523682,0.016580920081193058,obse,cracker_scene4,70,old
273,1.2426998615264893,0.016580920081193058,obse,cracker_scene4,70,old
274,1.247516393661499,0.016598997408645264,obse,cracker_scene4,70,old
275,1.2519476413726807,0.016560498043824298,obse,cracker_scene4,70,old
276,1.2563834190368652,0.01655665195916113,obse,cracker_scene4,70,old
277,1.2606611251831055,0.016548835259929416,obse,cracker_scene4,70,old
278,1.2650904655456543,0.016565955739935388,obse,cracker_scene4,70,old
279,1.2696435451507568,0.016565955739935388,obse,cracker_scene4,70,old
280,1.274324893951416,0.016762939508777233,obse,cracker_scene4,70,old
281,1.278433084487915,0.01675323233024853,obse,cracker_scene4,70,old
282,1.2828798294067383,0.016764215249235003,obse,cracker_scene4,70,old
283,1.2869651317596436,0.016764215249235003,obse,cracker_scene4,70,old
284,1.2911455631256104,0.016764215249235003,obse,cracker_scene4,70,old
285,1.2952747344970703,0.016764215249235003,obse,cracker_scene4,70,old
286,1.2996737957000732,0.016770005470331924,obse,cracker_scene4,70,old
287,1.30389404296875,0.016770005470331924,obse,cracker_scene4,70,old
288,1.3087141513824463,0.016934535783209633,obse,cracker_scene4,70,old
289,1.313054084777832,0.016934535783209633,obse,cracker_scene4,70,old
290,1.3172922134399414,0.016934535783209633,obse,cracker_scene4,70,old
291,1.3222167491912842,0.016276740291199385,obse,cracker_scene4,70,old
292,1.3268122673034668,0.01694844788620611,obse,cracker_scene4,70,old
293,1.3312182426452637,0.016956801401361684,obse,cracker_scene4,70,old
294,1.3354315757751465,0.016536842649591918,obse,cracker_scene4,70,old
295,1.3396120071411133,0.016536842649591918,obse,cracker_scene4,70,old
296,1.344200849533081,0.016422752187993113,obse,cracker_scene4,70,old
297,1.348489761352539,0.016422752187993113,obse,cracker_scene4,70,old
298,1.3530895709991455,0.016947511361734325,obse,cracker_scene4,70,old
299,1.357750654220581,0.016947511361734325,obse,cracker_scene4,70,old
300,1.3619804382324219,0.016947511361734325,obse,cracker_scene4,70,old
301,1.3665194511413574,0.016945295105723398,obse,cracker_scene4,70,old
302,1.3708150386810303,0.016949526023750668,obse,cracker_scene4,70,old
303,1.3750886917114258,0.016949526023750668,obse,cracker_scene4,70,old
304,1.379598617553711,0.016949526023750668,obse,cracker_scene4,70,old
305,1.3842380046844482,0.01651496592325985,obse,cracker_scene4,70,old
306,1.3885273933410645,0.01651496592325985,obse,cracker_scene4,70,old
307,1.3932461738586426,0.016793558484596346,obse,cracker_scene4,70,old
308,1.3974699974060059,0.016585877699747873,obse,cracker_scene4,70,old
309,1.4018380641937256,0.016585877699747873,obse,cracker_scene4,70,old
310,1.406362771987915,0.01658969424588745,obse,cracker_scene4,70,old
311,1.4111590385437012,0.016991117519351062,obse,cracker_scene4,70,old
312,1.4154717922210693,0.016996911683812482,obse,cracker_scene4,70,old
313,1.4197192192077637,0.016996911683812482,obse,cracker_scene4,70,old
314,1.4240942001342773,0.016990798017034063,obse,cracker_scene4,70,old
315,1.4282596111297607,0.016990798017034063,obse,cracker_scene4,70,old
316,1.4326066970825195,0.016539166770761064,obse,cracker_scene4,70,old
317,1.436936378479004,0.016532044582561405,obse,cracker_scene4,70,old
318,1.4413118362426758,0.016541795609911442,obse,cracker_scene4,70,old
319,1.445397138595581,0.016541795609911442,obse,cracker_scene4,70,old
320,1.4496407508850098,0.016541795609911442,obse,cracker_scene4,70,old
321,1.453864336013794,0.016546755731015016,obse,cracker_scene4,70,old
322,1.4585347175598145,0.01639548854351192,obse,cracker_scene4,70,old
323,1.4627151489257812,0.01639548854351192,obse,cracker_scene4,70,old
324,1.4671263694763184,0.016481924991914927,obse,cracker_scene4,70,old
325,1.4713644981384277,0.016481924991914927,obse,cracker_scene4,70,old
326,1.4758727550506592,0.016468050828837358,obse,cracker_scene4,70,old
327,1.4800481796264648,0.016468050828837358,obse,cracker_scene4,70,old
328,1.484354019165039,0.016619381534296068,obse,cracker_scene4,70,old
329,1.4890556335449219,0.01645945998087947,obse,cracker_scene4,70,old
330,1.4935388565063477,0.01645945998087947,obse,cracker_scene4,70,old
331,1.497671127319336,0.01643881597895823,obse,cracker_scene4,70,old
332,1.5017344951629639,0.01643881597895823,obse,cracker_scene4,70,old
333,1.5058093070983887,0.01643881597895823,obse,cracker_scene4,70,old
334,1.5101830959320068,0.01643884741740278,obse,cracker_scene4,70,old
335,1.5143473148345947,0.016414430810148654,obse,cracker_scene4,70,old
336,1.5184755325317383,0.016414430810148654,obse,cracker_scene4,70,old
337,1.523345708847046,0.016155328335715192,obse,cracker_scene4,70,old
338,1.5274507999420166,0.016155328335715192,obse,cracker_scene4,70,old
339,1.5318100452423096,0.016748507801533512,obse,cracker_scene4,70,old
340,1.536147117614746,0.016759185642482913,obse,cracker_scene4,70,old
341,1.5402805805206299,0.016759185642482913,obse,cracker_scene4,70,old
342,1.5445706844329834,0.01657674960279486,obse,cracker_scene4,70,old
343,1.5490913391113281,0.016579537380124323,obse,cracker_scene4,70,old
344,1.5533740520477295,0.016585436800757067,obse,cracker_scene4,70,old
345,1.5583767890930176,0.01661736276973413,obse,cracker_scene4,70,old
346,1.5631318092346191,0.016616424830472553,obse,cracker_scene4,70,old
347,1.567859172821045,0.016735639372850063,obse,cracker_scene4,70,old
348,1.5728201866149902,0.016726910436384926,obse,cracker_scene4,70,old
349,1.5778720378875732,0.016728976835888382,obse,cracker_scene4,70,old
350,1.5827016830444336,0.016728976835888382,obse,cracker_scene4,70,old
351,1.5872581005096436,0.01625219985302359,obse,cracker_scene4,70,old
352,1.592069387435913,0.01622174422459971,obse,cracker_scene4,70,old
353,1.5969254970550537,0.016233927540764744,obse,cracker_scene4,70,old
354,1.601590633392334,0.016233927540764744,obse,cracker_scene4,70,old
355,1.6066670417785645,0.016226014094657203,obse,cracker_scene4,70,old
356,1.6123323440551758,0.016410729397293742,obse,cracker_scene4,70,old
357,1.6167030334472656,0.016204402053609974,obse,cracker_scene4,70,old
358,1.6210362911224365,0.016204402053609974,obse,cracker_scene4,70,old
359,1.626084327697754,0.01619291225397418,obse,cracker_scene4,70,old
360,1.6313316822052002,0.016218012023878375,obse,cracker_scene4,70,old
361,1.6360366344451904,0.01621869136645178,obse,cracker_scene4,70,old
362,1.6404104232788086,0.01621869136645178,obse,cracker_scene4,70,old
363,1.6455247402191162,0.016252102629063517,obse,cracker_scene4,70,old
364,1.6504275798797607,0.016247445972759966,obse,cracker_scene4,70,old
365,1.65519118309021,0.016393369588457243,obse,cracker_scene4,70,old
366,1.6595039367675781,0.016247783160600427,obse,cracker_scene4,70,old
367,1.6640520095825195,0.016247783160600427,obse,cracker_scene4,70,old
368,1.669072151184082,0.016254034923009957,obse,cracker_scene4,70,old
369,1.6738836765289307,0.016254034923009957,obse,cracker_scene4,70,old
370,1.67879056930542,0.016260364133265363,obse,cracker_scene4,70,old
371,1.683664321899414,0.016256894160329848,obse,cracker_scene4,70,old
372,1.6883609294891357,0.016256894160329848,obse,cracker_scene4,70,old
373,1.6927716732025146,0.016228306983562146,obse,cracker_scene4,70,old
374,1.6969876289367676,0.016261960505807364,obse,cracker_scene4,70,old
375,1.7010321617126465,0.016261960505807364,obse,cracker_scene4,70,old
376,1.7052350044250488,0.016232478913254984,obse,cracker_scene4,70,old
377,1.7108986377716064,0.01623003667207894,obse,cracker_scene4,70,old
378,1.7153420448303223,0.016232645874599785,obse,cracker_scene4,70,old
379,1.7197132110595703,0.016232645874599785,obse,cracker_scene4,70,old
380,1.7241692543029785,0.016234437315846194,obse,cracker_scene4,70,old
381,1.728529453277588,0.016234437315846194,obse,cracker_scene4,70,old
382,1.7327237129211426,0.016215139306704963,obse,cracker_scene4,70,old
383,1.7368648052215576,0.016215139306704963,obse,cracker_scene4,70,old
384,1.7415740489959717,0.016224442160703643,obse,cracker_scene4,70,old
385,1.7457506656646729,0.016224442160703643,obse,cracker_scene4,70,old
386,1.750354528427124,0.016275368464304236,obse,cracker_scene4,70,old
387,1.7545995712280273,0.016275368464304236,obse,cracker_scene4,70,old
388,1.7590723037719727,0.01626843021601061,obse,cracker_scene4,70,old
389,1.763474941253662,0.016288161016586335,obse,cracker_scene4,70,old
390,1.7679307460784912,0.016295635571136235,obse,cracker_scene4,70,old
391,1.7724411487579346,0.016295635571136235,obse,cracker_scene4,70,old
392,1.7770943641662598,0.016293576489881924,obse,cracker_scene4,70,old
393,1.781294345855713,0.016283166187509916,obse,cracker_scene4,70,old
394,1.7854177951812744,0.016283166187509916,obse,cracker_scene4,70,old
395,1.7894747257232666,0.016283166187509916,obse,cracker_scene4,70,old
396,1.793900966644287,0.01630270912584179,obse,cracker_scene4,70,old
397,1.7980682849884033,0.01630270912584179,obse,cracker_scene4,70,old
398,1.802696704864502,0.016285298860907974,obse,cracker_scene4,70,old
399,1.8067972660064697,0.016285298860907974,obse,cracker_scene4,70,old
400,1.811422348022461,0.015800451029728158,obse,cracker_scene4,70,old
