164,0.7464721202850342,0.05113912474193827,PBPF,cracker_scene3,70,old
165,0.7510027885437012,0.051341424375783005,PBPF,cracker_scene3,70,old
166,0.7551064491271973,0.051341424375783005,PBPF,cracker_scene3,70,old
167,0.7600946426391602,0.050544236890340294,PBPF,cracker_scene3,70,old
168,0.7643303871154785,0.050544236890340294,PBPF,cracker_scene3,70,old
169,0.7689676284790039,0.050543470987952595,PBPF,cracker_scene3,70,old
170,0.7733442783355713,0.050543470987952595,PBPF,cracker_scene3,70,old
171,0.7783539295196533,0.05022959890562162,PBPF,cracker_scene3,70,old
172,0.7825651168823242,0.05022959890562162,PBPF,cracker_scene3,70,old
173,0.7868630886077881,0.04999380919913182,PBPF,cracker_scene3,70,old
174,0.7912948131561279,0.04999380919913182,PBPF,cracker_scene3,70,old
175,0.7961018085479736,0.04999380919913182,PBPF,cracker_scene3,70,old
176,0.8010175228118896,0.04995164703294164,PBPF,cracker_scene3,70,old
177,0.8055853843688965,0.04995164703294164,PBPF,cracker_scene3,70,old
178,0.811880350112915,0.04995164703294164,PBPF,cracker_scene3,70,old
179,0.8178665637969971,0.04995164703294164,PBPF,cracker_scene3,70,old
180,0.8246974945068359,0.049483601977126826,PBPF,cracker_scene3,70,old
181,0.8294723033905029,0.04045114355701354,PBPF,cracker_scene3,70,old
182,0.8336641788482666,0.04017864098747837,PBPF,cracker_scene3,70,old
183,0.8377676010131836,0.04025440359381515,PBPF,cracker_scene3,70,old
184,0.8417658805847168,0.04025440359381515,PBPF,cracker_scene3,70,old
185,0.84592604637146,0.040086255313783486,PBPF,cracker_scene3,70,old
186,0.8499569892883301,0.040086255313783486,PBPF,cracker_scene3,70,old
187,0.854222297668457,0.03983737081866714,PBPF,cracker_scene3,70,old
188,0.8593475818634033,0.03983737081866714,PBPF,cracker_scene3,70,old
189,0.8653876781463623,0.03983737081866714,PBPF,cracker_scene3,70,old
190,0.8707213401794434,0.03951377809075736,PBPF,cracker_scene3,70,old
191,0.8749856948852539,0.03960164384711295,PBPF,cracker_scene3,70,old
192,0.8799889087677002,0.03960164384711295,PBPF,cracker_scene3,70,old
193,0.8842906951904297,0.0393129761090475,PBPF,cracker_scene3,70,old
194,0.8884773254394531,0.0393129761090475,PBPF,cracker_scene3,70,old
195,0.8927352428436279,0.03916370549406105,PBPF,cracker_scene3,70,old
196,0.8968355655670166,0.03916370549406105,PBPF,cracker_scene3,70,old
197,0.90152907371521,0.03907727294274647,PBPF,cracker_scene3,70,old
198,0.9066908359527588,0.03878617482182743,PBPF,cracker_scene3,70,old
199,0.9107522964477539,0.03878617482182743,PBPF,cracker_scene3,70,old
200,0.9148049354553223,0.03878617482182743,PBPF,cracker_scene3,70,old
201,0.9187922477722168,0.03878617482182743,PBPF,cracker_scene3,70,old
202,0.923015832901001,0.03878617482182743,PBPF,cracker_scene3,70,old
203,0.92734694480896,0.038781195560252175,PBPF,cracker_scene3,70,old
204,0.9320323467254639,0.03845194768907178,PBPF,cracker_scene3,70,old
205,0.9366919994354248,0.0382027744869959,PBPF,cracker_scene3,70,old
206,0.9410958290100098,0.0382027744869959,PBPF,cracker_scene3,70,old
207,0.9456229209899902,0.0382027744869959,PBPF,cracker_scene3,70,old
208,0.9501745700836182,0.0382027744869959,PBPF,cracker_scene3,70,old
209,0.9546477794647217,0.038159487884771325,PBPF,cracker_scene3,70,old
210,0.9592485427856445,0.038159487884771325,PBPF,cracker_scene3,70,old
211,0.9636814594268799,0.0380132123633246,PBPF,cracker_scene3,70,old
212,0.9681181907653809,0.0380132123633246,PBPF,cracker_scene3,70,old
213,0.9726839065551758,0.0378021018024349,PBPF,cracker_scene3,70,old
214,0.9770293235778809,0.0378021018024349,PBPF,cracker_scene3,70,old
215,0.9818692207336426,0.0378021018024349,PBPF,cracker_scene3,70,old
216,0.9865102767944336,0.04003345567171807,PBPF,cracker_scene3,70,old
217,0.9907534122467041,0.03978157759186749,PBPF,cracker_scene3,70,old
218,0.9950497150421143,0.03978157759186749,PBPF,cracker_scene3,70,old
219,0.9994096755981445,0.03962741691183854,PBPF,cracker_scene3,70,old
220,1.0036001205444336,0.03962741691183854,PBPF,cracker_scene3,70,old
221,1.0078039169311523,0.03962741691183854,PBPF,cracker_scene3,70,old
222,1.012324571609497,0.03962741691183854,PBPF,cracker_scene3,70,old
223,1.0169408321380615,0.039485850721091155,PBPF,cracker_scene3,70,old
224,1.0213840007781982,0.039199542514367934,PBPF,cracker_scene3,70,old
225,1.0259814262390137,0.038989768264746795,PBPF,cracker_scene3,70,old
226,1.0307044982910156,0.03897233223179877,PBPF,cracker_scene3,70,old
227,1.035949468612671,0.038416520165683095,PBPF,cracker_scene3,70,old
228,1.0399470329284668,0.038416520165683095,PBPF,cracker_scene3,70,old
229,1.0442802906036377,0.038416520165683095,PBPF,cracker_scene3,70,old
230,1.0488379001617432,0.03778669972268755,PBPF,cracker_scene3,70,old
231,1.053424596786499,0.038055693273079616,PBPF,cracker_scene3,70,old
232,1.0576603412628174,0.038055693273079616,PBPF,cracker_scene3,70,old
233,1.0623009204864502,0.03762564744371601,PBPF,cracker_scene3,70,old
234,1.066561222076416,0.03762564744371601,PBPF,cracker_scene3,70,old
235,1.0712451934814453,0.03759256621182,PBPF,cracker_scene3,70,old
236,1.0760753154754639,0.0371376435576299,PBPF,cracker_scene3,70,old
237,1.080561637878418,0.03706996508909943,PBPF,cracker_scene3,70,old
238,1.085240125656128,0.036868834306516364,PBPF,cracker_scene3,70,old
239,1.0898611545562744,0.03668586243333247,PBPF,cracker_scene3,70,old
240,1.0942330360412598,0.03668586243333247,PBPF,cracker_scene3,70,old
241,1.0985302925109863,0.03668586243333247,PBPF,cracker_scene3,70,old
242,1.1029706001281738,0.036499211387501625,PBPF,cracker_scene3,70,old
243,1.107459545135498,0.03643460767276559,PBPF,cracker_scene3,70,old
244,1.1116836071014404,0.03643460767276559,PBPF,cracker_scene3,70,old
245,1.1160082817077637,0.03643460767276559,PBPF,cracker_scene3,70,old
246,1.1201972961425781,0.03643460767276559,PBPF,cracker_scene3,70,old
247,1.124372959136963,0.03643460767276559,PBPF,cracker_scene3,70,old
248,1.1288652420043945,0.036310693594144176,PBPF,cracker_scene3,70,old
249,1.133103609085083,0.036310693594144176,PBPF,cracker_scene3,70,old
250,1.1377241611480713,0.036310693594144176,PBPF,cracker_scene3,70,old
251,1.1435961723327637,0.03573094687635759,PBPF,cracker_scene3,70,old
252,1.1482949256896973,0.035590749639875935,PBPF,cracker_scene3,70,old
253,1.15315580368042,0.035273862981341296,PBPF,cracker_scene3,70,old
254,1.1578080654144287,0.03526671660658221,PBPF,cracker_scene3,70,old
255,1.1626224517822266,0.03509933687227281,PBPF,cracker_scene3,70,old
256,1.1673269271850586,0.03509933687227281,PBPF,cracker_scene3,70,old
257,1.17232346534729,0.034556311973559996,PBPF,cracker_scene3,70,old
258,1.1768238544464111,0.034556311973559996,PBPF,cracker_scene3,70,old
259,1.181532859802246,0.034556311973559996,PBPF,cracker_scene3,70,old
260,1.1861763000488281,0.034556311973559996,PBPF,cracker_scene3,70,old
261,1.1908056735992432,0.03419533785600294,PBPF,cracker_scene3,70,old
262,1.1949360370635986,0.03419533785600294,PBPF,cracker_scene3,70,old
263,1.1993932723999023,0.03419533785600294,PBPF,cracker_scene3,70,old
264,1.2045202255249023,0.0339024226084942,PBPF,cracker_scene3,70,old
265,1.2087914943695068,0.0339024226084942,PBPF,cracker_scene3,70,old
266,1.2130000591278076,0.03372784134121463,PBPF,cracker_scene3,70,old
267,1.2171058654785156,0.03372784134121463,PBPF,cracker_scene3,70,old
268,1.2214994430541992,0.03372784134121463,PBPF,cracker_scene3,70,old
269,1.2264626026153564,0.033382641278744726,PBPF,cracker_scene3,70,old
270,1.2314484119415283,0.03393019851609803,PBPF,cracker_scene3,70,old
271,1.2357473373413086,0.03393019851609803,PBPF,cracker_scene3,70,old
272,1.240919828414917,0.03366887124374995,PBPF,cracker_scene3,70,old
273,1.2454617023468018,0.03366887124374995,PBPF,cracker_scene3,70,old
274,1.2500674724578857,0.032937089524636226,PBPF,cracker_scene3,70,old
275,1.2544195652008057,0.03276406398325494,PBPF,cracker_scene3,70,old
276,1.2586188316345215,0.03276406398325494,PBPF,cracker_scene3,70,old
277,1.263225793838501,0.03262439330760611,PBPF,cracker_scene3,70,old
278,1.2676877975463867,0.03236608278597988,PBPF,cracker_scene3,70,old
279,1.2718932628631592,0.03236608278597988,PBPF,cracker_scene3,70,old
280,1.2762260437011719,0.03236608278597988,PBPF,cracker_scene3,70,old
281,1.280548334121704,0.03240523969605129,PBPF,cracker_scene3,70,old
282,1.286177158355713,0.03226026665609551,PBPF,cracker_scene3,70,old
283,1.2926297187805176,0.03212891413708511,PBPF,cracker_scene3,70,old
284,1.297149896621704,0.034803770784259204,PBPF,cracker_scene3,70,old
285,1.3015522956848145,0.034803770784259204,PBPF,cracker_scene3,70,old
286,1.3057653903961182,0.03473527178506373,PBPF,cracker_scene3,70,old
287,1.3099520206451416,0.03473527178506373,PBPF,cracker_scene3,70,old
288,1.3140504360198975,0.03473527178506373,PBPF,cracker_scene3,70,old
289,1.3183703422546387,0.03449493350671454,PBPF,cracker_scene3,70,old
290,1.3225867748260498,0.03449493350671454,PBPF,cracker_scene3,70,old
291,1.3267176151275635,0.03449493350671454,PBPF,cracker_scene3,70,old
292,1.33146333694458,0.03432416915189306,PBPF,cracker_scene3,70,old
293,1.3366918563842773,0.03432416915189306,PBPF,cracker_scene3,70,old
294,1.3428592681884766,0.03432416915189306,PBPF,cracker_scene3,70,old
295,1.347160816192627,0.03406098494053443,PBPF,cracker_scene3,70,old
296,1.3516299724578857,0.03396928023689285,PBPF,cracker_scene3,70,old
297,1.3559625148773193,0.03396928023689285,PBPF,cracker_scene3,70,old
298,1.360175609588623,0.03396928023689285,PBPF,cracker_scene3,70,old
299,1.3645787239074707,0.033792503726651976,PBPF,cracker_scene3,70,old
300,1.3688039779663086,0.033792503726651976,PBPF,cracker_scene3,70,old
301,1.3732120990753174,0.03408315981774647,PBPF,cracker_scene3,70,old
302,1.3774807453155518,0.03408315981774647,PBPF,cracker_scene3,70,old
303,1.3818817138671875,0.033670778031307226,PBPF,cracker_scene3,70,old
304,1.3862509727478027,0.03346693927983595,PBPF,cracker_scene3,70,old
305,1.3903779983520508,0.03346693927983595,PBPF,cracker_scene3,70,old
306,1.394831657409668,0.033311350230048234,PBPF,cracker_scene3,70,old
307,1.39912748336792,0.033311350230048234,PBPF,cracker_scene3,70,old
308,1.4033632278442383,0.033311350230048234,PBPF,cracker_scene3,70,old
309,1.4080719947814941,0.03310037243281568,PBPF,cracker_scene3,70,old
310,1.4122986793518066,0.03310037243281568,PBPF,cracker_scene3,70,old
311,1.416672706604004,0.03294428444795085,PBPF,cracker_scene3,70,old
312,1.4218776226043701,0.032495218100563404,PBPF,cracker_scene3,70,old
313,1.4262735843658447,0.032495218100563404,PBPF,cracker_scene3,70,old
314,1.4307591915130615,0.032498604841377475,PBPF,cracker_scene3,70,old
315,1.4349372386932373,0.032498604841377475,PBPF,cracker_scene3,70,old
316,1.4399478435516357,0.03214592112930228,PBPF,cracker_scene3,70,old
317,1.4445040225982666,0.03250715375410874,PBPF,cracker_scene3,70,old
318,1.4496567249298096,0.031793454905351654,PBPF,cracker_scene3,70,old
319,1.4559543132781982,0.03158586267024382,PBPF,cracker_scene3,70,old
320,1.462824821472168,0.03175035519818623,PBPF,cracker_scene3,70,old
321,1.4689035415649414,0.03175035519818623,PBPF,cracker_scene3,70,old
322,1.4737334251403809,0.030635143178901567,PBPF,cracker_scene3,70,old
323,1.4779624938964844,0.030289727557788755,PBPF,cracker_scene3,70,old
324,1.482142448425293,0.030289727557788755,PBPF,cracker_scene3,70,old
325,1.4862241744995117,0.030289727557788755,PBPF,cracker_scene3,70,old
326,1.4903192520141602,0.030289727557788755,PBPF,cracker_scene3,70,old
327,1.4944632053375244,0.030236692023789723,PBPF,cracker_scene3,70,old
328,1.498661756515503,0.03004733525999064,PBPF,cracker_scene3,70,old
329,1.5032005310058594,0.02987537301961706,PBPF,cracker_scene3,70,old
330,1.5073893070220947,0.02982536170709501,PBPF,cracker_scene3,70,old
331,1.511605978012085,0.02960738439120272,PBPF,cracker_scene3,70,old
332,1.5156292915344238,0.02960738439120272,PBPF,cracker_scene3,70,old
333,1.5198779106140137,0.029506733293139128,PBPF,cracker_scene3,70,old
334,1.5238380432128906,0.029506733293139128,PBPF,cracker_scene3,70,old
335,1.528144121170044,0.029424523012066287,PBPF,cracker_scene3,70,old
336,1.532179832458496,0.029279722266434955,PBPF,cracker_scene3,70,old
337,1.5376605987548828,0.029206178344424724,PBPF,cracker_scene3,70,old
338,1.542111873626709,0.029121633988888826,PBPF,cracker_scene3,70,old
339,1.5462474822998047,0.029121633988888826,PBPF,cracker_scene3,70,old
340,1.5505940914154053,0.02906787409495547,PBPF,cracker_scene3,70,old
341,1.5547683238983154,0.028909278242663025,PBPF,cracker_scene3,70,old
342,1.5591461658477783,0.028841079893111507,PBPF,cracker_scene3,70,old
343,1.563511848449707,0.028841079893111507,PBPF,cracker_scene3,70,old
344,1.5675711631774902,0.028635785779204576,PBPF,cracker_scene3,70,old
345,1.5720248222351074,0.028648496243026754,PBPF,cracker_scene3,70,old
346,1.5763969421386719,0.028363729330865024,PBPF,cracker_scene3,70,old
347,1.580486536026001,0.028363729330865024,PBPF,cracker_scene3,70,old
348,1.5850296020507812,0.028363729330865024,PBPF,cracker_scene3,70,old
349,1.5890913009643555,0.02831981640148912,PBPF,cracker_scene3,70,old
350,1.5934584140777588,0.028326819436877686,PBPF,cracker_scene3,70,old
351,1.5975220203399658,0.028326819436877686,PBPF,cracker_scene3,70,old
352,1.6017069816589355,0.028326819436877686,PBPF,cracker_scene3,70,old
353,1.6060154438018799,0.028305002153912677,PBPF,cracker_scene3,70,old
354,1.6104521751403809,0.028166551944523405,PBPF,cracker_scene3,70,old
355,1.6145856380462646,0.028166551944523405,PBPF,cracker_scene3,70,old
356,1.61934494972229,0.027488137217907035,PBPF,cracker_scene3,70,old
357,1.6234290599822998,0.027488137217907035,PBPF,cracker_scene3,70,old
358,1.6280937194824219,0.027381491540631343,PBPF,cracker_scene3,70,old
359,1.6323497295379639,0.027191667330157116,PBPF,cracker_scene3,70,old
360,1.6367003917694092,0.02703300054453217,PBPF,cracker_scene3,70,old
361,1.6407933235168457,0.02703300054453217,PBPF,cracker_scene3,70,old
362,1.645033836364746,0.02695547973744152,PBPF,cracker_scene3,70,old
363,1.6491427421569824,0.02695547973744152,PBPF,cracker_scene3,70,old
364,1.6534371376037598,0.02695547973744152,PBPF,cracker_scene3,70,old
365,1.6575608253479004,0.02695547973744152,PBPF,cracker_scene3,70,old
366,1.6619644165039062,0.02677165379509788,PBPF,cracker_scene3,70,old
367,1.6661317348480225,0.02677165379509788,PBPF,cracker_scene3,70,old
368,1.6709036827087402,0.02643064687271339,PBPF,cracker_scene3,70,old
369,1.6751611232757568,0.02643064687271339,PBPF,cracker_scene3,70,old
370,1.6796565055847168,0.026253334368221012,PBPF,cracker_scene3,70,old
371,1.684049367904663,0.026253334368221012,PBPF,cracker_scene3,70,old
372,1.6884188652038574,0.02612487992510826,PBPF,cracker_scene3,70,old
373,1.6930491924285889,0.026057156829323455,PBPF,cracker_scene3,70,old
374,1.6978309154510498,0.02603062078404716,PBPF,cracker_scene3,70,old
375,1.7026302814483643,0.025885776017018105,PBPF,cracker_scene3,70,old
376,1.7071540355682373,0.025885776017018105,PBPF,cracker_scene3,70,old
377,1.7114620208740234,0.025709720456869735,PBPF,cracker_scene3,70,old
378,1.7157630920410156,0.025709720456869735,PBPF,cracker_scene3,70,old
