657,2.911094903945923,0.026910533850986046,obse,cracker_scene3,70,old
658,2.9153058528900146,0.026880077866349533,obse,cracker_scene3,70,old
659,2.9194936752319336,0.026822691830373408,obse,cracker_scene3,70,old
660,2.9240658283233643,0.026805519806395724,obse,cracker_scene3,70,old
661,2.9282450675964355,0.026805519806395724,obse,cracker_scene3,70,old
662,2.932328462600708,0.026824823058824252,obse,cracker_scene3,70,old
663,2.9366729259490967,0.026824823058824252,obse,cracker_scene3,70,old
664,2.9409799575805664,0.02681517580599985,obse,cracker_scene3,70,old
665,2.94514799118042,0.02681517580599985,obse,cracker_scene3,70,old
666,2.949341297149658,0.026838332590447416,obse,cracker_scene3,70,old
667,2.9534881114959717,0.026798020750157723,obse,cracker_scene3,70,old
668,2.957819700241089,0.02326949185864415,obse,cracker_scene3,70,old
669,2.961817741394043,0.023275506630381256,obse,cracker_scene3,70,old
670,2.966334819793701,0.022262691336627633,obse,cracker_scene3,70,old
671,2.9704906940460205,0.022262691336627633,obse,cracker_scene3,70,old
672,2.974896192550659,0.022228687055244285,obse,cracker_scene3,70,old
673,2.9790267944335938,0.022228687055244285,obse,cracker_scene3,70,old
674,2.9834892749786377,0.022221430316993574,obse,cracker_scene3,70,old
675,2.9875411987304688,0.022221430316993574,obse,cracker_scene3,70,old
676,2.991899013519287,0.022199404817790275,obse,cracker_scene3,70,old
677,2.996051549911499,0.022199404817790275,obse,cracker_scene3,70,old
678,3.000237226486206,0.022199404817790275,obse,cracker_scene3,70,old
679,3.0047717094421387,0.022178628671871186,obse,cracker_scene3,70,old
680,3.0089235305786133,0.022178628671871186,obse,cracker_scene3,70,old
681,3.013030529022217,0.022187370949235525,obse,cracker_scene3,70,old
682,3.0175294876098633,0.022187370949235525,obse,cracker_scene3,70,old
683,3.0214672088623047,0.020313430104963417,obse,cracker_scene3,70,old
684,3.0256664752960205,0.020330867369290625,obse,cracker_scene3,70,old
685,3.029881000518799,0.020125212380870575,obse,cracker_scene3,70,old
686,3.0340206623077393,0.020127139189652407,obse,cracker_scene3,70,old
687,3.03828501701355,0.020130989093301705,obse,cracker_scene3,70,old
688,3.0424365997314453,0.019841838215783766,obse,cracker_scene3,70,old
689,3.046701192855835,0.019841838215783766,obse,cracker_scene3,70,old
690,3.0510969161987305,0.019854489162222985,obse,cracker_scene3,70,old
691,3.0551586151123047,0.019854489162222985,obse,cracker_scene3,70,old
692,3.0592234134674072,0.019411623907783563,obse,cracker_scene3,70,old
693,3.0632247924804688,0.019452827361047132,obse,cracker_scene3,70,old
694,3.0671777725219727,0.019452827361047132,obse,cracker_scene3,70,old
695,3.071242094039917,0.020154929704078943,obse,cracker_scene3,70,old
696,3.075937032699585,0.020154929704078943,obse,cracker_scene3,70,old
697,3.079904079437256,0.01995465088446509,obse,cracker_scene3,70,old
698,3.0842912197113037,0.01995915348341974,obse,cracker_scene3,70,old
699,3.0886995792388916,0.020901418877800493,obse,cracker_scene3,70,old
700,3.09311842918396,0.02220339650947738,obse,cracker_scene3,70,old
701,3.097470998764038,0.02218489422861462,obse,cracker_scene3,70,old
702,3.1017606258392334,0.022220391376672626,obse,cracker_scene3,70,old
703,3.1062064170837402,0.02216921375235346,obse,cracker_scene3,70,old
704,3.1110308170318604,0.02221542071324288,obse,cracker_scene3,70,old
705,3.11572265625,0.02224261598292682,obse,cracker_scene3,70,old
706,3.12050461769104,0.02221237613392959,obse,cracker_scene3,70,old
707,3.12548565864563,0.02221398122126364,obse,cracker_scene3,70,old
708,3.1299831867218018,0.02221398122126364,obse,cracker_scene3,70,old
709,3.1350114345550537,0.02188272169388639,obse,cracker_scene3,70,old
710,3.1396796703338623,0.02188272169388639,obse,cracker_scene3,70,old
711,3.1448707580566406,0.022227700386150084,obse,cracker_scene3,70,old
712,3.149447441101074,0.022227700386150084,obse,cracker_scene3,70,old
713,3.153883934020996,0.022214165431209784,obse,cracker_scene3,70,old
714,3.1583127975463867,0.021826210602472914,obse,cracker_scene3,70,old
715,3.1626009941101074,0.021826210602472914,obse,cracker_scene3,70,old
716,3.1670403480529785,0.02216407084090782,obse,cracker_scene3,70,old
717,3.1712045669555664,0.02216407084090782,obse,cracker_scene3,70,old
718,3.1758856773376465,0.02216341727853761,obse,cracker_scene3,70,old
719,3.179924726486206,0.02216341727853761,obse,cracker_scene3,70,old
720,3.1849844455718994,0.022130249693830418,obse,cracker_scene3,70,old
721,3.1899313926696777,0.02145405272884448,obse,cracker_scene3,70,old
722,3.194812774658203,0.021174760777975133,obse,cracker_scene3,70,old
723,3.1995649337768555,0.021585524641648944,obse,cracker_scene3,70,old
724,3.2042665481567383,0.021585524641648944,obse,cracker_scene3,70,old
725,3.2091495990753174,0.021561933857851247,obse,cracker_scene3,70,old
726,3.213857650756836,0.021561933857851247,obse,cracker_scene3,70,old
727,3.2188913822174072,0.021577626571631748,obse,cracker_scene3,70,old
728,3.2236032485961914,0.02159934222057585,obse,cracker_scene3,70,old
729,3.2282724380493164,0.02159934222057585,obse,cracker_scene3,70,old
730,3.2330336570739746,0.02155853685326556,obse,cracker_scene3,70,old
731,3.2370991706848145,0.02155853685326556,obse,cracker_scene3,70,old
732,3.2413787841796875,0.02262964203027601,obse,cracker_scene3,70,old
733,3.2458558082580566,0.02074958887313565,obse,cracker_scene3,70,old
734,3.2515292167663574,0.020747401058002667,obse,cracker_scene3,70,old
735,3.2571825981140137,0.020863594361733115,obse,cracker_scene3,70,old
736,3.262772560119629,0.020863594361733115,obse,cracker_scene3,70,old
737,3.2684316635131836,0.020862486243659887,obse,cracker_scene3,70,old
738,3.2740721702575684,0.02084842983299522,obse,cracker_scene3,70,old
739,3.2796928882598877,0.02084842983299522,obse,cracker_scene3,70,old
740,3.2853353023529053,0.020491060023070762,obse,cracker_scene3,70,old
741,3.2907893657684326,0.020862864169451146,obse,cracker_scene3,70,old
742,3.2961251735687256,0.020862864169451146,obse,cracker_scene3,70,old
743,3.301602602005005,0.020830060102531935,obse,cracker_scene3,70,old
744,3.307333469390869,0.021112183652430797,obse,cracker_scene3,70,old
745,3.31299090385437,0.021151977588803456,obse,cracker_scene3,70,old
746,3.318603754043579,0.021115501198025206,obse,cracker_scene3,70,old
747,3.3227477073669434,0.02113714774248679,obse,cracker_scene3,70,old
748,3.3271045684814453,0.021133295520625775,obse,cracker_scene3,70,old
749,3.3310890197753906,0.021133295520625775,obse,cracker_scene3,70,old
750,3.3353819847106934,0.021115175378646486,obse,cracker_scene3,70,old
751,3.339515209197998,0.021121790512017583,obse,cracker_scene3,70,old
752,3.3438587188720703,0.021112473381611672,obse,cracker_scene3,70,old
753,3.3480160236358643,0.021112473381611672,obse,cracker_scene3,70,old
754,3.352416515350342,0.021133602417342186,obse,cracker_scene3,70,old
755,3.3564231395721436,0.021133602417342186,obse,cracker_scene3,70,old
756,3.360774040222168,0.021124953355891634,obse,cracker_scene3,70,old
757,3.364863157272339,0.02127599199033588,obse,cracker_scene3,70,old
758,3.369210958480835,0.02118826969751379,obse,cracker_scene3,70,old
759,3.373365640640259,0.02117836617247332,obse,cracker_scene3,70,old
760,3.3776838779449463,0.02116150190890639,obse,cracker_scene3,70,old
761,3.381804943084717,0.021163760115413002,obse,cracker_scene3,70,old
762,3.3860273361206055,0.021163760115413002,obse,cracker_scene3,70,old
763,3.3903322219848633,0.02116933077192117,obse,cracker_scene3,70,old
764,3.3946452140808105,0.02117645372265363,obse,cracker_scene3,70,old
765,3.3987717628479004,0.021168536509266003,obse,cracker_scene3,70,old
766,3.4029929637908936,0.021168536509266003,obse,cracker_scene3,70,old
767,3.407116174697876,0.021190753310305205,obse,cracker_scene3,70,old
768,3.411271095275879,0.021190753310305205,obse,cracker_scene3,70,old
769,3.415555000305176,0.021169615753644854,obse,cracker_scene3,70,old
770,3.4197490215301514,0.021169615753644854,obse,cracker_scene3,70,old
771,3.423917531967163,0.021172692664721524,obse,cracker_scene3,70,old
772,3.428260564804077,0.021172692664721524,obse,cracker_scene3,70,old
773,3.432389497756958,0.02114950259216756,obse,cracker_scene3,70,old
774,3.4367802143096924,0.02030133341183455,obse,cracker_scene3,70,old
775,3.4409797191619873,0.020331536176515817,obse,cracker_scene3,70,old
776,3.4451699256896973,0.020105493705323572,obse,cracker_scene3,70,old
777,3.4495322704315186,0.020111394785705845,obse,cracker_scene3,70,old
778,3.453645706176758,0.020111394785705845,obse,cracker_scene3,70,old
779,3.4578492641448975,0.02011749898168211,obse,cracker_scene3,70,old
780,3.461933135986328,0.02011749898168211,obse,cracker_scene3,70,old
781,3.4661176204681396,0.020126323788076807,obse,cracker_scene3,70,old
782,3.4702467918395996,0.020126323788076807,obse,cracker_scene3,70,old
783,3.4746456146240234,0.020102497865619986,obse,cracker_scene3,70,old
784,3.4791877269744873,0.020102497865619986,obse,cracker_scene3,70,old
785,3.4838082790374756,0.020122065073976018,obse,cracker_scene3,70,old
786,3.4880104064941406,0.021066921394664578,obse,cracker_scene3,70,old
787,3.4926791191101074,0.01998333184993302,obse,cracker_scene3,70,old
788,3.4968838691711426,0.01998333184993302,obse,cracker_scene3,70,old
789,3.5014686584472656,0.01999953779539291,obse,cracker_scene3,70,old
790,3.505530595779419,0.01999953779539291,obse,cracker_scene3,70,old
791,3.509946584701538,0.019988874097628097,obse,cracker_scene3,70,old
792,3.514052629470825,0.019988874097628097,obse,cracker_scene3,70,old
793,3.5187273025512695,0.020011069138694156,obse,cracker_scene3,70,old
794,3.5227694511413574,0.019998122467124627,obse,cracker_scene3,70,old
795,3.527024984359741,0.020025336439042966,obse,cracker_scene3,70,old
796,3.5312044620513916,0.02004032772259028,obse,cracker_scene3,70,old
797,3.5354275703430176,0.02010800731603698,obse,cracker_scene3,70,old
798,3.539632797241211,0.020115012128346953,obse,cracker_scene3,70,old
799,3.5438897609710693,0.02017559042049056,obse,cracker_scene3,70,old
800,3.5481019020080566,0.02018371361905011,obse,cracker_scene3,70,old
801,3.5525240898132324,0.02020954023826686,obse,cracker_scene3,70,old
802,3.5566391944885254,0.02098480967644883,obse,cracker_scene3,70,old
803,3.5609889030456543,0.020696127909924405,obse,cracker_scene3,70,old
804,3.5652873516082764,0.02073615532547736,obse,cracker_scene3,70,old
805,3.5695226192474365,0.02073615532547736,obse,cracker_scene3,70,old
806,3.5736637115478516,0.02071109107836036,obse,cracker_scene3,70,old
807,3.5779829025268555,0.020730129186819685,obse,cracker_scene3,70,old
808,3.582439422607422,0.020747806397131602,obse,cracker_scene3,70,old
809,3.587141275405884,0.020747806397131602,obse,cracker_scene3,70,old
810,3.59185528755188,0.02078956896887213,obse,cracker_scene3,70,old
811,3.5961618423461914,0.02078956896887213,obse,cracker_scene3,70,old
812,3.600735664367676,0.02080716123238777,obse,cracker_scene3,70,old
813,3.6047616004943848,0.02080716123238777,obse,cracker_scene3,70,old
814,3.6091086864471436,0.02084539395995087,obse,cracker_scene3,70,old
815,3.613246440887451,0.02084539395995087,obse,cracker_scene3,70,old
816,3.617828369140625,0.02082987361794474,obse,cracker_scene3,70,old
817,3.6220803260803223,0.02082987361794474,obse,cracker_scene3,70,old
818,3.626678228378296,0.02140938369208341,obse,cracker_scene3,70,old
819,3.6310575008392334,0.021217593988718857,obse,cracker_scene3,70,old
820,3.635640859603882,0.02126075649513598,obse,cracker_scene3,70,old
821,3.6396007537841797,0.02126075649513598,obse,cracker_scene3,70,old
822,3.6440651416778564,0.020942361091685298,obse,cracker_scene3,70,old
823,3.6483347415924072,0.020999200959823775,obse,cracker_scene3,70,old
824,3.6527864933013916,0.020993962077322563,obse,cracker_scene3,70,old
825,3.6570730209350586,0.021379853821814603,obse,cracker_scene3,70,old
826,3.66151762008667,0.02141273508678034,obse,cracker_scene3,70,old
827,3.665787696838379,0.02148068807424228,obse,cracker_scene3,70,old
828,3.670091152191162,0.02148068807424228,obse,cracker_scene3,70,old
829,3.6743991374969482,0.021522084590970242,obse,cracker_scene3,70,old
830,3.6786489486694336,0.021522084590970242,obse,cracker_scene3,70,old
831,3.6828932762145996,0.020846012729568413,obse,cracker_scene3,70,old
832,3.687191963195801,0.020846012729568413,obse,cracker_scene3,70,old
833,3.6916160583496094,0.02145245840897214,obse,cracker_scene3,70,old
834,3.695948600769043,0.020686739590954264,obse,cracker_scene3,70,old
835,3.7004339694976807,0.020731350266450357,obse,cracker_scene3,70,old
836,3.7045252323150635,0.02084650797531227,obse,cracker_scene3,70,old
837,3.709078311920166,0.020907037333080577,obse,cracker_scene3,70,old
838,3.71315336227417,0.020907037333080577,obse,cracker_scene3,70,old
839,3.717543601989746,0.021317752944741974,obse,cracker_scene3,70,old
840,3.7214608192443848,0.021317752944741974,obse,cracker_scene3,70,old
841,3.725787401199341,0.02136443612645216,obse,cracker_scene3,70,old
842,3.729771137237549,0.02136443612645216,obse,cracker_scene3,70,old
843,3.7344088554382324,0.021492389947702636,obse,cracker_scene3,70,old
844,3.7384347915649414,0.021492389947702636,obse,cracker_scene3,70,old
845,3.7430198192596436,0.02156764625863245,obse,cracker_scene3,70,old
846,3.747265338897705,0.02156764625863245,obse,cracker_scene3,70,old
847,3.7518858909606934,0.021628011059732867,obse,cracker_scene3,70,old
848,3.7561557292938232,0.020839681237354413,obse,cracker_scene3,70,old
849,3.760371446609497,0.02089745649939279,obse,cracker_scene3,70,old
850,3.7644646167755127,0.02089745649939279,obse,cracker_scene3,70,old
851,3.7687692642211914,0.020682243159953016,obse,cracker_scene3,70,old
852,3.7730960845947266,0.0207612434553797,obse,cracker_scene3,70,old
853,3.777350902557373,0.0207612434553797,obse,cracker_scene3,70,old
854,3.7816691398620605,0.020797548013314033,obse,cracker_scene3,70,old
855,3.786024570465088,0.020797548013314033,obse,cracker_scene3,70,old
856,3.7904419898986816,0.020827614073967497,obse,cracker_scene3,70,old
857,3.7947347164154053,0.020827614073967497,obse,cracker_scene3,70,old
858,3.799041748046875,0.020861739706996514,obse,cracker_scene3,70,old
859,3.8032779693603516,0.020861739706996514,obse,cracker_scene3,70,old
860,3.807570695877075,0.020861739706996514,obse,cracker_scene3,70,old
861,3.811609983444214,0.020861739706996514,obse,cracker_scene3,70,old
862,3.8162379264831543,0.020926945980589324,obse,cracker_scene3,70,old
863,3.8206512928009033,0.020926945980589324,obse,cracker_scene3,70,old
864,3.825383424758911,0.0318758075742117,obse,cracker_scene3,70,old
865,3.8297040462493896,0.034370861623773674,obse,cracker_scene3,70,old
866,3.8340375423431396,0.034370861623773674,obse,cracker_scene3,70,old
867,3.838566303253174,0.03436162728279496,obse,cracker_scene3,70,old
868,3.842785358428955,0.034788408351162516,obse,cracker_scene3,70,old
869,3.847141981124878,0.034740745307169564,obse,cracker_scene3,70,old
870,3.851689577102661,0.034740745307169564,obse,cracker_scene3,70,old
871,3.8560664653778076,0.034740745307169564,obse,cracker_scene3,70,old
872,3.8605005741119385,0.03483897373435702,obse,cracker_scene3,70,old
873,3.8649098873138428,0.03483897373435702,obse,cracker_scene3,70,old
874,3.8695485591888428,0.034550041905910725,obse,cracker_scene3,70,old
875,3.874359369277954,0.03453487214623978,obse,cracker_scene3,70,old
876,3.878770589828491,0.03446886333277343,obse,cracker_scene3,70,old
877,3.883249044418335,0.03446886333277343,obse,cracker_scene3,70,old
878,3.887984037399292,0.03438604121514365,obse,cracker_scene3,70,old
879,3.8927366733551025,0.034378952270625325,obse,cracker_scene3,70,old
880,3.8972651958465576,0.034311956339579744,obse,cracker_scene3,70,old
881,3.9021830558776855,0.03423192551063422,obse,cracker_scene3,70,old
882,3.906970262527466,0.034172675109593556,obse,cracker_scene3,70,old
883,3.9115450382232666,0.033715164984492015,obse,cracker_scene3,70,old
884,3.916363000869751,0.034053822546219276,obse,cracker_scene3,70,old
885,3.9210524559020996,0.02731969782281266,obse,cracker_scene3,70,old
886,3.925717830657959,0.02726961449884333,obse,cracker_scene3,70,old
887,3.9304540157318115,0.02726961449884333,obse,cracker_scene3,70,old
888,3.9352264404296875,0.027265978345303015,obse,cracker_scene3,70,old
889,3.93984317779541,0.027265978345303015,obse,cracker_scene3,70,old
890,3.9447412490844727,0.02728632496511909,obse,cracker_scene3,70,old
891,3.9495139122009277,0.027249485467427413,obse,cracker_scene3,70,old
892,3.9540648460388184,0.027249485467427413,obse,cracker_scene3,70,old
893,3.958627462387085,0.027234747604814993,obse,cracker_scene3,70,old
894,3.9630653858184814,0.027234747604814993,obse,cracker_scene3,70,old
895,3.9673900604248047,0.027257759062134446,obse,cracker_scene3,70,old
896,3.9714560508728027,0.027257759062134446,obse,cracker_scene3,70,old
897,3.9760055541992188,0.027246623859324984,obse,cracker_scene3,70,old
898,3.9800992012023926,0.027246623859324984,obse,cracker_scene3,70,old
899,3.9846975803375244,0.027238850728455964,obse,cracker_scene3,70,old
900,3.9887263774871826,0.027238850728455964,obse,cracker_scene3,70,old
901,3.9932148456573486,0.02726396705484,obse,cracker_scene3,70,old
902,3.9974606037139893,0.02504460726389164,obse,cracker_scene3,70,old
903,4.002018928527832,0.0249836361988676,obse,cracker_scene3,70,old
904,4.0061352252960205,0.02497756558119019,obse,cracker_scene3,70,old
905,4.010502099990845,0.02496368732092201,obse,cracker_scene3,70,old
906,4.014899969100952,0.02498551724343153,obse,cracker_scene3,70,old
907,4.019307851791382,0.02498551724343153,obse,cracker_scene3,70,old
908,4.02354884147644,0.02498737840031028,obse,cracker_scene3,70,old
909,4.028086185455322,0.024966736791595057,obse,cracker_scene3,70,old
910,4.032972574234009,0.024976682547968643,obse,cracker_scene3,70,old
911,4.0380659103393555,0.024976682547968643,obse,cracker_scene3,70,old
912,4.042953252792358,0.025025680531902007,obse,cracker_scene3,70,old
913,4.047719240188599,0.025025680531902007,obse,cracker_scene3,70,old
914,4.052648544311523,0.020264883212964144,obse,cracker_scene3,70,old
915,4.057609558105469,0.02077725909642877,obse,cracker_scene3,70,old
916,4.062656879425049,0.02077725909642877,obse,cracker_scene3,70,old
917,4.067608833312988,0.020853965536602268,obse,cracker_scene3,70,old
918,4.072404146194458,0.020853965536602268,obse,cracker_scene3,70,old
919,4.07726526260376,0.02087189510871052,obse,cracker_scene3,70,old
920,4.082223415374756,0.020900996801324092,obse,cracker_scene3,70,old
921,4.086997985839844,0.020900996801324092,obse,cracker_scene3,70,old
922,4.091910362243652,0.020967017885908216,obse,cracker_scene3,70,old
923,4.096117973327637,0.020967017885908216,obse,cracker_scene3,70,old
924,4.1003758907318115,0.023486271507007463,obse,cracker_scene3,70,old
925,4.104554891586304,0.024221626047782628,obse,cracker_scene3,70,old
926,4.108869791030884,0.024386714549666882,obse,cracker_scene3,70,old
927,4.113002061843872,0.024428574792482862,obse,cracker_scene3,70,old
928,4.117565870285034,0.0246004940951211,obse,cracker_scene3,70,old
929,4.121829032897949,0.0246004940951211,obse,cracker_scene3,70,old
930,4.126333236694336,0.02471201031473012,obse,cracker_scene3,70,old
931,4.130476474761963,0.02471201031473012,obse,cracker_scene3,70,old
932,4.1359028816223145,0.024800458770927424,obse,cracker_scene3,70,old
933,4.14050030708313,0.024932661957343335,obse,cracker_scene3,70,old
934,4.1448564529418945,0.024932661957343335,obse,cracker_scene3,70,old
935,4.1493821144104,0.024718041409039715,obse,cracker_scene3,70,old
936,4.153725862503052,0.024718041409039715,obse,cracker_scene3,70,old
937,4.15807843208313,0.024718041409039715,obse,cracker_scene3,70,old
938,4.162556409835815,0.021584156657712253,obse,cracker_scene3,70,old
939,4.166815757751465,0.021358602338630368,obse,cracker_scene3,70,old
940,4.171250581741333,0.02168600495293239,obse,cracker_scene3,70,old
941,4.175554275512695,0.021821868965371412,obse,cracker_scene3,70,old
942,4.1799156665802,0.021919505216487122,obse,cracker_scene3,70,old
943,4.184295177459717,0.022039906286986242,obse,cracker_scene3,70,old
944,4.188402414321899,0.022039906286986242,obse,cracker_scene3,70,old
945,4.1925740242004395,0.022039906286986242,obse,cracker_scene3,70,old
946,4.196996450424194,0.02215328693786237,obse,cracker_scene3,70,old
947,4.201409578323364,0.02215328693786237,obse,cracker_scene3,70,old
948,4.205905914306641,0.02215328693786237,obse,cracker_scene3,70,old
949,4.210156440734863,0.021990637025620343,obse,cracker_scene3,70,old
950,4.214475870132446,0.021990637025620343,obse,cracker_scene3,70,old
951,4.218804836273193,0.022436398939482693,obse,cracker_scene3,70,old
952,4.223107099533081,0.020532327564326696,obse,cracker_scene3,70,old
953,4.227469205856323,0.020711007246602915,obse,cracker_scene3,70,old
954,4.231822729110718,0.020854939184121908,obse,cracker_scene3,70,old
955,4.236089706420898,0.020854939184121908,obse,cracker_scene3,70,old
956,4.240328311920166,0.021018652215397043,obse,cracker_scene3,70,old
957,4.24474024772644,0.02113286474995335,obse,cracker_scene3,70,old
958,4.249145269393921,0.021078940378642125,obse,cracker_scene3,70,old
959,4.253296136856079,0.021078940378642125,obse,cracker_scene3,70,old
960,4.257671594619751,0.021109841365038972,obse,cracker_scene3,70,old
961,4.262021780014038,0.021109841365038972,obse,cracker_scene3,70,old
962,4.266418933868408,0.02124645160503629,obse,cracker_scene3,70,old
963,4.270709276199341,0.02124645160503629,obse,cracker_scene3,70,old
964,4.2749879360198975,0.02126074627887446,obse,cracker_scene3,70,old
965,4.279167652130127,0.021228731753418762,obse,cracker_scene3,70,old
966,4.2835564613342285,0.021228731753418762,obse,cracker_scene3,70,old
967,4.287623405456543,0.034892474628959905,obse,cracker_scene3,70,old
968,4.291920185089111,0.03479320221939373,obse,cracker_scene3,70,old
969,4.296259641647339,0.04040970268811483,obse,cracker_scene3,70,old
970,4.301221132278442,0.04023905400695934,obse,cracker_scene3,70,old
971,4.305777549743652,0.04023905400695934,obse,cracker_scene3,70,old
972,4.310506820678711,0.040010064582091186,obse,cracker_scene3,70,old
973,4.31521201133728,0.03982065394645896,obse,cracker_scene3,70,old
974,4.319945812225342,0.03977690616085683,obse,cracker_scene3,70,old
975,4.324478387832642,0.03977690616085683,obse,cracker_scene3,70,old
976,4.329123258590698,0.03954866905234893,obse,cracker_scene3,70,old
977,4.333923101425171,0.03944510339884974,obse,cracker_scene3,70,old
978,4.338601350784302,0.0393457161227914,obse,cracker_scene3,70,old
979,4.343393802642822,0.03891783299485848,obse,cracker_scene3,70,old
980,4.348021745681763,0.039207462231344206,obse,cracker_scene3,70,old
981,4.352513551712036,0.03908878964511645,obse,cracker_scene3,70,old
982,4.35669207572937,0.038987870505001625,obse,cracker_scene3,70,old
983,4.361318826675415,0.03898460681925852,obse,cracker_scene3,70,old
984,4.3661789894104,0.03883704244791708,obse,cracker_scene3,70,old
985,4.370351314544678,0.03883704244791708,obse,cracker_scene3,70,old
986,4.374853134155273,0.024282892569325826,obse,cracker_scene3,70,old
987,4.379112243652344,0.02311398706468067,obse,cracker_scene3,70,old
988,4.383714914321899,0.02314341290291005,obse,cracker_scene3,70,old
989,4.388155460357666,0.022953518441498993,obse,cracker_scene3,70,old
990,4.39252233505249,0.022975154874827448,obse,cracker_scene3,70,old
991,4.396609306335449,0.022975154874827448,obse,cracker_scene3,70,old
992,4.401065349578857,0.02297654850460379,obse,cracker_scene3,70,old
993,4.405243158340454,0.02297654850460379,obse,cracker_scene3,70,old
994,4.409756660461426,0.022956061117056004,obse,cracker_scene3,70,old
995,4.414113283157349,0.022956061117056004,obse,cracker_scene3,70,old
996,4.41880989074707,0.02298236058002825,obse,cracker_scene3,70,old
997,4.423081636428833,0.02298236058002825,obse,cracker_scene3,70,old
998,4.427723407745361,0.023016006309505593,obse,cracker_scene3,70,old
999,4.4320526123046875,0.027827637918700996,obse,cracker_scene3,70,old
1000,4.436480283737183,0.028506327365159737,obse,cracker_scene3,70,old
1001,4.440772533416748,0.028506327365159737,obse,cracker_scene3,70,old
1002,4.445158958435059,0.0284984453504917,obse,cracker_scene3,70,old
1003,4.449755430221558,0.028471270216697073,obse,cracker_scene3,70,old
1004,4.45407247543335,0.028471270216697073,obse,cracker_scene3,70,old
1005,4.458446741104126,0.028387983885386943,obse,cracker_scene3,70,old
1006,4.462748289108276,0.028387983885386943,obse,cracker_scene3,70,old
1007,4.4671854972839355,0.0283736733708816,obse,cracker_scene3,70,old
1008,4.471427917480469,0.0283736733708816,obse,cracker_scene3,70,old
1009,4.476002216339111,0.02833551435735658,obse,cracker_scene3,70,old
1010,4.480242967605591,0.02833551435735658,obse,cracker_scene3,70,old
1011,4.484971046447754,0.028280351768510043,obse,cracker_scene3,70,old
1012,4.489118337631226,0.028280351768510043,obse,cracker_scene3,70,old
1013,4.493660926818848,0.022858130729500145,obse,cracker_scene3,70,old
1014,4.498034954071045,0.021493020067594192,obse,cracker_scene3,70,old
1015,4.503636837005615,0.021517677818384325,obse,cracker_scene3,70,old
1016,4.508291959762573,0.021475286659540817,obse,cracker_scene3,70,old
1017,4.5126519203186035,0.021475286659540817,obse,cracker_scene3,70,old
1018,4.517337083816528,0.021475209672834828,obse,cracker_scene3,70,old
1019,4.5240514278411865,0.02145302499781589,obse,cracker_scene3,70,old
1020,4.530535697937012,0.02145302499781589,obse,cracker_scene3,70,old
1021,4.536390066146851,0.021516436096943,obse,cracker_scene3,70,old
1022,4.541133880615234,0.02152094567867004,obse,cracker_scene3,70,old
1023,4.547596216201782,0.02152094567867004,obse,cracker_scene3,70,old
1024,4.553253889083862,0.02152253648632691,obse,cracker_scene3,70,old
1025,4.559816360473633,0.021576525739729516,obse,cracker_scene3,70,old
1026,4.564805746078491,0.023333914486297777,obse,cracker_scene3,70,old
1027,4.569372892379761,0.023235319785178562,obse,cracker_scene3,70,old
1028,4.573744058609009,0.023201688563728274,obse,cracker_scene3,70,old
1029,4.578027963638306,0.023201688563728274,obse,cracker_scene3,70,old
1030,4.582618713378906,0.023230528772135623,obse,cracker_scene3,70,old
1031,4.5868730545043945,0.023230528772135623,obse,cracker_scene3,70,old
1032,4.591130018234253,0.023230818571308914,obse,cracker_scene3,70,old
1033,4.595295667648315,0.023230818571308914,obse,cracker_scene3,70,old
1034,4.599451541900635,0.023349067283420066,obse,cracker_scene3,70,old
1035,4.603804111480713,0.023349067283420066,obse,cracker_scene3,70,old
1036,4.607950448989868,0.02281869141441664,obse,cracker_scene3,70,old
1037,4.6122517585754395,0.02281869141441664,obse,cracker_scene3,70,old
1038,4.616671562194824,0.023350877162222387,obse,cracker_scene3,70,old
1039,4.620737791061401,0.023350877162222387,obse,cracker_scene3,70,old
1040,4.625076532363892,0.02283881723300559,obse,cracker_scene3,70,old
1041,4.629281997680664,0.025553345231998616,obse,cracker_scene3,70,old
1042,4.6339030265808105,0.025823894933556142,obse,cracker_scene3,70,old
1043,4.638074636459351,0.025823894933556142,obse,cracker_scene3,70,old
1044,4.642472267150879,0.025855612397402066,obse,cracker_scene3,70,old
1045,4.646667957305908,0.025855612397402066,obse,cracker_scene3,70,old
1046,4.651081085205078,0.02611207267375552,obse,cracker_scene3,70,old
1047,4.655224084854126,0.02611207267375552,obse,cracker_scene3,70,old
1048,4.660638093948364,0.02532256336698948,obse,cracker_scene3,70,old
1049,4.664944171905518,0.025881579389567443,obse,cracker_scene3,70,old
1050,4.669161319732666,0.025881579389567443,obse,cracker_scene3,70,old
1051,4.673436164855957,0.02542046382130167,obse,cracker_scene3,70,old
1052,4.6777119636535645,0.025423354186968092,obse,cracker_scene3,70,old
1053,4.6820878982543945,0.025414647572974423,obse,cracker_scene3,70,old
1054,4.6880528926849365,0.025974491718037482,obse,cracker_scene3,70,old
1055,4.694690704345703,0.025924478299469422,obse,cracker_scene3,70,old
1056,4.701154947280884,0.02993865567580124,obse,cracker_scene3,70,old
1057,4.707631587982178,0.030119903234554407,obse,cracker_scene3,70,old
1058,4.712754249572754,0.030119903234554407,obse,cracker_scene3,70,old
1059,4.717181205749512,0.030623878972772463,obse,cracker_scene3,70,old
1060,4.72121524810791,0.030623878972772463,obse,cracker_scene3,70,old
