204,0.917356014251709,0.06028362670215789,PBPF,cracker_scene4,70,old
205,0.9217348098754883,0.06026255674411597,PBPF,cracker_scene4,70,old
206,0.9260642528533936,0.060384562623554607,PBPF,cracker_scene4,70,old
207,0.930164098739624,0.060384562623554607,PBPF,cracker_scene4,70,old
208,0.9344894886016846,0.060384562623554607,PBPF,cracker_scene4,70,old
209,0.9390532970428467,0.06038211481126417,PBPF,cracker_scene4,70,old
210,0.943213939666748,0.06038211481126417,PBPF,cracker_scene4,70,old
211,0.9473648071289062,0.06038211481126417,PBPF,cracker_scene4,70,old
212,0.9523715972900391,0.06038178097724362,PBPF,cracker_scene4,70,old
213,0.9566695690155029,0.06038178097724362,PBPF,cracker_scene4,70,old
214,0.9612603187561035,0.06037889048955952,PBPF,cracker_scene4,70,old
215,0.9657466411590576,0.060390179537037805,PBPF,cracker_scene4,70,old
216,0.9699721336364746,0.060390179537037805,PBPF,cracker_scene4,70,old
217,0.97416090965271,0.060390179537037805,PBPF,cracker_scene4,70,old
218,0.9786131381988525,0.060268050703965376,PBPF,cracker_scene4,70,old
219,0.9832544326782227,0.06037200147703622,PBPF,cracker_scene4,70,old
220,0.9874238967895508,0.06037200147703622,PBPF,cracker_scene4,70,old
221,0.9916062355041504,0.06037200147703622,PBPF,cracker_scene4,70,old
222,0.9959414005279541,0.06037200147703622,PBPF,cracker_scene4,70,old
223,1.000246524810791,0.060377375756537906,PBPF,cracker_scene4,70,old
224,1.0051286220550537,0.060353346034569,PBPF,cracker_scene4,70,old
225,1.0102481842041016,0.05018235760453601,PBPF,cracker_scene4,70,old
226,1.0143895149230957,0.05018235760453601,PBPF,cracker_scene4,70,old
227,1.0186688899993896,0.05018235760453601,PBPF,cracker_scene4,70,old
228,1.0229785442352295,0.05018235760453601,PBPF,cracker_scene4,70,old
229,1.027665615081787,0.050184442389819194,PBPF,cracker_scene4,70,old
230,1.032043695449829,0.050184442389819194,PBPF,cracker_scene4,70,old
231,1.036994457244873,0.050058834223191115,PBPF,cracker_scene4,70,old
232,1.041219711303711,0.050058834223191115,PBPF,cracker_scene4,70,old
233,1.0454394817352295,0.050193549692194125,PBPF,cracker_scene4,70,old
234,1.049806833267212,0.050193549692194125,PBPF,cracker_scene4,70,old
235,1.0542616844177246,0.05017354449162157,PBPF,cracker_scene4,70,old
236,1.058746576309204,0.05017354449162157,PBPF,cracker_scene4,70,old
237,1.0635898113250732,0.05017733866862874,PBPF,cracker_scene4,70,old
238,1.0683913230895996,0.05018615406688072,PBPF,cracker_scene4,70,old
239,1.072944164276123,0.05019636868953204,PBPF,cracker_scene4,70,old
240,1.077430248260498,0.05019636868953204,PBPF,cracker_scene4,70,old
241,1.0827357769012451,0.050190578758218675,PBPF,cracker_scene4,70,old
242,1.0870435237884521,0.05018403408942893,PBPF,cracker_scene4,70,old
243,1.0913143157958984,0.05018403408942893,PBPF,cracker_scene4,70,old
244,1.0968022346496582,0.05016236300504647,PBPF,cracker_scene4,70,old
245,1.1008856296539307,0.05016236300504647,PBPF,cracker_scene4,70,old
246,1.1051061153411865,0.05016060167305568,PBPF,cracker_scene4,70,old
247,1.1093618869781494,0.0501347154336738,PBPF,cracker_scene4,70,old
248,1.113600492477417,0.0501347154336738,PBPF,cracker_scene4,70,old
249,1.1180529594421387,0.050153441357980416,PBPF,cracker_scene4,70,old
250,1.1222255229949951,0.050153441357980416,PBPF,cracker_scene4,70,old
251,1.1264493465423584,0.050153441357980416,PBPF,cracker_scene4,70,old
252,1.1319129467010498,0.05013520652539009,PBPF,cracker_scene4,70,old
253,1.1362488269805908,0.0501252609645329,PBPF,cracker_scene4,70,old
254,1.140367031097412,0.0501252609645329,PBPF,cracker_scene4,70,old
255,1.144698143005371,0.050052772779396494,PBPF,cracker_scene4,70,old
256,1.148869514465332,0.050052772779396494,PBPF,cracker_scene4,70,old
257,1.153033971786499,0.050052772779396494,PBPF,cracker_scene4,70,old
258,1.157956600189209,0.050171059294383036,PBPF,cracker_scene4,70,old
259,1.162759780883789,0.050135469658680265,PBPF,cracker_scene4,70,old
260,1.1685571670532227,0.05014522243319329,PBPF,cracker_scene4,70,old
261,1.1735646724700928,0.0501662776837596,PBPF,cracker_scene4,70,old
262,1.1789817810058594,0.04895007343491035,PBPF,cracker_scene4,70,old
263,1.1835014820098877,0.04895007343491035,PBPF,cracker_scene4,70,old
264,1.1882576942443848,0.048918503343273786,PBPF,cracker_scene4,70,old
265,1.193070888519287,0.048918503343273786,PBPF,cracker_scene4,70,old
266,1.1975688934326172,0.048918503343273786,PBPF,cracker_scene4,70,old
267,1.2016117572784424,0.048918503343273786,PBPF,cracker_scene4,70,old
268,1.2062149047851562,0.0489056645404374,PBPF,cracker_scene4,70,old
269,1.2107124328613281,0.0489056645404374,PBPF,cracker_scene4,70,old
270,1.215512752532959,0.04892028473015762,PBPF,cracker_scene4,70,old
271,1.2201642990112305,0.04892028473015762,PBPF,cracker_scene4,70,old
272,1.2252247333526611,0.04894645036088422,PBPF,cracker_scene4,70,old
273,1.2297234535217285,0.04894645036088422,PBPF,cracker_scene4,70,old
274,1.2339394092559814,0.04894645036088422,PBPF,cracker_scene4,70,old
275,1.2384839057922363,0.04888100402777127,PBPF,cracker_scene4,70,old
276,1.2426016330718994,0.04887980452624268,PBPF,cracker_scene4,70,old
277,1.2472553253173828,0.0488988284015794,PBPF,cracker_scene4,70,old
278,1.2519280910491943,0.048779292680831976,PBPF,cracker_scene4,70,old
279,1.256643295288086,0.04894567447241585,PBPF,cracker_scene4,70,old
280,1.2611169815063477,0.04894567447241585,PBPF,cracker_scene4,70,old
281,1.2661769390106201,0.04891050360940015,PBPF,cracker_scene4,70,old
282,1.2710990905761719,0.048789842883471095,PBPF,cracker_scene4,70,old
283,1.27577543258667,0.048789842883471095,PBPF,cracker_scene4,70,old
284,1.2804780006408691,0.04891087548522816,PBPF,cracker_scene4,70,old
285,1.2851314544677734,0.048913343539628604,PBPF,cracker_scene4,70,old
286,1.2895774841308594,0.048913343539628604,PBPF,cracker_scene4,70,old
287,1.2938249111175537,0.048913343539628604,PBPF,cracker_scene4,70,old
288,1.2984206676483154,0.048924830088777016,PBPF,cracker_scene4,70,old
289,1.3025975227355957,0.048924830088777016,PBPF,cracker_scene4,70,old
290,1.3071563243865967,0.048924830088777016,PBPF,cracker_scene4,70,old
291,1.3114573955535889,0.048940831911883836,PBPF,cracker_scene4,70,old
292,1.3160290718078613,0.04891742971666344,PBPF,cracker_scene4,70,old
293,1.3203389644622803,0.04894443664167237,PBPF,cracker_scene4,70,old
294,1.3245632648468018,0.04884661006243198,PBPF,cracker_scene4,70,old
295,1.3286540508270264,0.04884661006243198,PBPF,cracker_scene4,70,old
296,1.333021879196167,0.04895524227547214,PBPF,cracker_scene4,70,old
297,1.33729887008667,0.048931378003034286,PBPF,cracker_scene4,70,old
298,1.3419618606567383,0.04890417462510149,PBPF,cracker_scene4,70,old
299,1.3466637134552002,0.050200121637958485,PBPF,cracker_scene4,70,old
300,1.3516359329223633,0.05021702228461058,PBPF,cracker_scene4,70,old
301,1.3559081554412842,0.05021702228461058,PBPF,cracker_scene4,70,old
302,1.3608124256134033,0.050199756134847416,PBPF,cracker_scene4,70,old
303,1.3652238845825195,0.050173448898728844,PBPF,cracker_scene4,70,old
304,1.3697471618652344,0.050177807242156425,PBPF,cracker_scene4,70,old
305,1.374037265777588,0.050186728887460445,PBPF,cracker_scene4,70,old
306,1.3785367012023926,0.050186728887460445,PBPF,cracker_scene4,70,old
307,1.3830678462982178,0.05011822878288007,PBPF,cracker_scene4,70,old
308,1.387453317642212,0.05011822878288007,PBPF,cracker_scene4,70,old
309,1.3918986320495605,0.05019119589443814,PBPF,cracker_scene4,70,old
310,1.396115779876709,0.05019119589443814,PBPF,cracker_scene4,70,old
311,1.401026964187622,0.05017969339148575,PBPF,cracker_scene4,70,old
312,1.4057772159576416,0.05017969339148575,PBPF,cracker_scene4,70,old
313,1.4105925559997559,0.0501615728767657,PBPF,cracker_scene4,70,old
314,1.414933204650879,0.0501615728767657,PBPF,cracker_scene4,70,old
315,1.419754981994629,0.05017668664764073,PBPF,cracker_scene4,70,old
316,1.424900770187378,0.0500772950098054,PBPF,cracker_scene4,70,old
317,1.4293296337127686,0.05007341673189998,PBPF,cracker_scene4,70,old
318,1.4337210655212402,0.04997116881706956,PBPF,cracker_scene4,70,old
319,1.4381639957427979,0.04997116881706956,PBPF,cracker_scene4,70,old
320,1.4428322315216064,0.050162850619208374,PBPF,cracker_scene4,70,old
321,1.4471681118011475,0.050162850619208374,PBPF,cracker_scene4,70,old
322,1.4523334503173828,0.05016417736974489,PBPF,cracker_scene4,70,old
323,1.456758975982666,0.050139017022151997,PBPF,cracker_scene4,70,old
324,1.4616596698760986,0.05011738961570802,PBPF,cracker_scene4,70,old
325,1.4663801193237305,0.05011839147651661,PBPF,cracker_scene4,70,old
326,1.470655918121338,0.05011796023869015,PBPF,cracker_scene4,70,old
327,1.474935531616211,0.0501220106264992,PBPF,cracker_scene4,70,old
328,1.4793517589569092,0.0501220106264992,PBPF,cracker_scene4,70,old
329,1.4838588237762451,0.05000915264143235,PBPF,cracker_scene4,70,old
330,1.4880235195159912,0.05000915264143235,PBPF,cracker_scene4,70,old
331,1.4924347400665283,0.05023155510171771,PBPF,cracker_scene4,70,old
332,1.4967386722564697,0.05023155510171771,PBPF,cracker_scene4,70,old
333,1.5010881423950195,0.05023155510171771,PBPF,cracker_scene4,70,old
334,1.5054593086242676,0.05022898104597952,PBPF,cracker_scene4,70,old
335,1.5103049278259277,0.05022898104597952,PBPF,cracker_scene4,70,old
336,1.5150790214538574,0.05022898104597952,PBPF,cracker_scene4,70,old
337,1.5197837352752686,0.05022898104597952,PBPF,cracker_scene4,70,old
338,1.5250725746154785,0.05032359651599318,PBPF,cracker_scene4,70,old
339,1.5300519466400146,0.050333976769589374,PBPF,cracker_scene4,70,old
340,1.5347728729248047,0.050333976769589374,PBPF,cracker_scene4,70,old
341,1.539759635925293,0.050355891556840025,PBPF,cracker_scene4,70,old
342,1.5443835258483887,0.050355891556840025,PBPF,cracker_scene4,70,old
343,1.5492160320281982,0.050355891556840025,PBPF,cracker_scene4,70,old
344,1.5548524856567383,0.050328922357086366,PBPF,cracker_scene4,70,old
345,1.5596191883087158,0.050328922357086366,PBPF,cracker_scene4,70,old
346,1.564584493637085,0.05032452463628324,PBPF,cracker_scene4,70,old
347,1.5695149898529053,0.050353270701698025,PBPF,cracker_scene4,70,old
348,1.5743439197540283,0.050353270701698025,PBPF,cracker_scene4,70,old
349,1.5788469314575195,0.05035161588223018,PBPF,cracker_scene4,70,old
350,1.5834321975708008,0.050313076049909596,PBPF,cracker_scene4,70,old
351,1.588409185409546,0.050313076049909596,PBPF,cracker_scene4,70,old
352,1.5932223796844482,0.050313076049909596,PBPF,cracker_scene4,70,old
353,1.5979678630828857,0.05033222395041868,PBPF,cracker_scene4,70,old
354,1.6028361320495605,0.05033222395041868,PBPF,cracker_scene4,70,old
355,1.6073126792907715,0.05020120925991658,PBPF,cracker_scene4,70,old
356,1.6114072799682617,0.05020120925991658,PBPF,cracker_scene4,70,old
357,1.6155669689178467,0.05031979732589791,PBPF,cracker_scene4,70,old
358,1.620271921157837,0.05031995035286227,PBPF,cracker_scene4,70,old
359,1.624885082244873,0.05036610073612453,PBPF,cracker_scene4,70,old
360,1.6296398639678955,0.050361066237249154,PBPF,cracker_scene4,70,old
361,1.6342575550079346,0.050361066237249154,PBPF,cracker_scene4,70,old
362,1.6388907432556152,0.050324711014759126,PBPF,cracker_scene4,70,old
363,1.6436760425567627,0.0503181917287872,PBPF,cracker_scene4,70,old
364,1.6485731601715088,0.05029211126949078,PBPF,cracker_scene4,70,old
365,1.6538186073303223,0.05031928991560412,PBPF,cracker_scene4,70,old
366,1.6588671207427979,0.05030962971556957,PBPF,cracker_scene4,70,old
367,1.6638219356536865,0.05030962971556957,PBPF,cracker_scene4,70,old
368,1.6687240600585938,0.05030979066944518,PBPF,cracker_scene4,70,old
369,1.6736984252929688,0.050350942374373465,PBPF,cracker_scene4,70,old
370,1.6779673099517822,0.050350942374373465,PBPF,cracker_scene4,70,old
371,1.6830506324768066,0.050318502138312904,PBPF,cracker_scene4,70,old
372,1.6874182224273682,0.05085505084720962,PBPF,cracker_scene4,70,old
373,1.691709041595459,0.05085505084720962,PBPF,cracker_scene4,70,old
374,1.6971752643585205,0.05074127129080517,PBPF,cracker_scene4,70,old
375,1.7019867897033691,0.05086164836066875,PBPF,cracker_scene4,70,old
376,1.7063930034637451,0.05093632035839386,PBPF,cracker_scene4,70,old
377,1.7110209465026855,0.05093632035839386,PBPF,cracker_scene4,70,old
378,1.7150065898895264,0.05093632035839386,PBPF,cracker_scene4,70,old
379,1.7197163105010986,0.05093980228546761,PBPF,cracker_scene4,70,old
