63,0.27621960639953613,0.046472404103450715,PBPF,cracker_scene2,70,old
64,0.28141045570373535,0.04801885172190251,PBPF,cracker_scene2,70,old
65,0.2859475612640381,0.04988930362056625,PBPF,cracker_scene2,70,old
66,0.29018735885620117,0.04988930362056625,PBPF,cracker_scene2,70,old
67,0.2954092025756836,0.051816812863077245,PBPF,cracker_scene2,70,old
68,0.2996187210083008,0.051816812863077245,PBPF,cracker_scene2,70,old
69,0.30423831939697266,0.05203308610819622,PBPF,cracker_scene2,70,old
70,0.30836915969848633,0.05203308610819622,PBPF,cracker_scene2,70,old
71,0.3129425048828125,0.05250266860750936,PBPF,cracker_scene2,70,old
72,0.317180871963501,0.05250266860750936,PBPF,cracker_scene2,70,old
73,0.32149171829223633,0.053001146792522096,PBPF,cracker_scene2,70,old
74,0.3256113529205322,0.053001146792522096,PBPF,cracker_scene2,70,old
75,0.3299880027770996,0.053001146792522096,PBPF,cracker_scene2,70,old
76,0.33418750762939453,0.053001146792522096,PBPF,cracker_scene2,70,old
77,0.33864545822143555,0.052891425809898196,PBPF,cracker_scene2,70,old
78,0.36167216300964355,0.04814077245902986,PBPF,cracker_scene2,70,old
79,0.3659205436706543,0.04751897506313516,PBPF,cracker_scene2,70,old
80,0.3701937198638916,0.04786956600996316,PBPF,cracker_scene2,70,old
81,0.374408483505249,0.04786956600996316,PBPF,cracker_scene2,70,old
82,0.37877750396728516,0.04786956600996316,PBPF,cracker_scene2,70,old
83,0.38321757316589355,0.047753680310472855,PBPF,cracker_scene2,70,old
84,0.38741374015808105,0.047753680310472855,PBPF,cracker_scene2,70,old
85,0.39197635650634766,0.04785711747406064,PBPF,cracker_scene2,70,old
86,0.3964557647705078,0.048056594423807796,PBPF,cracker_scene2,70,old
87,0.40093016624450684,0.048056594423807796,PBPF,cracker_scene2,70,old
88,0.40557169914245605,0.048023808065869915,PBPF,cracker_scene2,70,old
89,0.40987563133239746,0.049015292824667024,PBPF,cracker_scene2,70,old
90,0.41449975967407227,0.04929740617526612,PBPF,cracker_scene2,70,old
91,0.4187285900115967,0.04929740617526612,PBPF,cracker_scene2,70,old
92,0.4230971336364746,0.05011411208943492,PBPF,cracker_scene2,70,old
93,0.42740654945373535,0.05011411208943492,PBPF,cracker_scene2,70,old
94,0.4318959712982178,0.050076847496043304,PBPF,cracker_scene2,70,old
95,0.4361593723297119,0.050076847496043304,PBPF,cracker_scene2,70,old
96,0.44141173362731934,0.050260128401067465,PBPF,cracker_scene2,70,old
97,0.44660282135009766,0.050126808323956634,PBPF,cracker_scene2,70,old
98,0.45087337493896484,0.050126808323956634,PBPF,cracker_scene2,70,old
99,0.45573925971984863,0.04992975870644824,PBPF,cracker_scene2,70,old
100,0.4600062370300293,0.04992975870644824,PBPF,cracker_scene2,70,old
101,0.46422886848449707,0.04992975870644824,PBPF,cracker_scene2,70,old
102,0.46906280517578125,0.04900640876155775,PBPF,cracker_scene2,70,old
103,0.47385716438293457,0.04880835302880756,PBPF,cracker_scene2,70,old
104,0.4791736602783203,0.049475774682116905,PBPF,cracker_scene2,70,old
105,0.4841451644897461,0.049475774682116905,PBPF,cracker_scene2,70,old
106,0.48911190032958984,0.05036519182171606,PBPF,cracker_scene2,70,old
107,0.4933919906616211,0.05036519182171606,PBPF,cracker_scene2,70,old
108,0.49812769889831543,0.0499049809475651,PBPF,cracker_scene2,70,old
109,0.5029165744781494,0.04348029206648398,PBPF,cracker_scene2,70,old
110,0.5072042942047119,0.043287246115534916,PBPF,cracker_scene2,70,old
111,0.5115499496459961,0.0441917964213035,PBPF,cracker_scene2,70,old
112,0.5198025703430176,0.0441917964213035,PBPF,cracker_scene2,70,old
113,0.5247530937194824,0.04457854105903917,PBPF,cracker_scene2,70,old
114,0.5295872688293457,0.044314648499392296,PBPF,cracker_scene2,70,old
115,0.533982515335083,0.04480703076981899,PBPF,cracker_scene2,70,old
116,0.5385656356811523,0.04580286206398474,PBPF,cracker_scene2,70,old
117,0.5426723957061768,0.04580286206398474,PBPF,cracker_scene2,70,old
118,0.5474424362182617,0.04580002069811164,PBPF,cracker_scene2,70,old
119,0.5516154766082764,0.04580002069811164,PBPF,cracker_scene2,70,old
120,0.5560457706451416,0.04611318159794438,PBPF,cracker_scene2,70,old
121,0.5604348182678223,0.046432717585957975,PBPF,cracker_scene2,70,old
122,0.5652272701263428,0.04649019841953066,PBPF,cracker_scene2,70,old
123,0.5694034099578857,0.04649019841953066,PBPF,cracker_scene2,70,old
124,0.5735719203948975,0.04649019841953066,PBPF,cracker_scene2,70,old
125,0.577918291091919,0.047207329034574,PBPF,cracker_scene2,70,old
126,0.5825002193450928,0.04893301925609443,PBPF,cracker_scene2,70,old
127,0.586773157119751,0.04893301925609443,PBPF,cracker_scene2,70,old
128,0.5915243625640869,0.04860328042758902,PBPF,cracker_scene2,70,old
129,0.5958983898162842,0.04878015994808909,PBPF,cracker_scene2,70,old
130,0.6000254154205322,0.04878015994808909,PBPF,cracker_scene2,70,old
131,0.6046383380889893,0.05083205240210071,PBPF,cracker_scene2,70,old
132,0.6087477207183838,0.05083205240210071,PBPF,cracker_scene2,70,old
133,0.6131868362426758,0.05128373313921309,PBPF,cracker_scene2,70,old
134,0.6175646781921387,0.05128373313921309,PBPF,cracker_scene2,70,old
135,0.6219096183776855,0.052730684771483405,PBPF,cracker_scene2,70,old
136,0.6265089511871338,0.052762358004944464,PBPF,cracker_scene2,70,old
137,0.6308779716491699,0.05387285788855862,PBPF,cracker_scene2,70,old
138,0.6350994110107422,0.05387285788855862,PBPF,cracker_scene2,70,old
139,0.6392831802368164,0.05387285788855862,PBPF,cracker_scene2,70,old
140,0.6436741352081299,0.05409533454176159,PBPF,cracker_scene2,70,old
141,0.6482079029083252,0.05424766862463357,PBPF,cracker_scene2,70,old
142,0.6522543430328369,0.05424766862463357,PBPF,cracker_scene2,70,old
143,0.6567833423614502,0.05353173615663568,PBPF,cracker_scene2,70,old
144,0.6617906093597412,0.05353173615663568,PBPF,cracker_scene2,70,old
145,0.6664121150970459,0.058446862160296674,PBPF,cracker_scene2,70,old
146,0.6704866886138916,0.059472725809600654,PBPF,cracker_scene2,70,old
147,0.6747419834136963,0.059472725809600654,PBPF,cracker_scene2,70,old
148,0.678807258605957,0.060008572426529384,PBPF,cracker_scene2,70,old
149,0.682913064956665,0.06066535056640169,PBPF,cracker_scene2,70,old
150,0.6873834133148193,0.06063320650586789,PBPF,cracker_scene2,70,old
151,0.6914148330688477,0.06063320650586789,PBPF,cracker_scene2,70,old
152,0.6958072185516357,0.060455813942702503,PBPF,cracker_scene2,70,old
153,0.6998052597045898,0.060455813942702503,PBPF,cracker_scene2,70,old
154,0.7038471698760986,0.060455813942702503,PBPF,cracker_scene2,70,old
155,0.7083261013031006,0.061042229520411474,PBPF,cracker_scene2,70,old
156,0.7126450538635254,0.06074622484594012,PBPF,cracker_scene2,70,old
157,0.717703104019165,0.06074622484594012,PBPF,cracker_scene2,70,old
158,0.7219774723052979,0.06233537622744176,PBPF,cracker_scene2,70,old
159,0.7264790534973145,0.06233537622744176,PBPF,cracker_scene2,70,old
160,0.7307090759277344,0.06361387634186881,PBPF,cracker_scene2,70,old
161,0.7350049018859863,0.06361387634186881,PBPF,cracker_scene2,70,old
162,0.7393066883087158,0.0636360663505121,PBPF,cracker_scene2,70,old
163,0.7436928749084473,0.06389761586122679,PBPF,cracker_scene2,70,old
164,0.7481176853179932,0.06494393896088636,PBPF,cracker_scene2,70,old
165,0.7527186870574951,0.06494393896088636,PBPF,cracker_scene2,70,old
166,0.7567625045776367,0.06506653257720861,PBPF,cracker_scene2,70,old
167,0.7610311508178711,0.06844800299923863,PBPF,cracker_scene2,70,old
168,0.7651569843292236,0.06844800299923863,PBPF,cracker_scene2,70,old
169,0.7699921131134033,0.06895998429247882,PBPF,cracker_scene2,70,old
170,0.7748019695281982,0.06895998429247882,PBPF,cracker_scene2,70,old
171,0.7794623374938965,0.0695228066454328,PBPF,cracker_scene2,70,old
172,0.7840685844421387,0.0695228066454328,PBPF,cracker_scene2,70,old
173,0.7891628742218018,0.07025575509346572,PBPF,cracker_scene2,70,old
174,0.793891191482544,0.07025575509346572,PBPF,cracker_scene2,70,old
175,0.7991495132446289,0.07103707166071337,PBPF,cracker_scene2,70,old
176,0.8038005828857422,0.07103707166071337,PBPF,cracker_scene2,70,old
177,0.8086581230163574,0.07103707166071337,PBPF,cracker_scene2,70,old
178,0.8134863376617432,0.0709014372820994,PBPF,cracker_scene2,70,old
179,0.8184633255004883,0.071618958187407,PBPF,cracker_scene2,70,old
180,0.8231158256530762,0.07081691377011413,PBPF,cracker_scene2,70,old
181,0.8276493549346924,0.07081691377011413,PBPF,cracker_scene2,70,old
182,0.8327658176422119,0.06569349845015357,PBPF,cracker_scene2,70,old
183,0.8372418880462646,0.06569349845015357,PBPF,cracker_scene2,70,old
184,0.8421292304992676,0.06655811443570124,PBPF,cracker_scene2,70,old
185,0.8469381332397461,0.0664511388141282,PBPF,cracker_scene2,70,old
186,0.8516781330108643,0.06646242019365006,PBPF,cracker_scene2,70,old
187,0.8566603660583496,0.06736673419557486,PBPF,cracker_scene2,70,old
188,0.8613903522491455,0.06736673419557486,PBPF,cracker_scene2,70,old
189,0.8663332462310791,0.06809193156632845,PBPF,cracker_scene2,70,old
190,0.8714861869812012,0.0698646041692124,PBPF,cracker_scene2,70,old
191,0.8762857913970947,0.0698646041692124,PBPF,cracker_scene2,70,old
192,0.8805186748504639,0.0698646041692124,PBPF,cracker_scene2,70,old
193,0.88466477394104,0.0698646041692124,PBPF,cracker_scene2,70,old
194,0.888740062713623,0.0698646041692124,PBPF,cracker_scene2,70,old
195,0.8933169841766357,0.06866439243294445,PBPF,cracker_scene2,70,old
196,0.8974497318267822,0.06866439243294445,PBPF,cracker_scene2,70,old
197,0.9023594856262207,0.07026109112875156,PBPF,cracker_scene2,70,old
198,0.9064550399780273,0.07026109112875156,PBPF,cracker_scene2,70,old
199,0.9105660915374756,0.07026109112875156,PBPF,cracker_scene2,70,old
200,0.9149253368377686,0.07265995393367239,PBPF,cracker_scene2,70,old
201,0.9192314147949219,0.07265995393367239,PBPF,cracker_scene2,70,old
202,0.9234552383422852,0.07338209753942242,PBPF,cracker_scene2,70,old
203,0.9276351928710938,0.07338209753942242,PBPF,cracker_scene2,70,old
204,0.9325587749481201,0.07492870903298599,PBPF,cracker_scene2,70,old
205,0.937464714050293,0.07492870903298599,PBPF,cracker_scene2,70,old
206,0.9417891502380371,0.07492870903298599,PBPF,cracker_scene2,70,old
207,0.9461915493011475,0.07567384323891257,PBPF,cracker_scene2,70,old
208,0.9503090381622314,0.07655047933840464,PBPF,cracker_scene2,70,old
209,0.9544820785522461,0.07760796713782003,PBPF,cracker_scene2,70,old
210,0.9589066505432129,0.07710769174132004,PBPF,cracker_scene2,70,old
211,0.9633395671844482,0.07758409501805197,PBPF,cracker_scene2,70,old
212,0.967761754989624,0.07817917921922124,PBPF,cracker_scene2,70,old
213,0.9720356464385986,0.07817917921922124,PBPF,cracker_scene2,70,old
214,0.9762115478515625,0.07817917921922124,PBPF,cracker_scene2,70,old
215,0.9811015129089355,0.0790397964267111,PBPF,cracker_scene2,70,old
216,0.9853811264038086,0.0790397964267111,PBPF,cracker_scene2,70,old
217,0.9895851612091064,0.07892343548965908,PBPF,cracker_scene2,70,old
218,0.9938914775848389,0.07892343548965908,PBPF,cracker_scene2,70,old
219,0.9981744289398193,0.07837386601516817,PBPF,cracker_scene2,70,old
220,1.002469778060913,0.07906083022411306,PBPF,cracker_scene2,70,old
221,1.0067365169525146,0.07906083022411306,PBPF,cracker_scene2,70,old
222,1.0109665393829346,0.07906083022411306,PBPF,cracker_scene2,70,old
223,1.015319585800171,0.07906083022411306,PBPF,cracker_scene2,70,old
224,1.0216364860534668,0.07906083022411306,PBPF,cracker_scene2,70,old
225,1.0266904830932617,0.07969416374944777,PBPF,cracker_scene2,70,old
226,1.0312964916229248,0.07976510023293895,PBPF,cracker_scene2,70,old
227,1.0372223854064941,0.08151241352076359,PBPF,cracker_scene2,70,old
228,1.041877031326294,0.08139254693867798,PBPF,cracker_scene2,70,old
229,1.0463504791259766,0.08139254693867798,PBPF,cracker_scene2,70,old
230,1.051123857498169,0.08139254693867798,PBPF,cracker_scene2,70,old
231,1.0557982921600342,0.08420528952144905,PBPF,cracker_scene2,70,old
232,1.0604913234710693,0.08313643829635736,PBPF,cracker_scene2,70,old
233,1.065455675125122,0.08313643829635736,PBPF,cracker_scene2,70,old
234,1.0705020427703857,0.08355470181143297,PBPF,cracker_scene2,70,old
235,1.0752770900726318,0.08492182373319546,PBPF,cracker_scene2,70,old
236,1.0797131061553955,0.08770072203848923,PBPF,cracker_scene2,70,old
237,1.0839784145355225,0.08654933497758398,PBPF,cracker_scene2,70,old
238,1.089550495147705,0.08726273242774854,PBPF,cracker_scene2,70,old
239,1.0951006412506104,0.08834378700782243,PBPF,cracker_scene2,70,old
240,1.0997223854064941,0.08996351762796873,PBPF,cracker_scene2,70,old
241,1.1040825843811035,0.08979279020582952,PBPF,cracker_scene2,70,old
242,1.109741449356079,0.08979279020582952,PBPF,cracker_scene2,70,old
243,1.1140520572662354,0.09438108456681756,PBPF,cracker_scene2,70,old
244,1.118190050125122,0.09438108456681756,PBPF,cracker_scene2,70,old
245,1.122760534286499,0.09442665731956651,PBPF,cracker_scene2,70,old
246,1.1269030570983887,0.09442665731956651,PBPF,cracker_scene2,70,old
247,1.1309306621551514,0.09442665731956651,PBPF,cracker_scene2,70,old
248,1.1352615356445312,0.09431584920904795,PBPF,cracker_scene2,70,old
249,1.1397500038146973,0.096259358867425,PBPF,cracker_scene2,70,old
250,1.1442811489105225,0.09780372704709607,PBPF,cracker_scene2,70,old
251,1.1496365070343018,0.09755379047472079,PBPF,cracker_scene2,70,old
252,1.1538338661193848,0.09755379047472079,PBPF,cracker_scene2,70,old
253,1.1581652164459229,0.09885676469767013,PBPF,cracker_scene2,70,old
254,1.162322998046875,0.09885676469767013,PBPF,cracker_scene2,70,old
255,1.1666593551635742,0.09885676469767013,PBPF,cracker_scene2,70,old
256,1.1714363098144531,0.10241374380275303,PBPF,cracker_scene2,70,old
257,1.1755824089050293,0.10241374380275303,PBPF,cracker_scene2,70,old
258,1.1800637245178223,0.10241374380275303,PBPF,cracker_scene2,70,old
259,1.1846272945404053,0.10248652883515419,PBPF,cracker_scene2,70,old
260,1.1891148090362549,0.10492658944039412,PBPF,cracker_scene2,70,old
261,1.1933872699737549,0.10492658944039412,PBPF,cracker_scene2,70,old
262,1.197751522064209,0.10552392616792972,PBPF,cracker_scene2,70,old
263,1.202521562576294,0.10699156026014212,PBPF,cracker_scene2,70,old
264,1.2077531814575195,0.10767859869377361,PBPF,cracker_scene2,70,old
265,1.2126102447509766,0.10767859869377361,PBPF,cracker_scene2,70,old
266,1.216886281967163,0.10890835264018595,PBPF,cracker_scene2,70,old
267,1.2212750911712646,0.10890835264018595,PBPF,cracker_scene2,70,old
268,1.226182460784912,0.10878734101756393,PBPF,cracker_scene2,70,old
269,1.231581687927246,0.11029987594972024,PBPF,cracker_scene2,70,old
270,1.2368948459625244,0.11029987594972024,PBPF,cracker_scene2,70,old
271,1.2425713539123535,0.11176953449942229,PBPF,cracker_scene2,70,old
272,1.2481427192687988,0.11410448111222937,PBPF,cracker_scene2,70,old
273,1.2529513835906982,0.11410448111222937,PBPF,cracker_scene2,70,old
274,1.2586193084716797,0.11524885188160994,PBPF,cracker_scene2,70,old
275,1.2641515731811523,0.11637563105537474,PBPF,cracker_scene2,70,old
276,1.268721342086792,0.11637563105537474,PBPF,cracker_scene2,70,old
277,1.2733147144317627,0.11637563105537474,PBPF,cracker_scene2,70,old
278,1.2778558731079102,0.11637563105537474,PBPF,cracker_scene2,70,old
279,1.2825496196746826,0.11718531839234725,PBPF,cracker_scene2,70,old
280,1.2876205444335938,0.11747074951396375,PBPF,cracker_scene2,70,old
281,1.2919921875,0.11840722196778675,PBPF,cracker_scene2,70,old
282,1.2969717979431152,0.10750728201100568,PBPF,cracker_scene2,70,old
283,1.3012728691101074,0.10750728201100568,PBPF,cracker_scene2,70,old
284,1.305767297744751,0.10780665859418104,PBPF,cracker_scene2,70,old
285,1.3104898929595947,0.10841348514476667,PBPF,cracker_scene2,70,old
286,1.3150324821472168,0.10839084249229991,PBPF,cracker_scene2,70,old
287,1.3191940784454346,0.10839084249229991,PBPF,cracker_scene2,70,old
288,1.323378562927246,0.10839084249229991,PBPF,cracker_scene2,70,old
289,1.3276517391204834,0.10841428836317757,PBPF,cracker_scene2,70,old
290,1.3319478034973145,0.10841428836317757,PBPF,cracker_scene2,70,old
291,1.336301326751709,0.10843706627601257,PBPF,cracker_scene2,70,old
292,1.340796947479248,0.10843706627601257,PBPF,cracker_scene2,70,old
293,1.3449788093566895,0.10843706627601257,PBPF,cracker_scene2,70,old
294,1.3491308689117432,0.10843706627601257,PBPF,cracker_scene2,70,old
295,1.3540878295898438,0.11270587053820513,PBPF,cracker_scene2,70,old
296,1.3583874702453613,0.11270587053820513,PBPF,cracker_scene2,70,old
297,1.3631837368011475,0.11270587053820513,PBPF,cracker_scene2,70,old
298,1.3674519062042236,0.11407388755536108,PBPF,cracker_scene2,70,old
299,1.3718135356903076,0.11407388755536108,PBPF,cracker_scene2,70,old
300,1.3765029907226562,0.11407388755536108,PBPF,cracker_scene2,70,old
301,1.3814973831176758,0.11518909931330246,PBPF,cracker_scene2,70,old
302,1.3863701820373535,0.11567433893676071,PBPF,cracker_scene2,70,old
303,1.3915879726409912,0.11676962899425902,PBPF,cracker_scene2,70,old
304,1.396235704421997,0.11676962899425902,PBPF,cracker_scene2,70,old
305,1.4009180068969727,0.11676962899425902,PBPF,cracker_scene2,70,old
306,1.4055078029632568,0.11625784169838571,PBPF,cracker_scene2,70,old
307,1.4099366664886475,0.11798813142020848,PBPF,cracker_scene2,70,old
308,1.415055751800537,0.1193612295738733,PBPF,cracker_scene2,70,old
309,1.4200880527496338,0.1196912144462079,PBPF,cracker_scene2,70,old
310,1.4251351356506348,0.1196912144462079,PBPF,cracker_scene2,70,old
311,1.4300282001495361,0.1211873025137491,PBPF,cracker_scene2,70,old
312,1.4347524642944336,0.1211873025137491,PBPF,cracker_scene2,70,old
313,1.4395973682403564,0.1211873025137491,PBPF,cracker_scene2,70,old
314,1.4446618556976318,0.12318969535476931,PBPF,cracker_scene2,70,old
315,1.4496796131134033,0.1240315836836503,PBPF,cracker_scene2,70,old
316,1.4544053077697754,0.1240315836836503,PBPF,cracker_scene2,70,old
317,1.4592204093933105,0.12446240631833572,PBPF,cracker_scene2,70,old
318,1.4641797542572021,0.12522873114675637,PBPF,cracker_scene2,70,old
319,1.468569278717041,0.10902865179067577,PBPF,cracker_scene2,70,old
320,1.4733045101165771,0.10902865179067577,PBPF,cracker_scene2,70,old
321,1.4779675006866455,0.10902865179067577,PBPF,cracker_scene2,70,old
322,1.4825692176818848,0.10870277423954001,PBPF,cracker_scene2,70,old
323,1.4872558116912842,0.10902237004638479,PBPF,cracker_scene2,70,old
324,1.4913828372955322,0.10902237004638479,PBPF,cracker_scene2,70,old
325,1.4964556694030762,0.10945735514541745,PBPF,cracker_scene2,70,old
326,1.5014350414276123,0.11115111978833066,PBPF,cracker_scene2,70,old
327,1.5062179565429688,0.11126644796056265,PBPF,cracker_scene2,70,old
328,1.511263132095337,0.12626036224235676,PBPF,cracker_scene2,70,old
329,1.5162065029144287,0.12626036224235676,PBPF,cracker_scene2,70,old
330,1.521646499633789,0.12905043721457105,PBPF,cracker_scene2,70,old
331,1.5262949466705322,0.12905043721457105,PBPF,cracker_scene2,70,old
332,1.531221628189087,0.13103640289076218,PBPF,cracker_scene2,70,old
333,1.53596830368042,0.13098393550697152,PBPF,cracker_scene2,70,old
334,1.5403430461883545,0.13342076101620037,PBPF,cracker_scene2,70,old
335,1.5447006225585938,0.13478234496990496,PBPF,cracker_scene2,70,old
336,1.549041748046875,0.13464996503381163,PBPF,cracker_scene2,70,old
337,1.553544521331787,0.1362213113506927,PBPF,cracker_scene2,70,old
338,1.5576667785644531,0.1362213113506927,PBPF,cracker_scene2,70,old
339,1.5620243549346924,0.13793984623405176,PBPF,cracker_scene2,70,old
340,1.5663232803344727,0.1367879589504359,PBPF,cracker_scene2,70,old
341,1.5707106590270996,0.13978113613857374,PBPF,cracker_scene2,70,old
342,1.5747120380401611,0.13978113613857374,PBPF,cracker_scene2,70,old
343,1.5789551734924316,0.13934299215508927,PBPF,cracker_scene2,70,old
344,1.5832927227020264,0.14161363516098682,PBPF,cracker_scene2,70,old
345,1.5875861644744873,0.14161363516098682,PBPF,cracker_scene2,70,old
346,1.591862440109253,0.1429131006794404,PBPF,cracker_scene2,70,old
347,1.5961837768554688,0.14343796830448158,PBPF,cracker_scene2,70,old
348,1.6003751754760742,0.14343796830448158,PBPF,cracker_scene2,70,old
349,1.6047625541687012,0.14872503442839943,PBPF,cracker_scene2,70,old
350,1.6090810298919678,0.14872503442839943,PBPF,cracker_scene2,70,old
351,1.6137330532073975,0.15036241437730824,PBPF,cracker_scene2,70,old
352,1.6180236339569092,0.15036241437730824,PBPF,cracker_scene2,70,old
353,1.6224658489227295,0.1528127648840886,PBPF,cracker_scene2,70,old
354,1.6269912719726562,0.1528127648840886,PBPF,cracker_scene2,70,old
355,1.6310768127441406,0.1528127648840886,PBPF,cracker_scene2,70,old
356,1.6353015899658203,0.1350740309291709,PBPF,cracker_scene2,70,old
357,1.6399881839752197,0.1371258403125741,PBPF,cracker_scene2,70,old
358,1.6442408561706543,0.13905848905574106,PBPF,cracker_scene2,70,old
359,1.648346185684204,0.13905848905574106,PBPF,cracker_scene2,70,old
360,1.6528089046478271,0.14075094422210416,PBPF,cracker_scene2,70,old
361,1.6570074558258057,0.14075094422210416,PBPF,cracker_scene2,70,old
362,1.6612870693206787,0.14069760871036097,PBPF,cracker_scene2,70,old
363,1.6655712127685547,0.1421287097589001,PBPF,cracker_scene2,70,old
364,1.6702079772949219,0.14263880240987528,PBPF,cracker_scene2,70,old
365,1.6743032932281494,0.14266637550196776,PBPF,cracker_scene2,70,old
366,1.6785478591918945,0.142708952921494,PBPF,cracker_scene2,70,old
367,1.6830730438232422,0.14487322005846515,PBPF,cracker_scene2,70,old
368,1.6874523162841797,0.14612914992711723,PBPF,cracker_scene2,70,old
369,1.6915233135223389,0.14612914992711723,PBPF,cracker_scene2,70,old
370,1.6957645416259766,0.14612914992711723,PBPF,cracker_scene2,70,old
371,1.7001838684082031,0.14765990730964634,PBPF,cracker_scene2,70,old
372,1.7045142650604248,0.1487964506444054,PBPF,cracker_scene2,70,old
373,1.7086145877838135,0.1487964506444054,PBPF,cracker_scene2,70,old
374,1.7129371166229248,0.15018631893216916,PBPF,cracker_scene2,70,old
375,1.7172455787658691,0.15207633926064706,PBPF,cracker_scene2,70,old
376,1.7219161987304688,0.15211883813453397,PBPF,cracker_scene2,70,old
377,1.7260169982910156,0.15406334830883175,PBPF,cracker_scene2,70,old
378,1.7302496433258057,0.1552775974200062,PBPF,cracker_scene2,70,old
