135,0.6388134956359863,0.19853579091225224,obse,cracker_scene4,70,old
136,0.6430909633636475,0.19873117569540225,obse,cracker_scene4,70,old
137,0.6475014686584473,0.19861055350566442,obse,cracker_scene4,70,old
138,0.6517102718353271,0.19861055350566442,obse,cracker_scene4,70,old
139,0.656005859375,0.19869573746259958,obse,cracker_scene4,70,old
140,0.6601228713989258,0.19869573746259958,obse,cracker_scene4,70,old
141,0.6645429134368896,0.19644807178725024,obse,cracker_scene4,70,old
142,0.6686694622039795,0.19644807178725024,obse,cracker_scene4,70,old
143,0.6735169887542725,0.1964874210912958,obse,cracker_scene4,70,old
144,0.679309606552124,0.1964874210912958,obse,cracker_scene4,70,old
145,0.6833972930908203,0.1964874210912958,obse,cracker_scene4,70,old
146,0.6890506744384766,0.19655409034207247,obse,cracker_scene4,70,old
147,0.6938140392303467,0.19858313432857777,obse,cracker_scene4,70,old
148,0.6987109184265137,0.19680399299228316,obse,cracker_scene4,70,old
149,0.7029309272766113,0.19680399299228316,obse,cracker_scene4,70,old
150,0.7072677612304688,0.1969074892901592,obse,cracker_scene4,70,old
151,0.7121021747589111,0.196917519031564,obse,cracker_scene4,70,old
152,0.7164707183837891,0.1968075455474756,obse,cracker_scene4,70,old
153,0.7212655544281006,0.19683775996906397,obse,cracker_scene4,70,old
154,0.7254719734191895,0.19683775996906397,obse,cracker_scene4,70,old
155,0.7306215763092041,0.19683775996906397,obse,cracker_scene4,70,old
156,0.7356805801391602,0.19683775996906397,obse,cracker_scene4,70,old
157,0.7404041290283203,0.1968996089023902,obse,cracker_scene4,70,old
158,0.7455651760101318,0.19657997705548733,obse,cracker_scene4,70,old
159,0.7511298656463623,0.19467789788358733,obse,cracker_scene4,70,old
160,0.7558307647705078,0.19467789788358733,obse,cracker_scene4,70,old
161,0.7607207298278809,0.1968430046989021,obse,cracker_scene4,70,old
162,0.7655549049377441,0.19463438319117463,obse,cracker_scene4,70,old
163,0.7702651023864746,0.19463438319117463,obse,cracker_scene4,70,old
164,0.7747678756713867,0.19463438319117463,obse,cracker_scene4,70,old
165,0.7794194221496582,0.19463438319117463,obse,cracker_scene4,70,old
166,0.7842168807983398,0.19634014370321928,obse,cracker_scene4,70,old
167,0.7888894081115723,0.19634014370321928,obse,cracker_scene4,70,old
168,0.793830394744873,0.1969453907726538,obse,cracker_scene4,70,old
169,0.7991251945495605,0.19691165692686716,obse,cracker_scene4,70,old
170,0.8041801452636719,0.19475181527287969,obse,cracker_scene4,70,old
171,0.8089029788970947,0.19476596409465036,obse,cracker_scene4,70,old
172,0.8133156299591064,0.19476596409465036,obse,cracker_scene4,70,old
173,0.8181180953979492,0.19454770952979064,obse,cracker_scene4,70,old
174,0.8229637145996094,0.19467426444648273,obse,cracker_scene4,70,old
175,0.8283131122589111,0.19755101229306618,obse,cracker_scene4,70,old
176,0.832982063293457,0.19755101229306618,obse,cracker_scene4,70,old
177,0.8378055095672607,0.19759655990571845,obse,cracker_scene4,70,old
178,0.842674732208252,0.1996389530625997,obse,cracker_scene4,70,old
179,0.8472774028778076,0.1996389530625997,obse,cracker_scene4,70,old
180,0.8518288135528564,0.19728667124242755,obse,cracker_scene4,70,old
181,0.856907844543457,0.19712255268949985,obse,cracker_scene4,70,old
182,0.8613226413726807,0.1970388531125117,obse,cracker_scene4,70,old
183,0.8656022548675537,0.19959946206082052,obse,cracker_scene4,70,old
184,0.8698949813842773,0.19959946206082052,obse,cracker_scene4,70,old
185,0.8741545677185059,0.19959946206082052,obse,cracker_scene4,70,old
186,0.8784940242767334,0.19741192699009025,obse,cracker_scene4,70,old
187,0.8826732635498047,0.19741192699009025,obse,cracker_scene4,70,old
188,0.8871772289276123,0.19716586857943405,obse,cracker_scene4,70,old
189,0.8914334774017334,0.19716586857943405,obse,cracker_scene4,70,old
190,0.8957903385162354,0.19695476309034426,obse,cracker_scene4,70,old
191,0.8999242782592773,0.19695476309034426,obse,cracker_scene4,70,old
192,0.9042155742645264,0.19663503358796466,obse,cracker_scene4,70,old
193,0.9089555740356445,0.19698664472220276,obse,cracker_scene4,70,old
194,0.9128048419952393,0.19698664472220276,obse,cracker_scene4,70,old
195,0.9171891212463379,0.19715773300223174,obse,cracker_scene4,70,old
196,0.9214255809783936,0.19715773300223174,obse,cracker_scene4,70,old
197,0.9260883331298828,0.19715614319623137,obse,cracker_scene4,70,old
198,0.9302964210510254,0.19715614319623137,obse,cracker_scene4,70,old
199,0.9346268177032471,0.19715614319623137,obse,cracker_scene4,70,old
200,0.9387893676757812,0.19715614319623137,obse,cracker_scene4,70,old
201,0.9429333209991455,0.19715614319623137,obse,cracker_scene4,70,old
202,0.9470484256744385,0.19715614319623137,obse,cracker_scene4,70,old
203,0.9519069194793701,0.19711570470345904,obse,cracker_scene4,70,old
204,0.9560756683349609,0.19946712801147576,obse,cracker_scene4,70,old
205,0.9604403972625732,0.19926895629023983,obse,cracker_scene4,70,old
206,0.964956521987915,0.19710567230707365,obse,cracker_scene4,70,old
207,0.9703447818756104,0.19710567230707365,obse,cracker_scene4,70,old
208,0.9752047061920166,0.1968675731435673,obse,cracker_scene4,70,old
209,0.9797725677490234,0.19667731017909149,obse,cracker_scene4,70,old
210,0.9844229221343994,0.19700850560264688,obse,cracker_scene4,70,old
211,0.9886748790740967,0.19700850560264688,obse,cracker_scene4,70,old
212,0.9932219982147217,0.19682966813044908,obse,cracker_scene4,70,old
213,0.9976155757904053,0.19682966813044908,obse,cracker_scene4,70,old
214,1.0017719268798828,0.19839664688696948,obse,cracker_scene4,70,old
215,1.0060341358184814,0.19839664688696948,obse,cracker_scene4,70,old
216,1.010307788848877,0.19839664688696948,obse,cracker_scene4,70,old
217,1.0146410465240479,0.19839664688696948,obse,cracker_scene4,70,old
218,1.0198862552642822,0.19690155481235583,obse,cracker_scene4,70,old
219,1.0245025157928467,0.19690155481235583,obse,cracker_scene4,70,old
220,1.0288095474243164,0.19690155481235583,obse,cracker_scene4,70,old
221,1.033022165298462,0.19690155481235583,obse,cracker_scene4,70,old
222,1.038238525390625,0.19680608018401582,obse,cracker_scene4,70,old
223,1.04384446144104,0.1982272865416608,obse,cracker_scene4,70,old
224,1.0485382080078125,0.1982272865416608,obse,cracker_scene4,70,old
225,1.0532221794128418,0.1982272865416608,obse,cracker_scene4,70,old
226,1.0579102039337158,0.1982272865416608,obse,cracker_scene4,70,old
227,1.0630772113800049,0.1980183147978108,obse,cracker_scene4,70,old
228,1.0683071613311768,0.19602457508896473,obse,cracker_scene4,70,old
229,1.073488712310791,0.19816794154350562,obse,cracker_scene4,70,old
230,1.0784456729888916,0.19821637319660357,obse,cracker_scene4,70,old
231,1.0831198692321777,0.19821637319660357,obse,cracker_scene4,70,old
232,1.0880794525146484,0.19821637319660357,obse,cracker_scene4,70,old
233,1.0927226543426514,0.19821637319660357,obse,cracker_scene4,70,old
234,1.0974504947662354,0.19821637319660357,obse,cracker_scene4,70,old
235,1.1022651195526123,0.19830856810643482,obse,cracker_scene4,70,old
236,1.107344150543213,0.1961425066348909,obse,cracker_scene4,70,old
237,1.1120555400848389,0.1961425066348909,obse,cracker_scene4,70,old
238,1.1169829368591309,0.1961425066348909,obse,cracker_scene4,70,old
239,1.122152328491211,0.19731080354802252,obse,cracker_scene4,70,old
240,1.127436876296997,0.19731390889913467,obse,cracker_scene4,70,old
241,1.1320865154266357,0.19736702383510263,obse,cracker_scene4,70,old
242,1.1363670825958252,0.19736702383510263,obse,cracker_scene4,70,old
243,1.1406006813049316,0.19736702383510263,obse,cracker_scene4,70,old
244,1.1448712348937988,0.19736702383510263,obse,cracker_scene4,70,old
245,1.1492128372192383,0.19737487659267924,obse,cracker_scene4,70,old
246,1.1536571979522705,0.19737899461216366,obse,cracker_scene4,70,old
247,1.1578960418701172,0.19737899461216366,obse,cracker_scene4,70,old
248,1.162111520767212,0.19737899461216366,obse,cracker_scene4,70,old
249,1.1665830612182617,0.19725970320447053,obse,cracker_scene4,70,old
250,1.1715381145477295,0.19860778481616387,obse,cracker_scene4,70,old
251,1.1762323379516602,0.19685612827914703,obse,cracker_scene4,70,old
252,1.1806776523590088,0.19685612827914703,obse,cracker_scene4,70,old
253,1.185009479522705,0.1970048031609103,obse,cracker_scene4,70,old
254,1.1894493103027344,0.1970048031609103,obse,cracker_scene4,70,old
255,1.193964958190918,0.1969497377042227,obse,cracker_scene4,70,old
256,1.199199914932251,0.1970048542054894,obse,cracker_scene4,70,old
257,1.2033936977386475,0.1970048542054894,obse,cracker_scene4,70,old
258,1.2075934410095215,0.1970048542054894,obse,cracker_scene4,70,old
259,1.2117338180541992,0.1970048542054894,obse,cracker_scene4,70,old
260,1.2158939838409424,0.1970048542054894,obse,cracker_scene4,70,old
261,1.221045732498169,0.19693802313477007,obse,cracker_scene4,70,old
262,1.2253897190093994,0.19693802313477007,obse,cracker_scene4,70,old
263,1.2301630973815918,0.1969172307993041,obse,cracker_scene4,70,old
264,1.2349178791046143,0.19652219190149883,obse,cracker_scene4,70,old
265,1.2395033836364746,0.19677811278329888,obse,cracker_scene4,70,old
266,1.243711233139038,0.19677811278329888,obse,cracker_scene4,70,old
267,1.2481865882873535,0.19670524394789612,obse,cracker_scene4,70,old
268,1.252525806427002,0.1964802554222112,obse,cracker_scene4,70,old
269,1.2567856311798096,0.1964802554222112,obse,cracker_scene4,70,old
270,1.2611761093139648,0.1966642966703862,obse,cracker_scene4,70,old
271,1.265425205230713,0.1966642966703862,obse,cracker_scene4,70,old
272,1.2695837020874023,0.1966642966703862,obse,cracker_scene4,70,old
273,1.2747771739959717,0.1966298894536814,obse,cracker_scene4,70,old
274,1.2793738842010498,0.1985032348559687,obse,cracker_scene4,70,old
275,1.2837882041931152,0.1987961244959208,obse,cracker_scene4,70,old
276,1.2881414890289307,0.1987961244959208,obse,cracker_scene4,70,old
277,1.292492389678955,0.1987961244959208,obse,cracker_scene4,70,old
278,1.296623706817627,0.1987961244959208,obse,cracker_scene4,70,old
279,1.3008966445922852,0.1987961244959208,obse,cracker_scene4,70,old
280,1.305410385131836,0.19856444375963447,obse,cracker_scene4,70,old
281,1.310382604598999,0.1961255287964411,obse,cracker_scene4,70,old
282,1.3148610591888428,0.1961255287964411,obse,cracker_scene4,70,old
283,1.3190107345581055,0.19653793875941208,obse,cracker_scene4,70,old
284,1.323326826095581,0.19650760866826128,obse,cracker_scene4,70,old
285,1.327467441558838,0.19650760866826128,obse,cracker_scene4,70,old
286,1.332016944885254,0.19642719563321484,obse,cracker_scene4,70,old
287,1.3363637924194336,0.19642719563321484,obse,cracker_scene4,70,old
288,1.3406412601470947,0.1964229147440651,obse,cracker_scene4,70,old
289,1.3449556827545166,0.1964229147440651,obse,cracker_scene4,70,old
290,1.3496949672698975,0.19642333910117937,obse,cracker_scene4,70,old
291,1.3543200492858887,0.19651516541492917,obse,cracker_scene4,70,old
292,1.3585636615753174,0.19651516541492917,obse,cracker_scene4,70,old
293,1.3629748821258545,0.19651516541492917,obse,cracker_scene4,70,old
294,1.3675835132598877,0.1962839435107661,obse,cracker_scene4,70,old
295,1.3723769187927246,0.19716851415343603,obse,cracker_scene4,70,old
296,1.3771135807037354,0.19738068106572862,obse,cracker_scene4,70,old
297,1.3813507556915283,0.19738068106572862,obse,cracker_scene4,70,old
298,1.3855655193328857,0.19738068106572862,obse,cracker_scene4,70,old
299,1.389892578125,0.19733754362019446,obse,cracker_scene4,70,old
300,1.3940768241882324,0.19733754362019446,obse,cracker_scene4,70,old
301,1.3983430862426758,0.19733754362019446,obse,cracker_scene4,70,old
302,1.4024195671081543,0.19733754362019446,obse,cracker_scene4,70,old
303,1.4067435264587402,0.1972406229998932,obse,cracker_scene4,70,old
304,1.411137342453003,0.1972406229998932,obse,cracker_scene4,70,old
305,1.4153659343719482,0.1972406229998932,obse,cracker_scene4,70,old
306,1.4195425510406494,0.1972406229998932,obse,cracker_scene4,70,old
307,1.4243714809417725,0.1972406229998932,obse,cracker_scene4,70,old
308,1.4297466278076172,0.19755419554417694,obse,cracker_scene4,70,old
309,1.4343740940093994,0.19755419554417694,obse,cracker_scene4,70,old
310,1.4392313957214355,0.19764352930178647,obse,cracker_scene4,70,old
311,1.4445466995239258,0.19718167108281895,obse,cracker_scene4,70,old
312,1.4492323398590088,0.19720055701202846,obse,cracker_scene4,70,old
313,1.4542970657348633,0.19725656980621686,obse,cracker_scene4,70,old
314,1.4592540264129639,0.1971842467780803,obse,cracker_scene4,70,old
315,1.4643528461456299,0.1971590214777946,obse,cracker_scene4,70,old
316,1.4685635566711426,0.1971590214777946,obse,cracker_scene4,70,old
317,1.472905158996582,0.19753367598935112,obse,cracker_scene4,70,old
318,1.477400779724121,0.19751029925529318,obse,cracker_scene4,70,old
319,1.4816324710845947,0.19750650096252328,obse,cracker_scene4,70,old
320,1.4865138530731201,0.19742441204852862,obse,cracker_scene4,70,old
321,1.4915013313293457,0.1972831808124386,obse,cracker_scene4,70,old
322,1.4964439868927002,0.1972923948980355,obse,cracker_scene4,70,old
323,1.5011420249938965,0.19746962612433072,obse,cracker_scene4,70,old
324,1.5058810710906982,0.19746962612433072,obse,cracker_scene4,70,old
325,1.5108532905578613,0.19734261082361043,obse,cracker_scene4,70,old
326,1.5169379711151123,0.1994188369437804,obse,cracker_scene4,70,old
327,1.522110939025879,0.19747079640753912,obse,cracker_scene4,70,old
328,1.5264909267425537,0.19747079640753912,obse,cracker_scene4,70,old
329,1.5307059288024902,0.19747079640753912,obse,cracker_scene4,70,old
330,1.534919261932373,0.19747079640753912,obse,cracker_scene4,70,old
331,1.5396676063537598,0.19747079640753912,obse,cracker_scene4,70,old
332,1.5441009998321533,0.19754894405084594,obse,cracker_scene4,70,old
333,1.5482871532440186,0.19754894405084594,obse,cracker_scene4,70,old
334,1.553420066833496,0.19731932500957827,obse,cracker_scene4,70,old
335,1.5574960708618164,0.19736647279973848,obse,cracker_scene4,70,old
336,1.562037706375122,0.19739814155049726,obse,cracker_scene4,70,old
337,1.5662555694580078,0.19739814155049726,obse,cracker_scene4,70,old
338,1.5709381103515625,0.19641076344952205,obse,cracker_scene4,70,old
339,1.5754363536834717,0.19643372382510477,obse,cracker_scene4,70,old
340,1.5798728466033936,0.19643372382510477,obse,cracker_scene4,70,old
341,1.5842185020446777,0.19643026448365014,obse,cracker_scene4,70,old
342,1.5887327194213867,0.19653402444543036,obse,cracker_scene4,70,old
343,1.5933494567871094,0.1985703915371965,obse,cracker_scene4,70,old
344,1.5976200103759766,0.1985703915371965,obse,cracker_scene4,70,old
345,1.6018552780151367,0.1985703915371965,obse,cracker_scene4,70,old
346,1.6062960624694824,0.19631032761777936,obse,cracker_scene4,70,old
347,1.6108949184417725,0.19822997612199714,obse,cracker_scene4,70,old
348,1.6153006553649902,0.19839149410203347,obse,cracker_scene4,70,old
349,1.6196658611297607,0.1984860262767738,obse,cracker_scene4,70,old
350,1.6238529682159424,0.1984860262767738,obse,cracker_scene4,70,old
351,1.6283011436462402,0.19726440172478515,obse,cracker_scene4,70,old
352,1.6325733661651611,0.19532502954549386,obse,cracker_scene4,70,old
353,1.636791467666626,0.19532502954549386,obse,cracker_scene4,70,old
354,1.6410326957702637,0.19532502954549386,obse,cracker_scene4,70,old
355,1.6453027725219727,0.19532502954549386,obse,cracker_scene4,70,old
356,1.6498620510101318,0.19536004870503063,obse,cracker_scene4,70,old
357,1.6540436744689941,0.19536004870503063,obse,cracker_scene4,70,old
358,1.658301591873169,0.19536004870503063,obse,cracker_scene4,70,old
359,1.6625339984893799,0.19536004870503063,obse,cracker_scene4,70,old
360,1.6672279834747314,0.1953505951673775,obse,cracker_scene4,70,old
361,1.6714062690734863,0.1953505951673775,obse,cracker_scene4,70,old
362,1.6757123470306396,0.1974698594500388,obse,cracker_scene4,70,old
363,1.6803913116455078,0.1974698594500388,obse,cracker_scene4,70,old
364,1.6847047805786133,0.1974698594500388,obse,cracker_scene4,70,old
365,1.6888833045959473,0.1974698594500388,obse,cracker_scene4,70,old
366,1.6936109066009521,0.19751763157742946,obse,cracker_scene4,70,old
367,1.6980671882629395,0.1951482981264671,obse,cracker_scene4,70,old
368,1.702690601348877,0.19977652827019854,obse,cracker_scene4,70,old
369,1.7074484825134277,0.19617861553447571,obse,cracker_scene4,70,old
370,1.7119677066802979,0.19617861553447571,obse,cracker_scene4,70,old
371,1.7163152694702148,0.19617861553447571,obse,cracker_scene4,70,old
372,1.7203254699707031,0.19617861553447571,obse,cracker_scene4,70,old
373,1.7247912883758545,0.19608539055809573,obse,cracker_scene4,70,old
374,1.729139804840088,0.19608539055809573,obse,cracker_scene4,70,old
375,1.7335166931152344,0.1958458652383724,obse,cracker_scene4,70,old
376,1.7376773357391357,0.1958458652383724,obse,cracker_scene4,70,old
377,1.7424631118774414,0.19790376116571654,obse,cracker_scene4,70,old
378,1.7468116283416748,0.19790376116571654,obse,cracker_scene4,70,old
379,1.751129150390625,0.19790376116571654,obse,cracker_scene4,70,old
380,1.7558302879333496,0.1960175617046008,obse,cracker_scene4,70,old
381,1.760180950164795,0.1960175617046008,obse,cracker_scene4,70,old
382,1.7644832134246826,0.1960175617046008,obse,cracker_scene4,70,old
383,1.769038438796997,0.1957430114389262,obse,cracker_scene4,70,old
384,1.7733049392700195,0.1957430114389262,obse,cracker_scene4,70,old
385,1.7780075073242188,0.19317172066382154,obse,cracker_scene4,70,old
386,1.7823386192321777,0.19317172066382154,obse,cracker_scene4,70,old
387,1.786698579788208,0.1936173348034033,obse,cracker_scene4,70,old
388,1.791062355041504,0.1936173348034033,obse,cracker_scene4,70,old
389,1.7953758239746094,0.1936173348034033,obse,cracker_scene4,70,old
390,1.7996940612792969,0.1936173348034033,obse,cracker_scene4,70,old
391,1.804069995880127,0.19361959599483333,obse,cracker_scene4,70,old
392,1.8087122440338135,0.19361691039711784,obse,cracker_scene4,70,old
393,1.8130404949188232,0.19361691039711784,obse,cracker_scene4,70,old
394,1.817918300628662,0.1936107222361496,obse,cracker_scene4,70,old
395,1.8225090503692627,0.1936107222361496,obse,cracker_scene4,70,old
396,1.827631950378418,0.193672717079093,obse,cracker_scene4,70,old
397,1.8321468830108643,0.19372437238941853,obse,cracker_scene4,70,old
398,1.8363351821899414,0.19372437238941853,obse,cracker_scene4,70,old
399,1.8411877155303955,0.1937663225286157,obse,cracker_scene4,70,old
400,1.8456711769104004,0.19365303465546516,obse,cracker_scene4,70,old
