54,0.23195576667785645,0.12339568117258928,PBPF,cracker_scene3,70,old
55,0.23594450950622559,0.12339568117258928,PBPF,cracker_scene3,70,old
56,0.24029207229614258,0.12363153425504354,PBPF,cracker_scene3,70,old
57,0.24451541900634766,0.12363153425504354,PBPF,cracker_scene3,70,old
58,0.24892902374267578,0.12518039040975276,PBPF,cracker_scene3,70,old
59,0.25301241874694824,0.12518039040975276,PBPF,cracker_scene3,70,old
60,0.2573201656341553,0.12899053662080628,PBPF,cracker_scene3,70,old
61,0.2616138458251953,0.13150528503784467,PBPF,cracker_scene3,70,old
62,0.2658216953277588,0.13150528503784467,PBPF,cracker_scene3,70,old
63,0.27028489112854004,0.1346907202165755,PBPF,cracker_scene3,70,old
64,0.27460575103759766,0.13487416436190977,PBPF,cracker_scene3,70,old
65,0.2787659168243408,0.13487416436190977,PBPF,cracker_scene3,70,old
66,0.28318166732788086,0.1370235854677104,PBPF,cracker_scene3,70,old
67,0.2878696918487549,0.1378500861177836,PBPF,cracker_scene3,70,old
68,0.29207396507263184,0.1378500861177836,PBPF,cracker_scene3,70,old
69,0.2963988780975342,0.13763484970274745,PBPF,cracker_scene3,70,old
70,0.3004887104034424,0.13763484970274745,PBPF,cracker_scene3,70,old
71,0.30535387992858887,0.1385551927489803,PBPF,cracker_scene3,70,old
72,0.30957889556884766,0.1385551927489803,PBPF,cracker_scene3,70,old
73,0.31408119201660156,0.13853591372290308,PBPF,cracker_scene3,70,old
74,0.3183925151824951,0.1396597732068141,PBPF,cracker_scene3,70,old
75,0.32304954528808594,0.14222347002460306,PBPF,cracker_scene3,70,old
76,0.32718610763549805,0.14222347002460306,PBPF,cracker_scene3,70,old
77,0.3317391872406006,0.14231597503376736,PBPF,cracker_scene3,70,old
78,0.33594679832458496,0.1445577955207851,PBPF,cracker_scene3,70,old
79,0.34030723571777344,0.1251765181481769,PBPF,cracker_scene3,70,old
80,0.3445615768432617,0.1251765181481769,PBPF,cracker_scene3,70,old
81,0.34876132011413574,0.1268489107981069,PBPF,cracker_scene3,70,old
82,0.3530724048614502,0.1268489107981069,PBPF,cracker_scene3,70,old
83,0.35743188858032227,0.1296136823172113,PBPF,cracker_scene3,70,old
84,0.36165809631347656,0.1296136823172113,PBPF,cracker_scene3,70,old
85,0.36608004570007324,0.131453855166889,PBPF,cracker_scene3,70,old
86,0.37075138092041016,0.131453855166889,PBPF,cracker_scene3,70,old
87,0.37507200241088867,0.1324836184669904,PBPF,cracker_scene3,70,old
88,0.37920403480529785,0.1324836184669904,PBPF,cracker_scene3,70,old
89,0.38340020179748535,0.1348259054526314,PBPF,cracker_scene3,70,old
90,0.3876368999481201,0.1348259054526314,PBPF,cracker_scene3,70,old
91,0.3918955326080322,0.1348259054526314,PBPF,cracker_scene3,70,old
92,0.39633750915527344,0.13647925694716723,PBPF,cracker_scene3,70,old
93,0.40070557594299316,0.13681209605814545,PBPF,cracker_scene3,70,old
94,0.40554261207580566,0.1387607749277719,PBPF,cracker_scene3,70,old
95,0.41048192977905273,0.1398011192903347,PBPF,cracker_scene3,70,old
96,0.41532301902770996,0.1398011192903347,PBPF,cracker_scene3,70,old
97,0.4199943542480469,0.1398011192903347,PBPF,cracker_scene3,70,old
98,0.42463231086730957,0.14115115087397162,PBPF,cracker_scene3,70,old
99,0.42948317527770996,0.14106387427587483,PBPF,cracker_scene3,70,old
100,0.43383288383483887,0.14119196786906077,PBPF,cracker_scene3,70,old
101,0.4380762577056885,0.14286603105768308,PBPF,cracker_scene3,70,old
102,0.4425203800201416,0.1443478621800928,PBPF,cracker_scene3,70,old
103,0.44666409492492676,0.1443478621800928,PBPF,cracker_scene3,70,old
104,0.45174193382263184,0.14607694300173912,PBPF,cracker_scene3,70,old
105,0.4560668468475342,0.14607694300173912,PBPF,cracker_scene3,70,old
106,0.4603235721588135,0.14607694300173912,PBPF,cracker_scene3,70,old
107,0.4649944305419922,0.14627058699241616,PBPF,cracker_scene3,70,old
108,0.469559907913208,0.14627058699241616,PBPF,cracker_scene3,70,old
109,0.4742579460144043,0.14806948687614857,PBPF,cracker_scene3,70,old
110,0.4926886558532715,0.15827571776556493,PBPF,cracker_scene3,70,old
111,0.4969310760498047,0.15827571776556493,PBPF,cracker_scene3,70,old
112,0.5011553764343262,0.15938080971187052,PBPF,cracker_scene3,70,old
113,0.5053427219390869,0.15938080971187052,PBPF,cracker_scene3,70,old
114,0.5102994441986084,0.16151225462982666,PBPF,cracker_scene3,70,old
115,0.5152060985565186,0.16964789831035265,PBPF,cracker_scene3,70,old
116,0.5192306041717529,0.16964789831035265,PBPF,cracker_scene3,70,old
117,0.5233831405639648,0.16939277487737225,PBPF,cracker_scene3,70,old
118,0.5275101661682129,0.17084192443334167,PBPF,cracker_scene3,70,old
119,0.5317649841308594,0.17335513198113883,PBPF,cracker_scene3,70,old
120,0.5362985134124756,0.17335513198113883,PBPF,cracker_scene3,70,old
121,0.5407769680023193,0.17460123280872875,PBPF,cracker_scene3,70,old
122,0.545710563659668,0.17460123280872875,PBPF,cracker_scene3,70,old
123,0.5498895645141602,0.17630198423179078,PBPF,cracker_scene3,70,old
124,0.5543882846832275,0.17779053618258267,PBPF,cracker_scene3,70,old
125,0.5588548183441162,0.17779053618258267,PBPF,cracker_scene3,70,old
126,0.5632734298706055,0.17779793101703678,PBPF,cracker_scene3,70,old
127,0.5674271583557129,0.17779793101703678,PBPF,cracker_scene3,70,old
128,0.5718450546264648,0.17919974413184558,PBPF,cracker_scene3,70,old
129,0.5763850212097168,0.18143116862779785,PBPF,cracker_scene3,70,old
130,0.5806891918182373,0.18347795033906156,PBPF,cracker_scene3,70,old
131,0.5847530364990234,0.18347795033906156,PBPF,cracker_scene3,70,old
132,0.5891163349151611,0.1856379341469232,PBPF,cracker_scene3,70,old
133,0.5935845375061035,0.1856379341469232,PBPF,cracker_scene3,70,old
134,0.5978145599365234,0.18588893927980976,PBPF,cracker_scene3,70,old
135,0.6025099754333496,0.1886620868520268,PBPF,cracker_scene3,70,old
136,0.6072661876678467,0.18989441378058824,PBPF,cracker_scene3,70,old
137,0.611994743347168,0.19132447750412052,PBPF,cracker_scene3,70,old
138,0.6169250011444092,0.19132447750412052,PBPF,cracker_scene3,70,old
139,0.6218457221984863,0.19132447750412052,PBPF,cracker_scene3,70,old
140,0.6266956329345703,0.19348102751648177,PBPF,cracker_scene3,70,old
141,0.6315972805023193,0.19524269168799435,PBPF,cracker_scene3,70,old
142,0.6357297897338867,0.19524269168799435,PBPF,cracker_scene3,70,old
143,0.6408867835998535,0.1954963898960047,PBPF,cracker_scene3,70,old
144,0.6458449363708496,0.1954963898960047,PBPF,cracker_scene3,70,old
145,0.6506211757659912,0.1881405863944134,PBPF,cracker_scene3,70,old
146,0.6553611755371094,0.18790650315003066,PBPF,cracker_scene3,70,old
147,0.6603758335113525,0.1920098425981243,PBPF,cracker_scene3,70,old
148,0.664893627166748,0.1920098425981243,PBPF,cracker_scene3,70,old
149,0.669837236404419,0.1920098425981243,PBPF,cracker_scene3,70,old
150,0.6747241020202637,0.1965626145785035,PBPF,cracker_scene3,70,old
151,0.6792004108428955,0.1965626145785035,PBPF,cracker_scene3,70,old
152,0.6836104393005371,0.19843458552355023,PBPF,cracker_scene3,70,old
153,0.6882984638214111,0.200691102623881,PBPF,cracker_scene3,70,old
154,0.6925811767578125,0.200691102623881,PBPF,cracker_scene3,70,old
155,0.6967658996582031,0.200691102623881,PBPF,cracker_scene3,70,old
156,0.701493501663208,0.20272602044549962,PBPF,cracker_scene3,70,old
157,0.705702543258667,0.20269980340641983,PBPF,cracker_scene3,70,old
158,0.7098753452301025,0.20269980340641983,PBPF,cracker_scene3,70,old
159,0.7141518592834473,0.20269980340641983,PBPF,cracker_scene3,70,old
160,0.7184219360351562,0.20567340070691806,PBPF,cracker_scene3,70,old
161,0.7230205535888672,0.21020435268465798,PBPF,cracker_scene3,70,old
162,0.7273550033569336,0.20937905817494246,PBPF,cracker_scene3,70,old
163,0.7320597171783447,0.2111262107875844,PBPF,cracker_scene3,70,old
164,0.736203670501709,0.2111262107875844,PBPF,cracker_scene3,70,old
165,0.7404649257659912,0.2111262107875844,PBPF,cracker_scene3,70,old
166,0.7449061870574951,0.21110331538236438,PBPF,cracker_scene3,70,old
167,0.7493178844451904,0.21498176315342882,PBPF,cracker_scene3,70,old
168,0.7535593509674072,0.21498176315342882,PBPF,cracker_scene3,70,old
169,0.7577345371246338,0.2168461710119308,PBPF,cracker_scene3,70,old
170,0.7621841430664062,0.2168461710119308,PBPF,cracker_scene3,70,old
171,0.7665176391601562,0.2168461710119308,PBPF,cracker_scene3,70,old
172,0.7711684703826904,0.21871669597171514,PBPF,cracker_scene3,70,old
173,0.7754769325256348,0.21871669597171514,PBPF,cracker_scene3,70,old
174,0.7801907062530518,0.22075019048736347,PBPF,cracker_scene3,70,old
175,0.7845816612243652,0.22075019048736347,PBPF,cracker_scene3,70,old
176,0.7895667552947998,0.22274495731619973,PBPF,cracker_scene3,70,old
177,0.7941093444824219,0.22274495731619973,PBPF,cracker_scene3,70,old
178,0.7989814281463623,0.22274495731619973,PBPF,cracker_scene3,70,old
179,0.803778886795044,0.2361867423574139,PBPF,cracker_scene3,70,old
180,0.8083164691925049,0.2361867423574139,PBPF,cracker_scene3,70,old
181,0.8128221035003662,0.23939990995435237,PBPF,cracker_scene3,70,old
182,0.8171956539154053,0.23939990995435237,PBPF,cracker_scene3,70,old
183,0.8215694427490234,0.24143096228077668,PBPF,cracker_scene3,70,old
184,0.8257052898406982,0.24137988844309444,PBPF,cracker_scene3,70,old
185,0.8298304080963135,0.24137988844309444,PBPF,cracker_scene3,70,old
186,0.8340837955474854,0.24137988844309444,PBPF,cracker_scene3,70,old
187,0.8384425640106201,0.24348833586945856,PBPF,cracker_scene3,70,old
188,0.8428425788879395,0.24348833586945856,PBPF,cracker_scene3,70,old
189,0.84696364402771,0.2453188174672574,PBPF,cracker_scene3,70,old
190,0.8510282039642334,0.2453188174672574,PBPF,cracker_scene3,70,old
191,0.8558073043823242,0.24692728490384167,PBPF,cracker_scene3,70,old
192,0.8600430488586426,0.24692728490384167,PBPF,cracker_scene3,70,old
193,0.8641486167907715,0.24692728490384167,PBPF,cracker_scene3,70,old
194,0.868227481842041,0.24692728490384167,PBPF,cracker_scene3,70,old
195,0.872300386428833,0.24692728490384167,PBPF,cracker_scene3,70,old
196,0.8765833377838135,0.24694919921988576,PBPF,cracker_scene3,70,old
197,0.8811066150665283,0.2512493994722094,PBPF,cracker_scene3,70,old
198,0.8852982521057129,0.2512493994722094,PBPF,cracker_scene3,70,old
199,0.8899962902069092,0.25342932828998327,PBPF,cracker_scene3,70,old
200,0.8941869735717773,0.25342932828998327,PBPF,cracker_scene3,70,old
201,0.8986995220184326,0.2558505670005163,PBPF,cracker_scene3,70,old
202,0.9029378890991211,0.2580809201967004,PBPF,cracker_scene3,70,old
203,0.907778263092041,0.2600864664335466,PBPF,cracker_scene3,70,old
204,0.9125432968139648,0.2622969376390305,PBPF,cracker_scene3,70,old
205,0.9166924953460693,0.2622969376390305,PBPF,cracker_scene3,70,old
206,0.9212982654571533,0.2622969376390305,PBPF,cracker_scene3,70,old
207,0.926192045211792,0.26226919565080314,PBPF,cracker_scene3,70,old
208,0.931405782699585,0.2644440995709492,PBPF,cracker_scene3,70,old
209,0.9361715316772461,0.2664424300395692,PBPF,cracker_scene3,70,old
210,0.9409511089324951,0.2682814858452137,PBPF,cracker_scene3,70,old
211,0.9459784030914307,0.270076980020216,PBPF,cracker_scene3,70,old
212,0.9506330490112305,0.27369334644427135,PBPF,cracker_scene3,70,old
213,0.9548745155334473,0.27369334644427135,PBPF,cracker_scene3,70,old
214,0.9594676494598389,0.27371957109153927,PBPF,cracker_scene3,70,old
215,0.9640941619873047,0.27473681885969725,PBPF,cracker_scene3,70,old
216,0.9684991836547852,0.2765083844498015,PBPF,cracker_scene3,70,old
217,0.9727401733398438,0.2765083844498015,PBPF,cracker_scene3,70,old
218,0.9773714542388916,0.2765083844498015,PBPF,cracker_scene3,70,old
219,0.9826099872589111,0.2797450186846575,PBPF,cracker_scene3,70,old
220,0.9872331619262695,0.2797450186846575,PBPF,cracker_scene3,70,old
221,0.991905927658081,0.2797450186846575,PBPF,cracker_scene3,70,old
222,0.9967608451843262,0.2817187146742617,PBPF,cracker_scene3,70,old
223,1.0015320777893066,0.28353409054454204,PBPF,cracker_scene3,70,old
224,1.00630784034729,0.28449551308399545,PBPF,cracker_scene3,70,old
225,1.011321783065796,0.28530120153474936,PBPF,cracker_scene3,70,old
226,1.0164525508880615,0.2854374046641732,PBPF,cracker_scene3,70,old
227,1.0213916301727295,0.28708263230115705,PBPF,cracker_scene3,70,old
228,1.0261168479919434,0.28708263230115705,PBPF,cracker_scene3,70,old
229,1.0309131145477295,0.28708263230115705,PBPF,cracker_scene3,70,old
230,1.035593032836914,0.28853927213853314,PBPF,cracker_scene3,70,old
231,1.0397119522094727,0.28853927213853314,PBPF,cracker_scene3,70,old
232,1.0439774990081787,0.28853927213853314,PBPF,cracker_scene3,70,old
233,1.0486993789672852,0.2901325049040899,PBPF,cracker_scene3,70,old
234,1.0532195568084717,0.2916884084687883,PBPF,cracker_scene3,70,old
235,1.0580103397369385,0.2916577116626371,PBPF,cracker_scene3,70,old
236,1.0628244876861572,0.2916577116626371,PBPF,cracker_scene3,70,old
237,1.0675995349884033,0.2916577116626371,PBPF,cracker_scene3,70,old
238,1.0726289749145508,0.2943775490893046,PBPF,cracker_scene3,70,old
239,1.0774710178375244,0.2943775490893046,PBPF,cracker_scene3,70,old
240,1.0826642513275146,0.299743636656153,PBPF,cracker_scene3,70,old
241,1.0870659351348877,0.299743636656153,PBPF,cracker_scene3,70,old
242,1.0914008617401123,0.3015564438435918,PBPF,cracker_scene3,70,old
243,1.095799207687378,0.3015952191456037,PBPF,cracker_scene3,70,old
244,1.1003775596618652,0.3015952191456037,PBPF,cracker_scene3,70,old
245,1.105299472808838,0.3037584712610082,PBPF,cracker_scene3,70,old
246,1.1105427742004395,0.3054428844344157,PBPF,cracker_scene3,70,old
247,1.1156604290008545,0.30731831105963003,PBPF,cracker_scene3,70,old
248,1.120436668395996,0.30731831105963003,PBPF,cracker_scene3,70,old
249,1.1251354217529297,0.30712645445138254,PBPF,cracker_scene3,70,old
250,1.129929542541504,0.3087922383885662,PBPF,cracker_scene3,70,old
251,1.1348345279693604,0.2976736954632973,PBPF,cracker_scene3,70,old
252,1.1390864849090576,0.2976736954632973,PBPF,cracker_scene3,70,old
253,1.143812656402588,0.29985703132669295,PBPF,cracker_scene3,70,old
254,1.1479213237762451,0.2996626466709038,PBPF,cracker_scene3,70,old
255,1.1523387432098389,0.3017586199880294,PBPF,cracker_scene3,70,old
256,1.1568715572357178,0.3036616830950148,PBPF,cracker_scene3,70,old
257,1.1610798835754395,0.3036616830950148,PBPF,cracker_scene3,70,old
258,1.166064739227295,0.3052623659715535,PBPF,cracker_scene3,70,old
259,1.170701026916504,0.3053286238061778,PBPF,cracker_scene3,70,old
260,1.1750943660736084,0.30697160137368235,PBPF,cracker_scene3,70,old
261,1.1799771785736084,0.30677281056231936,PBPF,cracker_scene3,70,old
262,1.1846120357513428,0.30677281056231936,PBPF,cracker_scene3,70,old
263,1.1892647743225098,0.30677281056231936,PBPF,cracker_scene3,70,old
264,1.1939289569854736,0.30677281056231936,PBPF,cracker_scene3,70,old
265,1.1991968154907227,0.3084644394610488,PBPF,cracker_scene3,70,old
266,1.2040183544158936,0.3084644394610488,PBPF,cracker_scene3,70,old
267,1.209503173828125,0.3124167086615026,PBPF,cracker_scene3,70,old
268,1.2145357131958008,0.3141524912359661,PBPF,cracker_scene3,70,old
269,1.2192087173461914,0.31594201022263285,PBPF,cracker_scene3,70,old
270,1.2238683700561523,0.31594201022263285,PBPF,cracker_scene3,70,old
271,1.2286264896392822,0.3156984713949378,PBPF,cracker_scene3,70,old
272,1.2333950996398926,0.31967760349680024,PBPF,cracker_scene3,70,old
273,1.2375984191894531,0.31967760349680024,PBPF,cracker_scene3,70,old
274,1.2423546314239502,0.3211403400459139,PBPF,cracker_scene3,70,old
275,1.2467780113220215,0.32300066871709154,PBPF,cracker_scene3,70,old
276,1.251068115234375,0.32300066871709154,PBPF,cracker_scene3,70,old
277,1.2552673816680908,0.32300066871709154,PBPF,cracker_scene3,70,old
278,1.259988784790039,0.32459450954716684,PBPF,cracker_scene3,70,old
279,1.2641289234161377,0.32459450954716684,PBPF,cracker_scene3,70,old
280,1.2685484886169434,0.32601214177468407,PBPF,cracker_scene3,70,old
281,1.2730374336242676,0.32753603202008613,PBPF,cracker_scene3,70,old
282,1.2773816585540771,0.3273295697131928,PBPF,cracker_scene3,70,old
283,1.2818260192871094,0.3275316251568223,PBPF,cracker_scene3,70,old
284,1.2863516807556152,0.33197375627003567,PBPF,cracker_scene3,70,old
285,1.2906136512756348,0.3338569717898498,PBPF,cracker_scene3,70,old
286,1.2950844764709473,0.3354438961837607,PBPF,cracker_scene3,70,old
287,1.2991530895233154,0.3354438961837607,PBPF,cracker_scene3,70,old
288,1.303704023361206,0.3354438961837607,PBPF,cracker_scene3,70,old
289,1.3078124523162842,0.338400710013859,PBPF,cracker_scene3,70,old
290,1.3120241165161133,0.3385629445697199,PBPF,cracker_scene3,70,old
291,1.3161413669586182,0.3385629445697199,PBPF,cracker_scene3,70,old
292,1.320796251296997,0.3409102056780891,PBPF,cracker_scene3,70,old
293,1.32493257522583,0.34279847946706477,PBPF,cracker_scene3,70,old
294,1.329066276550293,0.34279847946706477,PBPF,cracker_scene3,70,old
295,1.333531379699707,0.34358744442494726,PBPF,cracker_scene3,70,old
296,1.3376853466033936,0.34358744442494726,PBPF,cracker_scene3,70,old
297,1.3418490886688232,0.34358744442494726,PBPF,cracker_scene3,70,old
298,1.3460338115692139,0.34358744442494726,PBPF,cracker_scene3,70,old
299,1.3510630130767822,0.3467111716167734,PBPF,cracker_scene3,70,old
300,1.355268955230713,0.3467111716167734,PBPF,cracker_scene3,70,old
301,1.3594026565551758,0.3467111716167734,PBPF,cracker_scene3,70,old
302,1.3638842105865479,0.3467111716167734,PBPF,cracker_scene3,70,old
303,1.3679883480072021,0.350930837647949,PBPF,cracker_scene3,70,old
304,1.3722832202911377,0.3539551346870217,PBPF,cracker_scene3,70,old
305,1.3765625953674316,0.3539551346870217,PBPF,cracker_scene3,70,old
306,1.3807547092437744,0.3539551346870217,PBPF,cracker_scene3,70,old
307,1.3858344554901123,0.3550774292985959,PBPF,cracker_scene3,70,old
308,1.3900949954986572,0.3550774292985959,PBPF,cracker_scene3,70,old
309,1.394272804260254,0.3550774292985959,PBPF,cracker_scene3,70,old
310,1.3987302780151367,0.3550774292985959,PBPF,cracker_scene3,70,old
311,1.4029953479766846,0.35671848988815635,PBPF,cracker_scene3,70,old
312,1.407186508178711,0.35671848988815635,PBPF,cracker_scene3,70,old
313,1.4119489192962646,0.3605132027930536,PBPF,cracker_scene3,70,old
314,1.4165353775024414,0.36261627669076085,PBPF,cracker_scene3,70,old
315,1.4208142757415771,0.36261627669076085,PBPF,cracker_scene3,70,old
316,1.4253184795379639,0.364641455207524,PBPF,cracker_scene3,70,old
317,1.429694414138794,0.3646694974520731,PBPF,cracker_scene3,70,old
318,1.4339513778686523,0.3673970440766239,PBPF,cracker_scene3,70,old
319,1.4379856586456299,0.3673970440766239,PBPF,cracker_scene3,70,old
320,1.4423224925994873,0.36823419572829263,PBPF,cracker_scene3,70,old
321,1.44679856300354,0.36992938479548987,PBPF,cracker_scene3,70,old
322,1.4513001441955566,0.36979935448775886,PBPF,cracker_scene3,70,old
323,1.4561233520507812,0.3455924417988408,PBPF,cracker_scene3,70,old
324,1.4602899551391602,0.3455924417988408,PBPF,cracker_scene3,70,old
325,1.4645209312438965,0.347962155336568,PBPF,cracker_scene3,70,old
326,1.4687690734863281,0.347962155336568,PBPF,cracker_scene3,70,old
327,1.4728963375091553,0.347962155336568,PBPF,cracker_scene3,70,old
328,1.4773385524749756,0.34993123809387344,PBPF,cracker_scene3,70,old
329,1.481462001800537,0.34993123809387344,PBPF,cracker_scene3,70,old
330,1.4856290817260742,0.34993123809387344,PBPF,cracker_scene3,70,old
331,1.4898736476898193,0.351832636661779,PBPF,cracker_scene3,70,old
332,1.4942348003387451,0.3536581330000751,PBPF,cracker_scene3,70,old
333,1.4990315437316895,0.3551188847390088,PBPF,cracker_scene3,70,old
334,1.5032293796539307,0.3551188847390088,PBPF,cracker_scene3,70,old
335,1.5073707103729248,0.3551188847390088,PBPF,cracker_scene3,70,old
336,1.5118403434753418,0.35754137254541685,PBPF,cracker_scene3,70,old
337,1.51627516746521,0.36088622527478614,PBPF,cracker_scene3,70,old
338,1.5205862522125244,0.36088622527478614,PBPF,cracker_scene3,70,old
339,1.5249741077423096,0.3597332466643403,PBPF,cracker_scene3,70,old
340,1.5294735431671143,0.361495301355832,PBPF,cracker_scene3,70,old
341,1.533801555633545,0.36333537255946213,PBPF,cracker_scene3,70,old
342,1.5380899906158447,0.3652545998864937,PBPF,cracker_scene3,70,old
343,1.5422840118408203,0.3652545998864937,PBPF,cracker_scene3,70,old
344,1.5465505123138428,0.36541199001112146,PBPF,cracker_scene3,70,old
345,1.5508615970611572,0.3671223474093615,PBPF,cracker_scene3,70,old
346,1.5554752349853516,0.3671223474093615,PBPF,cracker_scene3,70,old
347,1.5596632957458496,0.3693039891805548,PBPF,cracker_scene3,70,old
348,1.5639915466308594,0.36930949734576307,PBPF,cracker_scene3,70,old
349,1.5683104991912842,0.36930949734576307,PBPF,cracker_scene3,70,old
350,1.572824478149414,0.37107430220717136,PBPF,cracker_scene3,70,old
351,1.5770263671875,0.37299328488265343,PBPF,cracker_scene3,70,old
352,1.5812525749206543,0.37299328488265343,PBPF,cracker_scene3,70,old
353,1.585669755935669,0.37312534665180846,PBPF,cracker_scene3,70,old
354,1.5898652076721191,0.37312534665180846,PBPF,cracker_scene3,70,old
355,1.594048023223877,0.37312534665180846,PBPF,cracker_scene3,70,old
356,1.5984745025634766,0.37523561809752887,PBPF,cracker_scene3,70,old
357,1.6027274131774902,0.37523561809752887,PBPF,cracker_scene3,70,old
358,1.6073873043060303,0.37913015036870323,PBPF,cracker_scene3,70,old
359,1.6117005348205566,0.37913015036870323,PBPF,cracker_scene3,70,old
360,1.6164791584014893,0.37913015036870323,PBPF,cracker_scene3,70,old
361,1.6218292713165283,0.3785916252998199,PBPF,cracker_scene3,70,old
362,1.62691330909729,0.3818574975378484,PBPF,cracker_scene3,70,old
363,1.6312110424041748,0.3818574975378484,PBPF,cracker_scene3,70,old
364,1.635545253753662,0.3836269050859721,PBPF,cracker_scene3,70,old
365,1.64003586769104,0.3838210873045973,PBPF,cracker_scene3,70,old
366,1.6446542739868164,0.3861618733678011,PBPF,cracker_scene3,70,old
367,1.6488845348358154,0.3861618733678011,PBPF,cracker_scene3,70,old
368,1.6529912948608398,0.3861618733678011,PBPF,cracker_scene3,70,old
369,1.657222032546997,0.38744314902027666,PBPF,cracker_scene3,70,old
370,1.6615171432495117,0.38744314902027666,PBPF,cracker_scene3,70,old
371,1.666578769683838,0.38744314902027666,PBPF,cracker_scene3,70,old
372,1.671647071838379,0.38935909714065764,PBPF,cracker_scene3,70,old
373,1.676591157913208,0.38935909714065764,PBPF,cracker_scene3,70,old
374,1.6811447143554688,0.38936350581705786,PBPF,cracker_scene3,70,old
375,1.6859815120697021,0.39123541206565227,PBPF,cracker_scene3,70,old
376,1.6907305717468262,0.39123541206565227,PBPF,cracker_scene3,70,old
377,1.6961479187011719,0.39656813328988216,PBPF,cracker_scene3,70,old
378,1.7010853290557861,0.39832197527078017,PBPF,cracker_scene3,70,old
379,1.705909252166748,0.4006583834912707,PBPF,cracker_scene3,70,old
