78,0.37519383430480957,0.05913668276500965,PBPF,cracker_scene3,70,old
79,0.3797323703765869,0.06062939642793581,PBPF,cracker_scene3,70,old
80,0.384490966796875,0.06128390442602859,PBPF,cracker_scene3,70,old
81,0.3886282444000244,0.06128390442602859,PBPF,cracker_scene3,70,old
82,0.3932337760925293,0.0617597666754521,PBPF,cracker_scene3,70,old
83,0.3976736068725586,0.0617597666754521,PBPF,cracker_scene3,70,old
84,0.40210676193237305,0.06278684165359458,PBPF,cracker_scene3,70,old
85,0.40630555152893066,0.06278684165359458,PBPF,cracker_scene3,70,old
86,0.41099977493286133,0.0642487324465518,PBPF,cracker_scene3,70,old
87,0.4152870178222656,0.0642487324465518,PBPF,cracker_scene3,70,old
88,0.419769287109375,0.06672036587825828,PBPF,cracker_scene3,70,old
89,0.4241495132446289,0.0684186287684937,PBPF,cracker_scene3,70,old
90,0.4286658763885498,0.0684186287684937,PBPF,cracker_scene3,70,old
91,0.43314647674560547,0.06996315676542628,PBPF,cracker_scene3,70,old
92,0.43746280670166016,0.06996315676542628,PBPF,cracker_scene3,70,old
93,0.44199395179748535,0.07152732102252697,PBPF,cracker_scene3,70,old
94,0.44637203216552734,0.07152732102252697,PBPF,cracker_scene3,70,old
95,0.4509761333465576,0.07303377136164592,PBPF,cracker_scene3,70,old
96,0.45520567893981934,0.07303377136164592,PBPF,cracker_scene3,70,old
97,0.4600486755371094,0.07484430816833683,PBPF,cracker_scene3,70,old
98,0.4641728401184082,0.07484430816833683,PBPF,cracker_scene3,70,old
99,0.46882081031799316,0.07684732486742203,PBPF,cracker_scene3,70,old
100,0.47347354888916016,0.0767618977938987,PBPF,cracker_scene3,70,old
101,0.47847771644592285,0.0629441123018345,PBPF,cracker_scene3,70,old
102,0.48278117179870605,0.06481011318869402,PBPF,cracker_scene3,70,old
103,0.4869563579559326,0.06708806889758448,PBPF,cracker_scene3,70,old
104,0.49102139472961426,0.06708806889758448,PBPF,cracker_scene3,70,old
105,0.49525928497314453,0.06691931705147942,PBPF,cracker_scene3,70,old
106,0.499774694442749,0.06884508976881261,PBPF,cracker_scene3,70,old
107,0.5039951801300049,0.07089497589527226,PBPF,cracker_scene3,70,old
108,0.5087335109710693,0.07310677768185384,PBPF,cracker_scene3,70,old
109,0.5127980709075928,0.07310677768185384,PBPF,cracker_scene3,70,old
110,0.5172665119171143,0.07516278199145196,PBPF,cracker_scene3,70,old
111,0.5215296745300293,0.07531455286742496,PBPF,cracker_scene3,70,old
112,0.525686502456665,0.07531455286742496,PBPF,cracker_scene3,70,old
113,0.5300745964050293,0.07727059970773144,PBPF,cracker_scene3,70,old
114,0.5343260765075684,0.07705629012456941,PBPF,cracker_scene3,70,old
115,0.5387401580810547,0.07927221524828905,PBPF,cracker_scene3,70,old
116,0.5431480407714844,0.08145941113098089,PBPF,cracker_scene3,70,old
117,0.5473628044128418,0.08145941113098089,PBPF,cracker_scene3,70,old
118,0.5517776012420654,0.08362021795860626,PBPF,cracker_scene3,70,old
119,0.5569827556610107,0.0856444548508943,PBPF,cracker_scene3,70,old
120,0.5612726211547852,0.0856444548508943,PBPF,cracker_scene3,70,old
121,0.5654983520507812,0.0856444548508943,PBPF,cracker_scene3,70,old
122,0.5695669651031494,0.0856444548508943,PBPF,cracker_scene3,70,old
123,0.5738029479980469,0.08564865116751609,PBPF,cracker_scene3,70,old
124,0.578202486038208,0.08792618159896966,PBPF,cracker_scene3,70,old
125,0.5827181339263916,0.09004925421455529,PBPF,cracker_scene3,70,old
126,0.5874125957489014,0.09232835842089931,PBPF,cracker_scene3,70,old
127,0.5917623043060303,0.09462877015352507,PBPF,cracker_scene3,70,old
128,0.5959014892578125,0.09462877015352507,PBPF,cracker_scene3,70,old
129,0.6002197265625,0.09707855993107296,PBPF,cracker_scene3,70,old
130,0.6042933464050293,0.09707855993107296,PBPF,cracker_scene3,70,old
131,0.6084995269775391,0.09700102669131666,PBPF,cracker_scene3,70,old
132,0.6129121780395508,0.09915190130915398,PBPF,cracker_scene3,70,old
133,0.6175096035003662,0.10111039559320428,PBPF,cracker_scene3,70,old
134,0.621692419052124,0.10111039559320428,PBPF,cracker_scene3,70,old
135,0.6266539096832275,0.10338210510303923,PBPF,cracker_scene3,70,old
136,0.6309752464294434,0.10338210510303923,PBPF,cracker_scene3,70,old
137,0.6351935863494873,0.10338210510303923,PBPF,cracker_scene3,70,old
138,0.6398980617523193,0.11475059662169121,PBPF,cracker_scene3,70,old
139,0.6445002555847168,0.11742086801594527,PBPF,cracker_scene3,70,old
140,0.648604154586792,0.11957712900010668,PBPF,cracker_scene3,70,old
141,0.6527152061462402,0.11957712900010668,PBPF,cracker_scene3,70,old
142,0.6572856903076172,0.12162765667399211,PBPF,cracker_scene3,70,old
143,0.6615891456604004,0.12162765667399211,PBPF,cracker_scene3,70,old
144,0.6656980514526367,0.12162765667399211,PBPF,cracker_scene3,70,old
145,0.6699881553649902,0.12148892519844978,PBPF,cracker_scene3,70,old
146,0.674321174621582,0.12359578857756552,PBPF,cracker_scene3,70,old
147,0.6784968376159668,0.12359578857756552,PBPF,cracker_scene3,70,old
148,0.6827046871185303,0.12359578857756552,PBPF,cracker_scene3,70,old
149,0.687340259552002,0.12578779597843437,PBPF,cracker_scene3,70,old
150,0.6923623085021973,0.12826644667781675,PBPF,cracker_scene3,70,old
151,0.6966001987457275,0.13053824728015234,PBPF,cracker_scene3,70,old
152,0.7008635997772217,0.13053824728015234,PBPF,cracker_scene3,70,old
153,0.7051961421966553,0.1305039085903143,PBPF,cracker_scene3,70,old
154,0.7094111442565918,0.1305039085903143,PBPF,cracker_scene3,70,old
155,0.7138686180114746,0.13245642474995867,PBPF,cracker_scene3,70,old
156,0.7184500694274902,0.13467840042460902,PBPF,cracker_scene3,70,old
157,0.7229933738708496,0.13672875396000347,PBPF,cracker_scene3,70,old
158,0.7271401882171631,0.13672875396000347,PBPF,cracker_scene3,70,old
159,0.7317936420440674,0.13672875396000347,PBPF,cracker_scene3,70,old
160,0.7361605167388916,0.13893729732943455,PBPF,cracker_scene3,70,old
161,0.74037766456604,0.13893729732943455,PBPF,cracker_scene3,70,old
162,0.7448759078979492,0.1421018052088582,PBPF,cracker_scene3,70,old
163,0.749373197555542,0.14440951927556409,PBPF,cracker_scene3,70,old
164,0.7537827491760254,0.1461679101465034,PBPF,cracker_scene3,70,old
165,0.7579798698425293,0.1461679101465034,PBPF,cracker_scene3,70,old
166,0.7621290683746338,0.1461679101465034,PBPF,cracker_scene3,70,old
167,0.7662618160247803,0.1461679101465034,PBPF,cracker_scene3,70,old
168,0.770758867263794,0.14925061338969214,PBPF,cracker_scene3,70,old
169,0.7750170230865479,0.14925061338969214,PBPF,cracker_scene3,70,old
170,0.7791764736175537,0.14925061338969214,PBPF,cracker_scene3,70,old
171,0.7842545509338379,0.1532257910551528,PBPF,cracker_scene3,70,old
172,0.7886226177215576,0.1532257910551528,PBPF,cracker_scene3,70,old
173,0.7930445671081543,0.1532257910551528,PBPF,cracker_scene3,70,old
174,0.7973203659057617,0.15498646575815328,PBPF,cracker_scene3,70,old
175,0.8016505241394043,0.15498646575815328,PBPF,cracker_scene3,70,old
176,0.8063242435455322,0.15816066351384642,PBPF,cracker_scene3,70,old
177,0.8109931945800781,0.1617740237966227,PBPF,cracker_scene3,70,old
178,0.8155162334442139,0.1617740237966227,PBPF,cracker_scene3,70,old
179,0.8198220729827881,0.16178344924145283,PBPF,cracker_scene3,70,old
180,0.8240320682525635,0.16178344924145283,PBPF,cracker_scene3,70,old
181,0.828211784362793,0.16178344924145283,PBPF,cracker_scene3,70,old
182,0.8323585987091064,0.16178344924145283,PBPF,cracker_scene3,70,old
183,0.8369722366333008,0.16593839232030627,PBPF,cracker_scene3,70,old
184,0.841275691986084,0.16593839232030627,PBPF,cracker_scene3,70,old
185,0.8462162017822266,0.1697816139370303,PBPF,cracker_scene3,70,old
186,0.8507082462310791,0.1699997946938768,PBPF,cracker_scene3,70,old
187,0.854935884475708,0.1699997946938768,PBPF,cracker_scene3,70,old
188,0.8596899509429932,0.17340819626402917,PBPF,cracker_scene3,70,old
189,0.8640825748443604,0.17340819626402917,PBPF,cracker_scene3,70,old
190,0.8685059547424316,0.1753495901071366,PBPF,cracker_scene3,70,old
191,0.8726980686187744,0.1753495901071366,PBPF,cracker_scene3,70,old
192,0.8772397041320801,0.17725872227641962,PBPF,cracker_scene3,70,old
193,0.8818550109863281,0.17933786484995098,PBPF,cracker_scene3,70,old
194,0.8860061168670654,0.17933786484995098,PBPF,cracker_scene3,70,old
195,0.8901786804199219,0.17933786484995098,PBPF,cracker_scene3,70,old
196,0.8945150375366211,0.18108969156949126,PBPF,cracker_scene3,70,old
197,0.8988924026489258,0.18108969156949126,PBPF,cracker_scene3,70,old
198,0.9030346870422363,0.18108969156949126,PBPF,cracker_scene3,70,old
199,0.9075391292572021,0.1832436603166584,PBPF,cracker_scene3,70,old
200,0.9123399257659912,0.18534536178968167,PBPF,cracker_scene3,70,old
201,0.9165835380554199,0.18534536178968167,PBPF,cracker_scene3,70,old
202,0.921029806137085,0.18724647349839676,PBPF,cracker_scene3,70,old
203,0.9253222942352295,0.18724647349839676,PBPF,cracker_scene3,70,old
204,0.9299266338348389,0.18972017621627676,PBPF,cracker_scene3,70,old
205,0.9343152046203613,0.19217074982188395,PBPF,cracker_scene3,70,old
206,0.9382364749908447,0.19217074982188395,PBPF,cracker_scene3,70,old
207,0.942396879196167,0.19439487484849888,PBPF,cracker_scene3,70,old
208,0.946681022644043,0.19439487484849888,PBPF,cracker_scene3,70,old
209,0.9512925148010254,0.19662818817052308,PBPF,cracker_scene3,70,old
210,0.9554555416107178,0.19662818817052308,PBPF,cracker_scene3,70,old
211,0.9598016738891602,0.19424156064044096,PBPF,cracker_scene3,70,old
212,0.9639744758605957,0.1966605394330297,PBPF,cracker_scene3,70,old
213,0.9686050415039062,0.19876810805249084,PBPF,cracker_scene3,70,old
214,0.9729044437408447,0.20108755929105732,PBPF,cracker_scene3,70,old
215,0.9772074222564697,0.20108755929105732,PBPF,cracker_scene3,70,old
216,0.9817864894866943,0.2012709049630359,PBPF,cracker_scene3,70,old
217,0.9860961437225342,0.20363007984137177,PBPF,cracker_scene3,70,old
218,0.9903583526611328,0.20363007984137177,PBPF,cracker_scene3,70,old
219,0.9946634769439697,0.20661615597333094,PBPF,cracker_scene3,70,old
220,0.9990487098693848,0.20661615597333094,PBPF,cracker_scene3,70,old
221,1.003340721130371,0.2079490669964657,PBPF,cracker_scene3,70,old
222,1.0075321197509766,0.2102015781189696,PBPF,cracker_scene3,70,old
223,1.0118777751922607,0.21018125125368436,PBPF,cracker_scene3,70,old
224,1.0164201259613037,0.2125509784276622,PBPF,cracker_scene3,70,old
225,1.020862340927124,0.2125509784276622,PBPF,cracker_scene3,70,old
226,1.0250396728515625,0.2125509784276622,PBPF,cracker_scene3,70,old
227,1.029500961303711,0.2149501419053004,PBPF,cracker_scene3,70,old
228,1.0337367057800293,0.21604664940448945,PBPF,cracker_scene3,70,old
229,1.0382113456726074,0.21728319838508653,PBPF,cracker_scene3,70,old
230,1.0423848628997803,0.21728319838508653,PBPF,cracker_scene3,70,old
231,1.0467948913574219,0.21937051873230462,PBPF,cracker_scene3,70,old
232,1.05129075050354,0.22167282985923875,PBPF,cracker_scene3,70,old
233,1.0555458068847656,0.22167282985923875,PBPF,cracker_scene3,70,old
234,1.0597567558288574,0.22167282985923875,PBPF,cracker_scene3,70,old
235,1.0639002323150635,0.22167282985923875,PBPF,cracker_scene3,70,old
236,1.068706750869751,0.2237906757184179,PBPF,cracker_scene3,70,old
237,1.0731217861175537,0.22598646741009468,PBPF,cracker_scene3,70,old
238,1.0774908065795898,0.22598646741009468,PBPF,cracker_scene3,70,old
239,1.0817651748657227,0.22821325461614975,PBPF,cracker_scene3,70,old
240,1.0863020420074463,0.23047029097518884,PBPF,cracker_scene3,70,old
241,1.0915179252624512,0.23047029097518884,PBPF,cracker_scene3,70,old
242,1.0959880352020264,0.23268909937634558,PBPF,cracker_scene3,70,old
243,1.1007423400878906,0.23267242943642483,PBPF,cracker_scene3,70,old
244,1.105043649673462,0.2350586393374306,PBPF,cracker_scene3,70,old
245,1.1094887256622314,0.2350586393374306,PBPF,cracker_scene3,70,old
246,1.1139893531799316,0.2350586393374306,PBPF,cracker_scene3,70,old
247,1.1182971000671387,0.24084353630941174,PBPF,cracker_scene3,70,old
248,1.1224122047424316,0.24084353630941174,PBPF,cracker_scene3,70,old
249,1.1266074180603027,0.24084353630941174,PBPF,cracker_scene3,70,old
250,1.1306772232055664,0.24084353630941174,PBPF,cracker_scene3,70,old
251,1.1348729133605957,0.24084353630941174,PBPF,cracker_scene3,70,old
252,1.1390180587768555,0.24084353630941174,PBPF,cracker_scene3,70,old
253,1.1432702541351318,0.24084353630941174,PBPF,cracker_scene3,70,old
254,1.1486051082611084,0.2504598475286946,PBPF,cracker_scene3,70,old
255,1.1526989936828613,0.2504598475286946,PBPF,cracker_scene3,70,old
256,1.1570334434509277,0.2504598475286946,PBPF,cracker_scene3,70,old
257,1.1616601943969727,0.2532916072575016,PBPF,cracker_scene3,70,old
258,1.1661417484283447,0.2532916072575016,PBPF,cracker_scene3,70,old
259,1.1703543663024902,0.2532916072575016,PBPF,cracker_scene3,70,old
260,1.1755824089050293,0.2594897058678519,PBPF,cracker_scene3,70,old
261,1.1796848773956299,0.2594897058678519,PBPF,cracker_scene3,70,old
262,1.1838898658752441,0.2594897058678519,PBPF,cracker_scene3,70,old
263,1.1879775524139404,0.2594897058678519,PBPF,cracker_scene3,70,old
264,1.1924498081207275,0.2638308944972779,PBPF,cracker_scene3,70,old
265,1.1965911388397217,0.2638308944972779,PBPF,cracker_scene3,70,old
266,1.2013344764709473,0.2662579415563377,PBPF,cracker_scene3,70,old
267,1.2054595947265625,0.2662579415563377,PBPF,cracker_scene3,70,old
268,1.2095715999603271,0.2662579415563377,PBPF,cracker_scene3,70,old
269,1.2140493392944336,0.26841873405385913,PBPF,cracker_scene3,70,old
270,1.2183406352996826,0.26839811871785896,PBPF,cracker_scene3,70,old
271,1.222881555557251,0.27263544060072836,PBPF,cracker_scene3,70,old
272,1.227266788482666,0.27245539166511623,PBPF,cracker_scene3,70,old
273,1.2315351963043213,0.272313660734736,PBPF,cracker_scene3,70,old
274,1.2356982231140137,0.272313660734736,PBPF,cracker_scene3,70,old
275,1.2398998737335205,0.272313660734736,PBPF,cracker_scene3,70,old
276,1.2442584037780762,0.2742833834952881,PBPF,cracker_scene3,70,old
277,1.248582363128662,0.27858173761675775,PBPF,cracker_scene3,70,old
278,1.2527966499328613,0.27858173761675775,PBPF,cracker_scene3,70,old
279,1.25715970993042,0.27858173761675775,PBPF,cracker_scene3,70,old
280,1.261620044708252,0.2805377521054094,PBPF,cracker_scene3,70,old
281,1.2661688327789307,0.28243473907922617,PBPF,cracker_scene3,70,old
282,1.2702405452728271,0.28243473907922617,PBPF,cracker_scene3,70,old
283,1.2744693756103516,0.28243473907922617,PBPF,cracker_scene3,70,old
284,1.2790641784667969,0.28434621092912954,PBPF,cracker_scene3,70,old
285,1.2837748527526855,0.2703843010025144,PBPF,cracker_scene3,70,old
286,1.2878682613372803,0.2703843010025144,PBPF,cracker_scene3,70,old
287,1.2920880317687988,0.2703843010025144,PBPF,cracker_scene3,70,old
288,1.2963674068450928,0.2721644909566425,PBPF,cracker_scene3,70,old
289,1.3008983135223389,0.27392467613546767,PBPF,cracker_scene3,70,old
290,1.3050334453582764,0.27392467613546767,PBPF,cracker_scene3,70,old
291,1.3094139099121094,0.2762193732473719,PBPF,cracker_scene3,70,old
292,1.3134872913360596,0.2762193732473719,PBPF,cracker_scene3,70,old
293,1.3175888061523438,0.2762193732473719,PBPF,cracker_scene3,70,old
294,1.3218238353729248,0.276167395825035,PBPF,cracker_scene3,70,old
295,1.3259308338165283,0.276167395825035,PBPF,cracker_scene3,70,old
296,1.3301284313201904,0.276167395825035,PBPF,cracker_scene3,70,old
297,1.3342902660369873,0.276167395825035,PBPF,cracker_scene3,70,old
298,1.338366985321045,0.276167395825035,PBPF,cracker_scene3,70,old
299,1.343156337738037,0.2794860518166402,PBPF,cracker_scene3,70,old
300,1.347458839416504,0.2794320610277463,PBPF,cracker_scene3,70,old
301,1.3517162799835205,0.2794320610277463,PBPF,cracker_scene3,70,old
302,1.3560044765472412,0.2831356739583102,PBPF,cracker_scene3,70,old
303,1.3601610660552979,0.2833040660748205,PBPF,cracker_scene3,70,old
304,1.3646125793457031,0.2891050386232621,PBPF,cracker_scene3,70,old
305,1.368781328201294,0.2891050386232621,PBPF,cracker_scene3,70,old
306,1.3731248378753662,0.29138138578178197,PBPF,cracker_scene3,70,old
307,1.3772895336151123,0.29138138578178197,PBPF,cracker_scene3,70,old
308,1.3820319175720215,0.293637074008001,PBPF,cracker_scene3,70,old
309,1.3862743377685547,0.293637074008001,PBPF,cracker_scene3,70,old
310,1.3903706073760986,0.293637074008001,PBPF,cracker_scene3,70,old
311,1.3944151401519775,0.293637074008001,PBPF,cracker_scene3,70,old
312,1.3987233638763428,0.29568175973552613,PBPF,cracker_scene3,70,old
313,1.402909278869629,0.29568175973552613,PBPF,cracker_scene3,70,old
314,1.4070334434509277,0.29568175973552613,PBPF,cracker_scene3,70,old
315,1.4111640453338623,0.29568175973552613,PBPF,cracker_scene3,70,old
316,1.4154760837554932,0.29790864959421093,PBPF,cracker_scene3,70,old
317,1.4195702075958252,0.29790864959421093,PBPF,cracker_scene3,70,old
318,1.4245896339416504,0.3020186214783953,PBPF,cracker_scene3,70,old
319,1.4290680885314941,0.3039908756436125,PBPF,cracker_scene3,70,old
320,1.4331707954406738,0.3039908756436125,PBPF,cracker_scene3,70,old
321,1.437746286392212,0.3037668528715747,PBPF,cracker_scene3,70,old
322,1.442122459411621,0.30320018607595234,PBPF,cracker_scene3,70,old
323,1.4465901851654053,0.3051588823668494,PBPF,cracker_scene3,70,old
324,1.4508028030395508,0.3051588823668494,PBPF,cracker_scene3,70,old
325,1.4550654888153076,0.30538784390202967,PBPF,cracker_scene3,70,old
326,1.4593939781188965,0.30538784390202967,PBPF,cracker_scene3,70,old
327,1.4639546871185303,0.3093800117945342,PBPF,cracker_scene3,70,old
328,1.4682772159576416,0.3113623109567234,PBPF,cracker_scene3,70,old
329,1.4724507331848145,0.3113623109567234,PBPF,cracker_scene3,70,old
330,1.4766037464141846,0.3113623109567234,PBPF,cracker_scene3,70,old
331,1.480811357498169,0.3113623109567234,PBPF,cracker_scene3,70,old
332,1.4850471019744873,0.31325235084213254,PBPF,cracker_scene3,70,old
333,1.4894661903381348,0.3132285009912099,PBPF,cracker_scene3,70,old
334,1.4941179752349854,0.31327496958922296,PBPF,cracker_scene3,70,old
335,1.4984426498413086,0.3134268308435795,PBPF,cracker_scene3,70,old
336,1.5027501583099365,0.315365648414085,PBPF,cracker_scene3,70,old
337,1.5069499015808105,0.315365648414085,PBPF,cracker_scene3,70,old
338,1.5116994380950928,0.31898667902731237,PBPF,cracker_scene3,70,old
339,1.5163371562957764,0.321387080079937,PBPF,cracker_scene3,70,old
340,1.520411491394043,0.321387080079937,PBPF,cracker_scene3,70,old
341,1.524951696395874,0.323441192524478,PBPF,cracker_scene3,70,old
342,1.5291032791137695,0.323576651120006,PBPF,cracker_scene3,70,old
343,1.5335149765014648,0.32575999724278315,PBPF,cracker_scene3,70,old
344,1.5375480651855469,0.32575999724278315,PBPF,cracker_scene3,70,old
345,1.5418500900268555,0.3256353116246169,PBPF,cracker_scene3,70,old
346,1.5460450649261475,0.3256353116246169,PBPF,cracker_scene3,70,old
347,1.5503554344177246,0.3255870676943742,PBPF,cracker_scene3,70,old
348,1.554539442062378,0.3255870676943742,PBPF,cracker_scene3,70,old
349,1.5591652393341064,0.3341442358484894,PBPF,cracker_scene3,70,old
350,1.563382863998413,0.3341442358484894,PBPF,cracker_scene3,70,old
351,1.568103551864624,0.33431559667276467,PBPF,cracker_scene3,70,old
352,1.5725877285003662,0.33431559667276467,PBPF,cracker_scene3,70,old
353,1.5769321918487549,0.3382689254661049,PBPF,cracker_scene3,70,old
354,1.5811691284179688,0.3382689254661049,PBPF,cracker_scene3,70,old
355,1.585500955581665,0.3402321880742294,PBPF,cracker_scene3,70,old
356,1.589475154876709,0.3402321880742294,PBPF,cracker_scene3,70,old
357,1.5934946537017822,0.3402321880742294,PBPF,cracker_scene3,70,old
358,1.597923994064331,0.3401955855682992,PBPF,cracker_scene3,70,old
359,1.6021697521209717,0.3401955855682992,PBPF,cracker_scene3,70,old
360,1.6071197986602783,0.33920715943856994,PBPF,cracker_scene3,70,old
361,1.6112842559814453,0.34157173541272773,PBPF,cracker_scene3,70,old
362,1.6157371997833252,0.343932872703738,PBPF,cracker_scene3,70,old
363,1.6199681758880615,0.343932872703738,PBPF,cracker_scene3,70,old
364,1.6242926120758057,0.343932872703738,PBPF,cracker_scene3,70,old
365,1.6284379959106445,0.343932872703738,PBPF,cracker_scene3,70,old
366,1.6330626010894775,0.3452053815094686,PBPF,cracker_scene3,70,old
367,1.637272834777832,0.3460106524902594,PBPF,cracker_scene3,70,old
368,1.6414196491241455,0.3460106524902594,PBPF,cracker_scene3,70,old
369,1.6455845832824707,0.3460106524902594,PBPF,cracker_scene3,70,old
370,1.6504735946655273,0.3523589411985765,PBPF,cracker_scene3,70,old
371,1.654576301574707,0.3523589411985765,PBPF,cracker_scene3,70,old
372,1.6590156555175781,0.3523589411985765,PBPF,cracker_scene3,70,old
373,1.663343906402588,0.3543687888655314,PBPF,cracker_scene3,70,old
374,1.6675622463226318,0.3577699944134724,PBPF,cracker_scene3,70,old
375,1.6717133522033691,0.3577699944134724,PBPF,cracker_scene3,70,old
376,1.675879955291748,0.3577699944134724,PBPF,cracker_scene3,70,old
377,1.6802074909210205,0.35777508218000703,PBPF,cracker_scene3,70,old
378,1.6852264404296875,0.3614804539147754,PBPF,cracker_scene3,70,old
379,1.6893727779388428,0.3614804539147754,PBPF,cracker_scene3,70,old
