30,0.12952780723571777,0.08144709758046159,PBPF,cracker_scene2,70,old
31,0.13386225700378418,0.08127095499408916,PBPF,cracker_scene2,70,old
32,0.1381819248199463,0.08127095499408916,PBPF,cracker_scene2,70,old
33,0.14250779151916504,0.08127095499408916,PBPF,cracker_scene2,70,old
34,0.1474461555480957,0.08116622038595003,PBPF,cracker_scene2,70,old
35,0.15177416801452637,0.08116622038595003,PBPF,cracker_scene2,70,old
36,0.15589284896850586,0.08116622038595003,PBPF,cracker_scene2,70,old
37,0.16023898124694824,0.0814940867816672,PBPF,cracker_scene2,70,old
38,0.16449904441833496,0.08135918572127859,PBPF,cracker_scene2,70,old
39,0.16885066032409668,0.08103084002609665,PBPF,cracker_scene2,70,old
40,0.17319631576538086,0.08103084002609665,PBPF,cracker_scene2,70,old
41,0.17765307426452637,0.08135218887132174,PBPF,cracker_scene2,70,old
42,0.18174028396606445,0.08135218887132174,PBPF,cracker_scene2,70,old
43,0.1867220401763916,0.08508316953072902,PBPF,cracker_scene2,70,old
44,0.19110369682312012,0.08474704708503905,PBPF,cracker_scene2,70,old
45,0.195173978805542,0.08474704708503905,PBPF,cracker_scene2,70,old
46,0.19930624961853027,0.08474704708503905,PBPF,cracker_scene2,70,old
47,0.20386719703674316,0.0841223312437267,PBPF,cracker_scene2,70,old
48,0.2080221176147461,0.0841223312437267,PBPF,cracker_scene2,70,old
49,0.21234655380249023,0.0841223312437267,PBPF,cracker_scene2,70,old
50,0.21676373481750488,0.08386779243334253,PBPF,cracker_scene2,70,old
51,0.22116899490356445,0.08372355316272366,PBPF,cracker_scene2,70,old
52,0.22553229331970215,0.08378575297624317,PBPF,cracker_scene2,70,old
53,0.22992920875549316,0.08378575297624317,PBPF,cracker_scene2,70,old
54,0.23443388938903809,0.08360070101936103,PBPF,cracker_scene2,70,old
55,0.2387526035308838,0.08392876732406038,PBPF,cracker_scene2,70,old
56,0.2434382438659668,0.08350753311316145,PBPF,cracker_scene2,70,old
57,0.24791288375854492,0.08360463019477798,PBPF,cracker_scene2,70,old
58,0.2523329257965088,0.0833504023486058,PBPF,cracker_scene2,70,old
59,0.25646352767944336,0.08313457359470802,PBPF,cracker_scene2,70,old
60,0.2612733840942383,0.08324983992410646,PBPF,cracker_scene2,70,old
61,0.26570582389831543,0.08324983992410646,PBPF,cracker_scene2,70,old
62,0.2705519199371338,0.08265103859978358,PBPF,cracker_scene2,70,old
63,0.2749207019805908,0.08265103859978358,PBPF,cracker_scene2,70,old
64,0.2791774272918701,0.08223539566773144,PBPF,cracker_scene2,70,old
65,0.2835538387298584,0.08214464461067783,PBPF,cracker_scene2,70,old
66,0.28821849822998047,0.08229733983338308,PBPF,cracker_scene2,70,old
67,0.2925262451171875,0.08218414730776653,PBPF,cracker_scene2,70,old
68,0.2969794273376465,0.08193317887860029,PBPF,cracker_scene2,70,old
69,0.30130529403686523,0.08193450086904583,PBPF,cracker_scene2,70,old
70,0.3056488037109375,0.08180406350670981,PBPF,cracker_scene2,70,old
71,0.30980587005615234,0.08180406350670981,PBPF,cracker_scene2,70,old
72,0.3139181137084961,0.08180406350670981,PBPF,cracker_scene2,70,old
73,0.3185875415802002,0.08138278066794168,PBPF,cracker_scene2,70,old
74,0.32289552688598633,0.08138278066794168,PBPF,cracker_scene2,70,old
75,0.32710933685302734,0.08138278066794168,PBPF,cracker_scene2,70,old
76,0.34537363052368164,0.08125888284138875,PBPF,cracker_scene2,70,old
77,0.34952235221862793,0.08125888284138875,PBPF,cracker_scene2,70,old
78,0.35369205474853516,0.08125888284138875,PBPF,cracker_scene2,70,old
79,0.357799768447876,0.08125888284138875,PBPF,cracker_scene2,70,old
80,0.3621399402618408,0.08138688160642052,PBPF,cracker_scene2,70,old
81,0.36715126037597656,0.07754415498233179,PBPF,cracker_scene2,70,old
82,0.3720133304595947,0.07734511413629368,PBPF,cracker_scene2,70,old
83,0.37627077102661133,0.07734511413629368,PBPF,cracker_scene2,70,old
84,0.3809502124786377,0.07713421071497235,PBPF,cracker_scene2,70,old
85,0.3855774402618408,0.07701650027423755,PBPF,cracker_scene2,70,old
86,0.38995838165283203,0.07698235568833044,PBPF,cracker_scene2,70,old
87,0.39465928077697754,0.0767158239183291,PBPF,cracker_scene2,70,old
88,0.39879727363586426,0.0767158239183291,PBPF,cracker_scene2,70,old
89,0.40294384956359863,0.0767158239183291,PBPF,cracker_scene2,70,old
90,0.4070265293121338,0.0767158239183291,PBPF,cracker_scene2,70,old
91,0.41120028495788574,0.0767158239183291,PBPF,cracker_scene2,70,old
92,0.4161851406097412,0.07641220185548774,PBPF,cracker_scene2,70,old
93,0.4203460216522217,0.07641220185548774,PBPF,cracker_scene2,70,old
94,0.4246184825897217,0.07631798823768961,PBPF,cracker_scene2,70,old
95,0.4293086528778076,0.07597930328102774,PBPF,cracker_scene2,70,old
96,0.433455228805542,0.07597930328102774,PBPF,cracker_scene2,70,old
97,0.43806982040405273,0.07597930328102774,PBPF,cracker_scene2,70,old
98,0.4425487518310547,0.07595482009087533,PBPF,cracker_scene2,70,old
99,0.44681763648986816,0.07595482009087533,PBPF,cracker_scene2,70,old
100,0.45119762420654297,0.07583857843027442,PBPF,cracker_scene2,70,old
101,0.45546483993530273,0.07583857843027442,PBPF,cracker_scene2,70,old
102,0.45998430252075195,0.0755710677614713,PBPF,cracker_scene2,70,old
103,0.4644482135772705,0.0755710677614713,PBPF,cracker_scene2,70,old
104,0.4686753749847412,0.0755710677614713,PBPF,cracker_scene2,70,old
105,0.47315406799316406,0.07527135662662228,PBPF,cracker_scene2,70,old
106,0.4778430461883545,0.07463443549860771,PBPF,cracker_scene2,70,old
107,0.48187994956970215,0.07463443549860771,PBPF,cracker_scene2,70,old
108,0.4860672950744629,0.07463443549860771,PBPF,cracker_scene2,70,old
109,0.49047255516052246,0.07449327295881034,PBPF,cracker_scene2,70,old
110,0.49533724784851074,0.07406471777257058,PBPF,cracker_scene2,70,old
111,0.4993298053741455,0.07406471777257058,PBPF,cracker_scene2,70,old
112,0.5034642219543457,0.07406471777257058,PBPF,cracker_scene2,70,old
113,0.5075924396514893,0.07411771139909067,PBPF,cracker_scene2,70,old
114,0.5118274688720703,0.07411771139909067,PBPF,cracker_scene2,70,old
115,0.5159907341003418,0.07376363622373297,PBPF,cracker_scene2,70,old
116,0.5203883647918701,0.07361960146747842,PBPF,cracker_scene2,70,old
117,0.5248391628265381,0.07366671258457183,PBPF,cracker_scene2,70,old
118,0.5293207168579102,0.07351950300812028,PBPF,cracker_scene2,70,old
119,0.5347776412963867,0.07351950300812028,PBPF,cracker_scene2,70,old
120,0.5391664505004883,0.07320154258813401,PBPF,cracker_scene2,70,old
121,0.5437335968017578,0.07320154258813401,PBPF,cracker_scene2,70,old
122,0.5485608577728271,0.07339990560663928,PBPF,cracker_scene2,70,old
123,0.5534834861755371,0.0733389725739476,PBPF,cracker_scene2,70,old
124,0.5581843852996826,0.0733389725739476,PBPF,cracker_scene2,70,old
125,0.5637097358703613,0.07320705853532786,PBPF,cracker_scene2,70,old
126,0.5684316158294678,0.07320705853532786,PBPF,cracker_scene2,70,old
127,0.5729598999023438,0.07320705853532786,PBPF,cracker_scene2,70,old
128,0.5778536796569824,0.07325900373864577,PBPF,cracker_scene2,70,old
129,0.582695484161377,0.07325900373864577,PBPF,cracker_scene2,70,old
130,0.5873773097991943,0.07325900373864577,PBPF,cracker_scene2,70,old
131,0.5923874378204346,0.07311336043068323,PBPF,cracker_scene2,70,old
132,0.596851110458374,0.07250802326879807,PBPF,cracker_scene2,70,old
133,0.6011378765106201,0.07238999088312,PBPF,cracker_scene2,70,old
134,0.6053345203399658,0.07238999088312,PBPF,cracker_scene2,70,old
135,0.6096434593200684,0.07238999088312,PBPF,cracker_scene2,70,old
136,0.6150968074798584,0.07207006925397956,PBPF,cracker_scene2,70,old
137,0.6197915077209473,0.07177974832454515,PBPF,cracker_scene2,70,old
138,0.6239111423492432,0.07177974832454515,PBPF,cracker_scene2,70,old
139,0.628131628036499,0.07177974832454515,PBPF,cracker_scene2,70,old
140,0.6325037479400635,0.07146563307792596,PBPF,cracker_scene2,70,old
141,0.6368694305419922,0.07146563307792596,PBPF,cracker_scene2,70,old
142,0.6411232948303223,0.07146563307792596,PBPF,cracker_scene2,70,old
143,0.6454887390136719,0.07177082182882043,PBPF,cracker_scene2,70,old
144,0.6499629020690918,0.06872755759901428,PBPF,cracker_scene2,70,old
145,0.6541683673858643,0.06853261482912643,PBPF,cracker_scene2,70,old
146,0.6585328578948975,0.06853261482912643,PBPF,cracker_scene2,70,old
147,0.6628532409667969,0.06885277472160135,PBPF,cracker_scene2,70,old
148,0.6670846939086914,0.06885277472160135,PBPF,cracker_scene2,70,old
149,0.6712002754211426,0.06847577560208717,PBPF,cracker_scene2,70,old
150,0.6752538681030273,0.06847577560208717,PBPF,cracker_scene2,70,old
151,0.6794137954711914,0.06847577560208717,PBPF,cracker_scene2,70,old
152,0.6838819980621338,0.0679965032886158,PBPF,cracker_scene2,70,old
153,0.6888892650604248,0.06786412894883473,PBPF,cracker_scene2,70,old
154,0.6931965351104736,0.06771540752431175,PBPF,cracker_scene2,70,old
155,0.6976318359375,0.06750541279108087,PBPF,cracker_scene2,70,old
156,0.7021443843841553,0.06756092266574099,PBPF,cracker_scene2,70,old
157,0.7061934471130371,0.06756092266574099,PBPF,cracker_scene2,70,old
158,0.7105205059051514,0.06750502909248167,PBPF,cracker_scene2,70,old
159,0.7146313190460205,0.06740081329559505,PBPF,cracker_scene2,70,old
160,0.7189536094665527,0.0672826517034936,PBPF,cracker_scene2,70,old
161,0.7232890129089355,0.06709973680596887,PBPF,cracker_scene2,70,old
162,0.7276797294616699,0.06706808879412345,PBPF,cracker_scene2,70,old
163,0.7319498062133789,0.06706808879412345,PBPF,cracker_scene2,70,old
164,0.7364706993103027,0.06706808879412345,PBPF,cracker_scene2,70,old
165,0.7414844036102295,0.06692535300613275,PBPF,cracker_scene2,70,old
166,0.7464208602905273,0.06669982838733202,PBPF,cracker_scene2,70,old
167,0.7515578269958496,0.06654623557907731,PBPF,cracker_scene2,70,old
168,0.7564272880554199,0.06654623557907731,PBPF,cracker_scene2,70,old
169,0.7609560489654541,0.06673638725948484,PBPF,cracker_scene2,70,old
170,0.7652978897094727,0.06661743096222886,PBPF,cracker_scene2,70,old
171,0.7693178653717041,0.06661743096222886,PBPF,cracker_scene2,70,old
172,0.7735066413879395,0.06661743096222886,PBPF,cracker_scene2,70,old
173,0.777970552444458,0.06661743096222886,PBPF,cracker_scene2,70,old
174,0.7823209762573242,0.06617692246297022,PBPF,cracker_scene2,70,old
175,0.7865674495697021,0.06599074708697722,PBPF,cracker_scene2,70,old
176,0.7909605503082275,0.06599074708697722,PBPF,cracker_scene2,70,old
177,0.7954235076904297,0.06598789010993382,PBPF,cracker_scene2,70,old
178,0.799882173538208,0.06404725475767041,PBPF,cracker_scene2,70,old
179,0.8046348094940186,0.06416008981847492,PBPF,cracker_scene2,70,old
180,0.8086926937103271,0.06416008981847492,PBPF,cracker_scene2,70,old
181,0.8129863739013672,0.06381723890958467,PBPF,cracker_scene2,70,old
182,0.8170850276947021,0.06381723890958467,PBPF,cracker_scene2,70,old
183,0.8214273452758789,0.06366168143479511,PBPF,cracker_scene2,70,old
184,0.8258063793182373,0.0636598276074808,PBPF,cracker_scene2,70,old
185,0.8299860954284668,0.06347576627752069,PBPF,cracker_scene2,70,old
186,0.8342330455780029,0.06347576627752069,PBPF,cracker_scene2,70,old
187,0.8386936187744141,0.0635042649791262,PBPF,cracker_scene2,70,old
188,0.8427350521087646,0.0635042649791262,PBPF,cracker_scene2,70,old
189,0.8471744060516357,0.0634307263258978,PBPF,cracker_scene2,70,old
190,0.8513555526733398,0.06312805656113973,PBPF,cracker_scene2,70,old
191,0.8555424213409424,0.06312805656113973,PBPF,cracker_scene2,70,old
192,0.8597917556762695,0.06316592542874072,PBPF,cracker_scene2,70,old
193,0.8641724586486816,0.06296327988811887,PBPF,cracker_scene2,70,old
194,0.8683345317840576,0.06296327988811887,PBPF,cracker_scene2,70,old
195,0.8730480670928955,0.06300738787300755,PBPF,cracker_scene2,70,old
196,0.8773353099822998,0.06283083033952203,PBPF,cracker_scene2,70,old
197,0.8817148208618164,0.0627173967373773,PBPF,cracker_scene2,70,old
198,0.8862743377685547,0.06277351899961263,PBPF,cracker_scene2,70,old
199,0.8904306888580322,0.06277351899961263,PBPF,cracker_scene2,70,old
200,0.8950541019439697,0.06251279824399089,PBPF,cracker_scene2,70,old
201,0.8991646766662598,0.06251279824399089,PBPF,cracker_scene2,70,old
202,0.903266429901123,0.06251279824399089,PBPF,cracker_scene2,70,old
203,0.9075853824615479,0.062258878092590626,PBPF,cracker_scene2,70,old
204,0.9118542671203613,0.062258878092590626,PBPF,cracker_scene2,70,old
205,0.9161272048950195,0.06216398517183741,PBPF,cracker_scene2,70,old
206,0.9201505184173584,0.06216398517183741,PBPF,cracker_scene2,70,old
207,0.9245486259460449,0.062164573926056566,PBPF,cracker_scene2,70,old
208,0.9291107654571533,0.062072681606025415,PBPF,cracker_scene2,70,old
209,0.9334564208984375,0.062072681606025415,PBPF,cracker_scene2,70,old
210,0.9377009868621826,0.06202374302763739,PBPF,cracker_scene2,70,old
211,0.9423346519470215,0.06202374302763739,PBPF,cracker_scene2,70,old
212,0.9465036392211914,0.06202374302763739,PBPF,cracker_scene2,70,old
213,0.9508662223815918,0.06176315628702615,PBPF,cracker_scene2,70,old
214,0.9550440311431885,0.06176315628702615,PBPF,cracker_scene2,70,old
215,0.9598984718322754,0.06267503934005351,PBPF,cracker_scene2,70,old
216,0.9640684127807617,0.06267503934005351,PBPF,cracker_scene2,70,old
217,0.9681828022003174,0.06267503934005351,PBPF,cracker_scene2,70,old
218,0.9723720550537109,0.06265710203257338,PBPF,cracker_scene2,70,old
219,0.9764559268951416,0.06265710203257338,PBPF,cracker_scene2,70,old
220,0.9808170795440674,0.06265710203257338,PBPF,cracker_scene2,70,old
221,0.9850895404815674,0.06249931934496815,PBPF,cracker_scene2,70,old
222,0.9893960952758789,0.06249130035840179,PBPF,cracker_scene2,70,old
223,0.9935991764068604,0.062351478204741656,PBPF,cracker_scene2,70,old
224,0.9977507591247559,0.06211184760905628,PBPF,cracker_scene2,70,old
225,1.0018420219421387,0.06211184760905628,PBPF,cracker_scene2,70,old
226,1.0059115886688232,0.06211184760905628,PBPF,cracker_scene2,70,old
227,1.0102994441986084,0.06200431915038004,PBPF,cracker_scene2,70,old
228,1.014620304107666,0.06200431915038004,PBPF,cracker_scene2,70,old
229,1.0187487602233887,0.06200431915038004,PBPF,cracker_scene2,70,old
230,1.0230636596679688,0.06187601614000787,PBPF,cracker_scene2,70,old
231,1.0274946689605713,0.06196113899472572,PBPF,cracker_scene2,70,old
232,1.0317091941833496,0.06196113899472572,PBPF,cracker_scene2,70,old
233,1.0358200073242188,0.06196113899472572,PBPF,cracker_scene2,70,old
234,1.040031909942627,0.06196113899472572,PBPF,cracker_scene2,70,old
235,1.0444014072418213,0.06186500166685261,PBPF,cracker_scene2,70,old
236,1.0495336055755615,0.061524812481223386,PBPF,cracker_scene2,70,old
237,1.053940773010254,0.061231112431093124,PBPF,cracker_scene2,70,old
238,1.0584101676940918,0.061450568015065356,PBPF,cracker_scene2,70,old
239,1.0632872581481934,0.06122261162526336,PBPF,cracker_scene2,70,old
240,1.0681531429290771,0.0610194317123138,PBPF,cracker_scene2,70,old
241,1.0726723670959473,0.060886918165330706,PBPF,cracker_scene2,70,old
242,1.076894760131836,0.060886918165330706,PBPF,cracker_scene2,70,old
243,1.0813946723937988,0.060602188031482505,PBPF,cracker_scene2,70,old
244,1.0857553482055664,0.060602188031482505,PBPF,cracker_scene2,70,old
245,1.090313196182251,0.06063243905249665,PBPF,cracker_scene2,70,old
246,1.0950875282287598,0.06023419990655542,PBPF,cracker_scene2,70,old
247,1.0992703437805176,0.06023419990655542,PBPF,cracker_scene2,70,old
248,1.1036953926086426,0.06024758070067907,PBPF,cracker_scene2,70,old
249,1.1079697608947754,0.06024758070067907,PBPF,cracker_scene2,70,old
250,1.1122260093688965,0.06024758070067907,PBPF,cracker_scene2,70,old
251,1.1166658401489258,0.06014425844780283,PBPF,cracker_scene2,70,old
252,1.1213767528533936,0.0598337541699764,PBPF,cracker_scene2,70,old
253,1.1256508827209473,0.060304464566710944,PBPF,cracker_scene2,70,old
254,1.1303308010101318,0.06041148396315448,PBPF,cracker_scene2,70,old
255,1.1346733570098877,0.06028319147045574,PBPF,cracker_scene2,70,old
256,1.1389238834381104,0.06028319147045574,PBPF,cracker_scene2,70,old
257,1.143075704574585,0.060102665418560484,PBPF,cracker_scene2,70,old
258,1.1471850872039795,0.060102665418560484,PBPF,cracker_scene2,70,old
259,1.1512980461120605,0.060102665418560484,PBPF,cracker_scene2,70,old
260,1.1555397510528564,0.05988997791639177,PBPF,cracker_scene2,70,old
261,1.1596105098724365,0.05988997791639177,PBPF,cracker_scene2,70,old
262,1.1642777919769287,0.05993665129141145,PBPF,cracker_scene2,70,old
263,1.1685240268707275,0.059747527979331694,PBPF,cracker_scene2,70,old
264,1.1728708744049072,0.059747527979331694,PBPF,cracker_scene2,70,old
265,1.1772406101226807,0.059590775325869885,PBPF,cracker_scene2,70,old
266,1.1813387870788574,0.059590775325869885,PBPF,cracker_scene2,70,old
267,1.1856918334960938,0.05957474320775439,PBPF,cracker_scene2,70,old
268,1.1898577213287354,0.05957474320775439,PBPF,cracker_scene2,70,old
269,1.194169521331787,0.05941333717346592,PBPF,cracker_scene2,70,old
270,1.1989352703094482,0.05938219737325497,PBPF,cracker_scene2,70,old
271,1.2032089233398438,0.05914322848092201,PBPF,cracker_scene2,70,old
272,1.2074239253997803,0.05914322848092201,PBPF,cracker_scene2,70,old
273,1.2121391296386719,0.058940131208583595,PBPF,cracker_scene2,70,old
274,1.2169287204742432,0.058940131208583595,PBPF,cracker_scene2,70,old
275,1.2218987941741943,0.05883201788345349,PBPF,cracker_scene2,70,old
276,1.2270176410675049,0.05873782414291845,PBPF,cracker_scene2,70,old
277,1.2319204807281494,0.05873782414291845,PBPF,cracker_scene2,70,old
278,1.2368412017822266,0.058797939487798385,PBPF,cracker_scene2,70,old
279,1.241163730621338,0.058797939487798385,PBPF,cracker_scene2,70,old
280,1.2455298900604248,0.058653574110686925,PBPF,cracker_scene2,70,old
281,1.2497832775115967,0.058653574110686925,PBPF,cracker_scene2,70,old
282,1.2543351650238037,0.05850752135883023,PBPF,cracker_scene2,70,old
283,1.2586684226989746,0.05850752135883023,PBPF,cracker_scene2,70,old
284,1.2631053924560547,0.05839983642759275,PBPF,cracker_scene2,70,old
285,1.267543077468872,0.05835933935537512,PBPF,cracker_scene2,70,old
286,1.2718701362609863,0.05835933935537512,PBPF,cracker_scene2,70,old
287,1.2767033576965332,0.05813577874881444,PBPF,cracker_scene2,70,old
288,1.2809791564941406,0.05813577874881444,PBPF,cracker_scene2,70,old
289,1.2860677242279053,0.05619321885322649,PBPF,cracker_scene2,70,old
290,1.290494441986084,0.05619321885322649,PBPF,cracker_scene2,70,old
291,1.2948334217071533,0.056098433414789636,PBPF,cracker_scene2,70,old
292,1.2991950511932373,0.056098433414789636,PBPF,cracker_scene2,70,old
293,1.3035414218902588,0.056098433414789636,PBPF,cracker_scene2,70,old
294,1.3075599670410156,0.056021577476263566,PBPF,cracker_scene2,70,old
295,1.3117117881774902,0.05601647074107951,PBPF,cracker_scene2,70,old
296,1.3158226013183594,0.05601647074107951,PBPF,cracker_scene2,70,old
297,1.3201441764831543,0.05601699408561505,PBPF,cracker_scene2,70,old
298,1.3243250846862793,0.05601699408561505,PBPF,cracker_scene2,70,old
299,1.3289437294006348,0.05586515008095625,PBPF,cracker_scene2,70,old
300,1.333357810974121,0.05586515008095625,PBPF,cracker_scene2,70,old
301,1.3382537364959717,0.05589296430569087,PBPF,cracker_scene2,70,old
302,1.3427422046661377,0.05589296430569087,PBPF,cracker_scene2,70,old
303,1.347611427307129,0.05570023762238244,PBPF,cracker_scene2,70,old
304,1.3521912097930908,0.05570023762238244,PBPF,cracker_scene2,70,old
305,1.3571405410766602,0.05570023762238244,PBPF,cracker_scene2,70,old
306,1.361663579940796,0.05548152705520122,PBPF,cracker_scene2,70,old
307,1.3663215637207031,0.05548152705520122,PBPF,cracker_scene2,70,old
308,1.3711752891540527,0.05540755745031554,PBPF,cracker_scene2,70,old
309,1.3762223720550537,0.05536244893013675,PBPF,cracker_scene2,70,old
310,1.3811159133911133,0.05549625181682751,PBPF,cracker_scene2,70,old
311,1.3857932090759277,0.05549625181682751,PBPF,cracker_scene2,70,old
312,1.3904485702514648,0.05529391578163943,PBPF,cracker_scene2,70,old
313,1.3955419063568115,0.05529391578163943,PBPF,cracker_scene2,70,old
314,1.4003467559814453,0.05529391578163943,PBPF,cracker_scene2,70,old
315,1.405318021774292,0.05529372977507046,PBPF,cracker_scene2,70,old
316,1.4101841449737549,0.05518257915829818,PBPF,cracker_scene2,70,old
317,1.4147992134094238,0.05518257915829818,PBPF,cracker_scene2,70,old
318,1.4198198318481445,0.05509772476393817,PBPF,cracker_scene2,70,old
319,1.424593448638916,0.055011653254976686,PBPF,cracker_scene2,70,old
320,1.4295542240142822,0.055106638916105934,PBPF,cracker_scene2,70,old
321,1.434502363204956,0.055005595378971664,PBPF,cracker_scene2,70,old
322,1.4390456676483154,0.05482146877721694,PBPF,cracker_scene2,70,old
323,1.4437155723571777,0.05482146877721694,PBPF,cracker_scene2,70,old
324,1.4483535289764404,0.05482146877721694,PBPF,cracker_scene2,70,old
325,1.4540410041809082,0.05746742502695547,PBPF,cracker_scene2,70,old
326,1.4586923122406006,0.057406739440337175,PBPF,cracker_scene2,70,old
327,1.4637229442596436,0.05736688452964698,PBPF,cracker_scene2,70,old
328,1.4690406322479248,0.057297958119153156,PBPF,cracker_scene2,70,old
329,1.4739203453063965,0.057297958119153156,PBPF,cracker_scene2,70,old
330,1.478792428970337,0.05711793916693531,PBPF,cracker_scene2,70,old
331,1.4833316802978516,0.05711793916693531,PBPF,cracker_scene2,70,old
332,1.4879074096679688,0.05711793916693531,PBPF,cracker_scene2,70,old
333,1.4926283359527588,0.05694807884950621,PBPF,cracker_scene2,70,old
334,1.4969351291656494,0.05688931393111004,PBPF,cracker_scene2,70,old
335,1.5010626316070557,0.05688931393111004,PBPF,cracker_scene2,70,old
336,1.5052299499511719,0.05670868347567719,PBPF,cracker_scene2,70,old
337,1.5093469619750977,0.05670868347567719,PBPF,cracker_scene2,70,old
338,1.513819932937622,0.05662453100895421,PBPF,cracker_scene2,70,old
339,1.518047571182251,0.056449864805827595,PBPF,cracker_scene2,70,old
340,1.5226383209228516,0.056449864805827595,PBPF,cracker_scene2,70,old
341,1.5271921157836914,0.056449864805827595,PBPF,cracker_scene2,70,old
342,1.5319242477416992,0.056498518785160726,PBPF,cracker_scene2,70,old
343,1.5368695259094238,0.05629713842247004,PBPF,cracker_scene2,70,old
344,1.5416455268859863,0.05629713842247004,PBPF,cracker_scene2,70,old
345,1.5467798709869385,0.05634377079704143,PBPF,cracker_scene2,70,old
346,1.5514931678771973,0.05622032668467078,PBPF,cracker_scene2,70,old
347,1.556236982345581,0.05612655428340386,PBPF,cracker_scene2,70,old
348,1.5610768795013428,0.05609885821798159,PBPF,cracker_scene2,70,old
349,1.5661215782165527,0.05609885821798159,PBPF,cracker_scene2,70,old
350,1.5710983276367188,0.05607583017981163,PBPF,cracker_scene2,70,old
351,1.5758297443389893,0.055992609085606895,PBPF,cracker_scene2,70,old
352,1.5807313919067383,0.05590836484010367,PBPF,cracker_scene2,70,old
353,1.5854465961456299,0.05576625629945767,PBPF,cracker_scene2,70,old
354,1.5900137424468994,0.05576625629945767,PBPF,cracker_scene2,70,old
355,1.5949478149414062,0.05568114645046549,PBPF,cracker_scene2,70,old
356,1.5997905731201172,0.05568114645046549,PBPF,cracker_scene2,70,old
357,1.6047472953796387,0.05561260283242169,PBPF,cracker_scene2,70,old
358,1.60994291305542,0.05440437078779958,PBPF,cracker_scene2,70,old
359,1.6148381233215332,0.05440437078779958,PBPF,cracker_scene2,70,old
360,1.6194791793823242,0.05440437078779958,PBPF,cracker_scene2,70,old
361,1.624202013015747,0.05432702656243204,PBPF,cracker_scene2,70,old
362,1.6287791728973389,0.05432702656243204,PBPF,cracker_scene2,70,old
363,1.6336283683776855,0.054270572906531894,PBPF,cracker_scene2,70,old
364,1.6385948657989502,0.05420548873971618,PBPF,cracker_scene2,70,old
365,1.6433990001678467,0.05415149497119134,PBPF,cracker_scene2,70,old
366,1.6480884552001953,0.05429703101707033,PBPF,cracker_scene2,70,old
367,1.6528079509735107,0.05425895323385261,PBPF,cracker_scene2,70,old
368,1.657801628112793,0.054255130826845126,PBPF,cracker_scene2,70,old
369,1.6624870300292969,0.05415079519185712,PBPF,cracker_scene2,70,old
370,1.6673903465270996,0.054007262081177856,PBPF,cracker_scene2,70,old
371,1.6720061302185059,0.054007262081177856,PBPF,cracker_scene2,70,old
372,1.6765706539154053,0.054007262081177856,PBPF,cracker_scene2,70,old
373,1.6814906597137451,0.05391223300845654,PBPF,cracker_scene2,70,old
374,1.6859416961669922,0.05391223300845654,PBPF,cracker_scene2,70,old
375,1.690412998199463,0.0537320863312275,PBPF,cracker_scene2,70,old
376,1.6950623989105225,0.053672797228607946,PBPF,cracker_scene2,70,old
377,1.699373483657837,0.05367221410888216,PBPF,cracker_scene2,70,old
378,1.703984260559082,0.053656459273857406,PBPF,cracker_scene2,70,old
