179,0.8204751014709473,0.05180610008316887,PBPF,cracker_scene2,70,old
180,0.8248031139373779,0.05180610008316887,PBPF,cracker_scene2,70,old
181,0.8294405937194824,0.05327924015401178,PBPF,cracker_scene2,70,old
182,0.8334770202636719,0.05327924015401178,PBPF,cracker_scene2,70,old
183,0.8378117084503174,0.05317647126120381,PBPF,cracker_scene2,70,old
184,0.8425908088684082,0.05317647126120381,PBPF,cracker_scene2,70,old
185,0.8472793102264404,0.05474139440533781,PBPF,cracker_scene2,70,old
186,0.8515939712524414,0.055311205756799146,PBPF,cracker_scene2,70,old
187,0.8560588359832764,0.055311205756799146,PBPF,cracker_scene2,70,old
188,0.8607773780822754,0.05655109887253231,PBPF,cracker_scene2,70,old
189,0.865109920501709,0.05655109887253231,PBPF,cracker_scene2,70,old
190,0.8699209690093994,0.05617630766645643,PBPF,cracker_scene2,70,old
191,0.874417781829834,0.05617630766645643,PBPF,cracker_scene2,70,old
192,0.878842830657959,0.05760493503107345,PBPF,cracker_scene2,70,old
193,0.8833508491516113,0.05760493503107345,PBPF,cracker_scene2,70,old
194,0.8878247737884521,0.05761556793396968,PBPF,cracker_scene2,70,old
195,0.8919825553894043,0.05761556793396968,PBPF,cracker_scene2,70,old
196,0.8963632583618164,0.05990584837312356,PBPF,cracker_scene2,70,old
197,0.9008638858795166,0.05990584837312356,PBPF,cracker_scene2,70,old
198,0.9059720039367676,0.06087235801957183,PBPF,cracker_scene2,70,old
199,0.9100823402404785,0.06087235801957183,PBPF,cracker_scene2,70,old
200,0.9144518375396729,0.06087235801957183,PBPF,cracker_scene2,70,old
201,0.9190394878387451,0.06101873695896529,PBPF,cracker_scene2,70,old
202,0.9233503341674805,0.06101873695896529,PBPF,cracker_scene2,70,old
203,0.9277548789978027,0.06101873695896529,PBPF,cracker_scene2,70,old
204,0.9325451850891113,0.06173825521043749,PBPF,cracker_scene2,70,old
205,0.9370136260986328,0.06418959772665936,PBPF,cracker_scene2,70,old
206,0.9414167404174805,0.06418959772665936,PBPF,cracker_scene2,70,old
207,0.9457745552062988,0.06428458206732042,PBPF,cracker_scene2,70,old
208,0.9500389099121094,0.06428458206732042,PBPF,cracker_scene2,70,old
209,0.9547042846679688,0.06436852393538202,PBPF,cracker_scene2,70,old
210,0.9586265087127686,0.06459326661806156,PBPF,cracker_scene2,70,old
211,0.962562084197998,0.06354087366601785,PBPF,cracker_scene2,70,old
212,0.9668102264404297,0.06354087366601785,PBPF,cracker_scene2,70,old
213,0.9712581634521484,0.06427364412101873,PBPF,cracker_scene2,70,old
214,0.9755733013153076,0.06519832406926214,PBPF,cracker_scene2,70,old
215,0.9799070358276367,0.06519832406926214,PBPF,cracker_scene2,70,old
216,0.9844942092895508,0.06538119719299429,PBPF,cracker_scene2,70,old
217,0.9885756969451904,0.06538119719299429,PBPF,cracker_scene2,70,old
218,0.9939186573028564,0.06862170800928057,PBPF,cracker_scene2,70,old
219,0.9983196258544922,0.06862170800928057,PBPF,cracker_scene2,70,old
220,1.0025005340576172,0.06862170800928057,PBPF,cracker_scene2,70,old
221,1.0069870948791504,0.06922915752761497,PBPF,cracker_scene2,70,old
222,1.0113730430603027,0.06922915752761497,PBPF,cracker_scene2,70,old
223,1.0155131816864014,0.06922915752761497,PBPF,cracker_scene2,70,old
224,1.0198464393615723,0.06922915752761497,PBPF,cracker_scene2,70,old
225,1.0239970684051514,0.06877480074698551,PBPF,cracker_scene2,70,old
226,1.0283708572387695,0.06999612788646332,PBPF,cracker_scene2,70,old
227,1.0330238342285156,0.07046669631864151,PBPF,cracker_scene2,70,old
228,1.0372111797332764,0.07046669631864151,PBPF,cracker_scene2,70,old
229,1.041353464126587,0.07046669631864151,PBPF,cracker_scene2,70,old
230,1.0465469360351562,0.07133215925004184,PBPF,cracker_scene2,70,old
231,1.0508513450622559,0.072349197832148,PBPF,cracker_scene2,70,old
232,1.055187463760376,0.07178514151987558,PBPF,cracker_scene2,70,old
233,1.059563398361206,0.07178514151987558,PBPF,cracker_scene2,70,old
234,1.0637288093566895,0.07178514151987558,PBPF,cracker_scene2,70,old
235,1.0682928562164307,0.07296152992594962,PBPF,cracker_scene2,70,old
236,1.0726113319396973,0.0717574638796301,PBPF,cracker_scene2,70,old
237,1.0768260955810547,0.0717574638796301,PBPF,cracker_scene2,70,old
238,1.0814919471740723,0.07440110305392089,PBPF,cracker_scene2,70,old
239,1.0858111381530762,0.07442082853287602,PBPF,cracker_scene2,70,old
240,1.0901165008544922,0.0752326686769873,PBPF,cracker_scene2,70,old
241,1.095000982284546,0.07657112779138675,PBPF,cracker_scene2,70,old
242,1.0993683338165283,0.07657112779138675,PBPF,cracker_scene2,70,old
243,1.1040897369384766,0.07666911118819097,PBPF,cracker_scene2,70,old
244,1.1083333492279053,0.07666911118819097,PBPF,cracker_scene2,70,old
245,1.112642526626587,0.07666911118819097,PBPF,cracker_scene2,70,old
246,1.1171071529388428,0.0776073108465205,PBPF,cracker_scene2,70,old
247,1.1217522621154785,0.07908608621270474,PBPF,cracker_scene2,70,old
248,1.1259222030639648,0.07908608621270474,PBPF,cracker_scene2,70,old
249,1.13047194480896,0.07883030596928542,PBPF,cracker_scene2,70,old
250,1.134963035583496,0.08206232991045326,PBPF,cracker_scene2,70,old
251,1.1396546363830566,0.08343403843973007,PBPF,cracker_scene2,70,old
252,1.1437535285949707,0.08343403843973007,PBPF,cracker_scene2,70,old
253,1.1482059955596924,0.08386399429283387,PBPF,cracker_scene2,70,old
254,1.152414083480835,0.08386399429283387,PBPF,cracker_scene2,70,old
255,1.1567106246948242,0.08547405259206009,PBPF,cracker_scene2,70,old
256,1.1610987186431885,0.08440230806735283,PBPF,cracker_scene2,70,old
257,1.1653430461883545,0.08440230806735283,PBPF,cracker_scene2,70,old
258,1.169532299041748,0.08440230806735283,PBPF,cracker_scene2,70,old
259,1.1738500595092773,0.08440230806735283,PBPF,cracker_scene2,70,old
260,1.1781384944915771,0.08538208206517428,PBPF,cracker_scene2,70,old
261,1.1829137802124023,0.08574655208197424,PBPF,cracker_scene2,70,old
262,1.187516689300537,0.08575857081229099,PBPF,cracker_scene2,70,old
263,1.1918256282806396,0.08787492887692139,PBPF,cracker_scene2,70,old
264,1.1965317726135254,0.08950953693202113,PBPF,cracker_scene2,70,old
265,1.2006809711456299,0.08950953693202113,PBPF,cracker_scene2,70,old
266,1.205282211303711,0.09170755176681133,PBPF,cracker_scene2,70,old
267,1.2093579769134521,0.09170755176681133,PBPF,cracker_scene2,70,old
268,1.2137603759765625,0.09248997642180079,PBPF,cracker_scene2,70,old
269,1.2180767059326172,0.09253790500867076,PBPF,cracker_scene2,70,old
270,1.2224993705749512,0.09438300205238903,PBPF,cracker_scene2,70,old
271,1.2267951965332031,0.09543674171447414,PBPF,cracker_scene2,70,old
272,1.2310175895690918,0.09543674171447414,PBPF,cracker_scene2,70,old
273,1.235231637954712,0.09543674171447414,PBPF,cracker_scene2,70,old
274,1.2393794059753418,0.09543674171447414,PBPF,cracker_scene2,70,old
275,1.243708610534668,0.09542762299674035,PBPF,cracker_scene2,70,old
276,1.2487115859985352,0.09676112757589372,PBPF,cracker_scene2,70,old
277,1.2531278133392334,0.09866331715833354,PBPF,cracker_scene2,70,old
278,1.2575466632843018,0.09866331715833354,PBPF,cracker_scene2,70,old
279,1.2621183395385742,0.09945171468513259,PBPF,cracker_scene2,70,old
280,1.2663228511810303,0.09945171468513259,PBPF,cracker_scene2,70,old
281,1.2706167697906494,0.09945171468513259,PBPF,cracker_scene2,70,old
282,1.275170087814331,0.09928693807472833,PBPF,cracker_scene2,70,old
283,1.2795913219451904,0.10060540124302264,PBPF,cracker_scene2,70,old
284,1.2843725681304932,0.10163289443937007,PBPF,cracker_scene2,70,old
285,1.2885372638702393,0.10163289443937007,PBPF,cracker_scene2,70,old
286,1.2931153774261475,0.1023635889517518,PBPF,cracker_scene2,70,old
287,1.297696828842163,0.09954034216951513,PBPF,cracker_scene2,70,old
288,1.3019979000091553,0.09954034216951513,PBPF,cracker_scene2,70,old
289,1.3063700199127197,0.09957348420117551,PBPF,cracker_scene2,70,old
290,1.3106434345245361,0.0998806165814834,PBPF,cracker_scene2,70,old
291,1.3146650791168213,0.0998806165814834,PBPF,cracker_scene2,70,old
292,1.319066047668457,0.10080490349550875,PBPF,cracker_scene2,70,old
293,1.3233916759490967,0.10023595704694621,PBPF,cracker_scene2,70,old
294,1.3279385566711426,0.10332134425913164,PBPF,cracker_scene2,70,old
295,1.3320896625518799,0.10332134425913164,PBPF,cracker_scene2,70,old
296,1.336324691772461,0.10332134425913164,PBPF,cracker_scene2,70,old
297,1.3403868675231934,0.10332134425913164,PBPF,cracker_scene2,70,old
298,1.3446428775787354,0.10498383093370744,PBPF,cracker_scene2,70,old
299,1.3491542339324951,0.10569817805557591,PBPF,cracker_scene2,70,old
300,1.3538355827331543,0.10466266471527508,PBPF,cracker_scene2,70,old
301,1.3586277961730957,0.10580300528115583,PBPF,cracker_scene2,70,old
302,1.3635075092315674,0.10580300528115583,PBPF,cracker_scene2,70,old
303,1.368436336517334,0.10475406788123465,PBPF,cracker_scene2,70,old
304,1.373405933380127,0.10475406788123465,PBPF,cracker_scene2,70,old
305,1.3783934116363525,0.10580131738300924,PBPF,cracker_scene2,70,old
306,1.383162021636963,0.10594638647575394,PBPF,cracker_scene2,70,old
307,1.3879616260528564,0.10593859801391403,PBPF,cracker_scene2,70,old
308,1.3929636478424072,0.10686465022666614,PBPF,cracker_scene2,70,old
309,1.3978309631347656,0.10686465022666614,PBPF,cracker_scene2,70,old
310,1.4025800228118896,0.10686465022666614,PBPF,cracker_scene2,70,old
311,1.4073278903961182,0.10828227638314658,PBPF,cracker_scene2,70,old
312,1.412262201309204,0.10828227638314658,PBPF,cracker_scene2,70,old
313,1.4170637130737305,0.10828227638314658,PBPF,cracker_scene2,70,old
314,1.4222865104675293,0.11224894381510175,PBPF,cracker_scene2,70,old
315,1.4275507926940918,0.11224999622261755,PBPF,cracker_scene2,70,old
316,1.4322290420532227,0.11322122054075745,PBPF,cracker_scene2,70,old
317,1.4371602535247803,0.11322122054075745,PBPF,cracker_scene2,70,old
318,1.442230463027954,0.11695798849418537,PBPF,cracker_scene2,70,old
319,1.4471228122711182,0.11822560313469666,PBPF,cracker_scene2,70,old
320,1.4528679847717285,0.11937754390274069,PBPF,cracker_scene2,70,old
321,1.4575457572937012,0.11937754390274069,PBPF,cracker_scene2,70,old
322,1.4630491733551025,0.12202521309427539,PBPF,cracker_scene2,70,old
323,1.468019723892212,0.1220341892553174,PBPF,cracker_scene2,70,old
324,1.4727940559387207,0.12309850802555644,PBPF,cracker_scene2,70,old
325,1.477996587753296,0.11971345810532608,PBPF,cracker_scene2,70,old
326,1.4827852249145508,0.12158895451899543,PBPF,cracker_scene2,70,old
327,1.4873347282409668,0.12353937203638665,PBPF,cracker_scene2,70,old
328,1.4922277927398682,0.12353937203638665,PBPF,cracker_scene2,70,old
329,1.4969918727874756,0.125379328222456,PBPF,cracker_scene2,70,old
330,1.5023446083068848,0.125379328222456,PBPF,cracker_scene2,70,old
331,1.5067636966705322,0.12422187019509678,PBPF,cracker_scene2,70,old
332,1.511112928390503,0.12422187019509678,PBPF,cracker_scene2,70,old
333,1.515519618988037,0.12422187019509678,PBPF,cracker_scene2,70,old
334,1.5198547840118408,0.12579901920859182,PBPF,cracker_scene2,70,old
335,1.5244338512420654,0.12819179383403156,PBPF,cracker_scene2,70,old
336,1.5291306972503662,0.13022932086847128,PBPF,cracker_scene2,70,old
337,1.5337774753570557,0.13113314017765187,PBPF,cracker_scene2,70,old
338,1.5382485389709473,0.13113314017765187,PBPF,cracker_scene2,70,old
339,1.5431263446807861,0.13113314017765187,PBPF,cracker_scene2,70,old
340,1.5482909679412842,0.13593190694056112,PBPF,cracker_scene2,70,old
341,1.5527145862579346,0.1390121013508141,PBPF,cracker_scene2,70,old
342,1.5570509433746338,0.1390121013508141,PBPF,cracker_scene2,70,old
343,1.5614936351776123,0.1390121013508141,PBPF,cracker_scene2,70,old
344,1.5660412311553955,0.1412937163251069,PBPF,cracker_scene2,70,old
345,1.570533275604248,0.14296765021749103,PBPF,cracker_scene2,70,old
346,1.574784517288208,0.14296765021749103,PBPF,cracker_scene2,70,old
347,1.5792016983032227,0.1430482548714842,PBPF,cracker_scene2,70,old
348,1.5833747386932373,0.1430482548714842,PBPF,cracker_scene2,70,old
349,1.5876719951629639,0.14306752243421705,PBPF,cracker_scene2,70,old
350,1.5924148559570312,0.1445358241382495,PBPF,cracker_scene2,70,old
351,1.5967557430267334,0.1460374554412045,PBPF,cracker_scene2,70,old
352,1.6011624336242676,0.1460374554412045,PBPF,cracker_scene2,70,old
353,1.6053617000579834,0.14881436949307236,PBPF,cracker_scene2,70,old
354,1.6097476482391357,0.14760715599224472,PBPF,cracker_scene2,70,old
355,1.614445447921753,0.1491789446966818,PBPF,cracker_scene2,70,old
356,1.6189324855804443,0.14172426354476286,PBPF,cracker_scene2,70,old
357,1.6231300830841064,0.14172426354476286,PBPF,cracker_scene2,70,old
358,1.6277625560760498,0.14373681474715028,PBPF,cracker_scene2,70,old
359,1.632035493850708,0.14373681474715028,PBPF,cracker_scene2,70,old
360,1.6367220878601074,0.14737973482583477,PBPF,cracker_scene2,70,old
361,1.6412835121154785,0.14731176138618896,PBPF,cracker_scene2,70,old
362,1.6452360153198242,0.14731176138618896,PBPF,cracker_scene2,70,old
363,1.6497538089752197,0.14614473879417744,PBPF,cracker_scene2,70,old
364,1.6542284488677979,0.14614473879417744,PBPF,cracker_scene2,70,old
365,1.6585321426391602,0.15234853507804136,PBPF,cracker_scene2,70,old
366,1.6628873348236084,0.15234853507804136,PBPF,cracker_scene2,70,old
367,1.6677007675170898,0.1546906151080938,PBPF,cracker_scene2,70,old
368,1.6722755432128906,0.15617234660296564,PBPF,cracker_scene2,70,old
369,1.6767127513885498,0.15617234660296564,PBPF,cracker_scene2,70,old
370,1.680994987487793,0.1561636649381235,PBPF,cracker_scene2,70,old
371,1.6853485107421875,0.1580112161917011,PBPF,cracker_scene2,70,old
372,1.6900382041931152,0.15854212738706952,PBPF,cracker_scene2,70,old
373,1.6941556930541992,0.15854212738706952,PBPF,cracker_scene2,70,old
374,1.6983935832977295,0.15854212738706952,PBPF,cracker_scene2,70,old
375,1.7027344703674316,0.1614286823856741,PBPF,cracker_scene2,70,old
376,1.7070186138153076,0.1614286823856741,PBPF,cracker_scene2,70,old
377,1.7109761238098145,0.1614286823856741,PBPF,cracker_scene2,70,old
378,1.7151548862457275,0.1614286823856741,PBPF,cracker_scene2,70,old
