36,0.16370773315429688,0.10050313702012698,obse,cracker_scene1,70,old
37,0.16796159744262695,0.10277644403792512,obse,cracker_scene1,70,old
38,0.17253923416137695,0.10288518270143049,obse,cracker_scene1,70,old
39,0.1766834259033203,0.10348532441857129,obse,cracker_scene1,70,old
40,0.18076443672180176,0.10348532441857129,obse,cracker_scene1,70,old
41,0.18497085571289062,0.10298835156378976,obse,cracker_scene1,70,old
42,0.18895840644836426,0.10298835156378976,obse,cracker_scene1,70,old
43,0.19326329231262207,0.10306253357815949,obse,cracker_scene1,70,old
44,0.1981980800628662,0.10444887784507272,obse,cracker_scene1,70,old
45,0.20244503021240234,0.10591402442958,obse,cracker_scene1,70,old
46,0.20685982704162598,0.10683188070917043,obse,cracker_scene1,70,old
47,0.21122026443481445,0.10689263988504505,obse,cracker_scene1,70,old
48,0.2154552936553955,0.10689263988504505,obse,cracker_scene1,70,old
49,0.21969389915466309,0.10689263988504505,obse,cracker_scene1,70,old
50,0.22438645362854004,0.10635383179466693,obse,cracker_scene1,70,old
51,0.22886943817138672,0.10635383179466693,obse,cracker_scene1,70,old
52,0.23325443267822266,0.10690691594501897,obse,cracker_scene1,70,old
53,0.23864960670471191,0.10625391135848977,obse,cracker_scene1,70,old
54,0.24306654930114746,0.10652798095011443,obse,cracker_scene1,70,old
55,0.2474215030670166,0.10502882270352129,obse,cracker_scene1,70,old
56,0.25176548957824707,0.10467253528548992,obse,cracker_scene1,70,old
57,0.2559072971343994,0.10455016796291935,obse,cracker_scene1,70,old
58,0.2601461410522461,0.10420488034878259,obse,cracker_scene1,70,old
59,0.2643852233886719,0.10422131986166688,obse,cracker_scene1,70,old
60,0.26879191398620605,0.10396420615343226,obse,cracker_scene1,70,old
61,0.2730391025543213,0.10396420615343226,obse,cracker_scene1,70,old
62,0.2772963047027588,0.10396420615343226,obse,cracker_scene1,70,old
63,0.28215909004211426,0.10396420615343226,obse,cracker_scene1,70,old
64,0.2866084575653076,0.10367637745942636,obse,cracker_scene1,70,old
65,0.29083800315856934,0.10367637745942636,obse,cracker_scene1,70,old
66,0.2950320243835449,0.10367637745942636,obse,cracker_scene1,70,old
67,0.3002793788909912,0.09999380819647416,obse,cracker_scene1,70,old
68,0.3047337532043457,0.09999380819647416,obse,cracker_scene1,70,old
69,0.30895256996154785,0.09999380819647416,obse,cracker_scene1,70,old
70,0.3134922981262207,0.09999147640843398,obse,cracker_scene1,70,old
71,0.31791234016418457,0.09968013242917184,obse,cracker_scene1,70,old
72,0.32227253913879395,0.09968013242917184,obse,cracker_scene1,70,old
73,0.3267836570739746,0.09968013242917184,obse,cracker_scene1,70,old
74,0.34596967697143555,0.09902740444597011,obse,cracker_scene1,70,old
75,0.35045456886291504,0.09856034805523985,obse,cracker_scene1,70,old
76,0.3547046184539795,0.09856034805523985,obse,cracker_scene1,70,old
77,0.35918235778808594,0.09846253663888468,obse,cracker_scene1,70,old
78,0.36335253715515137,0.09846253663888468,obse,cracker_scene1,70,old
79,0.36760592460632324,0.09846253663888468,obse,cracker_scene1,70,old
80,0.37179017066955566,0.09846253663888468,obse,cracker_scene1,70,old
81,0.37603211402893066,0.09846253663888468,obse,cracker_scene1,70,old
82,0.3804919719696045,0.09821031576799673,obse,cracker_scene1,70,old
83,0.38480663299560547,0.09821031576799673,obse,cracker_scene1,70,old
84,0.3901667594909668,0.09876260971188153,obse,cracker_scene1,70,old
85,0.3945183753967285,0.09895264145019081,obse,cracker_scene1,70,old
86,0.3986237049102783,0.09895264145019081,obse,cracker_scene1,70,old
87,0.40299105644226074,0.09895264145019081,obse,cracker_scene1,70,old
88,0.4071769714355469,0.09895264145019081,obse,cracker_scene1,70,old
89,0.41141176223754883,0.09895264145019081,obse,cracker_scene1,70,old
90,0.41587400436401367,0.0990668146542418,obse,cracker_scene1,70,old
91,0.42043590545654297,0.09831969482433076,obse,cracker_scene1,70,old
92,0.42487478256225586,0.09755710831557121,obse,cracker_scene1,70,old
93,0.4291391372680664,0.09755710831557121,obse,cracker_scene1,70,old
94,0.43343114852905273,0.09755710831557121,obse,cracker_scene1,70,old
95,0.43763256072998047,0.09755710831557121,obse,cracker_scene1,70,old
96,0.4418296813964844,0.09755710831557121,obse,cracker_scene1,70,old
97,0.4468560218811035,0.0973312330478912,obse,cracker_scene1,70,old
98,0.4519002437591553,0.09704000720325309,obse,cracker_scene1,70,old
99,0.45632004737854004,0.09650431547934292,obse,cracker_scene1,70,old
100,0.4605987071990967,0.095864889197637,obse,cracker_scene1,70,old
101,0.4648752212524414,0.095864889197637,obse,cracker_scene1,70,old
102,0.4693639278411865,0.0972637981416663,obse,cracker_scene1,70,old
103,0.47353696823120117,0.0972637981416663,obse,cracker_scene1,70,old
104,0.4782276153564453,0.09696726709545683,obse,cracker_scene1,70,old
105,0.4828915596008301,0.09914883925173075,obse,cracker_scene1,70,old
106,0.4873955249786377,0.09914883925173075,obse,cracker_scene1,70,old
107,0.4918482303619385,0.09926557447842617,obse,cracker_scene1,70,old
108,0.4964601993560791,0.09926557447842617,obse,cracker_scene1,70,old
109,0.5007631778717041,0.0995064967560933,obse,cracker_scene1,70,old
110,0.504953145980835,0.0995064967560933,obse,cracker_scene1,70,old
111,0.5092225074768066,0.0995064967560933,obse,cracker_scene1,70,old
112,0.5134110450744629,0.0995064967560933,obse,cracker_scene1,70,old
113,0.5178523063659668,0.09959751357003138,obse,cracker_scene1,70,old
114,0.5220704078674316,0.09959751357003138,obse,cracker_scene1,70,old
115,0.5262861251831055,0.09959751357003138,obse,cracker_scene1,70,old
116,0.5305960178375244,0.09959751357003138,obse,cracker_scene1,70,old
117,0.5349440574645996,0.0994469741098396,obse,cracker_scene1,70,old
118,0.5391943454742432,0.0994469741098396,obse,cracker_scene1,70,old
119,0.5438864231109619,0.09969075423349953,obse,cracker_scene1,70,old
120,0.5481195449829102,0.09969075423349953,obse,cracker_scene1,70,old
121,0.5529916286468506,0.0998059323771172,obse,cracker_scene1,70,old
122,0.5575428009033203,0.0998059323771172,obse,cracker_scene1,70,old
123,0.5618717670440674,0.0998059323771172,obse,cracker_scene1,70,old
124,0.5666255950927734,0.09986530535405026,obse,cracker_scene1,70,old
125,0.5713465213775635,0.09977332998326979,obse,cracker_scene1,70,old
126,0.5756418704986572,0.09977332998326979,obse,cracker_scene1,70,old
127,0.5801091194152832,0.10001942415680222,obse,cracker_scene1,70,old
128,0.5847716331481934,0.10045668640552065,obse,cracker_scene1,70,old
129,0.5892391204833984,0.10023779263096785,obse,cracker_scene1,70,old
130,0.5935227870941162,0.10023779263096785,obse,cracker_scene1,70,old
131,0.5981392860412598,0.10077201339722586,obse,cracker_scene1,70,old
132,0.6028847694396973,0.10092864024115196,obse,cracker_scene1,70,old
133,0.6070001125335693,0.10031309361464136,obse,cracker_scene1,70,old
134,0.6113641262054443,0.10031309361464136,obse,cracker_scene1,70,old
135,0.6163129806518555,0.1014604956692045,obse,cracker_scene1,70,old
136,0.620758056640625,0.10162273624998697,obse,cracker_scene1,70,old
137,0.6252102851867676,0.10093748679093131,obse,cracker_scene1,70,old
138,0.6294996738433838,0.10093748679093131,obse,cracker_scene1,70,old
139,0.6341023445129395,0.10224009602966863,obse,cracker_scene1,70,old
140,0.63834547996521,0.10224009602966863,obse,cracker_scene1,70,old
141,0.6425454616546631,0.10224009602966863,obse,cracker_scene1,70,old
142,0.6470825672149658,0.10241330309850324,obse,cracker_scene1,70,old
143,0.6515731811523438,0.10153125176978982,obse,cracker_scene1,70,old
144,0.6566190719604492,0.10110388033569219,obse,cracker_scene1,70,old
145,0.6609323024749756,0.10110388033569219,obse,cracker_scene1,70,old
146,0.6651973724365234,0.10110388033569219,obse,cracker_scene1,70,old
147,0.669579267501831,0.10110388033569219,obse,cracker_scene1,70,old
148,0.6737513542175293,0.10110388033569219,obse,cracker_scene1,70,old
149,0.6778726577758789,0.10110388033569219,obse,cracker_scene1,70,old
150,0.682243824005127,0.10118192833979822,obse,cracker_scene1,70,old
151,0.6874299049377441,0.12134968972979956,obse,cracker_scene1,70,old
152,0.6917877197265625,0.12134968972979956,obse,cracker_scene1,70,old
153,0.695892333984375,0.12134968972979956,obse,cracker_scene1,70,old
154,0.7002432346343994,0.12118683727962688,obse,cracker_scene1,70,old
155,0.705909252166748,0.1201291800932149,obse,cracker_scene1,70,old
156,0.7108860015869141,0.12037563054848907,obse,cracker_scene1,70,old
157,0.7162878513336182,0.12035288098053978,obse,cracker_scene1,70,old
158,0.7209980487823486,0.11994274516147291,obse,cracker_scene1,70,old
159,0.726557731628418,0.11839101808382102,obse,cracker_scene1,70,old
160,0.731259822845459,0.11839101808382102,obse,cracker_scene1,70,old
161,0.7364451885223389,0.11866116201521898,obse,cracker_scene1,70,old
162,0.7416167259216309,0.11845861326442746,obse,cracker_scene1,70,old
163,0.7465569972991943,0.11852295376832431,obse,cracker_scene1,70,old
164,0.7516670227050781,0.11852295376832431,obse,cracker_scene1,70,old
165,0.7565977573394775,0.11852295376832431,obse,cracker_scene1,70,old
166,0.7613904476165771,0.11852295376832431,obse,cracker_scene1,70,old
167,0.7668671607971191,0.11873345016773809,obse,cracker_scene1,70,old
168,0.7718899250030518,0.11871854120517035,obse,cracker_scene1,70,old
169,0.7774302959442139,0.11711135231431449,obse,cracker_scene1,70,old
170,0.7828729152679443,0.11595047156935002,obse,cracker_scene1,70,old
171,0.7873938083648682,0.11595047156935002,obse,cracker_scene1,70,old
172,0.7921469211578369,0.11595047156935002,obse,cracker_scene1,70,old
173,0.7971012592315674,0.11532432091785726,obse,cracker_scene1,70,old
174,0.8021819591522217,0.11567534033097752,obse,cracker_scene1,70,old
175,0.8074603080749512,0.1145243398246247,obse,cracker_scene1,70,old
176,0.8128526210784912,0.11494251441189422,obse,cracker_scene1,70,old
177,0.818295955657959,0.11542645346776059,obse,cracker_scene1,70,old
178,0.8224961757659912,0.11542645346776059,obse,cracker_scene1,70,old
179,0.8272485733032227,0.11476106384658212,obse,cracker_scene1,70,old
180,0.8320469856262207,0.11476106384658212,obse,cracker_scene1,70,old
181,0.8371310234069824,0.11448285955301665,obse,cracker_scene1,70,old
182,0.841935396194458,0.11448430137545819,obse,cracker_scene1,70,old
183,0.8470580577850342,0.11408355366794914,obse,cracker_scene1,70,old
184,0.8525454998016357,0.11408355366794914,obse,cracker_scene1,70,old
185,0.8567559719085693,0.11313754964491528,obse,cracker_scene1,70,old
186,0.8611481189727783,0.11333974116616233,obse,cracker_scene1,70,old
187,0.8659944534301758,0.11345874077800505,obse,cracker_scene1,70,old
188,0.8710465431213379,0.11345874077800505,obse,cracker_scene1,70,old
189,0.8760731220245361,0.11256066415458602,obse,cracker_scene1,70,old
190,0.8808197975158691,0.11256066415458602,obse,cracker_scene1,70,old
191,0.8862690925598145,0.11376617518086364,obse,cracker_scene1,70,old
192,0.891040563583374,0.11376952943115703,obse,cracker_scene1,70,old
193,0.8957328796386719,0.11368833978240196,obse,cracker_scene1,70,old
194,0.9000606536865234,0.11368833978240196,obse,cracker_scene1,70,old
195,0.9051799774169922,0.11355554487846586,obse,cracker_scene1,70,old
196,0.9102587699890137,0.11363419707757498,obse,cracker_scene1,70,old
197,0.9152896404266357,0.11341319469473188,obse,cracker_scene1,70,old
198,0.9205255508422852,0.11305752220825563,obse,cracker_scene1,70,old
199,0.9253637790679932,0.11305752220825563,obse,cracker_scene1,70,old
200,0.9305353164672852,0.11323533673188384,obse,cracker_scene1,70,old
201,0.935161828994751,0.11323533673188384,obse,cracker_scene1,70,old
202,0.9402968883514404,0.11248415738213968,obse,cracker_scene1,70,old
203,0.9446978569030762,0.11258778903298212,obse,cracker_scene1,70,old
204,0.9489810466766357,0.11232637251996619,obse,cracker_scene1,70,old
205,0.953418493270874,0.11232637251996619,obse,cracker_scene1,70,old
206,0.9578447341918945,0.11201398625962741,obse,cracker_scene1,70,old
207,0.9621694087982178,0.11237934289095737,obse,cracker_scene1,70,old
208,0.9667456150054932,0.11221843914466137,obse,cracker_scene1,70,old
209,0.9709484577178955,0.11231138782685969,obse,cracker_scene1,70,old
210,0.9752318859100342,0.11231138782685969,obse,cracker_scene1,70,old
211,0.9794600009918213,0.11231138782685969,obse,cracker_scene1,70,old
212,0.9843854904174805,0.11227324777625405,obse,cracker_scene1,70,old
213,0.9884576797485352,0.11227324777625405,obse,cracker_scene1,70,old
214,0.992544412612915,0.11227324777625405,obse,cracker_scene1,70,old
215,0.9968457221984863,0.11267991972244011,obse,cracker_scene1,70,old
216,1.0009803771972656,0.11344855938494267,obse,cracker_scene1,70,old
217,1.0051288604736328,0.11344855938494267,obse,cracker_scene1,70,old
218,1.009425163269043,0.11344218395858241,obse,cracker_scene1,70,old
219,1.0140771865844727,0.11344218395858241,obse,cracker_scene1,70,old
220,1.0182576179504395,0.11344218395858241,obse,cracker_scene1,70,old
221,1.0225906372070312,0.1144270152653833,obse,cracker_scene1,70,old
222,1.0267221927642822,0.1144270152653833,obse,cracker_scene1,70,old
223,1.030904769897461,0.11551664904713461,obse,cracker_scene1,70,old
224,1.0358154773712158,0.11572971443399829,obse,cracker_scene1,70,old
225,1.0402750968933105,0.11558578030934763,obse,cracker_scene1,70,old
226,1.0445556640625,0.11627509270434325,obse,cracker_scene1,70,old
227,1.0486218929290771,0.11627509270434325,obse,cracker_scene1,70,old
228,1.0537126064300537,0.11620356765400675,obse,cracker_scene1,70,old
229,1.0581696033477783,0.11617158987166235,obse,cracker_scene1,70,old
230,1.0625121593475342,0.11617158987166235,obse,cracker_scene1,70,old
231,1.0667459964752197,0.11634268298022814,obse,cracker_scene1,70,old
232,1.0709638595581055,0.11634268298022814,obse,cracker_scene1,70,old
233,1.075155258178711,0.11610955036700366,obse,cracker_scene1,70,old
234,1.0796442031860352,0.11618591961684921,obse,cracker_scene1,70,old
235,1.0838673114776611,0.11618591961684921,obse,cracker_scene1,70,old
236,1.0888562202453613,0.11618591961684921,obse,cracker_scene1,70,old
237,1.093170404434204,0.11551095543993845,obse,cracker_scene1,70,old
238,1.0973031520843506,0.11551095543993845,obse,cracker_scene1,70,old
239,1.101301908493042,0.11551095543993845,obse,cracker_scene1,70,old
240,1.1057653427124023,0.11553973868730498,obse,cracker_scene1,70,old
241,1.1103861331939697,0.13099557780529913,obse,cracker_scene1,70,old
242,1.1155540943145752,0.1333604628543439,obse,cracker_scene1,70,old
243,1.1196973323822021,0.1333604628543439,obse,cracker_scene1,70,old
244,1.1237366199493408,0.1338172063833296,obse,cracker_scene1,70,old
245,1.1278071403503418,0.13331670003667107,obse,cracker_scene1,70,old
246,1.1316683292388916,0.13331670003667107,obse,cracker_scene1,70,old
247,1.1355888843536377,0.13331670003667107,obse,cracker_scene1,70,old
248,1.139451503753662,0.13331670003667107,obse,cracker_scene1,70,old
249,1.1433897018432617,0.13331670003667107,obse,cracker_scene1,70,old
250,1.1474523544311523,0.13331670003667107,obse,cracker_scene1,70,old
251,1.151634931564331,0.13331670003667107,obse,cracker_scene1,70,old
252,1.1566224098205566,0.1321265484354175,obse,cracker_scene1,70,old
253,1.1607615947723389,0.13202763661137595,obse,cracker_scene1,70,old
254,1.1658382415771484,0.13202763661137595,obse,cracker_scene1,70,old
255,1.1700458526611328,0.1320981875514553,obse,cracker_scene1,70,old
256,1.1742284297943115,0.13266873783086552,obse,cracker_scene1,70,old
257,1.1783983707427979,0.13266873783086552,obse,cracker_scene1,70,old
258,1.1826682090759277,0.13235894659890945,obse,cracker_scene1,70,old
259,1.1872684955596924,0.13235894659890945,obse,cracker_scene1,70,old
260,1.1916139125823975,0.13172010285603442,obse,cracker_scene1,70,old
261,1.1961486339569092,0.13274508499901838,obse,cracker_scene1,70,old
262,1.2005045413970947,0.1326959326785575,obse,cracker_scene1,70,old
263,1.2048420906066895,0.1319647067158689,obse,cracker_scene1,70,old
264,1.2090160846710205,0.1319647067158689,obse,cracker_scene1,70,old
265,1.2133700847625732,0.1326494120351951,obse,cracker_scene1,70,old
266,1.2180237770080566,0.13233712674333376,obse,cracker_scene1,70,old
267,1.2218780517578125,0.13233712674333376,obse,cracker_scene1,70,old
268,1.226123571395874,0.1317562210152472,obse,cracker_scene1,70,old
269,1.2302041053771973,0.1317562210152472,obse,cracker_scene1,70,old
270,1.2346107959747314,0.1321592152925417,obse,cracker_scene1,70,old
271,1.239051103591919,0.1321592152925417,obse,cracker_scene1,70,old
272,1.2431490421295166,0.1313859155116308,obse,cracker_scene1,70,old
273,1.2473578453063965,0.1313859155116308,obse,cracker_scene1,70,old
274,1.2516651153564453,0.131825725822714,obse,cracker_scene1,70,old
275,1.2559125423431396,0.131825725822714,obse,cracker_scene1,70,old
276,1.2602636814117432,0.13149369743068373,obse,cracker_scene1,70,old
277,1.2642858028411865,0.13156747204037345,obse,cracker_scene1,70,old
278,1.2689900398254395,0.1308280785239999,obse,cracker_scene1,70,old
279,1.2730884552001953,0.15531698833631236,obse,cracker_scene1,70,old
280,1.2774889469146729,0.15644850935556676,obse,cracker_scene1,70,old
281,1.2818984985351562,0.15672965077683898,obse,cracker_scene1,70,old
282,1.2862296104431152,0.15672965077683898,obse,cracker_scene1,70,old
283,1.2903351783752441,0.15672965077683898,obse,cracker_scene1,70,old
284,1.2948970794677734,0.156642960419906,obse,cracker_scene1,70,old
285,1.2990617752075195,0.156642960419906,obse,cracker_scene1,70,old
286,1.3032653331756592,0.156642960419906,obse,cracker_scene1,70,old
287,1.3077521324157715,0.156642960419906,obse,cracker_scene1,70,old
288,1.312382459640503,0.1555027002431757,obse,cracker_scene1,70,old
289,1.3167972564697266,0.1555027002431757,obse,cracker_scene1,70,old
290,1.320892333984375,0.1555027002431757,obse,cracker_scene1,70,old
291,1.325141191482544,0.15559262243715288,obse,cracker_scene1,70,old
292,1.3293952941894531,0.15317450718239378,obse,cracker_scene1,70,old
293,1.3335685729980469,0.15317450718239378,obse,cracker_scene1,70,old
294,1.3378496170043945,0.15317450718239378,obse,cracker_scene1,70,old
295,1.3419315814971924,0.15317450718239378,obse,cracker_scene1,70,old
296,1.3462755680084229,0.15268062185341336,obse,cracker_scene1,70,old
297,1.3503496646881104,0.15268062185341336,obse,cracker_scene1,70,old
298,1.3545565605163574,0.1535126442271011,obse,cracker_scene1,70,old
299,1.3594281673431396,0.13317218538199124,obse,cracker_scene1,70,old
300,1.3635215759277344,0.13317218538199124,obse,cracker_scene1,70,old
301,1.3680047988891602,0.1316143571518734,obse,cracker_scene1,70,old
302,1.3722398281097412,0.1316143571518734,obse,cracker_scene1,70,old
303,1.3767900466918945,0.1311147975685244,obse,cracker_scene1,70,old
304,1.3811867237091064,0.13109705427957605,obse,cracker_scene1,70,old
305,1.385451316833496,0.13004636284258025,obse,cracker_scene1,70,old
306,1.3896429538726807,0.13004636284258025,obse,cracker_scene1,70,old
307,1.3937532901763916,0.13004636284258025,obse,cracker_scene1,70,old
308,1.3979647159576416,0.1296009450776093,obse,cracker_scene1,70,old
309,1.4021127223968506,0.1296009450776093,obse,cracker_scene1,70,old
310,1.4072346687316895,0.12853306680757237,obse,cracker_scene1,70,old
311,1.4115087985992432,0.12853306680757237,obse,cracker_scene1,70,old
312,1.4156827926635742,0.12853306680757237,obse,cracker_scene1,70,old
313,1.4200716018676758,0.12732885271148037,obse,cracker_scene1,70,old
314,1.4242305755615234,0.12732885271148037,obse,cracker_scene1,70,old
315,1.4283192157745361,0.12732885271148037,obse,cracker_scene1,70,old
316,1.4325284957885742,0.1266962520348744,obse,cracker_scene1,70,old
317,1.436729907989502,0.1266962520348744,obse,cracker_scene1,70,old
318,1.4411826133728027,0.1256193217966894,obse,cracker_scene1,70,old
319,1.4454386234283447,0.12464895038651959,obse,cracker_scene1,70,old
320,1.4501774311065674,0.12450111563166524,obse,cracker_scene1,70,old
321,1.454280138015747,0.12344188911570202,obse,cracker_scene1,70,old
322,1.4589571952819824,0.12344188911570202,obse,cracker_scene1,70,old
323,1.4630372524261475,0.12295557734350497,obse,cracker_scene1,70,old
324,1.4673120975494385,0.12278036135268594,obse,cracker_scene1,70,old
325,1.4714882373809814,0.12278036135268594,obse,cracker_scene1,70,old
326,1.4755938053131104,0.12278036135268594,obse,cracker_scene1,70,old
327,1.4796223640441895,0.12278036135268594,obse,cracker_scene1,70,old
328,1.4838504791259766,0.12273802992907465,obse,cracker_scene1,70,old
329,1.4883580207824707,0.12209470086101844,obse,cracker_scene1,70,old
330,1.4928340911865234,0.12070247345395244,obse,cracker_scene1,70,old
331,1.4973628520965576,0.12070247345395244,obse,cracker_scene1,70,old
332,1.5016238689422607,0.12070247345395244,obse,cracker_scene1,70,old
333,1.505760908126831,0.11771285724946957,obse,cracker_scene1,70,old
334,1.5099256038665771,0.11771285724946957,obse,cracker_scene1,70,old
335,1.5140314102172852,0.11771285724946957,obse,cracker_scene1,70,old
336,1.518141508102417,0.11771285724946957,obse,cracker_scene1,70,old
337,1.5223939418792725,0.11787998957721275,obse,cracker_scene1,70,old
338,1.5268845558166504,0.11745229864059008,obse,cracker_scene1,70,old
339,1.5309784412384033,0.11745229864059008,obse,cracker_scene1,70,old
340,1.5352513790130615,0.11745229864059008,obse,cracker_scene1,70,old
341,1.5395615100860596,0.1161991231406179,obse,cracker_scene1,70,old
342,1.5439915657043457,0.11642437416955305,obse,cracker_scene1,70,old
343,1.5481140613555908,0.11642437416955305,obse,cracker_scene1,70,old
344,1.553117275238037,0.11730637561515891,obse,cracker_scene1,70,old
345,1.5572865009307861,0.11730637561515891,obse,cracker_scene1,70,old
346,1.5618376731872559,0.11730637561515891,obse,cracker_scene1,70,old
347,1.566582441329956,0.11622903388015378,obse,cracker_scene1,70,old
348,1.571495771408081,0.11622903388015378,obse,cracker_scene1,70,old
349,1.5759522914886475,0.11622903388015378,obse,cracker_scene1,70,old
350,1.5801129341125488,0.11625002103641795,obse,cracker_scene1,70,old
351,1.5842647552490234,0.11625002103641795,obse,cracker_scene1,70,old
352,1.5883276462554932,0.11625002103641795,obse,cracker_scene1,70,old
353,1.592421293258667,0.11625002103641795,obse,cracker_scene1,70,old
354,1.5974934101104736,0.11684653068443995,obse,cracker_scene1,70,old
355,1.6018285751342773,0.11817812233341743,obse,cracker_scene1,70,old
356,1.6060380935668945,0.11817812233341743,obse,cracker_scene1,70,old
357,1.6103801727294922,0.11833884541757006,obse,cracker_scene1,70,old
358,1.614903211593628,0.11833884541757006,obse,cracker_scene1,70,old
359,1.619420051574707,0.11823309408259694,obse,cracker_scene1,70,old
360,1.623603343963623,0.11823309408259694,obse,cracker_scene1,70,old
361,1.627711534500122,0.11823309408259694,obse,cracker_scene1,70,old
362,1.6319479942321777,0.11688276567619235,obse,cracker_scene1,70,old
363,1.6364905834197998,0.11852167270339165,obse,cracker_scene1,70,old
364,1.6406197547912598,0.11852167270339165,obse,cracker_scene1,70,old
365,1.6446754932403564,0.11852167270339165,obse,cracker_scene1,70,old
366,1.649099588394165,0.11730707824772575,obse,cracker_scene1,70,old
367,1.6531753540039062,0.11730707824772575,obse,cracker_scene1,70,old
368,1.657317876815796,0.11730707824772575,obse,cracker_scene1,70,old
369,1.6624186038970947,0.12040906138853144,obse,cracker_scene1,70,old
370,1.6667721271514893,0.12095496933782227,obse,cracker_scene1,70,old
371,1.671048641204834,0.12095496933782227,obse,cracker_scene1,70,old
372,1.675217866897583,0.12060002000433956,obse,cracker_scene1,70,old
373,1.6795539855957031,0.12060002000433956,obse,cracker_scene1,70,old
374,1.683866024017334,0.1206949052313555,obse,cracker_scene1,70,old
375,1.6883931159973145,0.12068592461236766,obse,cracker_scene1,70,old
376,1.6929330825805664,0.12068592461236766,obse,cracker_scene1,70,old
377,1.697145700454712,0.12068592461236766,obse,cracker_scene1,70,old
378,1.7012979984283447,0.12068592461236766,obse,cracker_scene1,70,old
379,1.7057783603668213,0.12013915692810002,obse,cracker_scene1,70,old
380,1.710325002670288,0.12020126620281577,obse,cracker_scene1,70,old
381,1.7148473262786865,0.1205252369990877,obse,cracker_scene1,70,old
382,1.7194116115570068,0.12052157485545673,obse,cracker_scene1,70,old
383,1.7233858108520508,0.12052157485545673,obse,cracker_scene1,70,old
384,1.7277910709381104,0.1209593402112369,obse,cracker_scene1,70,old
385,1.732210636138916,0.1209593402112369,obse,cracker_scene1,70,old
386,1.736616611480713,0.12157092914361355,obse,cracker_scene1,70,old
387,1.7407770156860352,0.12157092914361355,obse,cracker_scene1,70,old
388,1.7450153827667236,0.12157092914361355,obse,cracker_scene1,70,old
389,1.7495155334472656,0.12271272216941129,obse,cracker_scene1,70,old
390,1.7541537284851074,0.12251714750050519,obse,cracker_scene1,70,old
391,1.758333444595337,0.12251714750050519,obse,cracker_scene1,70,old
392,1.7624032497406006,0.12251714750050519,obse,cracker_scene1,70,old
393,1.7667012214660645,0.12237567785771439,obse,cracker_scene1,70,old
394,1.7711286544799805,0.12237567785771439,obse,cracker_scene1,70,old
395,1.7758567333221436,0.12298218408686029,obse,cracker_scene1,70,old
396,1.7800352573394775,0.12360461407261272,obse,cracker_scene1,70,old
397,1.7843444347381592,0.12360461407261272,obse,cracker_scene1,70,old
398,1.7889506816864014,0.1305135829130281,obse,cracker_scene1,70,old
399,1.7931568622589111,0.1305135829130281,obse,cracker_scene1,70,old
400,1.7973198890686035,0.1305135829130281,obse,cracker_scene1,70,old
