39,0.17636990547180176,0.19332185479861913,obse,cracker_scene4,70,old
40,0.18112611770629883,0.19323062831755747,obse,cracker_scene4,70,old
41,0.18538784980773926,0.19323062831755747,obse,cracker_scene4,70,old
42,0.1904463768005371,0.1933375091005813,obse,cracker_scene4,70,old
43,0.1959691047668457,0.19289700517700883,obse,cracker_scene4,70,old
44,0.20052170753479004,0.1924176193460578,obse,cracker_scene4,70,old
45,0.20542192459106445,0.1924176193460578,obse,cracker_scene4,70,old
46,0.20973467826843262,0.19303223718958876,obse,cracker_scene4,70,old
47,0.21398234367370605,0.19297884249158476,obse,cracker_scene4,70,old
48,0.21811914443969727,0.19297884249158476,obse,cracker_scene4,70,old
49,0.22299408912658691,0.1929280584030945,obse,cracker_scene4,70,old
50,0.2283947467803955,0.1929280584030945,obse,cracker_scene4,70,old
51,0.23285222053527832,0.19293896345706668,obse,cracker_scene4,70,old
52,0.23696136474609375,0.1929409080492559,obse,cracker_scene4,70,old
53,0.24104976654052734,0.1929409080492559,obse,cracker_scene4,70,old
54,0.24529767036437988,0.1929500335222807,obse,cracker_scene4,70,old
55,0.24987268447875977,0.19251815414258208,obse,cracker_scene4,70,old
56,0.2546391487121582,0.1926590652661723,obse,cracker_scene4,70,old
57,0.259124755859375,0.1926590652661723,obse,cracker_scene4,70,old
58,0.2637195587158203,0.19263036040386694,obse,cracker_scene4,70,old
59,0.2680230140686035,0.19265844766353596,obse,cracker_scene4,70,old
60,0.2727491855621338,0.19428072309873493,obse,cracker_scene4,70,old
61,0.2772374153137207,0.19377576188946458,obse,cracker_scene4,70,old
62,0.2820441722869873,0.1927337670906148,obse,cracker_scene4,70,old
63,0.2868835926055908,0.19274793437396412,obse,cracker_scene4,70,old
64,0.29171180725097656,0.19274793437396412,obse,cracker_scene4,70,old
65,0.2960090637207031,0.1942810438593465,obse,cracker_scene4,70,old
66,0.30107784271240234,0.19438822679976966,obse,cracker_scene4,70,old
67,0.30584144592285156,0.19132289597084187,obse,cracker_scene4,70,old
68,0.3101379871368408,0.19132289597084187,obse,cracker_scene4,70,old
69,0.3144369125366211,0.19132289597084187,obse,cracker_scene4,70,old
70,0.3190116882324219,0.19132289597084187,obse,cracker_scene4,70,old
71,0.32353925704956055,0.18941757562343933,obse,cracker_scene4,70,old
72,0.3278028964996338,0.19060674827651472,obse,cracker_scene4,70,old
73,0.3468596935272217,0.19051181711027426,obse,cracker_scene4,70,old
74,0.3513674736022949,0.19207497135716886,obse,cracker_scene4,70,old
75,0.355485200881958,0.19207497135716886,obse,cracker_scene4,70,old
76,0.35978078842163086,0.19207497135716886,obse,cracker_scene4,70,old
77,0.36425328254699707,0.1921545392092998,obse,cracker_scene4,70,old
78,0.36858606338500977,0.19050402750663173,obse,cracker_scene4,70,old
79,0.37305688858032227,0.19062967594605906,obse,cracker_scene4,70,old
80,0.3771994113922119,0.19062967594605906,obse,cracker_scene4,70,old
81,0.38137173652648926,0.19062967594605906,obse,cracker_scene4,70,old
82,0.3861653804779053,0.18970886911905635,obse,cracker_scene4,70,old
83,0.39052248001098633,0.1897646881547184,obse,cracker_scene4,70,old
84,0.3950002193450928,0.1897646881547184,obse,cracker_scene4,70,old
85,0.3991248607635498,0.1893399583196945,obse,cracker_scene4,70,old
86,0.40332889556884766,0.1893399583196945,obse,cracker_scene4,70,old
87,0.4074881076812744,0.1893399583196945,obse,cracker_scene4,70,old
88,0.41162824630737305,0.1893399583196945,obse,cracker_scene4,70,old
89,0.4159531593322754,0.1893663412096478,obse,cracker_scene4,70,old
90,0.42033910751342773,0.1894898462691869,obse,cracker_scene4,70,old
91,0.42471814155578613,0.1894898462691869,obse,cracker_scene4,70,old
92,0.4293651580810547,0.1894472142367889,obse,cracker_scene4,70,old
93,0.43357110023498535,0.1894472142367889,obse,cracker_scene4,70,old
94,0.4379119873046875,0.1894472142367889,obse,cracker_scene4,70,old
95,0.44237756729125977,0.19062318541046802,obse,cracker_scene4,70,old
96,0.4464070796966553,0.19062318541046802,obse,cracker_scene4,70,old
97,0.45078134536743164,0.19175033635650848,obse,cracker_scene4,70,old
98,0.4549534320831299,0.19175033635650848,obse,cracker_scene4,70,old
99,0.45940351486206055,0.19175033635650848,obse,cracker_scene4,70,old
100,0.463641881942749,0.19175033635650848,obse,cracker_scene4,70,old
101,0.46823906898498535,0.19060724673974452,obse,cracker_scene4,70,old
102,0.47281694412231445,0.19024385999827403,obse,cracker_scene4,70,old
103,0.47704029083251953,0.19024385999827403,obse,cracker_scene4,70,old
104,0.48155927658081055,0.19024385999827403,obse,cracker_scene4,70,old
105,0.4863719940185547,0.19074051841062137,obse,cracker_scene4,70,old
106,0.49114012718200684,0.19068005480030517,obse,cracker_scene4,70,old
107,0.4954235553741455,0.190543392241282,obse,cracker_scene4,70,old
108,0.4996926784515381,0.19073571712360748,obse,cracker_scene4,70,old
109,0.5043454170227051,0.1904509820107829,obse,cracker_scene4,70,old
110,0.5091769695281982,0.1904509820107829,obse,cracker_scene4,70,old
111,0.5139334201812744,0.18982395583853737,obse,cracker_scene4,70,old
112,0.5181424617767334,0.19010372042941495,obse,cracker_scene4,70,old
113,0.522395133972168,0.19010372042941495,obse,cracker_scene4,70,old
114,0.5266170501708984,0.19010372042941495,obse,cracker_scene4,70,old
115,0.5308253765106201,0.19010372042941495,obse,cracker_scene4,70,old
116,0.5354740619659424,0.19015859728226384,obse,cracker_scene4,70,old
117,0.5401918888092041,0.19020240711837302,obse,cracker_scene4,70,old
118,0.5443387031555176,0.19020240711837302,obse,cracker_scene4,70,old
119,0.548708438873291,0.1900877975108027,obse,cracker_scene4,70,old
120,0.5531463623046875,0.19012599067611413,obse,cracker_scene4,70,old
121,0.5575151443481445,0.18968735958692692,obse,cracker_scene4,70,old
122,0.5617175102233887,0.18985114938224823,obse,cracker_scene4,70,old
123,0.5659713745117188,0.18985114938224823,obse,cracker_scene4,70,old
124,0.5703940391540527,0.1902905057820889,obse,cracker_scene4,70,old
125,0.575176477432251,0.19007558450924386,obse,cracker_scene4,70,old
126,0.5795705318450928,0.190042293961259,obse,cracker_scene4,70,old
127,0.5838661193847656,0.18998546236042976,obse,cracker_scene4,70,old
128,0.5880756378173828,0.18998546236042976,obse,cracker_scene4,70,old
129,0.5925502777099609,0.18970321542336002,obse,cracker_scene4,70,old
130,0.5970261096954346,0.19024659870688385,obse,cracker_scene4,70,old
131,0.6012494564056396,0.19024659870688385,obse,cracker_scene4,70,old
132,0.6054692268371582,0.19024659870688385,obse,cracker_scene4,70,old
133,0.6096196174621582,0.19024659870688385,obse,cracker_scene4,70,old
134,0.6143295764923096,0.19012675600605747,obse,cracker_scene4,70,old
135,0.6186060905456543,0.19012675600605747,obse,cracker_scene4,70,old
136,0.6236841678619385,0.19013282391917616,obse,cracker_scene4,70,old
137,0.6286287307739258,0.190263337904449,obse,cracker_scene4,70,old
138,0.6333696842193604,0.19018161716210036,obse,cracker_scene4,70,old
139,0.6381568908691406,0.19018161716210036,obse,cracker_scene4,70,old
140,0.6429297924041748,0.19020254186517502,obse,cracker_scene4,70,old
141,0.6477406024932861,0.19020254186517502,obse,cracker_scene4,70,old
142,0.6528186798095703,0.19014482009295905,obse,cracker_scene4,70,old
143,0.6574289798736572,0.19014482009295905,obse,cracker_scene4,70,old
144,0.662163496017456,0.19014482009295905,obse,cracker_scene4,70,old
145,0.6668381690979004,0.19014482009295905,obse,cracker_scene4,70,old
146,0.6716365814208984,0.19014482009295905,obse,cracker_scene4,70,old
147,0.6768777370452881,0.18833117561756735,obse,cracker_scene4,70,old
148,0.6824827194213867,0.18833117561756735,obse,cracker_scene4,70,old
149,0.6873462200164795,0.18886585177626636,obse,cracker_scene4,70,old
150,0.6922380924224854,0.18847638474301798,obse,cracker_scene4,70,old
151,0.696976900100708,0.18847638474301798,obse,cracker_scene4,70,old
152,0.7021863460540771,0.1883780224145616,obse,cracker_scene4,70,old
153,0.7069623470306396,0.1883409359266381,obse,cracker_scene4,70,old
154,0.7116754055023193,0.18836870176194379,obse,cracker_scene4,70,old
155,0.7165050506591797,0.19019519395025802,obse,cracker_scene4,70,old
156,0.7213671207427979,0.19019519395025802,obse,cracker_scene4,70,old
157,0.7263498306274414,0.18860250129824396,obse,cracker_scene4,70,old
158,0.7310521602630615,0.18860250129824396,obse,cracker_scene4,70,old
159,0.7359750270843506,0.18867124788558506,obse,cracker_scene4,70,old
160,0.7411129474639893,0.18739320027107964,obse,cracker_scene4,70,old
161,0.7458405494689941,0.18739320027107964,obse,cracker_scene4,70,old
162,0.7505624294281006,0.18739320027107964,obse,cracker_scene4,70,old
163,0.7553708553314209,0.18739320027107964,obse,cracker_scene4,70,old
164,0.760472297668457,0.18751280903810819,obse,cracker_scene4,70,old
165,0.7654118537902832,0.18751280903810819,obse,cracker_scene4,70,old
166,0.7703287601470947,0.1875659109054924,obse,cracker_scene4,70,old
167,0.7756099700927734,0.18735755321247144,obse,cracker_scene4,70,old
168,0.7802526950836182,0.1890595196784774,obse,cracker_scene4,70,old
169,0.7845556735992432,0.1890916811536731,obse,cracker_scene4,70,old
170,0.7890598773956299,0.1890916811536731,obse,cracker_scene4,70,old
171,0.793266773223877,0.1890916811536731,obse,cracker_scene4,70,old
172,0.7974562644958496,0.1890916811536731,obse,cracker_scene4,70,old
173,0.8024177551269531,0.19062992575860205,obse,cracker_scene4,70,old
174,0.8067431449890137,0.19062992575860205,obse,cracker_scene4,70,old
175,0.8111026287078857,0.1905147694342119,obse,cracker_scene4,70,old
176,0.8153986930847168,0.19044805276493257,obse,cracker_scene4,70,old
177,0.8196742534637451,0.19044805276493257,obse,cracker_scene4,70,old
178,0.8241767883300781,0.18891124983952928,obse,cracker_scene4,70,old
179,0.8283112049102783,0.18891124983952928,obse,cracker_scene4,70,old
180,0.8326759338378906,0.18891124983952928,obse,cracker_scene4,70,old
181,0.8380298614501953,0.18912422676089796,obse,cracker_scene4,70,old
182,0.8447880744934082,0.18912422676089796,obse,cracker_scene4,70,old
183,0.8520357608795166,0.18613265883737057,obse,cracker_scene4,70,old
184,0.856581449508667,0.18613265883737057,obse,cracker_scene4,70,old
185,0.8615663051605225,0.18769006432371427,obse,cracker_scene4,70,old
186,0.8670945167541504,0.18769006432371427,obse,cracker_scene4,70,old
187,0.8713994026184082,0.18769006432371427,obse,cracker_scene4,70,old
188,0.8760747909545898,0.18581842295420783,obse,cracker_scene4,70,old
189,0.8804168701171875,0.18758125075126136,obse,cracker_scene4,70,old
190,0.8853845596313477,0.18758125075126136,obse,cracker_scene4,70,old
191,0.890397310256958,0.18766200581307219,obse,cracker_scene4,70,old
192,0.895484447479248,0.18773388061911864,obse,cracker_scene4,70,old
193,0.9002692699432373,0.18773388061911864,obse,cracker_scene4,70,old
194,0.9050030708312988,0.18773388061911864,obse,cracker_scene4,70,old
195,0.9098286628723145,0.1877230288063965,obse,cracker_scene4,70,old
196,0.9145987033843994,0.18735240542515064,obse,cracker_scene4,70,old
197,0.9195394515991211,0.18580531785544582,obse,cracker_scene4,70,old
198,0.9240283966064453,0.18580531785544582,obse,cracker_scene4,70,old
199,0.9284296035766602,0.18580531785544582,obse,cracker_scene4,70,old
200,0.9325532913208008,0.18580531785544582,obse,cracker_scene4,70,old
201,0.9367392063140869,0.18580531785544582,obse,cracker_scene4,70,old
202,0.9408669471740723,0.18580531785544582,obse,cracker_scene4,70,old
203,0.945314884185791,0.18580531785544582,obse,cracker_scene4,70,old
204,0.9500494003295898,0.18580531785544582,obse,cracker_scene4,70,old
205,0.9548170566558838,0.1858385723038448,obse,cracker_scene4,70,old
206,0.9604713916778564,0.19074286080008437,obse,cracker_scene4,70,old
207,0.9651269912719727,0.19291063867137687,obse,cracker_scene4,70,old
208,0.969433069229126,0.19291063867137687,obse,cracker_scene4,70,old
209,0.9744579792022705,0.1908002502879831,obse,cracker_scene4,70,old
210,0.9795207977294922,0.1906510053933174,obse,cracker_scene4,70,old
211,0.9839699268341064,0.1906510053933174,obse,cracker_scene4,70,old
212,0.9884157180786133,0.1906510053933174,obse,cracker_scene4,70,old
213,0.9926936626434326,0.1906510053933174,obse,cracker_scene4,70,old
214,0.9974150657653809,0.18845374484880095,obse,cracker_scene4,70,old
215,1.0018610954284668,0.18845374484880095,obse,cracker_scene4,70,old
216,1.0064113140106201,0.1883360608531103,obse,cracker_scene4,70,old
217,1.010706901550293,0.19067608731921878,obse,cracker_scene4,70,old
218,1.015023946762085,0.19067608731921878,obse,cracker_scene4,70,old
219,1.0191724300384521,0.19067608731921878,obse,cracker_scene4,70,old
220,1.0241024494171143,0.18859156118886095,obse,cracker_scene4,70,old
221,1.0286874771118164,0.18859156118886095,obse,cracker_scene4,70,old
222,1.0329103469848633,0.18851243746477195,obse,cracker_scene4,70,old
223,1.037536859512329,0.18854816351303666,obse,cracker_scene4,70,old
224,1.0417554378509521,0.18854816351303666,obse,cracker_scene4,70,old
225,1.0461575984954834,0.18854816351303666,obse,cracker_scene4,70,old
226,1.0508673191070557,0.1901779907093851,obse,cracker_scene4,70,old
227,1.0554437637329102,0.18900368753989058,obse,cracker_scene4,70,old
228,1.059699296951294,0.1891774028502504,obse,cracker_scene4,70,old
229,1.0638232231140137,0.1891774028502504,obse,cracker_scene4,70,old
230,1.0679168701171875,0.1891774028502504,obse,cracker_scene4,70,old
231,1.0720722675323486,0.1891774028502504,obse,cracker_scene4,70,old
232,1.076951265335083,0.18938982108108382,obse,cracker_scene4,70,old
233,1.0814571380615234,0.18929595929849102,obse,cracker_scene4,70,old
234,1.0857903957366943,0.18950744273089515,obse,cracker_scene4,70,old
235,1.0899159908294678,0.18950744273089515,obse,cracker_scene4,70,old
236,1.0944561958312988,0.18946013943359435,obse,cracker_scene4,70,old
237,1.0989582538604736,0.18938877219946224,obse,cracker_scene4,70,old
238,1.1033935546875,0.18938877219946224,obse,cracker_scene4,70,old
239,1.1078011989593506,0.18951390222954143,obse,cracker_scene4,70,old
240,1.1121366024017334,0.18944318976782154,obse,cracker_scene4,70,old
241,1.116974115371704,0.18944305212052345,obse,cracker_scene4,70,old
242,1.121581792831421,0.19216210239996084,obse,cracker_scene4,70,old
243,1.126349687576294,0.19216210239996084,obse,cracker_scene4,70,old
244,1.1309025287628174,0.19423467546155393,obse,cracker_scene4,70,old
245,1.1352894306182861,0.19423467546155393,obse,cracker_scene4,70,old
246,1.1395807266235352,0.19423467546155393,obse,cracker_scene4,70,old
247,1.1439430713653564,0.19423467546155393,obse,cracker_scene4,70,old
248,1.1489508152008057,0.19419436387180383,obse,cracker_scene4,70,old
249,1.153738021850586,0.1942704757731976,obse,cracker_scene4,70,old
250,1.1585986614227295,0.1942704757731976,obse,cracker_scene4,70,old
251,1.163489818572998,0.19416196942292657,obse,cracker_scene4,70,old
252,1.1679580211639404,0.19416196942292657,obse,cracker_scene4,70,old
253,1.1729307174682617,0.19198590983413988,obse,cracker_scene4,70,old
254,1.1770360469818115,0.19198590983413988,obse,cracker_scene4,70,old
255,1.1812326908111572,0.19198590983413988,obse,cracker_scene4,70,old
256,1.1859984397888184,0.19198590983413988,obse,cracker_scene4,70,old
257,1.1906135082244873,0.19198590983413988,obse,cracker_scene4,70,old
258,1.1967432498931885,0.19214877079427423,obse,cracker_scene4,70,old
259,1.2009775638580322,0.1921879778503418,obse,cracker_scene4,70,old
260,1.2052085399627686,0.1921879778503418,obse,cracker_scene4,70,old
261,1.2095582485198975,0.1921483369678516,obse,cracker_scene4,70,old
262,1.2138144969940186,0.1921483369678516,obse,cracker_scene4,70,old
263,1.2186660766601562,0.19354921768591937,obse,cracker_scene4,70,old
264,1.222973108291626,0.19354921768591937,obse,cracker_scene4,70,old
265,1.227092981338501,0.19354921768591937,obse,cracker_scene4,70,old
266,1.2313926219940186,0.19358409786914718,obse,cracker_scene4,70,old
267,1.2355248928070068,0.19368801517785061,obse,cracker_scene4,70,old
268,1.2397611141204834,0.19270580839346302,obse,cracker_scene4,70,old
269,1.2440698146820068,0.19035264630657195,obse,cracker_scene4,70,old
270,1.2484135627746582,0.19061944511771658,obse,cracker_scene4,70,old
271,1.2530872821807861,0.19060526192596083,obse,cracker_scene4,70,old
272,1.2574079036712646,0.19060526192596083,obse,cracker_scene4,70,old
273,1.2617413997650146,0.19072358499158396,obse,cracker_scene4,70,old
274,1.2660369873046875,0.19072358499158396,obse,cracker_scene4,70,old
275,1.2705907821655273,0.19063368883632487,obse,cracker_scene4,70,old
276,1.274855136871338,0.19074469905246233,obse,cracker_scene4,70,old
277,1.279287576675415,0.19051951172341977,obse,cracker_scene4,70,old
278,1.2838127613067627,0.19041302525281756,obse,cracker_scene4,70,old
279,1.2882945537567139,0.1905844442753247,obse,cracker_scene4,70,old
280,1.2925219535827637,0.1905844442753247,obse,cracker_scene4,70,old
281,1.2971203327178955,0.19220728213346688,obse,cracker_scene4,70,old
282,1.3017783164978027,0.19220728213346688,obse,cracker_scene4,70,old
283,1.3064789772033691,0.19308942323160014,obse,cracker_scene4,70,old
284,1.3106982707977295,0.19272602290347773,obse,cracker_scene4,70,old
285,1.3156838417053223,0.19294586238480604,obse,cracker_scene4,70,old
286,1.3198750019073486,0.19301308992906394,obse,cracker_scene4,70,old
287,1.3242602348327637,0.19301308992906394,obse,cracker_scene4,70,old
288,1.3285982608795166,0.19245920344803438,obse,cracker_scene4,70,old
289,1.3332700729370117,0.19252504597816478,obse,cracker_scene4,70,old
290,1.3379127979278564,0.19195398905179759,obse,cracker_scene4,70,old
291,1.3428230285644531,0.19241870766762095,obse,cracker_scene4,70,old
292,1.3482050895690918,0.19037489386026535,obse,cracker_scene4,70,old
293,1.353501319885254,0.19061479702728576,obse,cracker_scene4,70,old
294,1.3582651615142822,0.19061479702728576,obse,cracker_scene4,70,old
295,1.362586498260498,0.19076942142358502,obse,cracker_scene4,70,old
296,1.367304801940918,0.19076942142358502,obse,cracker_scene4,70,old
297,1.3715128898620605,0.19284806331047713,obse,cracker_scene4,70,old
298,1.376075267791748,0.19248088522882298,obse,cracker_scene4,70,old
299,1.381089210510254,0.194089704377936,obse,cracker_scene4,70,old
300,1.3857228755950928,0.194089704377936,obse,cracker_scene4,70,old
301,1.3899545669555664,0.19403169659899053,obse,cracker_scene4,70,old
302,1.3942103385925293,0.19403169659899053,obse,cracker_scene4,70,old
303,1.3988349437713623,0.19185345717818436,obse,cracker_scene4,70,old
304,1.403245449066162,0.19387754250689154,obse,cracker_scene4,70,old
305,1.407388687133789,0.19387754250689154,obse,cracker_scene4,70,old
306,1.4119007587432861,0.19387754250689154,obse,cracker_scene4,70,old
307,1.4172472953796387,0.1940137176385987,obse,cracker_scene4,70,old
308,1.4219377040863037,0.1940137176385987,obse,cracker_scene4,70,old
309,1.4266140460968018,0.1940137176385987,obse,cracker_scene4,70,old
310,1.4311444759368896,0.1940137176385987,obse,cracker_scene4,70,old
311,1.4364395141601562,0.19375029174954705,obse,cracker_scene4,70,old
312,1.4410781860351562,0.19122511726406471,obse,cracker_scene4,70,old
313,1.4457612037658691,0.1917364874057739,obse,cracker_scene4,70,old
314,1.4502356052398682,0.19222306469884187,obse,cracker_scene4,70,old
315,1.4543209075927734,0.19222306469884187,obse,cracker_scene4,70,old
316,1.4587750434875488,0.1919177494137677,obse,cracker_scene4,70,old
317,1.4630475044250488,0.1919177494137677,obse,cracker_scene4,70,old
318,1.4671657085418701,0.1919177494137677,obse,cracker_scene4,70,old
319,1.471919059753418,0.1919177494137677,obse,cracker_scene4,70,old
320,1.4771080017089844,0.19216566864410894,obse,cracker_scene4,70,old
321,1.482219934463501,0.1922387762863274,obse,cracker_scene4,70,old
322,1.487069845199585,0.1922387762863274,obse,cracker_scene4,70,old
323,1.4917514324188232,0.1923776100518421,obse,cracker_scene4,70,old
324,1.4964044094085693,0.1923776100518421,obse,cracker_scene4,70,old
325,1.5016748905181885,0.1921289570814271,obse,cracker_scene4,70,old
326,1.5065853595733643,0.19212738182471423,obse,cracker_scene4,70,old
327,1.5111441612243652,0.19212738182471423,obse,cracker_scene4,70,old
328,1.5165469646453857,0.191714619039206,obse,cracker_scene4,70,old
329,1.521103858947754,0.19208770729800068,obse,cracker_scene4,70,old
330,1.525740385055542,0.19208770729800068,obse,cracker_scene4,70,old
331,1.5303683280944824,0.19208770729800068,obse,cracker_scene4,70,old
332,1.5350401401519775,0.19208770729800068,obse,cracker_scene4,70,old
333,1.5400340557098389,0.1920552330861731,obse,cracker_scene4,70,old
334,1.5446722507476807,0.1920552330861731,obse,cracker_scene4,70,old
335,1.5494740009307861,0.19216681990218173,obse,cracker_scene4,70,old
336,1.5541856288909912,0.19216681990218173,obse,cracker_scene4,70,old
337,1.558767318725586,0.19216681990218173,obse,cracker_scene4,70,old
338,1.5633609294891357,0.19216681990218173,obse,cracker_scene4,70,old
339,1.568225383758545,0.19201412919210906,obse,cracker_scene4,70,old
340,1.5729389190673828,0.19180623626815593,obse,cracker_scene4,70,old
341,1.577723503112793,0.19176843674629127,obse,cracker_scene4,70,old
342,1.5829517841339111,0.1915737755139329,obse,cracker_scene4,70,old
343,1.5876805782318115,0.1915737755139329,obse,cracker_scene4,70,old
344,1.5926661491394043,0.19143809108294288,obse,cracker_scene4,70,old
345,1.597398281097412,0.1914283371350097,obse,cracker_scene4,70,old
346,1.6024730205535889,0.19136651160308532,obse,cracker_scene4,70,old
347,1.6072096824645996,0.19136651160308532,obse,cracker_scene4,70,old
348,1.6120855808258057,0.19134885206264785,obse,cracker_scene4,70,old
349,1.6166164875030518,0.19134885206264785,obse,cracker_scene4,70,old
350,1.6213350296020508,0.19134885206264785,obse,cracker_scene4,70,old
351,1.626232624053955,0.1913874450040393,obse,cracker_scene4,70,old
352,1.6309072971343994,0.1913874450040393,obse,cracker_scene4,70,old
353,1.6352415084838867,0.19137738208539928,obse,cracker_scene4,70,old
354,1.6394519805908203,0.19128958578209584,obse,cracker_scene4,70,old
355,1.6439380645751953,0.19128958578209584,obse,cracker_scene4,70,old
356,1.6485791206359863,0.19128958578209584,obse,cracker_scene4,70,old
357,1.6537060737609863,0.1917503333515361,obse,cracker_scene4,70,old
358,1.6580138206481934,0.19352774815816853,obse,cracker_scene4,70,old
359,1.6623344421386719,0.19352774815816853,obse,cracker_scene4,70,old
360,1.6664698123931885,0.19352774815816853,obse,cracker_scene4,70,old
361,1.67097806930542,0.19201244854660673,obse,cracker_scene4,70,old
362,1.676060676574707,0.1918810123913746,obse,cracker_scene4,70,old
363,1.6804203987121582,0.19197454369840386,obse,cracker_scene4,70,old
364,1.6847422122955322,0.19192880156190661,obse,cracker_scene4,70,old
365,1.6892366409301758,0.19189315137630822,obse,cracker_scene4,70,old
366,1.693476915359497,0.1918902441193907,obse,cracker_scene4,70,old
367,1.6979234218597412,0.19201431005824593,obse,cracker_scene4,70,old
368,1.7024204730987549,0.1918757478568011,obse,cracker_scene4,70,old
369,1.7071499824523926,0.19392050958596846,obse,cracker_scene4,70,old
370,1.711637020111084,0.19186310175642382,obse,cracker_scene4,70,old
371,1.7161941528320312,0.1870254388381434,obse,cracker_scene4,70,old
372,1.7204208374023438,0.18706856951462394,obse,cracker_scene4,70,old
373,1.7247042655944824,0.18706856951462394,obse,cracker_scene4,70,old
374,1.7289628982543945,0.18715999274295128,obse,cracker_scene4,70,old
375,1.7330982685089111,0.18715999274295128,obse,cracker_scene4,70,old
376,1.7377562522888184,0.18932398062147754,obse,cracker_scene4,70,old
377,1.7419474124908447,0.1892321609307592,obse,cracker_scene4,70,old
378,1.746884822845459,0.1893077839825929,obse,cracker_scene4,70,old
379,1.7512059211730957,0.1893077839825929,obse,cracker_scene4,70,old
380,1.7555859088897705,0.18933668693909578,obse,cracker_scene4,70,old
381,1.7598323822021484,0.18933668693909578,obse,cracker_scene4,70,old
382,1.7644617557525635,0.18881117231066838,obse,cracker_scene4,70,old
383,1.768878698348999,0.18881117231066838,obse,cracker_scene4,70,old
384,1.7733216285705566,0.18739283692715783,obse,cracker_scene4,70,old
385,1.777604341506958,0.18744539961555964,obse,cracker_scene4,70,old
386,1.782116413116455,0.18730257608149822,obse,cracker_scene4,70,old
387,1.7864222526550293,0.18730257608149822,obse,cracker_scene4,70,old
388,1.7910010814666748,0.189325141435015,obse,cracker_scene4,70,old
389,1.7952911853790283,0.189325141435015,obse,cracker_scene4,70,old
390,1.799544095993042,0.189325141435015,obse,cracker_scene4,70,old
391,1.8046212196350098,0.18924081886926733,obse,cracker_scene4,70,old
392,1.8091063499450684,0.187262446121107,obse,cracker_scene4,70,old
393,1.8137433528900146,0.186723227572252,obse,cracker_scene4,70,old
394,1.8183398246765137,0.186723227572252,obse,cracker_scene4,70,old
395,1.8234047889709473,0.1864384895962734,obse,cracker_scene4,70,old
396,1.8278915882110596,0.18715507892081618,obse,cracker_scene4,70,old
397,1.832073450088501,0.1871504727835765,obse,cracker_scene4,70,old
398,1.8364942073822021,0.1871504727835765,obse,cracker_scene4,70,old
399,1.840632438659668,0.18724432619821138,obse,cracker_scene4,70,old
400,1.8452858924865723,0.18914312137835526,obse,cracker_scene4,70,old
