95,0.44162416458129883,0.4065026817583334,obse,soup_scene1,70,old
96,0.4460315704345703,0.4065026817583334,obse,soup_scene1,70,old
97,0.4508180618286133,0.39976021903491243,obse,soup_scene1,70,old
98,0.4554567337036133,0.400146081730356,obse,soup_scene1,70,old
99,0.4598879814147949,0.40004720937388555,obse,soup_scene1,70,old
100,0.4644203186035156,0.399684585566271,obse,soup_scene1,70,old
101,0.4692070484161377,0.399684585566271,obse,soup_scene1,70,old
102,0.474271297454834,0.4000604502704516,obse,soup_scene1,70,old
103,0.4792759418487549,0.40187141256173026,obse,soup_scene1,70,old
104,0.48442912101745605,0.4017399681858954,obse,soup_scene1,70,old
105,0.4893217086791992,0.3997455325248105,obse,soup_scene1,70,old
106,0.49474430084228516,0.3997455325248105,obse,soup_scene1,70,old
107,0.499481201171875,0.3997455325248105,obse,soup_scene1,70,old
108,0.5044620037078857,0.40011456283062147,obse,soup_scene1,70,old
109,0.509446382522583,0.40222969524497293,obse,soup_scene1,70,old
110,0.5147652626037598,0.390641027510252,obse,soup_scene1,70,old
111,0.5193419456481934,0.390641027510252,obse,soup_scene1,70,old
112,0.5236515998840332,0.3907072541044671,obse,soup_scene1,70,old
113,0.5289175510406494,0.389867431244019,obse,soup_scene1,70,old
114,0.5333573818206787,0.38982659504476325,obse,soup_scene1,70,old
115,0.5375697612762451,0.38974800071387067,obse,soup_scene1,70,old
116,0.5416936874389648,0.3896660216746049,obse,soup_scene1,70,old
117,0.5459153652191162,0.38763195768999903,obse,soup_scene1,70,old
118,0.5505304336547852,0.38763195768999903,obse,soup_scene1,70,old
119,0.5550270080566406,0.3899704870707634,obse,soup_scene1,70,old
120,0.5593338012695312,0.3899704870707634,obse,soup_scene1,70,old
121,0.563694953918457,0.3899875491637974,obse,soup_scene1,70,old
122,0.5679361820220947,0.38954919063324733,obse,soup_scene1,70,old
123,0.5729959011077881,0.3901462945154909,obse,soup_scene1,70,old
124,0.5779576301574707,0.37667241967432147,obse,soup_scene1,70,old
125,0.5825047492980957,0.37667241967432147,obse,soup_scene1,70,old
126,0.5872344970703125,0.37665365330379713,obse,soup_scene1,70,old
127,0.5925033092498779,0.3757895795206117,obse,soup_scene1,70,old
128,0.5972065925598145,0.3757895795206117,obse,soup_scene1,70,old
129,0.6019744873046875,0.3756019728416484,obse,soup_scene1,70,old
130,0.6063592433929443,0.37574542778184084,obse,soup_scene1,70,old
131,0.6106960773468018,0.37574542778184084,obse,soup_scene1,70,old
132,0.6148967742919922,0.37576258749026414,obse,soup_scene1,70,old
133,0.6190271377563477,0.37576258749026414,obse,soup_scene1,70,old
134,0.6232526302337646,0.3760271665938766,obse,soup_scene1,70,old
135,0.6282253265380859,0.37558634966304627,obse,soup_scene1,70,old
136,0.6321477890014648,0.37558634966304627,obse,soup_scene1,70,old
137,0.6362502574920654,0.376042528789579,obse,soup_scene1,70,old
138,0.640364408493042,0.37566408427204323,obse,soup_scene1,70,old
139,0.6449041366577148,0.37701481781368434,obse,soup_scene1,70,old
140,0.649134635925293,0.3768815523839632,obse,soup_scene1,70,old
141,0.6539852619171143,0.3767439103854289,obse,soup_scene1,70,old
142,0.6581037044525146,0.3767439103854289,obse,soup_scene1,70,old
143,0.6625330448150635,0.37640112356029437,obse,soup_scene1,70,old
144,0.6666457653045654,0.37640112356029437,obse,soup_scene1,70,old
145,0.6710903644561768,0.3767849815468043,obse,soup_scene1,70,old
146,0.675302267074585,0.3747505532285361,obse,soup_scene1,70,old
147,0.6794631481170654,0.3774476519360513,obse,soup_scene1,70,old
148,0.6835036277770996,0.3774476519360513,obse,soup_scene1,70,old
149,0.6878199577331543,0.3769332784518827,obse,soup_scene1,70,old
150,0.6919388771057129,0.37682268162115257,obse,soup_scene1,70,old
151,0.6961915493011475,0.3768027898875938,obse,soup_scene1,70,old
152,0.7002530097961426,0.3768027898875938,obse,soup_scene1,70,old
153,0.7044446468353271,0.3768499838330365,obse,soup_scene1,70,old
154,0.7085697650909424,0.37619593428266357,obse,soup_scene1,70,old
155,0.7127563953399658,0.37619593428266357,obse,soup_scene1,70,old
156,0.7169027328491211,0.37619593428266357,obse,soup_scene1,70,old
157,0.7220640182495117,0.38799428573363115,obse,soup_scene1,70,old
158,0.7267169952392578,0.38799428573363115,obse,soup_scene1,70,old
159,0.7313487529754639,0.38799428573363115,obse,soup_scene1,70,old
160,0.7361023426055908,0.38799428573363115,obse,soup_scene1,70,old
161,0.7409572601318359,0.38784012144651986,obse,soup_scene1,70,old
162,0.7460165023803711,0.38788266118208126,obse,soup_scene1,70,old
163,0.7511332035064697,0.3874285101064194,obse,soup_scene1,70,old
164,0.7556324005126953,0.387435932876452,obse,soup_scene1,70,old
165,0.7599163055419922,0.387435932876452,obse,soup_scene1,70,old
166,0.7650883197784424,0.3873926008775225,obse,soup_scene1,70,old
167,0.769575834274292,0.3872011923584637,obse,soup_scene1,70,old
168,0.7738990783691406,0.3852364145839974,obse,soup_scene1,70,old
169,0.7780213356018066,0.3852364145839974,obse,soup_scene1,70,old
170,0.7820630073547363,0.3852364145839974,obse,soup_scene1,70,old
171,0.7867484092712402,0.3810918832656555,obse,soup_scene1,70,old
172,0.791656494140625,0.3810918832656555,obse,soup_scene1,70,old
173,0.7971718311309814,0.3785245414880657,obse,soup_scene1,70,old
174,0.8015553951263428,0.3785245414880657,obse,soup_scene1,70,old
175,0.8058631420135498,0.3785245414880657,obse,soup_scene1,70,old
176,0.8105549812316895,0.38011920210599814,obse,soup_scene1,70,old
177,0.8148477077484131,0.38011920210599814,obse,soup_scene1,70,old
178,0.8197884559631348,0.38059995812873254,obse,soup_scene1,70,old
179,0.824286699295044,0.37980351584944794,obse,soup_scene1,70,old
180,0.8284223079681396,0.37980351584944794,obse,soup_scene1,70,old
181,0.8327593803405762,0.37973287750959767,obse,soup_scene1,70,old
182,0.8370287418365479,0.37973287750959767,obse,soup_scene1,70,old
183,0.8414139747619629,0.3837215242115723,obse,soup_scene1,70,old
184,0.8457682132720947,0.38331295138644,obse,soup_scene1,70,old
185,0.8498609066009521,0.38493821468972733,obse,soup_scene1,70,old
186,0.8540921211242676,0.38493821468972733,obse,soup_scene1,70,old
187,0.8582189083099365,0.38493821468972733,obse,soup_scene1,70,old
188,0.8625209331512451,0.38493821468972733,obse,soup_scene1,70,old
189,0.8671720027923584,0.384959179648412,obse,soup_scene1,70,old
190,0.8720822334289551,0.38687691863612184,obse,soup_scene1,70,old
191,0.8764753341674805,0.38856097676500134,obse,soup_scene1,70,old
192,0.8809387683868408,0.39108640598265954,obse,soup_scene1,70,old
193,0.8850717544555664,0.39108640598265954,obse,soup_scene1,70,old
194,0.8901176452636719,0.39158022156473926,obse,soup_scene1,70,old
195,0.8950586318969727,0.39158022156473926,obse,soup_scene1,70,old
196,0.8992431163787842,0.393319967250072,obse,soup_scene1,70,old
197,0.9033353328704834,0.393319967250072,obse,soup_scene1,70,old
198,0.9075026512145996,0.393319967250072,obse,soup_scene1,70,old
199,0.9120433330535889,0.3942138928810362,obse,soup_scene1,70,old
200,0.916548490524292,0.40040762881316816,obse,soup_scene1,70,old
201,0.9208149909973145,0.40040762881316816,obse,soup_scene1,70,old
202,0.9250147342681885,0.4013570298834658,obse,soup_scene1,70,old
203,0.9295151233673096,0.40205766534286297,obse,soup_scene1,70,old
204,0.9336609840393066,0.40205766534286297,obse,soup_scene1,70,old
205,0.9383358955383301,0.4037381840697475,obse,soup_scene1,70,old
206,0.9426515102386475,0.40370920200170124,obse,soup_scene1,70,old
207,0.9471046924591064,0.40370920200170124,obse,soup_scene1,70,old
208,0.9515824317932129,0.40370920200170124,obse,soup_scene1,70,old
209,0.9558570384979248,0.405025844148881,obse,soup_scene1,70,old
210,0.9607408046722412,0.40550556183713854,obse,soup_scene1,70,old
211,0.9653713703155518,0.4063315037144631,obse,soup_scene1,70,old
212,0.9700078964233398,0.40782126171931427,obse,soup_scene1,70,old
213,0.9742345809936523,0.40782126171931427,obse,soup_scene1,70,old
214,0.9791405200958252,0.40782126171931427,obse,soup_scene1,70,old
215,0.9832158088684082,0.4053222875348327,obse,soup_scene1,70,old
216,0.9874064922332764,0.405579969251173,obse,soup_scene1,70,old
217,0.9915189743041992,0.405579969251173,obse,soup_scene1,70,old
218,0.9956367015838623,0.405579969251173,obse,soup_scene1,70,old
219,0.9999222755432129,0.4072416945048946,obse,soup_scene1,70,old
220,1.0042612552642822,0.4072416945048946,obse,soup_scene1,70,old
221,1.0085675716400146,0.40822175851644343,obse,soup_scene1,70,old
222,1.012678623199463,0.40822175851644343,obse,soup_scene1,70,old
223,1.0167551040649414,0.40822175851644343,obse,soup_scene1,70,old
224,1.0217442512512207,0.4090627599411189,obse,soup_scene1,70,old
225,1.0259783267974854,0.4097376211095811,obse,soup_scene1,70,old
226,1.0309267044067383,0.409794496359536,obse,soup_scene1,70,old
227,1.0352909564971924,0.409794496359536,obse,soup_scene1,70,old
228,1.0394601821899414,0.409794496359536,obse,soup_scene1,70,old
229,1.0447266101837158,0.4098451308057214,obse,soup_scene1,70,old
230,1.0492491722106934,0.4034657872540802,obse,soup_scene1,70,old
231,1.054105520248413,0.405257278367752,obse,soup_scene1,70,old
232,1.0583961009979248,0.40696523260922657,obse,soup_scene1,70,old
233,1.0628364086151123,0.407348974966852,obse,soup_scene1,70,old
234,1.0671913623809814,0.4090526290260767,obse,soup_scene1,70,old
235,1.0714855194091797,0.4086409871049659,obse,soup_scene1,70,old
236,1.0762131214141846,0.40912821805223115,obse,soup_scene1,70,old
237,1.0808439254760742,0.4122148974695323,obse,soup_scene1,70,old
238,1.0850532054901123,0.4122148974695323,obse,soup_scene1,70,old
239,1.0899710655212402,0.4165712582155246,obse,soup_scene1,70,old
240,1.0946478843688965,0.4165712582155246,obse,soup_scene1,70,old
241,1.0987091064453125,0.41712111995281925,obse,soup_scene1,70,old
242,1.1029770374298096,0.41712111995281925,obse,soup_scene1,70,old
243,1.1073639392852783,0.4172338967223195,obse,soup_scene1,70,old
244,1.1118991374969482,0.4185825514485021,obse,soup_scene1,70,old
245,1.1169037818908691,0.4185825514485021,obse,soup_scene1,70,old
246,1.1218669414520264,0.41857231991723515,obse,soup_scene1,70,old
247,1.1261725425720215,0.41921797803015126,obse,soup_scene1,70,old
248,1.1305804252624512,0.41990944692286075,obse,soup_scene1,70,old
249,1.1352174282073975,0.4053761873334934,obse,soup_scene1,70,old
250,1.1395139694213867,0.4053761873334934,obse,soup_scene1,70,old
251,1.1448662281036377,0.4053761873334934,obse,soup_scene1,70,old
252,1.150909662246704,0.40946595110099476,obse,soup_scene1,70,old
253,1.1575188636779785,0.4102016473005055,obse,soup_scene1,70,old
254,1.1620137691497803,0.41017600606199256,obse,soup_scene1,70,old
255,1.1665349006652832,0.4120487580865371,obse,soup_scene1,70,old
256,1.1710865497589111,0.4121818782185913,obse,soup_scene1,70,old
257,1.175370216369629,0.4121818782185913,obse,soup_scene1,70,old
258,1.1803562641143799,0.41208274377739484,obse,soup_scene1,70,old
259,1.1850199699401855,0.41208274377739484,obse,soup_scene1,70,old
260,1.1900701522827148,0.41350893163009855,obse,soup_scene1,70,old
261,1.1946580410003662,0.4312656678958579,obse,soup_scene1,70,old
262,1.1992926597595215,0.4347131996369487,obse,soup_scene1,70,old
263,1.2034122943878174,0.4347131996369487,obse,soup_scene1,70,old
264,1.2076389789581299,0.4338733825363403,obse,soup_scene1,70,old
265,1.212106466293335,0.43731703769943026,obse,soup_scene1,70,old
266,1.216383457183838,0.43731703769943026,obse,soup_scene1,70,old
267,1.220691204071045,0.43731703769943026,obse,soup_scene1,70,old
268,1.2252554893493652,0.4372309252355452,obse,soup_scene1,70,old
269,1.229891061782837,0.44044481305073846,obse,soup_scene1,70,old
270,1.2342164516448975,0.44044481305073846,obse,soup_scene1,70,old
271,1.2386341094970703,0.4612492664691261,obse,soup_scene1,70,old
272,1.2427120208740234,0.4612492664691261,obse,soup_scene1,70,old
273,1.246859073638916,0.4612492664691261,obse,soup_scene1,70,old
274,1.25136399269104,0.46661805129795164,obse,soup_scene1,70,old
275,1.2555761337280273,0.46661805129795164,obse,soup_scene1,70,old
276,1.2602441310882568,0.46964327624850627,obse,soup_scene1,70,old
277,1.2644522190093994,0.4717277886981502,obse,soup_scene1,70,old
278,1.2686278820037842,0.4717277886981502,obse,soup_scene1,70,old
279,1.2727773189544678,0.4717277886981502,obse,soup_scene1,70,old
280,1.2770390510559082,0.4717277886981502,obse,soup_scene1,70,old
281,1.2816994190216064,0.47167549293427885,obse,soup_scene1,70,old
282,1.2866630554199219,0.4721329818707956,obse,soup_scene1,70,old
283,1.2909071445465088,0.4721329818707956,obse,soup_scene1,70,old
284,1.2952361106872559,0.4731764539608411,obse,soup_scene1,70,old
285,1.2995526790618896,0.4746076210730091,obse,soup_scene1,70,old
286,1.3042895793914795,0.4746076210730091,obse,soup_scene1,70,old
287,1.3087069988250732,0.4746076210730091,obse,soup_scene1,70,old
288,1.313046932220459,0.4762494625998386,obse,soup_scene1,70,old
289,1.3172988891601562,0.4762494625998386,obse,soup_scene1,70,old
290,1.3224098682403564,0.4720991681933608,obse,soup_scene1,70,old
291,1.3267197608947754,0.4720991681933608,obse,soup_scene1,70,old
292,1.3310472965240479,0.47356261742983596,obse,soup_scene1,70,old
293,1.3352997303009033,0.47356261742983596,obse,soup_scene1,70,old
294,1.339573621749878,0.47356261742983596,obse,soup_scene1,70,old
295,1.3439903259277344,0.47394336246020713,obse,soup_scene1,70,old
296,1.3487482070922852,0.4734864394796892,obse,soup_scene1,70,old
297,1.3529062271118164,0.4734864394796892,obse,soup_scene1,70,old
298,1.357189655303955,0.4734864394796892,obse,soup_scene1,70,old
299,1.3618144989013672,0.47362450849340654,obse,soup_scene1,70,old
300,1.3664288520812988,0.47502612042170583,obse,soup_scene1,70,old
301,1.3707938194274902,0.47502612042170583,obse,soup_scene1,70,old
302,1.375276803970337,0.4595016413543114,obse,soup_scene1,70,old
303,1.379565954208374,0.4595016413543114,obse,soup_scene1,70,old
304,1.3839335441589355,0.4595016413543114,obse,soup_scene1,70,old
305,1.3883616924285889,0.4601771654608536,obse,soup_scene1,70,old
306,1.3931283950805664,0.46055404232458586,obse,soup_scene1,70,old
307,1.3973824977874756,0.46055404232458586,obse,soup_scene1,70,old
308,1.4018323421478271,0.46055404232458586,obse,soup_scene1,70,old
309,1.4059052467346191,0.46055404232458586,obse,soup_scene1,70,old
310,1.4104013442993164,0.4594249309304468,obse,soup_scene1,70,old
311,1.4145879745483398,0.4594249309304468,obse,soup_scene1,70,old
312,1.4190716743469238,0.45939541886039914,obse,soup_scene1,70,old
313,1.4233272075653076,0.46323260765491786,obse,soup_scene1,70,old
314,1.4274966716766357,0.46323260765491786,obse,soup_scene1,70,old
315,1.4316225051879883,0.46323260765491786,obse,soup_scene1,70,old
316,1.4359471797943115,0.46323260765491786,obse,soup_scene1,70,old
317,1.4404594898223877,0.4594911006504885,obse,soup_scene1,70,old
318,1.444711446762085,0.4594911006504885,obse,soup_scene1,70,old
319,1.4489145278930664,0.4594911006504885,obse,soup_scene1,70,old
320,1.4536750316619873,0.4621286713038467,obse,soup_scene1,70,old
321,1.4584102630615234,0.4624871451363095,obse,soup_scene1,70,old
322,1.4630920886993408,0.46248625852628383,obse,soup_scene1,70,old
323,1.4674608707427979,0.4621006597273003,obse,soup_scene1,70,old
324,1.4720547199249268,0.4660545387652661,obse,soup_scene1,70,old
325,1.476191759109497,0.4660545387652661,obse,soup_scene1,70,old
326,1.4807076454162598,0.4683080257364652,obse,soup_scene1,70,old
327,1.4848918914794922,0.46846973765217476,obse,soup_scene1,70,old
328,1.4891083240509033,0.46846973765217476,obse,soup_scene1,70,old
329,1.4934427738189697,0.46846973765217476,obse,soup_scene1,70,old
330,1.4977116584777832,0.46846973765217476,obse,soup_scene1,70,old
331,1.5020110607147217,0.46846973765217476,obse,soup_scene1,70,old
332,1.5062029361724854,0.46846973765217476,obse,soup_scene1,70,old
333,1.510655164718628,0.47058269394471947,obse,soup_scene1,70,old
334,1.5159273147583008,0.48765484666649356,obse,soup_scene1,70,old
335,1.5204012393951416,0.48765484666649356,obse,soup_scene1,70,old
336,1.5246219635009766,0.48765484666649356,obse,soup_scene1,70,old
337,1.5293376445770264,0.49161538570992336,obse,soup_scene1,70,old
338,1.5336594581604004,0.49161538570992336,obse,soup_scene1,70,old
339,1.5379118919372559,0.49161538570992336,obse,soup_scene1,70,old
340,1.542266845703125,0.4923486963944592,obse,soup_scene1,70,old
341,1.546659231185913,0.49204662385798087,obse,soup_scene1,70,old
342,1.5508465766906738,0.49204662385798087,obse,soup_scene1,70,old
343,1.555271863937378,0.49290684475834073,obse,soup_scene1,70,old
344,1.559443712234497,0.49290684475834073,obse,soup_scene1,70,old
345,1.5637400150299072,0.49290684475834073,obse,soup_scene1,70,old
346,1.5685343742370605,0.49733238841809,obse,soup_scene1,70,old
347,1.572782278060913,0.49733238841809,obse,soup_scene1,70,old
348,1.577254056930542,0.4989443369580756,obse,soup_scene1,70,old
349,1.5817697048187256,0.5002711481458915,obse,soup_scene1,70,old
350,1.5863943099975586,0.48190419765178766,obse,soup_scene1,70,old
351,1.590604305267334,0.48190419765178766,obse,soup_scene1,70,old
352,1.594740390777588,0.48137863053070346,obse,soup_scene1,70,old
353,1.5990066528320312,0.48254727992833746,obse,soup_scene1,70,old
354,1.6032531261444092,0.48254727992833746,obse,soup_scene1,70,old
355,1.6074066162109375,0.4852006178085673,obse,soup_scene1,70,old
356,1.6118168830871582,0.4852006178085673,obse,soup_scene1,70,old
357,1.6164796352386475,0.4852006178085673,obse,soup_scene1,70,old
358,1.6208853721618652,0.48684256339582005,obse,soup_scene1,70,old
359,1.6250205039978027,0.48684256339582005,obse,soup_scene1,70,old
360,1.629868507385254,0.4892178077284659,obse,soup_scene1,70,old
361,1.6340181827545166,0.4892178077284659,obse,soup_scene1,70,old
362,1.6385252475738525,0.4899363419634154,obse,soup_scene1,70,old
363,1.6425378322601318,0.4899363419634154,obse,soup_scene1,70,old
364,1.646768569946289,0.4899363419634154,obse,soup_scene1,70,old
365,1.6511821746826172,0.494168211015761,obse,soup_scene1,70,old
366,1.6553754806518555,0.494168211015761,obse,soup_scene1,70,old
367,1.6596295833587646,0.496494488407087,obse,soup_scene1,70,old
368,1.6637897491455078,0.496494488407087,obse,soup_scene1,70,old
369,1.6683146953582764,0.4979037214232963,obse,soup_scene1,70,old
370,1.6726925373077393,0.49965823324268904,obse,soup_scene1,70,old
371,1.6774015426635742,0.5007819117418016,obse,soup_scene1,70,old
372,1.6816227436065674,0.5003643008587765,obse,soup_scene1,70,old
373,1.6858172416687012,0.5003643008587765,obse,soup_scene1,70,old
374,1.6904377937316895,0.5016098282980195,obse,soup_scene1,70,old
375,1.694767713546753,0.5016098282980195,obse,soup_scene1,70,old
376,1.6993341445922852,0.5015888299547083,obse,soup_scene1,70,old
377,1.7039802074432373,0.5035793581914562,obse,soup_scene1,70,old
378,1.7083468437194824,0.5052498571915844,obse,soup_scene1,70,old
379,1.7128117084503174,0.5051508450488728,obse,soup_scene1,70,old
380,1.7172391414642334,0.506354600172593,obse,soup_scene1,70,old
381,1.7219505310058594,0.4657574507918304,obse,soup_scene1,70,old
382,1.7260465621948242,0.4657574507918304,obse,soup_scene1,70,old
383,1.7303824424743652,0.46676628490394945,obse,soup_scene1,70,old
384,1.734832763671875,0.46676628490394945,obse,soup_scene1,70,old
385,1.7390460968017578,0.46676628490394945,obse,soup_scene1,70,old
386,1.7437331676483154,0.46851359258812286,obse,soup_scene1,70,old
387,1.7481663227081299,0.4689753701240698,obse,soup_scene1,70,old
388,1.7526226043701172,0.46854644855866134,obse,soup_scene1,70,old
389,1.7569341659545898,0.47108191766061697,obse,soup_scene1,70,old
390,1.7613348960876465,0.4717081042571014,obse,soup_scene1,70,old
391,1.7656574249267578,0.4717081042571014,obse,soup_scene1,70,old
392,1.7699542045593262,0.4717081042571014,obse,soup_scene1,70,old
393,1.774165153503418,0.47218875387816067,obse,soup_scene1,70,old
394,1.7789530754089355,0.47252337800435373,obse,soup_scene1,70,old
395,1.783271312713623,0.460780309090529,obse,soup_scene1,70,old
396,1.7879958152770996,0.46336577983522764,obse,soup_scene1,70,old
397,1.7922322750091553,0.46336577983522764,obse,soup_scene1,70,old
398,1.7965986728668213,0.4641584775578629,obse,soup_scene1,70,old
399,1.8006842136383057,0.4641584775578629,obse,soup_scene1,70,old
400,1.8051035404205322,0.4641584775578629,obse,soup_scene1,70,old
401,1.809401273727417,0.464502827157744,obse,soup_scene1,70,old
402,1.8138010501861572,0.4658604704485748,obse,soup_scene1,70,old
403,1.8181235790252686,0.4658604704485748,obse,soup_scene1,70,old
404,1.8226537704467773,0.46530696195552257,obse,soup_scene1,70,old
405,1.8270316123962402,0.4653217271050354,obse,soup_scene1,70,old
406,1.8314578533172607,0.46807923455531225,obse,soup_scene1,70,old
407,1.8355984687805176,0.46807923455531225,obse,soup_scene1,70,old
408,1.839940071105957,0.4693599407993443,obse,soup_scene1,70,old
409,1.8445725440979004,0.4693599407993443,obse,soup_scene1,70,old
410,1.849088191986084,0.44942075183136304,obse,soup_scene1,70,old
411,1.853311538696289,0.44942075183136304,obse,soup_scene1,70,old
412,1.8578290939331055,0.4489783825791909,obse,soup_scene1,70,old
413,1.8627502918243408,0.4505548677311628,obse,soup_scene1,70,old
