68,0.2972371578216553,0.22558482835382954,PBPF,cracker_scene4,70,old
69,0.301785945892334,0.22558482835382954,PBPF,cracker_scene4,70,old
70,0.30614233016967773,0.22558482835382954,PBPF,cracker_scene4,70,old
71,0.3257756233215332,0.22335174973271776,PBPF,cracker_scene4,70,old
72,0.33119893074035645,0.22297519216056916,PBPF,cracker_scene4,70,old
73,0.3356201648712158,0.22350161133010182,PBPF,cracker_scene4,70,old
74,0.34066319465637207,0.2236262795492001,PBPF,cracker_scene4,70,old
75,0.3449583053588867,0.09698484028866972,PBPF,cracker_scene4,70,old
76,0.34915590286254883,0.09698484028866972,PBPF,cracker_scene4,70,old
77,0.3540377616882324,0.09918095314321462,PBPF,cracker_scene4,70,old
78,0.3583862781524658,0.09918095314321462,PBPF,cracker_scene4,70,old
79,0.3630845546722412,0.0978146787808516,PBPF,cracker_scene4,70,old
80,0.3672316074371338,0.0978146787808516,PBPF,cracker_scene4,70,old
81,0.3714883327484131,0.09690326997256982,PBPF,cracker_scene4,70,old
82,0.375638484954834,0.09690326997256982,PBPF,cracker_scene4,70,old
83,0.3800473213195801,0.09762766486525098,PBPF,cracker_scene4,70,old
84,0.3845977783203125,0.10000583547350228,PBPF,cracker_scene4,70,old
85,0.3890228271484375,0.09915237892485429,PBPF,cracker_scene4,70,old
86,0.3933417797088623,0.09915237892485429,PBPF,cracker_scene4,70,old
87,0.39763331413269043,0.09705765327190807,PBPF,cracker_scene4,70,old
88,0.40183401107788086,0.09705765327190807,PBPF,cracker_scene4,70,old
89,0.4060549736022949,0.09772834998996416,PBPF,cracker_scene4,70,old
90,0.41028761863708496,0.09914607286803445,PBPF,cracker_scene4,70,old
91,0.41491246223449707,0.09913768671167755,PBPF,cracker_scene4,70,old
92,0.4191114902496338,0.09701685093603363,PBPF,cracker_scene4,70,old
93,0.42338109016418457,0.09701685093603363,PBPF,cracker_scene4,70,old
94,0.427720308303833,0.09701685093603363,PBPF,cracker_scene4,70,old
95,0.4319419860839844,0.09716292207165367,PBPF,cracker_scene4,70,old
96,0.43637967109680176,0.09941179467709738,PBPF,cracker_scene4,70,old
97,0.44052577018737793,0.09941179467709738,PBPF,cracker_scene4,70,old
98,0.4447033405303955,0.09941179467709738,PBPF,cracker_scene4,70,old
99,0.44931602478027344,0.09829945232428283,PBPF,cracker_scene4,70,old
100,0.45409131050109863,0.09829945232428283,PBPF,cracker_scene4,70,old
101,0.45914793014526367,0.0976888106695144,PBPF,cracker_scene4,70,old
102,0.46389007568359375,0.09647658346521837,PBPF,cracker_scene4,70,old
103,0.4685232639312744,0.09647658346521837,PBPF,cracker_scene4,70,old
104,0.4733126163482666,0.09718692857847433,PBPF,cracker_scene4,70,old
105,0.4781656265258789,0.09703089664499309,PBPF,cracker_scene4,70,old
106,0.48292016983032227,0.09703089664499309,PBPF,cracker_scene4,70,old
107,0.48819637298583984,0.09699135698129968,PBPF,cracker_scene4,70,old
108,0.4932093620300293,0.09773318469941916,PBPF,cracker_scene4,70,old
109,0.49797487258911133,0.09773318469941916,PBPF,cracker_scene4,70,old
110,0.5033383369445801,0.05102997413735544,PBPF,cracker_scene4,70,old
111,0.508059024810791,0.05102997413735544,PBPF,cracker_scene4,70,old
112,0.5130772590637207,0.05015138175558054,PBPF,cracker_scene4,70,old
113,0.5179409980773926,0.05015138175558054,PBPF,cracker_scene4,70,old
114,0.5228042602539062,0.04953034563499159,PBPF,cracker_scene4,70,old
115,0.5276613235473633,0.05007824428841978,PBPF,cracker_scene4,70,old
116,0.5325338840484619,0.05019096806463352,PBPF,cracker_scene4,70,old
117,0.5375709533691406,0.04956659240832373,PBPF,cracker_scene4,70,old
118,0.5423760414123535,0.04956659240832373,PBPF,cracker_scene4,70,old
119,0.547274112701416,0.0494117786753856,PBPF,cracker_scene4,70,old
120,0.5519866943359375,0.0494117786753856,PBPF,cracker_scene4,70,old
121,0.55698561668396,0.05014930800627759,PBPF,cracker_scene4,70,old
122,0.5616593360900879,0.05014930800627759,PBPF,cracker_scene4,70,old
123,0.5669198036193848,0.04994627029947818,PBPF,cracker_scene4,70,old
124,0.5718297958374023,0.050281646604555696,PBPF,cracker_scene4,70,old
125,0.5764994621276855,0.050281646604555696,PBPF,cracker_scene4,70,old
126,0.5813992023468018,0.0502890498401527,PBPF,cracker_scene4,70,old
127,0.5855600833892822,0.0502890498401527,PBPF,cracker_scene4,70,old
128,0.5900998115539551,0.05027083663724241,PBPF,cracker_scene4,70,old
129,0.5945720672607422,0.05027083663724241,PBPF,cracker_scene4,70,old
130,0.599111795425415,0.05222482533477635,PBPF,cracker_scene4,70,old
131,0.6032814979553223,0.05182669128661477,PBPF,cracker_scene4,70,old
132,0.6075341701507568,0.05182669128661477,PBPF,cracker_scene4,70,old
133,0.6117203235626221,0.05182669128661477,PBPF,cracker_scene4,70,old
134,0.6162035465240479,0.049270167926071196,PBPF,cracker_scene4,70,old
135,0.6204996109008789,0.04959721104450221,PBPF,cracker_scene4,70,old
136,0.6245923042297363,0.04959721104450221,PBPF,cracker_scene4,70,old
137,0.6291024684906006,0.04959721104450221,PBPF,cracker_scene4,70,old
138,0.6333303451538086,0.05220347242415713,PBPF,cracker_scene4,70,old
139,0.6374988555908203,0.04991774136089422,PBPF,cracker_scene4,70,old
140,0.641638994216919,0.04991774136089422,PBPF,cracker_scene4,70,old
141,0.6460204124450684,0.050716550760471435,PBPF,cracker_scene4,70,old
142,0.6507894992828369,0.05021606385024935,PBPF,cracker_scene4,70,old
143,0.6556220054626465,0.03716163063135536,PBPF,cracker_scene4,70,old
144,0.6599447727203369,0.03732311806807331,PBPF,cracker_scene4,70,old
145,0.6642274856567383,0.03672280090893043,PBPF,cracker_scene4,70,old
146,0.6686546802520752,0.03672280090893043,PBPF,cracker_scene4,70,old
147,0.672844648361206,0.03675830476882158,PBPF,cracker_scene4,70,old
148,0.6771178245544434,0.03675830476882158,PBPF,cracker_scene4,70,old
149,0.6814537048339844,0.03686854536161466,PBPF,cracker_scene4,70,old
150,0.6857802867889404,0.03706855865595404,PBPF,cracker_scene4,70,old
151,0.6907758712768555,0.03751942926494234,PBPF,cracker_scene4,70,old
152,0.6950442790985107,0.03751942926494234,PBPF,cracker_scene4,70,old
153,0.699221134185791,0.03751942926494234,PBPF,cracker_scene4,70,old
154,0.7034449577331543,0.03751942926494234,PBPF,cracker_scene4,70,old
155,0.7081663608551025,0.03731230016014031,PBPF,cracker_scene4,70,old
156,0.712599515914917,0.037621214898519106,PBPF,cracker_scene4,70,old
157,0.7170569896697998,0.036749597427710334,PBPF,cracker_scene4,70,old
158,0.7217063903808594,0.036925924607363214,PBPF,cracker_scene4,70,old
159,0.7260675430297852,0.036925924607363214,PBPF,cracker_scene4,70,old
160,0.7307758331298828,0.03780074060791794,PBPF,cracker_scene4,70,old
161,0.735217809677124,0.03780074060791794,PBPF,cracker_scene4,70,old
162,0.7394866943359375,0.03780074060791794,PBPF,cracker_scene4,70,old
163,0.7440738677978516,0.036757611578277505,PBPF,cracker_scene4,70,old
164,0.7483546733856201,0.036757611578277505,PBPF,cracker_scene4,70,old
165,0.7528479099273682,0.03699594856200239,PBPF,cracker_scene4,70,old
166,0.7570974826812744,0.03666042409256942,PBPF,cracker_scene4,70,old
167,0.7619156837463379,0.03684718809738641,PBPF,cracker_scene4,70,old
168,0.7664229869842529,0.03722516416974919,PBPF,cracker_scene4,70,old
169,0.7711234092712402,0.03722448117317079,PBPF,cracker_scene4,70,old
170,0.7752134799957275,0.03722448117317079,PBPF,cracker_scene4,70,old
171,0.7796292304992676,0.03691333992340784,PBPF,cracker_scene4,70,old
172,0.7837657928466797,0.03691333992340784,PBPF,cracker_scene4,70,old
173,0.7883515357971191,0.03705224953426711,PBPF,cracker_scene4,70,old
174,0.7925314903259277,0.03705224953426711,PBPF,cracker_scene4,70,old
175,0.7967958450317383,0.03705224953426711,PBPF,cracker_scene4,70,old
176,0.8012428283691406,0.03698457819603451,PBPF,cracker_scene4,70,old
177,0.8054864406585693,0.03684726181613218,PBPF,cracker_scene4,70,old
178,0.8097834587097168,0.03684726181613218,PBPF,cracker_scene4,70,old
179,0.8142530918121338,0.03686868514530417,PBPF,cracker_scene4,70,old
180,0.8187050819396973,0.03705139717371253,PBPF,cracker_scene4,70,old
181,0.8229849338531494,0.03705139717371253,PBPF,cracker_scene4,70,old
182,0.8271481990814209,0.03705139717371253,PBPF,cracker_scene4,70,old
183,0.8317911624908447,0.037045216434034245,PBPF,cracker_scene4,70,old
184,0.8371608257293701,0.0343629911868053,PBPF,cracker_scene4,70,old
185,0.8414931297302246,0.034074996318567585,PBPF,cracker_scene4,70,old
186,0.8458342552185059,0.03394715734353326,PBPF,cracker_scene4,70,old
187,0.850261926651001,0.03404057142188499,PBPF,cracker_scene4,70,old
188,0.8546433448791504,0.03448195785975816,PBPF,cracker_scene4,70,old
189,0.8588976860046387,0.03448195785975816,PBPF,cracker_scene4,70,old
190,0.8634178638458252,0.03447292234432364,PBPF,cracker_scene4,70,old
191,0.8677587509155273,0.03436844915402215,PBPF,cracker_scene4,70,old
192,0.8716239929199219,0.03436844915402215,PBPF,cracker_scene4,70,old
193,0.8756570816040039,0.03436844915402215,PBPF,cracker_scene4,70,old
194,0.8799822330474854,0.03407195454646672,PBPF,cracker_scene4,70,old
195,0.8839762210845947,0.03407195454646672,PBPF,cracker_scene4,70,old
196,0.8884384632110596,0.03463219175070531,PBPF,cracker_scene4,70,old
197,0.8926877975463867,0.03463219175070531,PBPF,cracker_scene4,70,old
198,0.89681077003479,0.03463219175070531,PBPF,cracker_scene4,70,old
199,0.9009945392608643,0.03463219175070531,PBPF,cracker_scene4,70,old
200,0.9051246643066406,0.03463219175070531,PBPF,cracker_scene4,70,old
201,0.9097256660461426,0.0343391103221915,PBPF,cracker_scene4,70,old
202,0.9139797687530518,0.034013357279817136,PBPF,cracker_scene4,70,old
203,0.9181880950927734,0.034013357279817136,PBPF,cracker_scene4,70,old
204,0.9224655628204346,0.03391139062627602,PBPF,cracker_scene4,70,old
205,0.9273138046264648,0.03391139062627602,PBPF,cracker_scene4,70,old
206,0.9322788715362549,0.03414500715355118,PBPF,cracker_scene4,70,old
207,0.9374408721923828,0.03414500715355118,PBPF,cracker_scene4,70,old
208,0.9421854019165039,0.034526656873548944,PBPF,cracker_scene4,70,old
209,0.9470126628875732,0.03403323198327701,PBPF,cracker_scene4,70,old
210,0.9516086578369141,0.03403323198327701,PBPF,cracker_scene4,70,old
211,0.9562115669250488,0.03403323198327701,PBPF,cracker_scene4,70,old
212,0.9612855911254883,0.03405275076160397,PBPF,cracker_scene4,70,old
213,0.9658887386322021,0.03405275076160397,PBPF,cracker_scene4,70,old
214,0.9707386493682861,0.03417919018868343,PBPF,cracker_scene4,70,old
215,0.9756045341491699,0.03417919018868343,PBPF,cracker_scene4,70,old
216,0.980637788772583,0.034646657780175616,PBPF,cracker_scene4,70,old
217,0.9852848052978516,0.034646657780175616,PBPF,cracker_scene4,70,old
218,0.9900221824645996,0.034646657780175616,PBPF,cracker_scene4,70,old
219,0.9949514865875244,0.034545649203463924,PBPF,cracker_scene4,70,old
220,0.9994790554046631,0.034545649203463924,PBPF,cracker_scene4,70,old
221,1.0044851303100586,0.03429805989933943,PBPF,cracker_scene4,70,old
222,1.0093014240264893,0.03429805989933943,PBPF,cracker_scene4,70,old
223,1.014786958694458,0.03411807260897248,PBPF,cracker_scene4,70,old
224,1.0197606086730957,0.03313102879625074,PBPF,cracker_scene4,70,old
225,1.0243053436279297,0.037764331826908304,PBPF,cracker_scene4,70,old
226,1.0287463665008545,0.037764331826908304,PBPF,cracker_scene4,70,old
227,1.0330181121826172,0.037764331826908304,PBPF,cracker_scene4,70,old
228,1.0374698638916016,0.039329472413873745,PBPF,cracker_scene4,70,old
229,1.0417218208312988,0.039329472413873745,PBPF,cracker_scene4,70,old
230,1.0460891723632812,0.039329472413873745,PBPF,cracker_scene4,70,old
231,1.0508613586425781,0.03924007086042103,PBPF,cracker_scene4,70,old
232,1.0553910732269287,0.03924007086042103,PBPF,cracker_scene4,70,old
233,1.0595793724060059,0.03924007086042103,PBPF,cracker_scene4,70,old
234,1.0639762878417969,0.03924007086042103,PBPF,cracker_scene4,70,old
235,1.0683701038360596,0.03894141873776302,PBPF,cracker_scene4,70,old
236,1.072596788406372,0.03894141873776302,PBPF,cracker_scene4,70,old
237,1.0777225494384766,0.036864834964370985,PBPF,cracker_scene4,70,old
238,1.0825152397155762,0.03984487492249489,PBPF,cracker_scene4,70,old
239,1.0869624614715576,0.03984487492249489,PBPF,cracker_scene4,70,old
240,1.0916435718536377,0.03984487492249489,PBPF,cracker_scene4,70,old
241,1.0959620475769043,0.03882987437417462,PBPF,cracker_scene4,70,old
242,1.1004259586334229,0.03877397834205887,PBPF,cracker_scene4,70,old
243,1.1048920154571533,0.038836104446228426,PBPF,cracker_scene4,70,old
244,1.1093552112579346,0.039280431083274614,PBPF,cracker_scene4,70,old
245,1.1137616634368896,0.03936790057411965,PBPF,cracker_scene4,70,old
246,1.118211269378662,0.03936790057411965,PBPF,cracker_scene4,70,old
247,1.12278413772583,0.03936429216834192,PBPF,cracker_scene4,70,old
248,1.1271965503692627,0.03929416468696356,PBPF,cracker_scene4,70,old
249,1.1319148540496826,0.03929113800037154,PBPF,cracker_scene4,70,old
250,1.1362152099609375,0.03727776601486443,PBPF,cracker_scene4,70,old
251,1.1406753063201904,0.03727776601486443,PBPF,cracker_scene4,70,old
252,1.1450390815734863,0.039669625388454754,PBPF,cracker_scene4,70,old
253,1.14947509765625,0.03961744622245256,PBPF,cracker_scene4,70,old
254,1.1537864208221436,0.03961744622245256,PBPF,cracker_scene4,70,old
255,1.1580522060394287,0.03961744622245256,PBPF,cracker_scene4,70,old
256,1.1627655029296875,0.039403152297322386,PBPF,cracker_scene4,70,old
257,1.167046070098877,0.039403152297322386,PBPF,cracker_scene4,70,old
258,1.1716179847717285,0.038893693114303574,PBPF,cracker_scene4,70,old
259,1.1766350269317627,0.038852767517636444,PBPF,cracker_scene4,70,old
260,1.1809792518615723,0.03670428240845336,PBPF,cracker_scene4,70,old
261,1.1853141784667969,0.03674029184034033,PBPF,cracker_scene4,70,old
262,1.1900711059570312,0.03747308397676896,PBPF,cracker_scene4,70,old
263,1.1949875354766846,0.03988236117244437,PBPF,cracker_scene4,70,old
264,1.1995875835418701,0.041566761445682054,PBPF,cracker_scene4,70,old
265,1.2038347721099854,0.041566761445682054,PBPF,cracker_scene4,70,old
266,1.2085528373718262,0.041526551849240256,PBPF,cracker_scene4,70,old
267,1.2128016948699951,0.0411432458627905,PBPF,cracker_scene4,70,old
268,1.2171707153320312,0.041265804902528735,PBPF,cracker_scene4,70,old
269,1.2213575839996338,0.041265804902528735,PBPF,cracker_scene4,70,old
270,1.2256405353546143,0.041265804902528735,PBPF,cracker_scene4,70,old
271,1.2299449443817139,0.04188453059228614,PBPF,cracker_scene4,70,old
272,1.2348661422729492,0.041554329268966406,PBPF,cracker_scene4,70,old
273,1.2393012046813965,0.04176086620030528,PBPF,cracker_scene4,70,old
274,1.243638277053833,0.04152772657782844,PBPF,cracker_scene4,70,old
275,1.2478766441345215,0.04152772657782844,PBPF,cracker_scene4,70,old
276,1.252107858657837,0.04152772657782844,PBPF,cracker_scene4,70,old
277,1.2569620609283447,0.041724292813163366,PBPF,cracker_scene4,70,old
278,1.261328935623169,0.041724292813163366,PBPF,cracker_scene4,70,old
279,1.265533447265625,0.041724292813163366,PBPF,cracker_scene4,70,old
280,1.2702438831329346,0.04103132891630068,PBPF,cracker_scene4,70,old
281,1.2742669582366943,0.04103132891630068,PBPF,cracker_scene4,70,old
282,1.278921365737915,0.04103132891630068,PBPF,cracker_scene4,70,old
283,1.2836425304412842,0.04103132891630068,PBPF,cracker_scene4,70,old
284,1.2886359691619873,0.04150062940532706,PBPF,cracker_scene4,70,old
285,1.29339599609375,0.04159820111542789,PBPF,cracker_scene4,70,old
286,1.2983872890472412,0.04159820111542789,PBPF,cracker_scene4,70,old
287,1.3028743267059326,0.04186523462115055,PBPF,cracker_scene4,70,old
288,1.3075828552246094,0.041368296247562775,PBPF,cracker_scene4,70,old
289,1.3122382164001465,0.041368296247562775,PBPF,cracker_scene4,70,old
290,1.3172013759613037,0.041368296247562775,PBPF,cracker_scene4,70,old
291,1.3219406604766846,0.041368296247562775,PBPF,cracker_scene4,70,old
292,1.327111005783081,0.041849123991726245,PBPF,cracker_scene4,70,old
293,1.331761121749878,0.041642256745296535,PBPF,cracker_scene4,70,old
294,1.3366637229919434,0.041617388711229886,PBPF,cracker_scene4,70,old
295,1.3415846824645996,0.04160224678745639,PBPF,cracker_scene4,70,old
296,1.3463208675384521,0.041020258669737686,PBPF,cracker_scene4,70,old
297,1.3511712551116943,0.041020258669737686,PBPF,cracker_scene4,70,old
298,1.3558578491210938,0.04112158842327851,PBPF,cracker_scene4,70,old
299,1.3600845336914062,0.04112158842327851,PBPF,cracker_scene4,70,old
300,1.36476469039917,0.04917854089182949,PBPF,cracker_scene4,70,old
301,1.369382619857788,0.04984953019052263,PBPF,cracker_scene4,70,old
302,1.373504400253296,0.04984953019052263,PBPF,cracker_scene4,70,old
303,1.377582311630249,0.04984953019052263,PBPF,cracker_scene4,70,old
304,1.381972312927246,0.04928557574132508,PBPF,cracker_scene4,70,old
305,1.3861544132232666,0.04928557574132508,PBPF,cracker_scene4,70,old
306,1.3904576301574707,0.04928557574132508,PBPF,cracker_scene4,70,old
307,1.3954806327819824,0.04781603850943483,PBPF,cracker_scene4,70,old
308,1.400334358215332,0.049520677418586345,PBPF,cracker_scene4,70,old
309,1.4050488471984863,0.049520677418586345,PBPF,cracker_scene4,70,old
310,1.4100353717803955,0.049520677418586345,PBPF,cracker_scene4,70,old
311,1.4149367809295654,0.04944577910343462,PBPF,cracker_scene4,70,old
312,1.4198009967803955,0.0499262455826619,PBPF,cracker_scene4,70,old
313,1.4244799613952637,0.04974145925763196,PBPF,cracker_scene4,70,old
314,1.4300456047058105,0.04998001199063662,PBPF,cracker_scene4,70,old
315,1.4349825382232666,0.05026005259483668,PBPF,cracker_scene4,70,old
316,1.4400646686553955,0.04927713289738822,PBPF,cracker_scene4,70,old
317,1.4447689056396484,0.04927713289738822,PBPF,cracker_scene4,70,old
318,1.4494733810424805,0.049854410113114866,PBPF,cracker_scene4,70,old
319,1.454524040222168,0.049854410113114866,PBPF,cracker_scene4,70,old
320,1.4594788551330566,0.05003894207127946,PBPF,cracker_scene4,70,old
321,1.4645400047302246,0.050033674363788805,PBPF,cracker_scene4,70,old
322,1.4694757461547852,0.04966438669065365,PBPF,cracker_scene4,70,old
323,1.4744672775268555,0.049668646989745824,PBPF,cracker_scene4,70,old
324,1.4790987968444824,0.049668646989745824,PBPF,cracker_scene4,70,old
325,1.4835081100463867,0.04976826792577782,PBPF,cracker_scene4,70,old
326,1.4877820014953613,0.04981194051970128,PBPF,cracker_scene4,70,old
327,1.492241621017456,0.050138566102321924,PBPF,cracker_scene4,70,old
328,1.4963479042053223,0.050138566102321924,PBPF,cracker_scene4,70,old
329,1.5008201599121094,0.04992670787832676,PBPF,cracker_scene4,70,old
330,1.5053977966308594,0.05025336408751624,PBPF,cracker_scene4,70,old
331,1.509636402130127,0.05025336408751624,PBPF,cracker_scene4,70,old
332,1.5143883228302002,0.0501144478879878,PBPF,cracker_scene4,70,old
333,1.519413948059082,0.049783847742223664,PBPF,cracker_scene4,70,old
334,1.5241599082946777,0.03616011715267842,PBPF,cracker_scene4,70,old
335,1.5293352603912354,0.0361407485783829,PBPF,cracker_scene4,70,old
336,1.534041404724121,0.0361407485783829,PBPF,cracker_scene4,70,old
337,1.5390725135803223,0.03592419997426077,PBPF,cracker_scene4,70,old
338,1.544013261795044,0.035571072572008866,PBPF,cracker_scene4,70,old
339,1.5486805438995361,0.035571072572008866,PBPF,cracker_scene4,70,old
340,1.5535588264465332,0.03606570641171114,PBPF,cracker_scene4,70,old
341,1.5583722591400146,0.036402641840186156,PBPF,cracker_scene4,70,old
342,1.5631067752838135,0.03606258904668547,PBPF,cracker_scene4,70,old
343,1.5673086643218994,0.03606258904668547,PBPF,cracker_scene4,70,old
344,1.5718410015106201,0.03608654876998063,PBPF,cracker_scene4,70,old
345,1.576275110244751,0.03605970384459933,PBPF,cracker_scene4,70,old
346,1.580869197845459,0.03596572414669108,PBPF,cracker_scene4,70,old
347,1.5853877067565918,0.03596572414669108,PBPF,cracker_scene4,70,old
348,1.5899286270141602,0.035539769321861314,PBPF,cracker_scene4,70,old
349,1.5945277214050293,0.036414516543878506,PBPF,cracker_scene4,70,old
350,1.5988550186157227,0.036414516543878506,PBPF,cracker_scene4,70,old
351,1.6031060218811035,0.036414516543878506,PBPF,cracker_scene4,70,old
352,1.6073975563049316,0.036416481597950856,PBPF,cracker_scene4,70,old
353,1.611936092376709,0.036413454455050065,PBPF,cracker_scene4,70,old
354,1.6163685321807861,0.03618208393423572,PBPF,cracker_scene4,70,old
355,1.62078857421875,0.03627400404736392,PBPF,cracker_scene4,70,old
356,1.6249346733093262,0.03627400404736392,PBPF,cracker_scene4,70,old
357,1.6298129558563232,0.036136395076522554,PBPF,cracker_scene4,70,old
358,1.634021282196045,0.036136395076522554,PBPF,cracker_scene4,70,old
359,1.6387584209442139,0.036412053791193166,PBPF,cracker_scene4,70,old
360,1.6430418491363525,0.036412053791193166,PBPF,cracker_scene4,70,old
361,1.6475789546966553,0.036038447729032086,PBPF,cracker_scene4,70,old
362,1.6528611183166504,0.036038447729032086,PBPF,cracker_scene4,70,old
363,1.6573495864868164,0.035144988097030705,PBPF,cracker_scene4,70,old
364,1.6628551483154297,0.035538117173893546,PBPF,cracker_scene4,70,old
365,1.6670403480529785,0.035538117173893546,PBPF,cracker_scene4,70,old
366,1.671586513519287,0.03617608594372079,PBPF,cracker_scene4,70,old
367,1.675757646560669,0.03617608594372079,PBPF,cracker_scene4,70,old
368,1.6803841590881348,0.03613689032097778,PBPF,cracker_scene4,70,old
369,1.684622049331665,0.03599994274378293,PBPF,cracker_scene4,70,old
370,1.6892404556274414,0.03611875454607816,PBPF,cracker_scene4,70,old
371,1.6934964656829834,0.03611875454607816,PBPF,cracker_scene4,70,old
372,1.6976914405822754,0.03564697215251478,PBPF,cracker_scene4,70,old
373,1.7031776905059814,0.04864197157229455,PBPF,cracker_scene4,70,old
374,1.7073156833648682,0.04864197157229455,PBPF,cracker_scene4,70,old
375,1.71333646774292,0.048964987278272254,PBPF,cracker_scene4,70,old
376,1.7174675464630127,0.048964987278272254,PBPF,cracker_scene4,70,old
377,1.721769094467163,0.04937859979603765,PBPF,cracker_scene4,70,old
378,1.7262487411499023,0.049125146728578706,PBPF,cracker_scene4,70,old
