269,1.2175774574279785,0.0520850028716429,PBPF,cracker_scene2,70,old
270,1.222383975982666,0.0520850028716429,PBPF,cracker_scene2,70,old
271,1.2271807193756104,0.0520850028716429,PBPF,cracker_scene2,70,old
272,1.232698678970337,0.05154472736523874,PBPF,cracker_scene2,70,old
273,1.2367663383483887,0.05154472736523874,PBPF,cracker_scene2,70,old
274,1.240755558013916,0.0514042644526895,PBPF,cracker_scene2,70,old
275,1.2448503971099854,0.05147303505882669,PBPF,cracker_scene2,70,old
276,1.249035120010376,0.05147303505882669,PBPF,cracker_scene2,70,old
277,1.2529573440551758,0.0513333761423573,PBPF,cracker_scene2,70,old
278,1.257042646408081,0.05126997253057762,PBPF,cracker_scene2,70,old
279,1.2612171173095703,0.05124839952479363,PBPF,cracker_scene2,70,old
280,1.2653510570526123,0.05124839952479363,PBPF,cracker_scene2,70,old
281,1.2703890800476074,0.05101544795117935,PBPF,cracker_scene2,70,old
282,1.2743098735809326,0.05101544795117935,PBPF,cracker_scene2,70,old
283,1.2783739566802979,0.05092305047420794,PBPF,cracker_scene2,70,old
284,1.2827720642089844,0.05092305047420794,PBPF,cracker_scene2,70,old
285,1.2868309020996094,0.05274663095758344,PBPF,cracker_scene2,70,old
286,1.290818691253662,0.052908015859508245,PBPF,cracker_scene2,70,old
287,1.2947640419006348,0.052908015859508245,PBPF,cracker_scene2,70,old
288,1.2988476753234863,0.052814740111024105,PBPF,cracker_scene2,70,old
289,1.3030462265014648,0.052645550677076075,PBPF,cracker_scene2,70,old
290,1.3071699142456055,0.052645550677076075,PBPF,cracker_scene2,70,old
291,1.3113429546356201,0.05252027520990669,PBPF,cracker_scene2,70,old
292,1.316476821899414,0.05243120672904244,PBPF,cracker_scene2,70,old
293,1.3204553127288818,0.05243120672904244,PBPF,cracker_scene2,70,old
294,1.3246467113494873,0.05237416018982872,PBPF,cracker_scene2,70,old
295,1.32877516746521,0.05237416018982872,PBPF,cracker_scene2,70,old
296,1.333472490310669,0.05228422053554254,PBPF,cracker_scene2,70,old
297,1.337493896484375,0.05228422053554254,PBPF,cracker_scene2,70,old
298,1.3415813446044922,0.05228422053554254,PBPF,cracker_scene2,70,old
299,1.345808506011963,0.05223601705986095,PBPF,cracker_scene2,70,old
300,1.3501286506652832,0.052306151140774124,PBPF,cracker_scene2,70,old
301,1.3540287017822266,0.052306151140774124,PBPF,cracker_scene2,70,old
302,1.3581809997558594,0.052306151140774124,PBPF,cracker_scene2,70,old
303,1.3626048564910889,0.05214921207941453,PBPF,cracker_scene2,70,old
304,1.3666458129882812,0.05214921207941453,PBPF,cracker_scene2,70,old
305,1.3711483478546143,0.05214892385852641,PBPF,cracker_scene2,70,old
306,1.375936508178711,0.05209017199851414,PBPF,cracker_scene2,70,old
307,1.3804194927215576,0.05209017199851414,PBPF,cracker_scene2,70,old
308,1.3846375942230225,0.05199978417967877,PBPF,cracker_scene2,70,old
309,1.3889472484588623,0.05199978417967877,PBPF,cracker_scene2,70,old
310,1.3931300640106201,0.05190050087834524,PBPF,cracker_scene2,70,old
311,1.3973941802978516,0.05190050087834524,PBPF,cracker_scene2,70,old
312,1.4017252922058105,0.05189920433483728,PBPF,cracker_scene2,70,old
313,1.4060418605804443,0.05189920433483728,PBPF,cracker_scene2,70,old
314,1.4112915992736816,0.05174370827534041,PBPF,cracker_scene2,70,old
315,1.4154677391052246,0.05174370827534041,PBPF,cracker_scene2,70,old
316,1.4197661876678467,0.05170615524203599,PBPF,cracker_scene2,70,old
317,1.4238221645355225,0.05170615524203599,PBPF,cracker_scene2,70,old
318,1.4284508228302002,0.05161798617795317,PBPF,cracker_scene2,70,old
319,1.4327459335327148,0.05159654646933708,PBPF,cracker_scene2,70,old
320,1.4379611015319824,0.05158761570125931,PBPF,cracker_scene2,70,old
321,1.4428012371063232,0.05151990122502954,PBPF,cracker_scene2,70,old
322,1.4481594562530518,0.051979338853672785,PBPF,cracker_scene2,70,old
323,1.452913761138916,0.051979338853672785,PBPF,cracker_scene2,70,old
324,1.4575955867767334,0.05196842707338734,PBPF,cracker_scene2,70,old
325,1.4622759819030762,0.05185661114634418,PBPF,cracker_scene2,70,old
326,1.4662809371948242,0.05185661114634418,PBPF,cracker_scene2,70,old
327,1.4702820777893066,0.05185661114634418,PBPF,cracker_scene2,70,old
328,1.47440767288208,0.05185661114634418,PBPF,cracker_scene2,70,old
329,1.4789001941680908,0.05164519460763987,PBPF,cracker_scene2,70,old
330,1.483184814453125,0.05164519460763987,PBPF,cracker_scene2,70,old
331,1.487536907196045,0.051583128885374314,PBPF,cracker_scene2,70,old
332,1.4917545318603516,0.051583128885374314,PBPF,cracker_scene2,70,old
333,1.4961862564086914,0.051597381600535425,PBPF,cracker_scene2,70,old
334,1.5005583763122559,0.05152920751115741,PBPF,cracker_scene2,70,old
335,1.5053174495697021,0.05152920751115741,PBPF,cracker_scene2,70,old
336,1.5094718933105469,0.051517511650553564,PBPF,cracker_scene2,70,old
337,1.5136454105377197,0.051517511650553564,PBPF,cracker_scene2,70,old
338,1.517914056777954,0.05147114088373109,PBPF,cracker_scene2,70,old
339,1.5226073265075684,0.051445499755937985,PBPF,cracker_scene2,70,old
340,1.5271568298339844,0.05133012915418286,PBPF,cracker_scene2,70,old
341,1.5314114093780518,0.05133012915418286,PBPF,cracker_scene2,70,old
342,1.5354564189910889,0.05133012915418286,PBPF,cracker_scene2,70,old
343,1.539689302444458,0.05133012915418286,PBPF,cracker_scene2,70,old
344,1.5440468788146973,0.05133938101684606,PBPF,cracker_scene2,70,old
345,1.5483002662658691,0.05133938101684606,PBPF,cracker_scene2,70,old
346,1.5524983406066895,0.05133938101684606,PBPF,cracker_scene2,70,old
347,1.5569729804992676,0.051215523328283684,PBPF,cracker_scene2,70,old
348,1.5611698627471924,0.051215523328283684,PBPF,cracker_scene2,70,old
349,1.5656449794769287,0.05097389168033191,PBPF,cracker_scene2,70,old
350,1.5698847770690918,0.050973146045396815,PBPF,cracker_scene2,70,old
351,1.5740821361541748,0.050973146045396815,PBPF,cracker_scene2,70,old
352,1.578289270401001,0.050973146045396815,PBPF,cracker_scene2,70,old
353,1.5824546813964844,0.050973146045396815,PBPF,cracker_scene2,70,old
354,1.586632490158081,0.050973146045396815,PBPF,cracker_scene2,70,old
355,1.592850923538208,0.05080670118301907,PBPF,cracker_scene2,70,old
356,1.597320556640625,0.050743068433226055,PBPF,cracker_scene2,70,old
357,1.60166335105896,0.050743068433226055,PBPF,cracker_scene2,70,old
358,1.6083550453186035,0.05068919442266013,PBPF,cracker_scene2,70,old
359,1.614889144897461,0.050685156033843444,PBPF,cracker_scene2,70,old
360,1.6210944652557373,0.05060152269368614,PBPF,cracker_scene2,70,old
361,1.625434160232544,0.05050316641830068,PBPF,cracker_scene2,70,old
362,1.6295666694641113,0.05050316641830068,PBPF,cracker_scene2,70,old
363,1.6342506408691406,0.0505227581258719,PBPF,cracker_scene2,70,old
364,1.6384315490722656,0.05039282476694372,PBPF,cracker_scene2,70,old
365,1.6426818370819092,0.05039282476694372,PBPF,cracker_scene2,70,old
366,1.6469969749450684,0.050324635432487656,PBPF,cracker_scene2,70,old
367,1.651228904724121,0.050324635432487656,PBPF,cracker_scene2,70,old
368,1.6556174755096436,0.05033188971078996,PBPF,cracker_scene2,70,old
369,1.659926414489746,0.050270232801658356,PBPF,cracker_scene2,70,old
370,1.6643836498260498,0.050195745752563,PBPF,cracker_scene2,70,old
371,1.669112205505371,0.05023614423875206,PBPF,cracker_scene2,70,old
372,1.6734380722045898,0.05023614423875206,PBPF,cracker_scene2,70,old
373,1.677689552307129,0.050112404559781484,PBPF,cracker_scene2,70,old
374,1.6818814277648926,0.050112404559781484,PBPF,cracker_scene2,70,old
375,1.6863274574279785,0.050112404559781484,PBPF,cracker_scene2,70,old
376,1.6918225288391113,0.05001520693787812,PBPF,cracker_scene2,70,old
377,1.6968708038330078,0.049930768083134326,PBPF,cracker_scene2,70,old
378,1.701171875,0.04994969552523218,PBPF,cracker_scene2,70,old
379,1.7053637504577637,0.04994969552523218,PBPF,cracker_scene2,70,old
