30,0.12790584564208984,0.05281234142596769,obse,cracker_scene3,70,old
31,0.1321871280670166,0.05281234142596769,obse,cracker_scene3,70,old
32,0.13647079467773438,0.05281234142596769,obse,cracker_scene3,70,old
33,0.14068889617919922,0.05281234142596769,obse,cracker_scene3,70,old
34,0.14492201805114746,0.05281234142596769,obse,cracker_scene3,70,old
35,0.14951014518737793,0.05264897029736372,obse,cracker_scene3,70,old
36,0.15413522720336914,0.05261639942833649,obse,cracker_scene3,70,old
37,0.15868806838989258,0.05246579671253571,obse,cracker_scene3,70,old
38,0.1633918285369873,0.05231189140449796,obse,cracker_scene3,70,old
39,0.16785860061645508,0.052184847901019786,obse,cracker_scene3,70,old
40,0.17258358001708984,0.051666954191038415,obse,cracker_scene3,70,old
41,0.17679977416992188,0.051666954191038415,obse,cracker_scene3,70,old
42,0.1810445785522461,0.051666954191038415,obse,cracker_scene3,70,old
43,0.18540620803833008,0.051694339808726585,obse,cracker_scene3,70,old
44,0.1898810863494873,0.0515859324912495,obse,cracker_scene3,70,old
45,0.19456028938293457,0.05143118384150794,obse,cracker_scene3,70,old
46,0.19866442680358887,0.05143118384150794,obse,cracker_scene3,70,old
47,0.2030634880065918,0.05115416051560978,obse,cracker_scene3,70,old
48,0.20749115943908691,0.051204947261174055,obse,cracker_scene3,70,old
49,0.2121872901916504,0.051019757501996034,obse,cracker_scene3,70,old
50,0.21674013137817383,0.050843343169524845,obse,cracker_scene3,70,old
51,0.22134184837341309,0.050843343169524845,obse,cracker_scene3,70,old
52,0.2257981300354004,0.050843343169524845,obse,cracker_scene3,70,old
53,0.23041129112243652,0.05059254460874473,obse,cracker_scene3,70,old
54,0.2349851131439209,0.05063084244312151,obse,cracker_scene3,70,old
55,0.23914861679077148,0.05063084244312151,obse,cracker_scene3,70,old
56,0.24371933937072754,0.050351362903307606,obse,cracker_scene3,70,old
57,0.24795937538146973,0.050351362903307606,obse,cracker_scene3,70,old
58,0.252246618270874,0.050351362903307606,obse,cracker_scene3,70,old
59,0.2564206123352051,0.050218816278676706,obse,cracker_scene3,70,old
60,0.2607913017272949,0.05024564469511634,obse,cracker_scene3,70,old
61,0.26511335372924805,0.05005749637142973,obse,cracker_scene3,70,old
62,0.26938819885253906,0.049930186575903965,obse,cracker_scene3,70,old
63,0.2742588520050049,0.04980788512983298,obse,cracker_scene3,70,old
64,0.27870678901672363,0.04980152113127,obse,cracker_scene3,70,old
65,0.28378915786743164,0.04980152113127,obse,cracker_scene3,70,old
66,0.2879314422607422,0.04969634088880324,obse,cracker_scene3,70,old
67,0.29263997077941895,0.04954111815073936,obse,cracker_scene3,70,old
68,0.29706597328186035,0.04954111815073936,obse,cracker_scene3,70,old
69,0.3012981414794922,0.04938135772604392,obse,cracker_scene3,70,old
70,0.3056607246398926,0.04938135772604392,obse,cracker_scene3,70,old
71,0.3099370002746582,0.049402814624888186,obse,cracker_scene3,70,old
72,0.31427788734436035,0.049402814624888186,obse,cracker_scene3,70,old
73,0.31867003440856934,0.04927401202004661,obse,cracker_scene3,70,old
74,0.32300424575805664,0.04927401202004661,obse,cracker_scene3,70,old
75,0.3273487091064453,0.04918351764950118,obse,cracker_scene3,70,old
76,0.34669971466064453,0.0488697975198203,obse,cracker_scene3,70,old
77,0.35090184211730957,0.0487768129678433,obse,cracker_scene3,70,old
78,0.3549995422363281,0.04889221278792974,obse,cracker_scene3,70,old
79,0.3589777946472168,0.04889221278792974,obse,cracker_scene3,70,old
80,0.363361120223999,0.04872752460748474,obse,cracker_scene3,70,old
81,0.36782360076904297,0.04871431905215798,obse,cracker_scene3,70,old
82,0.37178540229797363,0.04871431905215798,obse,cracker_scene3,70,old
83,0.3761155605316162,0.04848295442520487,obse,cracker_scene3,70,old
84,0.38033294677734375,0.04848295442520487,obse,cracker_scene3,70,old
85,0.384523868560791,0.04838684826995604,obse,cracker_scene3,70,old
86,0.38917112350463867,0.04838684826995604,obse,cracker_scene3,70,old
87,0.39371705055236816,0.04829915470822849,obse,cracker_scene3,70,old
88,0.39860010147094727,0.04831226075395914,obse,cracker_scene3,70,old
89,0.40361738204956055,0.04831226075395914,obse,cracker_scene3,70,old
90,0.4084196090698242,0.048213660913674204,obse,cracker_scene3,70,old
91,0.41320037841796875,0.048196809222329016,obse,cracker_scene3,70,old
92,0.4178652763366699,0.048319000474381625,obse,cracker_scene3,70,old
93,0.4229118824005127,0.048000438696446296,obse,cracker_scene3,70,old
94,0.428253173828125,0.048000438696446296,obse,cracker_scene3,70,old
95,0.432971715927124,0.04765610130919704,obse,cracker_scene3,70,old
96,0.4375903606414795,0.04765610130919704,obse,cracker_scene3,70,old
97,0.4422738552093506,0.047497484883933086,obse,cracker_scene3,70,old
98,0.44774818420410156,0.047497484883933086,obse,cracker_scene3,70,old
99,0.45247626304626465,0.047497484883933086,obse,cracker_scene3,70,old
100,0.4571833610534668,0.047497484883933086,obse,cracker_scene3,70,old
101,0.46192407608032227,0.047497484883933086,obse,cracker_scene3,70,old
102,0.4669620990753174,0.04723875666438079,obse,cracker_scene3,70,old
103,0.47176146507263184,0.04723875666438079,obse,cracker_scene3,70,old
104,0.47614598274230957,0.04710122752998917,obse,cracker_scene3,70,old
105,0.4806497097015381,0.04720128023819804,obse,cracker_scene3,70,old
106,0.48471713066101074,0.04720128023819804,obse,cracker_scene3,70,old
107,0.4887518882751465,0.04720128023819804,obse,cracker_scene3,70,old
108,0.49310803413391113,0.04704331090305555,obse,cracker_scene3,70,old
109,0.4971194267272949,0.04704331090305555,obse,cracker_scene3,70,old
110,0.5016968250274658,0.045276854519857655,obse,cracker_scene3,70,old
111,0.5064492225646973,0.045276854519857655,obse,cracker_scene3,70,old
112,0.5110933780670166,0.045276854519857655,obse,cracker_scene3,70,old
113,0.5157480239868164,0.045276854519857655,obse,cracker_scene3,70,old
114,0.5200531482696533,0.045276854519857655,obse,cracker_scene3,70,old
115,0.5248758792877197,0.045276854519857655,obse,cracker_scene3,70,old
116,0.5297524929046631,0.04557985795130305,obse,cracker_scene3,70,old
117,0.5350677967071533,0.045310658302010115,obse,cracker_scene3,70,old
118,0.5397207736968994,0.045310658302010115,obse,cracker_scene3,70,old
119,0.5444202423095703,0.045310658302010115,obse,cracker_scene3,70,old
120,0.54892897605896,0.045107042658413754,obse,cracker_scene3,70,old
121,0.5536725521087646,0.045107042658413754,obse,cracker_scene3,70,old
122,0.5587248802185059,0.045063918323233594,obse,cracker_scene3,70,old
123,0.5635240077972412,0.04494827788387418,obse,cracker_scene3,70,old
124,0.5683383941650391,0.04494827788387418,obse,cracker_scene3,70,old
125,0.5729403495788574,0.044935496478970764,obse,cracker_scene3,70,old
126,0.5778429508209229,0.04513926526754859,obse,cracker_scene3,70,old
127,0.5829992294311523,0.04484136182480787,obse,cracker_scene3,70,old
128,0.5879168510437012,0.04484136182480787,obse,cracker_scene3,70,old
129,0.5925183296203613,0.04473568370204932,obse,cracker_scene3,70,old
130,0.5973026752471924,0.044588160961132293,obse,cracker_scene3,70,old
131,0.6020333766937256,0.04429712320810782,obse,cracker_scene3,70,old
132,0.6068198680877686,0.04429712320810782,obse,cracker_scene3,70,old
133,0.6116397380828857,0.04428961428461606,obse,cracker_scene3,70,old
134,0.6164484024047852,0.04433799990480259,obse,cracker_scene3,70,old
135,0.6209537982940674,0.04433799990480259,obse,cracker_scene3,70,old
136,0.6256637573242188,0.044205358947043256,obse,cracker_scene3,70,old
137,0.6307048797607422,0.04413215250078112,obse,cracker_scene3,70,old
138,0.6356921195983887,0.044192622537513986,obse,cracker_scene3,70,old
139,0.6406238079071045,0.043962201539197145,obse,cracker_scene3,70,old
140,0.6451163291931152,0.043962201539197145,obse,cracker_scene3,70,old
141,0.6497821807861328,0.04411523432604701,obse,cracker_scene3,70,old
142,0.654536247253418,0.04411523432604701,obse,cracker_scene3,70,old
143,0.6591897010803223,0.04411523432604701,obse,cracker_scene3,70,old
144,0.6637639999389648,0.04374270116873092,obse,cracker_scene3,70,old
145,0.668325662612915,0.04374270116873092,obse,cracker_scene3,70,old
146,0.6728782653808594,0.04374270116873092,obse,cracker_scene3,70,old
147,0.6770153045654297,0.043749463192926004,obse,cracker_scene3,70,old
148,0.6815705299377441,0.043642647893436304,obse,cracker_scene3,70,old
149,0.6864938735961914,0.04362165540405465,obse,cracker_scene3,70,old
150,0.6910035610198975,0.04337363088515324,obse,cracker_scene3,70,old
151,0.6961488723754883,0.04327197381253275,obse,cracker_scene3,70,old
152,0.7008142471313477,0.04329567596990625,obse,cracker_scene3,70,old
153,0.7055590152740479,0.04329567596990625,obse,cracker_scene3,70,old
154,0.7102327346801758,0.04330388222506705,obse,cracker_scene3,70,old
155,0.7148542404174805,0.04316785130454798,obse,cracker_scene3,70,old
156,0.719597578048706,0.04316785130454798,obse,cracker_scene3,70,old
157,0.7244384288787842,0.04316785130454798,obse,cracker_scene3,70,old
158,0.7291009426116943,0.043141313267425416,obse,cracker_scene3,70,old
159,0.7341475486755371,0.04315848236333082,obse,cracker_scene3,70,old
160,0.7387809753417969,0.04311025894124066,obse,cracker_scene3,70,old
161,0.7439322471618652,0.042865302058217564,obse,cracker_scene3,70,old
162,0.7486004829406738,0.042865302058217564,obse,cracker_scene3,70,old
163,0.753331184387207,0.042865302058217564,obse,cracker_scene3,70,old
164,0.7584784030914307,0.04281991642363412,obse,cracker_scene3,70,old
165,0.7630221843719482,0.04281991642363412,obse,cracker_scene3,70,old
166,0.7676205635070801,0.042580532146963466,obse,cracker_scene3,70,old
167,0.7719922065734863,0.042580532146963466,obse,cracker_scene3,70,old
168,0.776709794998169,0.04257846913658943,obse,cracker_scene3,70,old
169,0.7808883190155029,0.04257846913658943,obse,cracker_scene3,70,old
170,0.7853672504425049,0.042490397009098416,obse,cracker_scene3,70,old
171,0.7897546291351318,0.042490397009098416,obse,cracker_scene3,70,old
172,0.7939980030059814,0.042490397009098416,obse,cracker_scene3,70,old
173,0.79862380027771,0.042300944226712704,obse,cracker_scene3,70,old
174,0.802776575088501,0.042300944226712704,obse,cracker_scene3,70,old
175,0.8069779872894287,0.042300944226712704,obse,cracker_scene3,70,old
176,0.8112413883209229,0.042237918115332035,obse,cracker_scene3,70,old
177,0.8153829574584961,0.042237918115332035,obse,cracker_scene3,70,old
178,0.8195350170135498,0.042237918115332035,obse,cracker_scene3,70,old
179,0.8241345882415771,0.04211218945381214,obse,cracker_scene3,70,old
180,0.8284037113189697,0.04211218945381214,obse,cracker_scene3,70,old
181,0.8330621719360352,0.042131073732905394,obse,cracker_scene3,70,old
182,0.8374879360198975,0.042131073732905394,obse,cracker_scene3,70,old
183,0.8417119979858398,0.042037544134443446,obse,cracker_scene3,70,old
184,0.8462193012237549,0.0417037119171787,obse,cracker_scene3,70,old
185,0.8507380485534668,0.0417037119171787,obse,cracker_scene3,70,old
186,0.854870080947876,0.04171776908322067,obse,cracker_scene3,70,old
187,0.8594253063201904,0.04163567351182668,obse,cracker_scene3,70,old
188,0.8635177612304688,0.04163567351182668,obse,cracker_scene3,70,old
189,0.8678512573242188,0.041656901243220114,obse,cracker_scene3,70,old
190,0.8718931674957275,0.041656901243220114,obse,cracker_scene3,70,old
191,0.8760356903076172,0.041656901243220114,obse,cracker_scene3,70,old
192,0.8802735805511475,0.04158480648986769,obse,cracker_scene3,70,old
193,0.8847990036010742,0.042677465291579605,obse,cracker_scene3,70,old
194,0.8889200687408447,0.042677465291579605,obse,cracker_scene3,70,old
195,0.8930165767669678,0.042677465291579605,obse,cracker_scene3,70,old
196,0.8975241184234619,0.04238869911899141,obse,cracker_scene3,70,old
197,0.9017753601074219,0.04238869911899141,obse,cracker_scene3,70,old
198,0.9060242176055908,0.04225313315867179,obse,cracker_scene3,70,old
199,0.91021728515625,0.04244077699516875,obse,cracker_scene3,70,old
200,0.91438889503479,0.04244077699516875,obse,cracker_scene3,70,old
201,0.9188196659088135,0.04244077699516875,obse,cracker_scene3,70,old
202,0.9230794906616211,0.04244077699516875,obse,cracker_scene3,70,old
203,0.9274463653564453,0.042338543310272946,obse,cracker_scene3,70,old
204,0.9318540096282959,0.04230506816116272,obse,cracker_scene3,70,old
205,0.9361298084259033,0.04246963977375953,obse,cracker_scene3,70,old
206,0.9407608509063721,0.04238884474545338,obse,cracker_scene3,70,old
207,0.9451761245727539,0.04238884474545338,obse,cracker_scene3,70,old
208,0.9498534202575684,0.04238884474545338,obse,cracker_scene3,70,old
209,0.9543581008911133,0.04214981346673147,obse,cracker_scene3,70,old
210,0.9591217041015625,0.04209249373657056,obse,cracker_scene3,70,old
211,0.963395357131958,0.04209249373657056,obse,cracker_scene3,70,old
212,0.9675352573394775,0.04209249373657056,obse,cracker_scene3,70,old
213,0.9717268943786621,0.04209249373657056,obse,cracker_scene3,70,old
214,0.976001501083374,0.04194654238364937,obse,cracker_scene3,70,old
215,0.9801959991455078,0.04194654238364937,obse,cracker_scene3,70,old
216,0.9843854904174805,0.041770222873183216,obse,cracker_scene3,70,old
217,0.9897818565368652,0.04120322925961667,obse,cracker_scene3,70,old
218,0.9940721988677979,0.0413382804043816,obse,cracker_scene3,70,old
219,0.998511791229248,0.0413382804043816,obse,cracker_scene3,70,old
220,1.0029668807983398,0.04102845864655924,obse,cracker_scene3,70,old
221,1.0076470375061035,0.04097176577394078,obse,cracker_scene3,70,old
222,1.0122029781341553,0.04112382835505862,obse,cracker_scene3,70,old
223,1.0165472030639648,0.04112382835505862,obse,cracker_scene3,70,old
224,1.0211412906646729,0.040791927485593495,obse,cracker_scene3,70,old
225,1.0253984928131104,0.040791927485593495,obse,cracker_scene3,70,old
226,1.0296521186828613,0.040791927485593495,obse,cracker_scene3,70,old
227,1.0341196060180664,0.040802833326325255,obse,cracker_scene3,70,old
228,1.0382893085479736,0.040802833326325255,obse,cracker_scene3,70,old
229,1.0426230430603027,0.040692689807272045,obse,cracker_scene3,70,old
230,1.047616720199585,0.04046595951495603,obse,cracker_scene3,70,old
231,1.0519993305206299,0.04042396763647069,obse,cracker_scene3,70,old
232,1.056321620941162,0.04042396763647069,obse,cracker_scene3,70,old
233,1.0606074333190918,0.040287732514023185,obse,cracker_scene3,70,old
234,1.0649325847625732,0.04038038677447192,obse,cracker_scene3,70,old
235,1.0691874027252197,0.04002113404092531,obse,cracker_scene3,70,old
236,1.0736818313598633,0.040252449614876756,obse,cracker_scene3,70,old
237,1.0781981945037842,0.040252449614876756,obse,cracker_scene3,70,old
238,1.0827195644378662,0.040252449614876756,obse,cracker_scene3,70,old
239,1.0870680809020996,0.04005264605694778,obse,cracker_scene3,70,old
240,1.09112548828125,0.04003232563310866,obse,cracker_scene3,70,old
241,1.095374584197998,0.03995041805593919,obse,cracker_scene3,70,old
242,1.099567174911499,0.03995041805593919,obse,cracker_scene3,70,old
243,1.1038265228271484,0.03983278811269443,obse,cracker_scene3,70,old
244,1.108290433883667,0.03964826049979125,obse,cracker_scene3,70,old
245,1.1126768589019775,0.03964826049979125,obse,cracker_scene3,70,old
246,1.117314100265503,0.03960081937116133,obse,cracker_scene3,70,old
247,1.1216461658477783,0.03960081937116133,obse,cracker_scene3,70,old
248,1.1260626316070557,0.03961281326671577,obse,cracker_scene3,70,old
249,1.1302461624145508,0.03949041573207907,obse,cracker_scene3,70,old
250,1.1343486309051514,0.03949041573207907,obse,cracker_scene3,70,old
251,1.1383881568908691,0.03949041573207907,obse,cracker_scene3,70,old
252,1.1428108215332031,0.03949041573207907,obse,cracker_scene3,70,old
253,1.1472985744476318,0.03934139929006392,obse,cracker_scene3,70,old
254,1.151458978652954,0.03934139929006392,obse,cracker_scene3,70,old
255,1.1554927825927734,0.03928450143040466,obse,cracker_scene3,70,old
256,1.1597199440002441,0.039191690283549636,obse,cracker_scene3,70,old
257,1.163895606994629,0.039191690283549636,obse,cracker_scene3,70,old
258,1.1681482791900635,0.03913926844722756,obse,cracker_scene3,70,old
259,1.172609806060791,0.03915561518712337,obse,cracker_scene3,70,old
260,1.176816463470459,0.03899282548421657,obse,cracker_scene3,70,old
261,1.1813113689422607,0.03899282548421657,obse,cracker_scene3,70,old
262,1.1854593753814697,0.03898091288437766,obse,cracker_scene3,70,old
263,1.1895625591278076,0.03898091288437766,obse,cracker_scene3,70,old
264,1.1940641403198242,0.03879921753671066,obse,cracker_scene3,70,old
265,1.198199987411499,0.03879921753671066,obse,cracker_scene3,70,old
266,1.2022953033447266,0.03879921753671066,obse,cracker_scene3,70,old
267,1.2063779830932617,0.03879921753671066,obse,cracker_scene3,70,old
268,1.210686206817627,0.038898252450361805,obse,cracker_scene3,70,old
269,1.2148473262786865,0.038829805123607224,obse,cracker_scene3,70,old
270,1.2194585800170898,0.03869870901015171,obse,cracker_scene3,70,old
271,1.2236433029174805,0.03855935998919145,obse,cracker_scene3,70,old
272,1.2278335094451904,0.03856849147154584,obse,cracker_scene3,70,old
273,1.2320728302001953,0.03856849147154584,obse,cracker_scene3,70,old
274,1.2364952564239502,0.03850689390821497,obse,cracker_scene3,70,old
275,1.2406136989593506,0.03850689390821497,obse,cracker_scene3,70,old
276,1.2447593212127686,0.03850689390821497,obse,cracker_scene3,70,old
277,1.24885892868042,0.03850689390821497,obse,cracker_scene3,70,old
278,1.2535839080810547,0.03841773994637986,obse,cracker_scene3,70,old
279,1.2577016353607178,0.03841773994637986,obse,cracker_scene3,70,old
280,1.2617838382720947,0.03841773994637986,obse,cracker_scene3,70,old
281,1.2660398483276367,0.04137219587491509,obse,cracker_scene3,70,old
282,1.2702646255493164,0.041227230314687516,obse,cracker_scene3,70,old
283,1.2743897438049316,0.04133437727965852,obse,cracker_scene3,70,old
284,1.2788386344909668,0.0416908544848907,obse,cracker_scene3,70,old
285,1.2828953266143799,0.0416908544848907,obse,cracker_scene3,70,old
286,1.287597894668579,0.04162190102770158,obse,cracker_scene3,70,old
287,1.2918124198913574,0.04174195340390573,obse,cracker_scene3,70,old
288,1.295964241027832,0.04174195340390573,obse,cracker_scene3,70,old
289,1.3000202178955078,0.04174195340390573,obse,cracker_scene3,70,old
290,1.3041791915893555,0.04160137062537154,obse,cracker_scene3,70,old
291,1.3083224296569824,0.041512154374043445,obse,cracker_scene3,70,old
292,1.312443733215332,0.041512154374043445,obse,cracker_scene3,70,old
293,1.316650390625,0.041432672010586334,obse,cracker_scene3,70,old
294,1.3207635879516602,0.041432672010586334,obse,cracker_scene3,70,old
295,1.3248493671417236,0.041432672010586334,obse,cracker_scene3,70,old
296,1.3298711776733398,0.04145464339143087,obse,cracker_scene3,70,old
297,1.3341262340545654,0.04145464339143087,obse,cracker_scene3,70,old
298,1.338207721710205,0.04134936374516525,obse,cracker_scene3,70,old
299,1.3427798748016357,0.041200124164869345,obse,cracker_scene3,70,old
300,1.3470025062561035,0.041200124164869345,obse,cracker_scene3,70,old
301,1.3513472080230713,0.04109191729313765,obse,cracker_scene3,70,old
302,1.355891227722168,0.04092470924121659,obse,cracker_scene3,70,old
303,1.3600564002990723,0.040840544246601496,obse,cracker_scene3,70,old
304,1.364328384399414,0.04093408249814089,obse,cracker_scene3,70,old
305,1.3687806129455566,0.040810181748702865,obse,cracker_scene3,70,old
306,1.3727984428405762,0.040810181748702865,obse,cracker_scene3,70,old
307,1.377105951309204,0.04085301754727276,obse,cracker_scene3,70,old
308,1.381361722946167,0.04077302196082963,obse,cracker_scene3,70,old
309,1.3854663372039795,0.04077302196082963,obse,cracker_scene3,70,old
310,1.390153408050537,0.040550963230244944,obse,cracker_scene3,70,old
311,1.3943369388580322,0.040550963230244944,obse,cracker_scene3,70,old
312,1.398942232131958,0.040248904859072565,obse,cracker_scene3,70,old
313,1.4033141136169434,0.04021591961007906,obse,cracker_scene3,70,old
314,1.4075565338134766,0.04014113949209783,obse,cracker_scene3,70,old
315,1.412092924118042,0.04014113949209783,obse,cracker_scene3,70,old
316,1.416306972503662,0.04022431739572357,obse,cracker_scene3,70,old
317,1.4208528995513916,0.03991513416931704,obse,cracker_scene3,70,old
318,1.4250521659851074,0.039924341455847834,obse,cracker_scene3,70,old
319,1.429222822189331,0.039924341455847834,obse,cracker_scene3,70,old
320,1.4334354400634766,0.03983723642052937,obse,cracker_scene3,70,old
321,1.4382388591766357,0.04567865501297915,obse,cracker_scene3,70,old
322,1.442568063735962,0.04567865501297915,obse,cracker_scene3,70,old
323,1.4468882083892822,0.04566683042533342,obse,cracker_scene3,70,old
324,1.4513111114501953,0.045514153497751765,obse,cracker_scene3,70,old
325,1.4552586078643799,0.045514153497751765,obse,cracker_scene3,70,old
326,1.4595322608947754,0.04540883814263394,obse,cracker_scene3,70,old
327,1.4637367725372314,0.045513962175680905,obse,cracker_scene3,70,old
328,1.4678122997283936,0.045513962175680905,obse,cracker_scene3,70,old
329,1.4720895290374756,0.045338489841722424,obse,cracker_scene3,70,old
330,1.4763426780700684,0.045338489841722424,obse,cracker_scene3,70,old
331,1.4803390502929688,0.045257282605922655,obse,cracker_scene3,70,old
332,1.48447847366333,0.045323769428770526,obse,cracker_scene3,70,old
333,1.4890515804290771,0.0452402698398166,obse,cracker_scene3,70,old
334,1.4935085773468018,0.04516787772481624,obse,cracker_scene3,70,old
335,1.4979236125946045,0.04516787772481624,obse,cracker_scene3,70,old
336,1.502150058746338,0.04519930064856763,obse,cracker_scene3,70,old
337,1.5062828063964844,0.04519930064856763,obse,cracker_scene3,70,old
338,1.5107977390289307,0.045093246517441885,obse,cracker_scene3,70,old
339,1.5150716304779053,0.04493814532181018,obse,cracker_scene3,70,old
340,1.5196940898895264,0.04485657827390946,obse,cracker_scene3,70,old
341,1.5241303443908691,0.04491115330561923,obse,cracker_scene3,70,old
342,1.5284733772277832,0.04491115330561923,obse,cracker_scene3,70,old
343,1.5327973365783691,0.04491115330561923,obse,cracker_scene3,70,old
344,1.5371708869934082,0.04484139092132451,obse,cracker_scene3,70,old
345,1.541898488998413,0.04467850314803117,obse,cracker_scene3,70,old
346,1.5461328029632568,0.04467850314803117,obse,cracker_scene3,70,old
347,1.5503485202789307,0.04473831217843474,obse,cracker_scene3,70,old
348,1.5544524192810059,0.04457148284660204,obse,cracker_scene3,70,old
349,1.5590026378631592,0.044464530226362986,obse,cracker_scene3,70,old
350,1.5631709098815918,0.044464530226362986,obse,cracker_scene3,70,old
351,1.5673582553863525,0.044464530226362986,obse,cracker_scene3,70,old
352,1.5715904235839844,0.044464530226362986,obse,cracker_scene3,70,old
353,1.5761172771453857,0.04438249563883922,obse,cracker_scene3,70,old
354,1.5808947086334229,0.04438249563883922,obse,cracker_scene3,70,old
355,1.5857958793640137,0.04433031797502877,obse,cracker_scene3,70,old
356,1.5898237228393555,0.04433031797502877,obse,cracker_scene3,70,old
357,1.5941781997680664,0.04423514982893592,obse,cracker_scene3,70,old
358,1.5984654426574707,0.04424461863851065,obse,cracker_scene3,70,old
359,1.6027429103851318,0.04424461863851065,obse,cracker_scene3,70,old
360,1.606886625289917,0.04424461863851065,obse,cracker_scene3,70,old
361,1.6113133430480957,0.04422942229785723,obse,cracker_scene3,70,old
362,1.616279125213623,0.04393208686830534,obse,cracker_scene3,70,old
363,1.6203415393829346,0.04393208686830534,obse,cracker_scene3,70,old
364,1.6246788501739502,0.04388528758326524,obse,cracker_scene3,70,old
365,1.6288738250732422,0.04388528758326524,obse,cracker_scene3,70,old
366,1.6330556869506836,0.04388528758326524,obse,cracker_scene3,70,old
367,1.6371691226959229,0.04388528758326524,obse,cracker_scene3,70,old
368,1.6411962509155273,0.04388528758326524,obse,cracker_scene3,70,old
369,1.6457202434539795,0.043731012274688646,obse,cracker_scene3,70,old
370,1.650125503540039,0.043627615656213134,obse,cracker_scene3,70,old
371,1.6550884246826172,0.04363667982369594,obse,cracker_scene3,70,old
372,1.6600122451782227,0.04353614482667498,obse,cracker_scene3,70,old
373,1.6647543907165527,0.045997407686234656,obse,cracker_scene3,70,old
374,1.6695971488952637,0.04592042854506975,obse,cracker_scene3,70,old
375,1.6741669178009033,0.04592383726501104,obse,cracker_scene3,70,old
376,1.6790533065795898,0.045813373407241925,obse,cracker_scene3,70,old
377,1.6837265491485596,0.04586560405718659,obse,cracker_scene3,70,old
378,1.688460350036621,0.048548891512046645,obse,cracker_scene3,70,old
379,1.6931841373443604,0.048380681222136256,obse,cracker_scene3,70,old
380,1.6977605819702148,0.048339912194734845,obse,cracker_scene3,70,old
381,1.7024753093719482,0.048339912194734845,obse,cracker_scene3,70,old
382,1.707313060760498,0.048152243681723376,obse,cracker_scene3,70,old
383,1.7120378017425537,0.048152243681723376,obse,cracker_scene3,70,old
384,1.7169604301452637,0.04802803190757183,obse,cracker_scene3,70,old
385,1.7214691638946533,0.04802803190757183,obse,cracker_scene3,70,old
386,1.726198673248291,0.04804055653102469,obse,cracker_scene3,70,old
387,1.730858325958252,0.04797922096167371,obse,cracker_scene3,70,old
388,1.7356326580047607,0.04786270614474637,obse,cracker_scene3,70,old
389,1.7402963638305664,0.04786270614474637,obse,cracker_scene3,70,old
390,1.745068073272705,0.047210703678058796,obse,cracker_scene3,70,old
391,1.7497408390045166,0.047210703678058796,obse,cracker_scene3,70,old
392,1.754431962966919,0.04708802162357154,obse,cracker_scene3,70,old
393,1.7593605518341064,0.04707303471002661,obse,cracker_scene3,70,old
394,1.7641024589538574,0.04707303471002661,obse,cracker_scene3,70,old
395,1.7691497802734375,0.04701150914242229,obse,cracker_scene3,70,old
396,1.7737789154052734,0.04701150914242229,obse,cracker_scene3,70,old
397,1.7784709930419922,0.04690886839459354,obse,cracker_scene3,70,old
398,1.7832880020141602,0.046836726023622904,obse,cracker_scene3,70,old
399,1.7878761291503906,0.046836726023622904,obse,cracker_scene3,70,old
400,1.7927825450897217,0.04679063405581644,obse,cracker_scene3,70,old
