48,0.22849249839782715,0.07501291234054158,obse,soup_scene1,70,old
49,0.23292875289916992,0.07500680582693528,obse,soup_scene1,70,old
50,0.23755383491516113,0.07505587856925737,obse,soup_scene1,70,old
51,0.24201083183288574,0.07505895152904142,obse,soup_scene1,70,old
52,0.2465806007385254,0.07473186704256415,obse,soup_scene1,70,old
53,0.25087523460388184,0.07473186704256415,obse,soup_scene1,70,old
54,0.25534868240356445,0.07478942654868509,obse,soup_scene1,70,old
55,0.25954604148864746,0.07478942654868509,obse,soup_scene1,70,old
56,0.2645750045776367,0.0748453379914491,obse,soup_scene1,70,old
57,0.2695353031158447,0.0748453379914491,obse,soup_scene1,70,old
58,0.28977441787719727,0.07480457287590123,obse,soup_scene1,70,old
59,0.2947568893432617,0.07480457287590123,obse,soup_scene1,70,old
60,0.29894161224365234,0.07486910591881704,obse,soup_scene1,70,old
61,0.3031179904937744,0.07486910591881704,obse,soup_scene1,70,old
62,0.3077535629272461,0.07486910591881704,obse,soup_scene1,70,old
63,0.31238293647766113,0.07479956104464926,obse,soup_scene1,70,old
64,0.31671714782714844,0.07480121852656246,obse,soup_scene1,70,old
65,0.3210141658782959,0.07480121852656246,obse,soup_scene1,70,old
66,0.3254523277282715,0.07480121852656246,obse,soup_scene1,70,old
67,0.3297710418701172,0.07480121852656246,obse,soup_scene1,70,old
68,0.3346283435821533,0.07657112549269197,obse,soup_scene1,70,old
69,0.34012818336486816,0.07681825092319484,obse,soup_scene1,70,old
70,0.3442041873931885,0.07681825092319484,obse,soup_scene1,70,old
71,0.3485133647918701,0.07679171953583293,obse,soup_scene1,70,old
72,0.35274481773376465,0.07679171953583293,obse,soup_scene1,70,old
73,0.3570523262023926,0.07686489866644759,obse,soup_scene1,70,old
74,0.36132144927978516,0.07686489866644759,obse,soup_scene1,70,old
75,0.3656036853790283,0.07687044368950947,obse,soup_scene1,70,old
76,0.3697957992553711,0.07687044368950947,obse,soup_scene1,70,old
77,0.37444210052490234,0.077287870050143,obse,soup_scene1,70,old
78,0.3786602020263672,0.077287870050143,obse,soup_scene1,70,old
79,0.3831191062927246,0.077287870050143,obse,soup_scene1,70,old
80,0.38741159439086914,0.077287870050143,obse,soup_scene1,70,old
81,0.39214372634887695,0.07728595856707486,obse,soup_scene1,70,old
82,0.3963925838470459,0.07728595856707486,obse,soup_scene1,70,old
83,0.40104126930236816,0.07730631813696465,obse,soup_scene1,70,old
84,0.40529608726501465,0.07730631813696465,obse,soup_scene1,70,old
85,0.4095616340637207,0.07730631813696465,obse,soup_scene1,70,old
86,0.41374945640563965,0.07730631813696465,obse,soup_scene1,70,old
87,0.4185154438018799,0.07730499854161577,obse,soup_scene1,70,old
88,0.42337608337402344,0.0773197274517035,obse,soup_scene1,70,old
89,0.4283573627471924,0.07731540436616409,obse,soup_scene1,70,old
90,0.433274507522583,0.07728168728849608,obse,soup_scene1,70,old
91,0.43804383277893066,0.07728168728849608,obse,soup_scene1,70,old
92,0.4428567886352539,0.07728168728849608,obse,soup_scene1,70,old
93,0.4477536678314209,0.07728796502005905,obse,soup_scene1,70,old
94,0.4530148506164551,0.07840447673069859,obse,soup_scene1,70,old
95,0.45793867111206055,0.07837855412005892,obse,soup_scene1,70,old
96,0.4629383087158203,0.07847164855889412,obse,soup_scene1,70,old
97,0.468036413192749,0.07847164855889412,obse,soup_scene1,70,old
98,0.47283172607421875,0.07845345972791694,obse,soup_scene1,70,old
99,0.47777724266052246,0.0784541785324671,obse,soup_scene1,70,old
100,0.48285341262817383,0.07845589195858119,obse,soup_scene1,70,old
101,0.4880220890045166,0.07838533976329294,obse,soup_scene1,70,old
102,0.49242234230041504,0.07836800099749011,obse,soup_scene1,70,old
103,0.4967336654663086,0.07836800099749011,obse,soup_scene1,70,old
104,0.5009791851043701,0.07836800099749011,obse,soup_scene1,70,old
105,0.5055294036865234,0.07845305283921847,obse,soup_scene1,70,old
106,0.5097970962524414,0.07845305283921847,obse,soup_scene1,70,old
107,0.5140492916107178,0.07845305283921847,obse,soup_scene1,70,old
108,0.5188601016998291,0.07839877900786467,obse,soup_scene1,70,old
109,0.5230681896209717,0.07839877900786467,obse,soup_scene1,70,old
110,0.5276443958282471,0.07834899390296979,obse,soup_scene1,70,old
111,0.5323317050933838,0.07877642094857046,obse,soup_scene1,70,old
112,0.5366194248199463,0.07877042364410063,obse,soup_scene1,70,old
113,0.5410468578338623,0.07876844036144819,obse,soup_scene1,70,old
114,0.5453295707702637,0.07876844036144819,obse,soup_scene1,70,old
115,0.5497114658355713,0.07876844036144819,obse,soup_scene1,70,old
116,0.5539846420288086,0.07876844036144819,obse,soup_scene1,70,old
117,0.5584816932678223,0.07873889513956167,obse,soup_scene1,70,old
118,0.5629396438598633,0.07864137934129858,obse,soup_scene1,70,old
119,0.5673189163208008,0.07864137934129858,obse,soup_scene1,70,old
120,0.5723419189453125,0.07868540549087596,obse,soup_scene1,70,old
121,0.5766055583953857,0.07868540549087596,obse,soup_scene1,70,old
122,0.5813384056091309,0.07868540549087596,obse,soup_scene1,70,old
123,0.5855758190155029,0.07937230746518603,obse,soup_scene1,70,old
124,0.5897159576416016,0.07937230746518603,obse,soup_scene1,70,old
125,0.5945334434509277,0.07937756579658975,obse,soup_scene1,70,old
126,0.5988233089447021,0.07938106565629799,obse,soup_scene1,70,old
127,0.6030871868133545,0.07938106565629799,obse,soup_scene1,70,old
128,0.6074974536895752,0.07937716326554166,obse,soup_scene1,70,old
129,0.612278938293457,0.0793497134239875,obse,soup_scene1,70,old
130,0.6164960861206055,0.0793497134239875,obse,soup_scene1,70,old
131,0.6206836700439453,0.0793497134239875,obse,soup_scene1,70,old
132,0.6249370574951172,0.0793497134239875,obse,soup_scene1,70,old
133,0.6290512084960938,0.0793497134239875,obse,soup_scene1,70,old
134,0.633256196975708,0.07934868133638663,obse,soup_scene1,70,old
135,0.6376461982727051,0.07935164819558733,obse,soup_scene1,70,old
136,0.6427247524261475,0.07871180074171004,obse,soup_scene1,70,old
137,0.6470475196838379,0.07866451878559438,obse,soup_scene1,70,old
138,0.6511304378509521,0.07874696479135837,obse,soup_scene1,70,old
139,0.6553165912628174,0.0787607199288347,obse,soup_scene1,70,old
140,0.6595304012298584,0.0787607199288347,obse,soup_scene1,70,old
141,0.6636590957641602,0.0787607199288347,obse,soup_scene1,70,old
142,0.6678745746612549,0.07867177820989614,obse,soup_scene1,70,old
143,0.6721491813659668,0.07866358873895576,obse,soup_scene1,70,old
144,0.6764254570007324,0.07866358873895576,obse,soup_scene1,70,old
145,0.6810050010681152,0.0786530595989728,obse,soup_scene1,70,old
146,0.6852602958679199,0.0786530595989728,obse,soup_scene1,70,old
147,0.689687967300415,0.0786631413731744,obse,soup_scene1,70,old
148,0.6941289901733398,0.0786631413731744,obse,soup_scene1,70,old
149,0.6983850002288818,0.0786631413731744,obse,soup_scene1,70,old
150,0.7028803825378418,0.07867871190941521,obse,soup_scene1,70,old
151,0.7073323726654053,0.07867871190941521,obse,soup_scene1,70,old
152,0.7119932174682617,0.08265794490860909,obse,soup_scene1,70,old
153,0.7165236473083496,0.08344046766570185,obse,soup_scene1,70,old
154,0.720745325088501,0.08344046766570185,obse,soup_scene1,70,old
155,0.7254519462585449,0.08343346406716316,obse,soup_scene1,70,old
156,0.7295300960540771,0.08356448564982524,obse,soup_scene1,70,old
157,0.733933687210083,0.083480069323718,obse,soup_scene1,70,old
158,0.7381076812744141,0.083480069323718,obse,soup_scene1,70,old
159,0.7423157691955566,0.083480069323718,obse,soup_scene1,70,old
160,0.7464432716369629,0.083480069323718,obse,soup_scene1,70,old
161,0.7508974075317383,0.08346114879755195,obse,soup_scene1,70,old
162,0.7555596828460693,0.08347840440155034,obse,soup_scene1,70,old
163,0.7597823143005371,0.08347840440155034,obse,soup_scene1,70,old
164,0.764153003692627,0.08347080386138597,obse,soup_scene1,70,old
165,0.7684450149536133,0.08347080386138597,obse,soup_scene1,70,old
166,0.7725977897644043,0.08347080386138597,obse,soup_scene1,70,old
167,0.7769441604614258,0.08347080386138597,obse,soup_scene1,70,old
168,0.7814426422119141,0.08346305410889657,obse,soup_scene1,70,old
169,0.7857365608215332,0.08346305410889657,obse,soup_scene1,70,old
170,0.7907888889312744,0.08452738699516629,obse,soup_scene1,70,old
171,0.7951719760894775,0.08460990812395695,obse,soup_scene1,70,old
172,0.7994492053985596,0.08455166628268189,obse,soup_scene1,70,old
173,0.804354190826416,0.08452349105010198,obse,soup_scene1,70,old
174,0.8085200786590576,0.08452349105010198,obse,soup_scene1,70,old
175,0.812880277633667,0.08447012962739768,obse,soup_scene1,70,old
176,0.8175923824310303,0.08448857781532347,obse,soup_scene1,70,old
177,0.8219377994537354,0.08438548260335912,obse,soup_scene1,70,old
178,0.8263354301452637,0.08424885365147078,obse,soup_scene1,70,old
179,0.8305127620697021,0.08424885365147078,obse,soup_scene1,70,old
180,0.834984540939331,0.08414772670464889,obse,soup_scene1,70,old
181,0.8393292427062988,0.08414772670464889,obse,soup_scene1,70,old
182,0.8434264659881592,0.08397773130112132,obse,soup_scene1,70,old
183,0.8475322723388672,0.08397773130112132,obse,soup_scene1,70,old
184,0.8518404960632324,0.08414835605543336,obse,soup_scene1,70,old
185,0.8563010692596436,0.0840741237472624,obse,soup_scene1,70,old
186,0.860905647277832,0.08438661847717942,obse,soup_scene1,70,old
187,0.8651933670043945,0.0842797780405301,obse,soup_scene1,70,old
188,0.8692920207977295,0.0842797780405301,obse,soup_scene1,70,old
189,0.8738136291503906,0.08429305924609874,obse,soup_scene1,70,old
190,0.8780157566070557,0.0842569749970474,obse,soup_scene1,70,old
191,0.8824248313903809,0.0841647462538156,obse,soup_scene1,70,old
192,0.8871793746948242,0.0841647462538156,obse,soup_scene1,70,old
193,0.8915414810180664,0.08395559435713028,obse,soup_scene1,70,old
194,0.8960764408111572,0.08383701595637014,obse,soup_scene1,70,old
195,0.9004240036010742,0.08384805457404634,obse,soup_scene1,70,old
196,0.9047963619232178,0.08384805457404634,obse,soup_scene1,70,old
197,0.9092776775360107,0.08381659012286975,obse,soup_scene1,70,old
198,0.9140040874481201,0.08377469827503155,obse,soup_scene1,70,old
199,0.9181969165802002,0.08377469827503155,obse,soup_scene1,70,old
200,0.9223978519439697,0.083706768793924,obse,soup_scene1,70,old
201,0.9266948699951172,0.083706768793924,obse,soup_scene1,70,old
202,0.9308774471282959,0.083706768793924,obse,soup_scene1,70,old
203,0.9355695247650146,0.08360981760018465,obse,soup_scene1,70,old
204,0.9400722980499268,0.0835898681041254,obse,soup_scene1,70,old
205,0.9445054531097412,0.0835898681041254,obse,soup_scene1,70,old
206,0.9489426612854004,0.08335754389674609,obse,soup_scene1,70,old
207,0.953211784362793,0.08335754389674609,obse,soup_scene1,70,old
208,0.9576785564422607,0.08323262120626104,obse,soup_scene1,70,old
209,0.9621994495391846,0.08321910978644904,obse,soup_scene1,70,old
210,0.9669909477233887,0.08306392553988075,obse,soup_scene1,70,old
211,0.971207857131958,0.08306392553988075,obse,soup_scene1,70,old
212,0.9755308628082275,0.08291257113952595,obse,soup_scene1,70,old
213,0.9797074794769287,0.08291295304386,obse,soup_scene1,70,old
214,0.9838840961456299,0.08291295304386,obse,soup_scene1,70,old
215,0.9883215427398682,0.08253700324416635,obse,soup_scene1,70,old
216,0.9926815032958984,0.08253700324416635,obse,soup_scene1,70,old
217,0.9969935417175293,0.08253896858851861,obse,soup_scene1,70,old
218,1.0013766288757324,0.08253896858851861,obse,soup_scene1,70,old
219,1.0057117938995361,0.08253896858851861,obse,soup_scene1,70,old
220,1.010124921798706,0.08238444147141723,obse,soup_scene1,70,old
221,1.0143070220947266,0.08238444147141723,obse,soup_scene1,70,old
222,1.0186583995819092,0.08237479112970193,obse,soup_scene1,70,old
223,1.0228362083435059,0.08237479112970193,obse,soup_scene1,70,old
224,1.0276257991790771,0.08231627706303883,obse,soup_scene1,70,old
225,1.032074213027954,0.08231627706303883,obse,soup_scene1,70,old
226,1.0363690853118896,0.08218566966014862,obse,soup_scene1,70,old
227,1.0406460762023926,0.08212962455528978,obse,soup_scene1,70,old
228,1.0452415943145752,0.08212962455528978,obse,soup_scene1,70,old
229,1.0495994091033936,0.08779781154570128,obse,soup_scene1,70,old
230,1.054147481918335,0.08789048547327794,obse,soup_scene1,70,old
231,1.0582714080810547,0.08789048547327794,obse,soup_scene1,70,old
232,1.0628275871276855,0.08748578183661217,obse,soup_scene1,70,old
233,1.0671520233154297,0.08748578183661217,obse,soup_scene1,70,old
234,1.0715625286102295,0.08736695109938511,obse,soup_scene1,70,old
235,1.075895071029663,0.08736695109938511,obse,soup_scene1,70,old
236,1.0801889896392822,0.08743695440047676,obse,soup_scene1,70,old
237,1.0842931270599365,0.08743695440047676,obse,soup_scene1,70,old
238,1.0885717868804932,0.08743695440047676,obse,soup_scene1,70,old
239,1.0931921005249023,0.08736245936902717,obse,soup_scene1,70,old
240,1.0974807739257812,0.08736245936902717,obse,soup_scene1,70,old
241,1.1017608642578125,0.08735777890906869,obse,soup_scene1,70,old
242,1.106212854385376,0.08768675086373079,obse,soup_scene1,70,old
243,1.1105191707611084,0.08768675086373079,obse,soup_scene1,70,old
244,1.114908218383789,0.08768675086373079,obse,soup_scene1,70,old
245,1.1192388534545898,0.087521773345392,obse,soup_scene1,70,old
246,1.1237280368804932,0.087468445010799,obse,soup_scene1,70,old
247,1.1283493041992188,0.08777983548483592,obse,soup_scene1,70,old
248,1.1329073905944824,0.08769781553851734,obse,soup_scene1,70,old
249,1.1370584964752197,0.08769781553851734,obse,soup_scene1,70,old
250,1.1413383483886719,0.08769781553851734,obse,soup_scene1,70,old
251,1.1458568572998047,0.08753675196126681,obse,soup_scene1,70,old
252,1.1500353813171387,0.08753675196126681,obse,soup_scene1,70,old
253,1.1541953086853027,0.08751084096515477,obse,soup_scene1,70,old
254,1.1585817337036133,0.08751084096515477,obse,soup_scene1,70,old
255,1.1631243228912354,0.08751084096515477,obse,soup_scene1,70,old
256,1.167240858078003,0.08729152890629997,obse,soup_scene1,70,old
257,1.1715023517608643,0.08118494913683758,obse,soup_scene1,70,old
258,1.1758382320404053,0.08118494913683758,obse,soup_scene1,70,old
259,1.180032730102539,0.08118494913683758,obse,soup_scene1,70,old
260,1.1847074031829834,0.08109641603573553,obse,soup_scene1,70,old
261,1.1888878345489502,0.08041330223047181,obse,soup_scene1,70,old
262,1.1934058666229248,0.08013691481995461,obse,soup_scene1,70,old
263,1.1977941989898682,0.08003031378278651,obse,soup_scene1,70,old
264,1.2020540237426758,0.0801044139594498,obse,soup_scene1,70,old
265,1.2068524360656738,0.08004483424210693,obse,soup_scene1,70,old
266,1.2118229866027832,0.07983965551559706,obse,soup_scene1,70,old
267,1.2161905765533447,0.07972852587726957,obse,soup_scene1,70,old
268,1.2206876277923584,0.07972852587726957,obse,soup_scene1,70,old
269,1.2258367538452148,0.07960819334129088,obse,soup_scene1,70,old
270,1.2300679683685303,0.07945670258959758,obse,soup_scene1,70,old
271,1.2346479892730713,0.07933395999151274,obse,soup_scene1,70,old
272,1.23887300491333,0.07933395999151274,obse,soup_scene1,70,old
273,1.2435762882232666,0.07774373693714773,obse,soup_scene1,70,old
274,1.2481060028076172,0.07774373693714773,obse,soup_scene1,70,old
275,1.252312421798706,0.07764222995603139,obse,soup_scene1,70,old
276,1.257199764251709,0.07764405324169295,obse,soup_scene1,70,old
277,1.2621817588806152,0.07764405324169295,obse,soup_scene1,70,old
278,1.2671499252319336,0.07745418675976293,obse,soup_scene1,70,old
279,1.2722439765930176,0.07741464697104164,obse,soup_scene1,70,old
280,1.2771496772766113,0.07741464697104164,obse,soup_scene1,70,old
281,1.281548261642456,0.07746629591315157,obse,soup_scene1,70,old
282,1.286134958267212,0.07746629591315157,obse,soup_scene1,70,old
283,1.290600299835205,0.07746629591315157,obse,soup_scene1,70,old
284,1.2957637310028076,0.07723441553888805,obse,soup_scene1,70,old
285,1.300201416015625,0.07723441553888805,obse,soup_scene1,70,old
286,1.3044826984405518,0.07723441553888805,obse,soup_scene1,70,old
287,1.308783769607544,0.07730546640765093,obse,soup_scene1,70,old
288,1.3131179809570312,0.07703406565063395,obse,soup_scene1,70,old
289,1.3174505233764648,0.07703406565063395,obse,soup_scene1,70,old
290,1.3224079608917236,0.07066873873051424,obse,soup_scene1,70,old
291,1.3268747329711914,0.07066873873051424,obse,soup_scene1,70,old
292,1.3310904502868652,0.07066873873051424,obse,soup_scene1,70,old
293,1.3355998992919922,0.07058496565538655,obse,soup_scene1,70,old
294,1.3401257991790771,0.07046415534953628,obse,soup_scene1,70,old
295,1.3443799018859863,0.07046415534953628,obse,soup_scene1,70,old
296,1.349280595779419,0.07032443977927658,obse,soup_scene1,70,old
297,1.3534917831420898,0.07032443977927658,obse,soup_scene1,70,old
298,1.3581693172454834,0.07026670835293114,obse,soup_scene1,70,old
299,1.362422227859497,0.07026670835293114,obse,soup_scene1,70,old
300,1.36690354347229,0.07016097614685231,obse,soup_scene1,70,old
301,1.3713233470916748,0.06997027466179073,obse,soup_scene1,70,old
302,1.375678539276123,0.06997027466179073,obse,soup_scene1,70,old
303,1.380239486694336,0.06984555886422282,obse,soup_scene1,70,old
304,1.3845024108886719,0.07166898404318418,obse,soup_scene1,70,old
305,1.3890066146850586,0.07185244659054027,obse,soup_scene1,70,old
306,1.3932509422302246,0.07174657611492112,obse,soup_scene1,70,old
307,1.3977534770965576,0.07165306104405608,obse,soup_scene1,70,old
308,1.4021515846252441,0.07157729951824189,obse,soup_scene1,70,old
309,1.4067893028259277,0.0715192419665727,obse,soup_scene1,70,old
310,1.4109127521514893,0.0715192419665727,obse,soup_scene1,70,old
311,1.4152169227600098,0.0715192419665727,obse,soup_scene1,70,old
312,1.4198403358459473,0.07139150183386404,obse,soup_scene1,70,old
313,1.424285888671875,0.07115829668731909,obse,soup_scene1,70,old
314,1.4289615154266357,0.07115829668731909,obse,soup_scene1,70,old
315,1.4332773685455322,0.06723254480981357,obse,soup_scene1,70,old
316,1.4375100135803223,0.06677753883084349,obse,soup_scene1,70,old
317,1.4420366287231445,0.0667187182384849,obse,soup_scene1,70,old
318,1.4462878704071045,0.0667187182384849,obse,soup_scene1,70,old
319,1.4511034488677979,0.06649920721922738,obse,soup_scene1,70,old
320,1.4555315971374512,0.06647604879296796,obse,soup_scene1,70,old
321,1.4600114822387695,0.06634370420464657,obse,soup_scene1,70,old
322,1.4642183780670166,0.06634370420464657,obse,soup_scene1,70,old
323,1.4686243534088135,0.06621936848268495,obse,soup_scene1,70,old
324,1.4730618000030518,0.06614087121555534,obse,soup_scene1,70,old
325,1.4772169589996338,0.06614087121555534,obse,soup_scene1,70,old
326,1.4818460941314697,0.06620483012280014,obse,soup_scene1,70,old
327,1.4863123893737793,0.06620483012280014,obse,soup_scene1,70,old
328,1.4909088611602783,0.06603323942039298,obse,soup_scene1,70,old
329,1.495208740234375,0.06603323942039298,obse,soup_scene1,70,old
330,1.4995357990264893,0.06600501803410634,obse,soup_scene1,70,old
331,1.5039410591125488,0.06594289746390791,obse,soup_scene1,70,old
332,1.5083842277526855,0.06585012486833622,obse,soup_scene1,70,old
333,1.5133938789367676,0.06563856095440715,obse,soup_scene1,70,old
334,1.5183825492858887,0.06563856095440715,obse,soup_scene1,70,old
335,1.5229077339172363,0.06554167430301888,obse,soup_scene1,70,old
336,1.5270800590515137,0.0625946426368466,obse,soup_scene1,70,old
337,1.5316405296325684,0.0624187436872558,obse,soup_scene1,70,old
338,1.5359797477722168,0.0624187436872558,obse,soup_scene1,70,old
339,1.5409564971923828,0.06230667851747362,obse,soup_scene1,70,old
340,1.5458405017852783,0.062221398246696556,obse,soup_scene1,70,old
341,1.5507986545562744,0.062186901464663956,obse,soup_scene1,70,old
342,1.556169033050537,0.06205965349308676,obse,soup_scene1,70,old
343,1.560755968093872,0.06205965349308676,obse,soup_scene1,70,old
344,1.5657684803009033,0.06188887380123403,obse,soup_scene1,70,old
345,1.570544719696045,0.06188887380123403,obse,soup_scene1,70,old
346,1.5750577449798584,0.06188887380123403,obse,soup_scene1,70,old
347,1.5795397758483887,0.061899542242833255,obse,soup_scene1,70,old
348,1.583930492401123,0.061708791158007974,obse,soup_scene1,70,old
349,1.5881128311157227,0.07036222582455753,obse,soup_scene1,70,old
350,1.5924475193023682,0.07022792545222736,obse,soup_scene1,70,old
351,1.5970656871795654,0.0701180599979966,obse,soup_scene1,70,old
352,1.601513385772705,0.0701180599979966,obse,soup_scene1,70,old
353,1.6062355041503906,0.07007838767837123,obse,soup_scene1,70,old
354,1.6106517314910889,0.07007838767837123,obse,soup_scene1,70,old
355,1.6151742935180664,0.06990949973663532,obse,soup_scene1,70,old
356,1.6195285320281982,0.06990949973663532,obse,soup_scene1,70,old
357,1.6238250732421875,0.06991559186661116,obse,soup_scene1,70,old
358,1.6282823085784912,0.06987178970873835,obse,soup_scene1,70,old
359,1.6326093673706055,0.06987178970873835,obse,soup_scene1,70,old
360,1.6374948024749756,0.06972365412298755,obse,soup_scene1,70,old
361,1.6418230533599854,0.06972365412298755,obse,soup_scene1,70,old
362,1.6461305618286133,0.06972365412298755,obse,soup_scene1,70,old
363,1.650622844696045,0.06428074964980576,obse,soup_scene1,70,old
364,1.6548411846160889,0.06428074964980576,obse,soup_scene1,70,old
365,1.6595008373260498,0.06428074964980576,obse,soup_scene1,70,old
366,1.6643974781036377,0.06342167656092006,obse,soup_scene1,70,old
367,1.6686570644378662,0.06342167656092006,obse,soup_scene1,70,old
368,1.6739470958709717,0.06330659867130599,obse,soup_scene1,70,old
369,1.677966594696045,0.06330659867130599,obse,soup_scene1,70,old
370,1.6822161674499512,0.06324533792191772,obse,soup_scene1,70,old
371,1.6863536834716797,0.06324076730442253,obse,soup_scene1,70,old
372,1.6906464099884033,0.06312494864538364,obse,soup_scene1,70,old
373,1.6948578357696533,0.06310726421832255,obse,soup_scene1,70,old
374,1.6998684406280518,0.0629825500215271,obse,soup_scene1,70,old
375,1.7040748596191406,0.06745374660729966,obse,soup_scene1,70,old
376,1.7081594467163086,0.06745374660729966,obse,soup_scene1,70,old
377,1.7124407291412354,0.06736864265245116,obse,soup_scene1,70,old
378,1.7166283130645752,0.06736864265245116,obse,soup_scene1,70,old
379,1.7210404872894287,0.06731552923540565,obse,soup_scene1,70,old
380,1.7257301807403564,0.06731552923540565,obse,soup_scene1,70,old
381,1.729978084564209,0.06786441708893057,obse,soup_scene1,70,old
382,1.734144687652588,0.06786441708893057,obse,soup_scene1,70,old
383,1.738590955734253,0.0677577181427942,obse,soup_scene1,70,old
384,1.7432599067687988,0.0677577181427942,obse,soup_scene1,70,old
385,1.7477400302886963,0.0677325316826169,obse,soup_scene1,70,old
386,1.7516512870788574,0.0677325316826169,obse,soup_scene1,70,old
387,1.7559635639190674,0.06770127418214116,obse,soup_scene1,70,old
388,1.7605316638946533,0.0676113150855701,obse,soup_scene1,70,old
389,1.7653212547302246,0.06748284917083117,obse,soup_scene1,70,old
390,1.7696919441223145,0.06748284917083117,obse,soup_scene1,70,old
391,1.7739765644073486,0.06752698514037522,obse,soup_scene1,70,old
392,1.7782750129699707,0.0674284803022889,obse,soup_scene1,70,old
393,1.7827081680297852,0.06734475594961092,obse,soup_scene1,70,old
394,1.7872364521026611,0.07424301869759002,obse,soup_scene1,70,old
395,1.7914884090423584,0.07424301869759002,obse,soup_scene1,70,old
396,1.7961218357086182,0.07404149091613606,obse,soup_scene1,70,old
397,1.8002994060516357,0.07404149091613606,obse,soup_scene1,70,old
398,1.8044188022613525,0.07404149091613606,obse,soup_scene1,70,old
399,1.808783769607544,0.07399290814686897,obse,soup_scene1,70,old
400,1.8132967948913574,0.0738744757506556,obse,soup_scene1,70,old
401,1.8175745010375977,0.0738744757506556,obse,soup_scene1,70,old
402,1.8223628997802734,0.07374507430748656,obse,soup_scene1,70,old
403,1.8266119956970215,0.07374507430748656,obse,soup_scene1,70,old
404,1.831084966659546,0.07365640982436597,obse,soup_scene1,70,old
405,1.8352792263031006,0.07365640982436597,obse,soup_scene1,70,old
406,1.839888334274292,0.07353909311841207,obse,soup_scene1,70,old
407,1.844252109527588,0.0677567315137224,obse,soup_scene1,70,old
408,1.8486824035644531,0.0677412158440516,obse,soup_scene1,70,old
409,1.852829933166504,0.0677412158440516,obse,soup_scene1,70,old
410,1.8571751117706299,0.0676477277188801,obse,soup_scene1,70,old
411,1.861696720123291,0.06765649000573434,obse,soup_scene1,70,old
412,1.8658242225646973,0.06765649000573434,obse,soup_scene1,70,old
