34,0.14612460136413574,0.2020941151365447,obse,cracker_scene4,70,old
35,0.15057730674743652,0.2020941151365447,obse,cracker_scene4,70,old
36,0.15495610237121582,0.19835046825458877,obse,cracker_scene4,70,old
37,0.1591324806213379,0.19619067736208895,obse,cracker_scene4,70,old
38,0.1634061336517334,0.19619067736208895,obse,cracker_scene4,70,old
39,0.16834664344787598,0.19634824100175488,obse,cracker_scene4,70,old
40,0.17258405685424805,0.19671625601544973,obse,cracker_scene4,70,old
41,0.1771712303161621,0.1966465205421075,obse,cracker_scene4,70,old
42,0.18134260177612305,0.1966465205421075,obse,cracker_scene4,70,old
43,0.18599796295166016,0.1966608640841715,obse,cracker_scene4,70,old
44,0.1902170181274414,0.1969803039235589,obse,cracker_scene4,70,old
45,0.19440531730651855,0.19654812302371125,obse,cracker_scene4,70,old
46,0.19945669174194336,0.19656445873941875,obse,cracker_scene4,70,old
47,0.20388436317443848,0.19845788897297892,obse,cracker_scene4,70,old
48,0.20872926712036133,0.19654437145740195,obse,cracker_scene4,70,old
49,0.21304726600646973,0.19649957830262246,obse,cracker_scene4,70,old
50,0.21771907806396484,0.19843577428294862,obse,cracker_scene4,70,old
51,0.22191643714904785,0.1969210451870419,obse,cracker_scene4,70,old
52,0.22722530364990234,0.19693299230434275,obse,cracker_scene4,70,old
53,0.23192715644836426,0.19693299230434275,obse,cracker_scene4,70,old
54,0.23641085624694824,0.1972248616553551,obse,cracker_scene4,70,old
55,0.24107646942138672,0.1971020259963135,obse,cracker_scene4,70,old
56,0.24539828300476074,0.1970759870912836,obse,cracker_scene4,70,old
57,0.24990034103393555,0.1992322969299955,obse,cracker_scene4,70,old
58,0.25405001640319824,0.1992322969299955,obse,cracker_scene4,70,old
59,0.2583496570587158,0.19855138165155184,obse,cracker_scene4,70,old
60,0.2625913619995117,0.19649480149947604,obse,cracker_scene4,70,old
61,0.26738739013671875,0.19649480149947604,obse,cracker_scene4,70,old
62,0.27156758308410645,0.19639327982124852,obse,cracker_scene4,70,old
63,0.27623915672302246,0.19646042313352802,obse,cracker_scene4,70,old
64,0.2803609371185303,0.19646042313352802,obse,cracker_scene4,70,old
65,0.2849581241607666,0.19649071826567574,obse,cracker_scene4,70,old
66,0.2892627716064453,0.1965146763042265,obse,cracker_scene4,70,old
67,0.2937021255493164,0.196321530042549,obse,cracker_scene4,70,old
68,0.2982804775238037,0.19900603903140832,obse,cracker_scene4,70,old
69,0.30263757705688477,0.1973956516364327,obse,cracker_scene4,70,old
70,0.3068549633026123,0.1973956516364327,obse,cracker_scene4,70,old
71,0.3112764358520508,0.19747569481147828,obse,cracker_scene4,70,old
72,0.31571078300476074,0.19488550145297,obse,cracker_scene4,70,old
73,0.32014894485473633,0.19491217082888695,obse,cracker_scene4,70,old
74,0.32461118698120117,0.19491217082888695,obse,cracker_scene4,70,old
75,0.32910895347595215,0.19491217082888695,obse,cracker_scene4,70,old
76,0.33377742767333984,0.19484394719719672,obse,cracker_scene4,70,old
77,0.35179638862609863,0.1947656426310629,obse,cracker_scene4,70,old
78,0.35625767707824707,0.19485093877993082,obse,cracker_scene4,70,old
79,0.36089134216308594,0.1949148484593659,obse,cracker_scene4,70,old
80,0.36523890495300293,0.19487388435713082,obse,cracker_scene4,70,old
81,0.369734525680542,0.19487388435713082,obse,cracker_scene4,70,old
82,0.37450528144836426,0.19374451054391217,obse,cracker_scene4,70,old
83,0.37871623039245605,0.19374451054391217,obse,cracker_scene4,70,old
84,0.38314080238342285,0.19383890435570814,obse,cracker_scene4,70,old
85,0.3874208927154541,0.19383890435570814,obse,cracker_scene4,70,old
86,0.3921077251434326,0.19390993755975625,obse,cracker_scene4,70,old
87,0.39643406867980957,0.19549470954701317,obse,cracker_scene4,70,old
88,0.4008481502532959,0.19536867900822125,obse,cracker_scene4,70,old
89,0.4050428867340088,0.19536867900822125,obse,cracker_scene4,70,old
90,0.4096078872680664,0.19420141938551974,obse,cracker_scene4,70,old
91,0.41402244567871094,0.19420141938551974,obse,cracker_scene4,70,old
92,0.41827988624572754,0.19375693423410578,obse,cracker_scene4,70,old
93,0.42290425300598145,0.19428814286953988,obse,cracker_scene4,70,old
94,0.4273393154144287,0.19496585788245455,obse,cracker_scene4,70,old
95,0.43154025077819824,0.19676369462357948,obse,cracker_scene4,70,old
96,0.4360504150390625,0.19629092059181716,obse,cracker_scene4,70,old
97,0.44052886962890625,0.19629092059181716,obse,cracker_scene4,70,old
98,0.4447622299194336,0.19629092059181716,obse,cracker_scene4,70,old
99,0.44908571243286133,0.19629092059181716,obse,cracker_scene4,70,old
100,0.4535510540008545,0.19629092059181716,obse,cracker_scene4,70,old
101,0.4577336311340332,0.19629092059181716,obse,cracker_scene4,70,old
102,0.4619777202606201,0.1944585864645906,obse,cracker_scene4,70,old
103,0.4662303924560547,0.19626345032921175,obse,cracker_scene4,70,old
104,0.4704864025115967,0.19626345032921175,obse,cracker_scene4,70,old
105,0.4747960567474365,0.19607562721106797,obse,cracker_scene4,70,old
106,0.4793832302093506,0.19440310018838564,obse,cracker_scene4,70,old
107,0.4835994243621826,0.19440310018838564,obse,cracker_scene4,70,old
108,0.48821306228637695,0.19639962868733862,obse,cracker_scene4,70,old
109,0.4927060604095459,0.19642615030396463,obse,cracker_scene4,70,old
110,0.49706053733825684,0.1940983685260344,obse,cracker_scene4,70,old
111,0.5014166831970215,0.1921004978359367,obse,cracker_scene4,70,old
112,0.5061819553375244,0.1921764546010362,obse,cracker_scene4,70,old
113,0.5106091499328613,0.19474598870274248,obse,cracker_scene4,70,old
114,0.5147364139556885,0.19474598870274248,obse,cracker_scene4,70,old
115,0.5189223289489746,0.19474598870274248,obse,cracker_scene4,70,old
116,0.5231106281280518,0.19474598870274248,obse,cracker_scene4,70,old
117,0.527336597442627,0.19474598870274248,obse,cracker_scene4,70,old
118,0.5320150852203369,0.19321264592258555,obse,cracker_scene4,70,old
119,0.5361313819885254,0.19321264592258555,obse,cracker_scene4,70,old
120,0.5405006408691406,0.19325722295926112,obse,cracker_scene4,70,old
121,0.5448257923126221,0.19325722295926112,obse,cracker_scene4,70,old
122,0.5489921569824219,0.19390747724076174,obse,cracker_scene4,70,old
123,0.5531375408172607,0.19390747724076174,obse,cracker_scene4,70,old
124,0.5574624538421631,0.19390747724076174,obse,cracker_scene4,70,old
125,0.5618486404418945,0.19422233106589648,obse,cracker_scene4,70,old
126,0.5662505626678467,0.19642127068985235,obse,cracker_scene4,70,old
127,0.5708372592926025,0.19601727209625033,obse,cracker_scene4,70,old
128,0.5752475261688232,0.19443357417707244,obse,cracker_scene4,70,old
129,0.5801594257354736,0.19435340783401736,obse,cracker_scene4,70,old
130,0.5846402645111084,0.19435340783401736,obse,cracker_scene4,70,old
131,0.58892822265625,0.19435340783401736,obse,cracker_scene4,70,old
132,0.5937511920928955,0.19445859643106445,obse,cracker_scene4,70,old
133,0.5989251136779785,0.19445859643106445,obse,cracker_scene4,70,old
134,0.603924036026001,0.19446125569799147,obse,cracker_scene4,70,old
135,0.608546257019043,0.19446125569799147,obse,cracker_scene4,70,old
136,0.6134722232818604,0.19435222647104541,obse,cracker_scene4,70,old
137,0.618330717086792,0.19454467449471233,obse,cracker_scene4,70,old
138,0.6237180233001709,0.19448081500747658,obse,cracker_scene4,70,old
139,0.6286115646362305,0.19605822809447687,obse,cracker_scene4,70,old
140,0.6333258152008057,0.1949701569647717,obse,cracker_scene4,70,old
141,0.6378536224365234,0.19119818568966637,obse,cracker_scene4,70,old
142,0.64212965965271,0.19119818568966637,obse,cracker_scene4,70,old
143,0.6468136310577393,0.19121307650169977,obse,cracker_scene4,70,old
144,0.6516551971435547,0.19121307650169977,obse,cracker_scene4,70,old
145,0.6562037467956543,0.19113109527871147,obse,cracker_scene4,70,old
146,0.6604659557342529,0.19110760019763426,obse,cracker_scene4,70,old
147,0.6651477813720703,0.19126037429542814,obse,cracker_scene4,70,old
148,0.6694045066833496,0.19126037429542814,obse,cracker_scene4,70,old
149,0.6735513210296631,0.19126037429542814,obse,cracker_scene4,70,old
150,0.6778230667114258,0.19115607987036431,obse,cracker_scene4,70,old
151,0.6826231479644775,0.19123248371336596,obse,cracker_scene4,70,old
152,0.6869046688079834,0.19123248371336596,obse,cracker_scene4,70,old
153,0.6919128894805908,0.19175925412871836,obse,cracker_scene4,70,old
154,0.696159839630127,0.19187134817927493,obse,cracker_scene4,70,old
155,0.700681209564209,0.19357354587817893,obse,cracker_scene4,70,old
156,0.7055354118347168,0.19349449059856472,obse,cracker_scene4,70,old
157,0.7102434635162354,0.19358345568353996,obse,cracker_scene4,70,old
158,0.7149899005889893,0.19500029179090358,obse,cracker_scene4,70,old
159,0.7195730209350586,0.19500029179090358,obse,cracker_scene4,70,old
160,0.7248103618621826,0.19407364697320237,obse,cracker_scene4,70,old
161,0.7295548915863037,0.19401644490131992,obse,cracker_scene4,70,old
162,0.7344872951507568,0.1935434474801168,obse,cracker_scene4,70,old
163,0.7395212650299072,0.19345545784068652,obse,cracker_scene4,70,old
164,0.7443463802337646,0.19345545784068652,obse,cracker_scene4,70,old
165,0.7491590976715088,0.19334611509249747,obse,cracker_scene4,70,old
166,0.7538599967956543,0.19334611509249747,obse,cracker_scene4,70,old
167,0.7586934566497803,0.19334611509249747,obse,cracker_scene4,70,old
168,0.7637374401092529,0.19412238489115358,obse,cracker_scene4,70,old
169,0.7689163684844971,0.19328130123725706,obse,cracker_scene4,70,old
170,0.7736620903015137,0.19269025954536523,obse,cracker_scene4,70,old
171,0.7782857418060303,0.19269025954536523,obse,cracker_scene4,70,old
172,0.7829132080078125,0.19269025954536523,obse,cracker_scene4,70,old
173,0.7882413864135742,0.1926363102540599,obse,cracker_scene4,70,old
174,0.7932593822479248,0.19274057703683484,obse,cracker_scene4,70,old
175,0.7976698875427246,0.19298995379617942,obse,cracker_scene4,70,old
176,0.8017656803131104,0.19298995379617942,obse,cracker_scene4,70,old
177,0.8060569763183594,0.19301926561563712,obse,cracker_scene4,70,old
178,0.8102715015411377,0.19301926561563712,obse,cracker_scene4,70,old
179,0.8151679039001465,0.19246298398426576,obse,cracker_scene4,70,old
180,0.8194398880004883,0.19246298398426576,obse,cracker_scene4,70,old
181,0.8241667747497559,0.1946785558349647,obse,cracker_scene4,70,old
182,0.8287498950958252,0.19522897214900886,obse,cracker_scene4,70,old
183,0.8331727981567383,0.19151236738018362,obse,cracker_scene4,70,old
184,0.8377490043640137,0.19103731834530838,obse,cracker_scene4,70,old
185,0.8420565128326416,0.19103731834530838,obse,cracker_scene4,70,old
186,0.8463382720947266,0.19103731834530838,obse,cracker_scene4,70,old
187,0.8509533405303955,0.1930930280446817,obse,cracker_scene4,70,old
188,0.8554680347442627,0.1915955178865274,obse,cracker_scene4,70,old
189,0.8601033687591553,0.19150575475483425,obse,cracker_scene4,70,old
190,0.8648624420166016,0.1915602182912402,obse,cracker_scene4,70,old
191,0.8688976764678955,0.1915602182912402,obse,cracker_scene4,70,old
192,0.8732893466949463,0.19092130596130832,obse,cracker_scene4,70,old
193,0.8777389526367188,0.19092130596130832,obse,cracker_scene4,70,old
194,0.8819937705993652,0.19092130596130832,obse,cracker_scene4,70,old
195,0.8865916728973389,0.19090211322991132,obse,cracker_scene4,70,old
196,0.89119553565979,0.1927298412618147,obse,cracker_scene4,70,old
197,0.895653247833252,0.19563845084133838,obse,cracker_scene4,70,old
198,0.900026798248291,0.19583279037163703,obse,cracker_scene4,70,old
199,0.9042911529541016,0.19583279037163703,obse,cracker_scene4,70,old
200,0.9084994792938232,0.19519929137045955,obse,cracker_scene4,70,old
201,0.9129321575164795,0.19526570516339276,obse,cracker_scene4,70,old
202,0.9173548221588135,0.1932107452841961,obse,cracker_scene4,70,old
203,0.9216737747192383,0.19309020117726844,obse,cracker_scene4,70,old
204,0.9259233474731445,0.1951570033601702,obse,cracker_scene4,70,old
205,0.9303317070007324,0.19304621824115578,obse,cracker_scene4,70,old
206,0.9346094131469727,0.19314806716967722,obse,cracker_scene4,70,old
207,0.9388613700866699,0.19306634389956237,obse,cracker_scene4,70,old
208,0.942896842956543,0.19306634389956237,obse,cracker_scene4,70,old
209,0.9470241069793701,0.19306173026525025,obse,cracker_scene4,70,old
210,0.9513089656829834,0.19517467315083709,obse,cracker_scene4,70,old
211,0.9557149410247803,0.1947848677271495,obse,cracker_scene4,70,old
212,0.9598731994628906,0.1947848677271495,obse,cracker_scene4,70,old
213,0.9640471935272217,0.1947848677271495,obse,cracker_scene4,70,old
214,0.9684023857116699,0.19509668855164675,obse,cracker_scene4,70,old
215,0.972790002822876,0.19515809950865465,obse,cracker_scene4,70,old
216,0.9772071838378906,0.19212992072761648,obse,cracker_scene4,70,old
217,0.9817473888397217,0.19235572641935653,obse,cracker_scene4,70,old
218,0.9860813617706299,0.19414176115104845,obse,cracker_scene4,70,old
219,0.990515947341919,0.19456021308813723,obse,cracker_scene4,70,old
220,0.9949560165405273,0.19456021308813723,obse,cracker_scene4,70,old
221,0.9994442462921143,0.1939766565037942,obse,cracker_scene4,70,old
222,1.0036990642547607,0.1939766565037942,obse,cracker_scene4,70,old
223,1.0078456401824951,0.1939766565037942,obse,cracker_scene4,70,old
224,1.0119903087615967,0.1939766565037942,obse,cracker_scene4,70,old
225,1.0162336826324463,0.1939766565037942,obse,cracker_scene4,70,old
226,1.0213756561279297,0.19245493431830638,obse,cracker_scene4,70,old
227,1.0261011123657227,0.19286201135898332,obse,cracker_scene4,70,old
228,1.0309584140777588,0.19400655630070893,obse,cracker_scene4,70,old
229,1.0355134010314941,0.19558821739135818,obse,cracker_scene4,70,old
230,1.039790153503418,0.19564322674197968,obse,cracker_scene4,70,old
231,1.0440869331359863,0.19564322674197968,obse,cracker_scene4,70,old
232,1.0482819080352783,0.19399120559131108,obse,cracker_scene4,70,old
233,1.0525271892547607,0.19399120559131108,obse,cracker_scene4,70,old
234,1.0569138526916504,0.19394647091538114,obse,cracker_scene4,70,old
235,1.0611679553985596,0.19390940965442277,obse,cracker_scene4,70,old
236,1.065704345703125,0.19403948316981692,obse,cracker_scene4,70,old
237,1.0708997249603271,0.19399177942254653,obse,cracker_scene4,70,old
238,1.0756168365478516,0.19399177942254653,obse,cracker_scene4,70,old
239,1.080012321472168,0.19399177942254653,obse,cracker_scene4,70,old
240,1.0842409133911133,0.19458652080622144,obse,cracker_scene4,70,old
241,1.0888900756835938,0.1942953758355349,obse,cracker_scene4,70,old
242,1.0929768085479736,0.19469709679048805,obse,cracker_scene4,70,old
243,1.09735107421875,0.19470658173683733,obse,cracker_scene4,70,old
244,1.101576566696167,0.19470658173683733,obse,cracker_scene4,70,old
245,1.106569766998291,0.19465341526332608,obse,cracker_scene4,70,old
246,1.1108202934265137,0.19465341526332608,obse,cracker_scene4,70,old
247,1.1156063079833984,0.19472263804046738,obse,cracker_scene4,70,old
248,1.1205334663391113,0.19674769890181604,obse,cracker_scene4,70,old
249,1.1248090267181396,0.19715724206210866,obse,cracker_scene4,70,old
250,1.1290442943572998,0.1950822143825796,obse,cracker_scene4,70,old
251,1.1331961154937744,0.1950822143825796,obse,cracker_scene4,70,old
252,1.1376867294311523,0.19680873875585328,obse,cracker_scene4,70,old
253,1.142577886581421,0.19680873875585328,obse,cracker_scene4,70,old
254,1.147409200668335,0.1967677803337025,obse,cracker_scene4,70,old
255,1.1524310111999512,0.1965029469943052,obse,cracker_scene4,70,old
256,1.1566052436828613,0.1965029469943052,obse,cracker_scene4,70,old
257,1.1610403060913086,0.19582456413636373,obse,cracker_scene4,70,old
258,1.1657037734985352,0.19576376621090597,obse,cracker_scene4,70,old
259,1.1703805923461914,0.19576376621090597,obse,cracker_scene4,70,old
260,1.175121545791626,0.19566037262957928,obse,cracker_scene4,70,old
261,1.180356740951538,0.19566037262957928,obse,cracker_scene4,70,old
262,1.1849462985992432,0.19576204932222213,obse,cracker_scene4,70,old
263,1.1895110607147217,0.19576204932222213,obse,cracker_scene4,70,old
264,1.1941022872924805,0.19576204932222213,obse,cracker_scene4,70,old
265,1.1994655132293701,0.19572272967471663,obse,cracker_scene4,70,old
266,1.2041594982147217,0.19572272967471663,obse,cracker_scene4,70,old
267,1.209209680557251,0.19782230165247983,obse,cracker_scene4,70,old
268,1.2142693996429443,0.19786984631241872,obse,cracker_scene4,70,old
269,1.2187747955322266,0.1957722869950982,obse,cracker_scene4,70,old
270,1.2233567237854004,0.19625701783349353,obse,cracker_scene4,70,old
271,1.2279174327850342,0.19566699694084935,obse,cracker_scene4,70,old
272,1.2323551177978516,0.19853446741945563,obse,cracker_scene4,70,old
273,1.2365803718566895,0.19807923925314547,obse,cracker_scene4,70,old
274,1.2406816482543945,0.19807923925314547,obse,cracker_scene4,70,old
275,1.2448339462280273,0.19814346285502063,obse,cracker_scene4,70,old
276,1.2492718696594238,0.19814346285502063,obse,cracker_scene4,70,old
277,1.2540409564971924,0.19585744319482848,obse,cracker_scene4,70,old
278,1.2583329677581787,0.19585744319482848,obse,cracker_scene4,70,old
279,1.2625610828399658,0.19585744319482848,obse,cracker_scene4,70,old
280,1.2671260833740234,0.19599184161617605,obse,cracker_scene4,70,old
281,1.2712373733520508,0.19599184161617605,obse,cracker_scene4,70,old
282,1.2756390571594238,0.19795858606948324,obse,cracker_scene4,70,old
283,1.279688835144043,0.19795858606948324,obse,cracker_scene4,70,old
284,1.2840325832366943,0.19779307299458015,obse,cracker_scene4,70,old
285,1.2885098457336426,0.19779307299458015,obse,cracker_scene4,70,old
286,1.2926850318908691,0.19779307299458015,obse,cracker_scene4,70,old
287,1.2973153591156006,0.1950916711355396,obse,cracker_scene4,70,old
288,1.301743507385254,0.19551172228105143,obse,cracker_scene4,70,old
289,1.3064954280853271,0.19551172228105143,obse,cracker_scene4,70,old
290,1.3116965293884277,0.19444383067053506,obse,cracker_scene4,70,old
291,1.3163740634918213,0.19289102714757764,obse,cracker_scene4,70,old
292,1.3209493160247803,0.19282117419047068,obse,cracker_scene4,70,old
293,1.3250617980957031,0.19282117419047068,obse,cracker_scene4,70,old
294,1.329303503036499,0.19282117419047068,obse,cracker_scene4,70,old
295,1.3342173099517822,0.19282117419047068,obse,cracker_scene4,70,old
296,1.3401548862457275,0.19485237285383658,obse,cracker_scene4,70,old
297,1.3460159301757812,0.19485237285383658,obse,cracker_scene4,70,old
298,1.3521533012390137,0.1927861178693047,obse,cracker_scene4,70,old
299,1.3573558330535889,0.1927861178693047,obse,cracker_scene4,70,old
300,1.3636994361877441,0.19591515958314784,obse,cracker_scene4,70,old
301,1.369295358657837,0.19714716686058348,obse,cracker_scene4,70,old
302,1.3736209869384766,0.19778676596511066,obse,cracker_scene4,70,old
303,1.3782403469085693,0.19559292944016826,obse,cracker_scene4,70,old
304,1.3826580047607422,0.19617602805013043,obse,cracker_scene4,70,old
305,1.387164831161499,0.19640384343777198,obse,cracker_scene4,70,old
306,1.3918371200561523,0.19564077021891416,obse,cracker_scene4,70,old
307,1.3959510326385498,0.19564077021891416,obse,cracker_scene4,70,old
308,1.4002227783203125,0.1963925638833426,obse,cracker_scene4,70,old
309,1.4042911529541016,0.1963925638833426,obse,cracker_scene4,70,old
310,1.4086651802062988,0.19576002943881615,obse,cracker_scene4,70,old
311,1.4129672050476074,0.19569743807257428,obse,cracker_scene4,70,old
312,1.4171061515808105,0.19569743807257428,obse,cracker_scene4,70,old
313,1.421208143234253,0.19569743807257428,obse,cracker_scene4,70,old
314,1.4261162281036377,0.1983745134196468,obse,cracker_scene4,70,old
315,1.4306309223175049,0.19668580983479492,obse,cracker_scene4,70,old
316,1.4348220825195312,0.19668580983479492,obse,cracker_scene4,70,old
317,1.439662218093872,0.1971976999371264,obse,cracker_scene4,70,old
318,1.4435060024261475,0.1971976999371264,obse,cracker_scene4,70,old
319,1.4477136135101318,0.19928385101629056,obse,cracker_scene4,70,old
320,1.4523310661315918,0.19784649306107227,obse,cracker_scene4,70,old
321,1.4565327167510986,0.1978651000142712,obse,cracker_scene4,70,old
322,1.4609646797180176,0.1958643742667897,obse,cracker_scene4,70,old
323,1.4653997421264648,0.19586949868973164,obse,cracker_scene4,70,old
324,1.469637393951416,0.1964305049187533,obse,cracker_scene4,70,old
325,1.4740512371063232,0.1964305049187533,obse,cracker_scene4,70,old
326,1.4785335063934326,0.19616967848883832,obse,cracker_scene4,70,old
327,1.4827826023101807,0.19574984099541806,obse,cracker_scene4,70,old
328,1.4870822429656982,0.1958813104412168,obse,cracker_scene4,70,old
329,1.49147367477417,0.1958813104412168,obse,cracker_scene4,70,old
330,1.4956743717193604,0.1958813104412168,obse,cracker_scene4,70,old
331,1.5005900859832764,0.1973890775624233,obse,cracker_scene4,70,old
332,1.5051727294921875,0.19618398631935546,obse,cracker_scene4,70,old
333,1.5097687244415283,0.19660914538069335,obse,cracker_scene4,70,old
334,1.514660358428955,0.19471526787229768,obse,cracker_scene4,70,old
335,1.5190536975860596,0.19471526787229768,obse,cracker_scene4,70,old
336,1.524003505706787,0.1945657695591937,obse,cracker_scene4,70,old
337,1.5284051895141602,0.19664238403624665,obse,cracker_scene4,70,old
338,1.533785343170166,0.19642662082815968,obse,cracker_scene4,70,old
339,1.537797212600708,0.19642662082815968,obse,cracker_scene4,70,old
340,1.5423426628112793,0.1971034099132514,obse,cracker_scene4,70,old
341,1.54656982421875,0.1945504099182881,obse,cracker_scene4,70,old
342,1.550840139389038,0.1945504099182881,obse,cracker_scene4,70,old
343,1.5548937320709229,0.1945504099182881,obse,cracker_scene4,70,old
344,1.5589873790740967,0.1945504099182881,obse,cracker_scene4,70,old
345,1.5637867450714111,0.19450530446820186,obse,cracker_scene4,70,old
346,1.568225622177124,0.1965294466359827,obse,cracker_scene4,70,old
347,1.5725467205047607,0.1965294466359827,obse,cracker_scene4,70,old
348,1.5767719745635986,0.1965294466359827,obse,cracker_scene4,70,old
349,1.5813968181610107,0.19654178250067084,obse,cracker_scene4,70,old
350,1.585998296737671,0.19636068945250293,obse,cracker_scene4,70,old
351,1.5903542041778564,0.19467406290799383,obse,cracker_scene4,70,old
352,1.594632863998413,0.19467406290799383,obse,cracker_scene4,70,old
353,1.5992076396942139,0.1940780922210708,obse,cracker_scene4,70,old
354,1.6035003662109375,0.19615100753932982,obse,cracker_scene4,70,old
355,1.6084089279174805,0.19609512153932024,obse,cracker_scene4,70,old
356,1.6127994060516357,0.19609348598361778,obse,cracker_scene4,70,old
357,1.6170060634613037,0.19560164594644333,obse,cracker_scene4,70,old
358,1.6213014125823975,0.19560164594644333,obse,cracker_scene4,70,old
359,1.6260333061218262,0.19616757066643334,obse,cracker_scene4,70,old
360,1.6302781105041504,0.196284852372863,obse,cracker_scene4,70,old
361,1.6347882747650146,0.1940986665859375,obse,cracker_scene4,70,old
362,1.6392204761505127,0.1940986665859375,obse,cracker_scene4,70,old
363,1.6436100006103516,0.19429047383893805,obse,cracker_scene4,70,old
364,1.6489222049713135,0.19436449324859523,obse,cracker_scene4,70,old
365,1.653130054473877,0.19436449324859523,obse,cracker_scene4,70,old
366,1.6571965217590332,0.19436449324859523,obse,cracker_scene4,70,old
367,1.662109375,0.19636375292192035,obse,cracker_scene4,70,old
368,1.6672022342681885,0.19636375292192035,obse,cracker_scene4,70,old
369,1.6722650527954102,0.19625470050290467,obse,cracker_scene4,70,old
370,1.6764857769012451,0.19625470050290467,obse,cracker_scene4,70,old
371,1.6808254718780518,0.19625470050290467,obse,cracker_scene4,70,old
372,1.6851627826690674,0.19625470050290467,obse,cracker_scene4,70,old
373,1.6897482872009277,0.19632893217900427,obse,cracker_scene4,70,old
374,1.6940712928771973,0.19632893217900427,obse,cracker_scene4,70,old
375,1.6987056732177734,0.19365296241267352,obse,cracker_scene4,70,old
376,1.7036960124969482,0.19515806660265403,obse,cracker_scene4,70,old
377,1.7079358100891113,0.19515806660265403,obse,cracker_scene4,70,old
378,1.712303876876831,0.19558646592180476,obse,cracker_scene4,70,old
379,1.716670036315918,0.19558646592180476,obse,cracker_scene4,70,old
380,1.7213754653930664,0.19561191277822373,obse,cracker_scene4,70,old
381,1.7256269454956055,0.19352074749406725,obse,cracker_scene4,70,old
382,1.7297883033752441,0.19352074749406725,obse,cracker_scene4,70,old
383,1.734443187713623,0.1938091851755117,obse,cracker_scene4,70,old
384,1.738654375076294,0.193895410429135,obse,cracker_scene4,70,old
385,1.7429935932159424,0.193895410429135,obse,cracker_scene4,70,old
386,1.7473211288452148,0.19347584956655195,obse,cracker_scene4,70,old
387,1.7518224716186523,0.19347584956655195,obse,cracker_scene4,70,old
388,1.7560093402862549,0.19347584956655195,obse,cracker_scene4,70,old
389,1.760571002960205,0.19341998284130413,obse,cracker_scene4,70,old
390,1.7649917602539062,0.19337335922045853,obse,cracker_scene4,70,old
391,1.7695114612579346,0.19343660466754212,obse,cracker_scene4,70,old
392,1.773862361907959,0.1934765652667621,obse,cracker_scene4,70,old
393,1.7789881229400635,0.19551849985682077,obse,cracker_scene4,70,old
394,1.7841565608978271,0.19346508880321903,obse,cracker_scene4,70,old
395,1.7896003723144531,0.19358491333685146,obse,cracker_scene4,70,old
396,1.7939419746398926,0.19352410792110078,obse,cracker_scene4,70,old
397,1.798553466796875,0.19347667358404202,obse,cracker_scene4,70,old
398,1.803858757019043,0.19346795842379225,obse,cracker_scene4,70,old
399,1.8082430362701416,0.19357622698896182,obse,cracker_scene4,70,old
400,1.812723159790039,0.19406851104271766,obse,cracker_scene4,70,old
