1650,7.326524257659912,0.059429606344102805,obse,cracker_scene2,70,old
1651,7.330942869186401,0.05941922490251636,obse,cracker_scene2,70,old
1652,7.3354856967926025,0.059409856795327884,obse,cracker_scene2,70,old
1653,7.33963680267334,0.059409856795327884,obse,cracker_scene2,70,old
1654,7.344082355499268,0.05919975015700015,obse,cracker_scene2,70,old
1655,7.348443508148193,0.05918213172195893,obse,cracker_scene2,70,old
1656,7.352871894836426,0.05918213172195893,obse,cracker_scene2,70,old
1657,7.357154369354248,0.059340926990946154,obse,cracker_scene2,70,old
1658,7.3613362312316895,0.059340926990946154,obse,cracker_scene2,70,old
1659,7.3657190799713135,0.059140674162638164,obse,cracker_scene2,70,old
1660,7.369939565658569,0.059140674162638164,obse,cracker_scene2,70,old
1661,7.3742475509643555,0.059140674162638164,obse,cracker_scene2,70,old
1662,7.378602027893066,0.05932042993630538,obse,cracker_scene2,70,old
1663,7.383062124252319,0.05932042993630538,obse,cracker_scene2,70,old
1664,7.387531995773315,0.059318152433419286,obse,cracker_scene2,70,old
1665,7.3921568393707275,0.059318152433419286,obse,cracker_scene2,70,old
1666,7.396627187728882,0.05931616637361489,obse,cracker_scene2,70,old
1667,7.400667190551758,0.05931616637361489,obse,cracker_scene2,70,old
1668,7.405442476272583,0.059321615234414184,obse,cracker_scene2,70,old
1669,7.410011053085327,0.059321615234414184,obse,cracker_scene2,70,old
1670,7.4142985343933105,0.05912206812507442,obse,cracker_scene2,70,old
1671,7.418445110321045,0.05912206812507442,obse,cracker_scene2,70,old
1672,7.4229042530059814,0.05929858934523657,obse,cracker_scene2,70,old
1673,7.427077054977417,0.059304519232287516,obse,cracker_scene2,70,old
1674,7.4312708377838135,0.059304519232287516,obse,cracker_scene2,70,old
1675,7.4357428550720215,0.059340056379568205,obse,cracker_scene2,70,old
1676,7.44031834602356,0.059343942486346085,obse,cracker_scene2,70,old
1677,7.4449708461761475,0.05933989209597978,obse,cracker_scene2,70,old
1678,7.449522018432617,0.05916256076070895,obse,cracker_scene2,70,old
1679,7.4540276527404785,0.05935859760682256,obse,cracker_scene2,70,old
1680,7.4587082862854,0.05935410792323631,obse,cracker_scene2,70,old
1681,7.463500022888184,0.05916450131591374,obse,cracker_scene2,70,old
1682,7.467636346817017,0.05916450131591374,obse,cracker_scene2,70,old
1683,7.472090721130371,0.05933769912223367,obse,cracker_scene2,70,old
1684,7.476256608963013,0.05933769912223367,obse,cracker_scene2,70,old
1685,7.480732679367065,0.059176189212068755,obse,cracker_scene2,70,old
1686,7.484801530838013,0.059176189212068755,obse,cracker_scene2,70,old
1687,7.489128112792969,0.05933960424311327,obse,cracker_scene2,70,old
1688,7.493391513824463,0.05933960424311327,obse,cracker_scene2,70,old
1689,7.497793912887573,0.05942688377038643,obse,cracker_scene2,70,old
1690,7.501992702484131,0.059364140458930265,obse,cracker_scene2,70,old
1691,7.506237506866455,0.059364140458930265,obse,cracker_scene2,70,old
1692,7.510327339172363,0.05920125951568261,obse,cracker_scene2,70,old
1693,7.514680624008179,0.05920125951568261,obse,cracker_scene2,70,old
1694,7.518783330917358,0.059401496219829104,obse,cracker_scene2,70,old
1695,7.5232789516448975,0.059401496219829104,obse,cracker_scene2,70,old
1696,7.527453660964966,0.059427354494350604,obse,cracker_scene2,70,old
1697,7.531668663024902,0.059427354494350604,obse,cracker_scene2,70,old
1698,7.535875082015991,0.05947310962184063,obse,cracker_scene2,70,old
1699,7.540126085281372,0.05946947520519061,obse,cracker_scene2,70,old
1700,7.544414758682251,0.05923132535985655,obse,cracker_scene2,70,old
1701,7.548670530319214,0.05923132535985655,obse,cracker_scene2,70,old
1702,7.552988529205322,0.06415221964448022,obse,cracker_scene2,70,old
1703,7.55730938911438,0.0643855507524404,obse,cracker_scene2,70,old
1704,7.561525821685791,0.06434471296908702,obse,cracker_scene2,70,old
1705,7.565774917602539,0.06434471296908702,obse,cracker_scene2,70,old
1706,7.570156574249268,0.06436100853609443,obse,cracker_scene2,70,old
1707,7.574598073959351,0.06436100853609443,obse,cracker_scene2,70,old
1708,7.578858375549316,0.06436496434306514,obse,cracker_scene2,70,old
1709,7.58300256729126,0.06436496434306514,obse,cracker_scene2,70,old
1710,7.58750319480896,0.0642296976614664,obse,cracker_scene2,70,old
1711,7.591647386550903,0.0642296976614664,obse,cracker_scene2,70,old
1712,7.595862150192261,0.06439471127033418,obse,cracker_scene2,70,old
1713,7.599969863891602,0.06439471127033418,obse,cracker_scene2,70,old
1714,7.604295969009399,0.06436610141946739,obse,cracker_scene2,70,old
1715,7.608385801315308,0.06436610141946739,obse,cracker_scene2,70,old
1716,7.612699747085571,0.0643577476023334,obse,cracker_scene2,70,old
1717,7.616910934448242,0.0643577476023334,obse,cracker_scene2,70,old
1718,7.62122917175293,0.06436468098235894,obse,cracker_scene2,70,old
1719,7.625502586364746,0.06436468098235894,obse,cracker_scene2,70,old
1720,7.629884958267212,0.0643459334379471,obse,cracker_scene2,70,old
1721,7.633935928344727,0.0643459334379471,obse,cracker_scene2,70,old
1722,7.6383583545684814,0.06435691894649556,obse,cracker_scene2,70,old
1723,7.642369985580444,0.06435691894649556,obse,cracker_scene2,70,old
1724,7.646697759628296,0.0643728366773834,obse,cracker_scene2,70,old
1725,7.650806903839111,0.0643728366773834,obse,cracker_scene2,70,old
1726,7.655347108840942,0.06419332530797889,obse,cracker_scene2,70,old
1727,7.659380674362183,0.06419332530797889,obse,cracker_scene2,70,old
1728,7.6637725830078125,0.0643896007555241,obse,cracker_scene2,70,old
1729,7.66793155670166,0.06440186296918245,obse,cracker_scene2,70,old
1730,7.672167778015137,0.06436715202440024,obse,cracker_scene2,70,old
1731,7.676421165466309,0.06436715202440024,obse,cracker_scene2,70,old
1732,7.680593252182007,0.0643609212366609,obse,cracker_scene2,70,old
1733,7.684811353683472,0.0643609212366609,obse,cracker_scene2,70,old
1734,7.689347267150879,0.06415661638337333,obse,cracker_scene2,70,old
1735,7.693583965301514,0.06435827882206761,obse,cracker_scene2,70,old
1736,7.697727680206299,0.06435648862511259,obse,cracker_scene2,70,old
1737,7.701754570007324,0.06432300972021723,obse,cracker_scene2,70,old
1738,7.705795526504517,0.06432300972021723,obse,cracker_scene2,70,old
1739,7.7098634243011475,0.06432300972021723,obse,cracker_scene2,70,old
1740,7.713941812515259,0.06434624887136942,obse,cracker_scene2,70,old
1741,7.717892169952393,0.06434624887136942,obse,cracker_scene2,70,old
1742,7.722118616104126,0.06431830136249882,obse,cracker_scene2,70,old
1743,7.726153135299683,0.06431830136249882,obse,cracker_scene2,70,old
1744,7.730311870574951,0.06434349016892536,obse,cracker_scene2,70,old
1745,7.735041618347168,0.06416051021614823,obse,cracker_scene2,70,old
1746,7.739322185516357,0.06416141035828782,obse,cracker_scene2,70,old
1747,7.743432283401489,0.06436297421772222,obse,cracker_scene2,70,old
1748,7.747698068618774,0.06432075043729062,obse,cracker_scene2,70,old
1749,7.751824855804443,0.06432075043729062,obse,cracker_scene2,70,old
1750,7.756253242492676,0.06418416427392505,obse,cracker_scene2,70,old
1751,7.76032280921936,0.06418416427392505,obse,cracker_scene2,70,old
1752,7.764678239822388,0.06431724596256475,obse,cracker_scene2,70,old
1753,7.768895864486694,0.06429097289723879,obse,cracker_scene2,70,old
1754,7.773202657699585,0.06429097289723879,obse,cracker_scene2,70,old
1755,7.777669191360474,0.06430456476033178,obse,cracker_scene2,70,old
1756,7.781858682632446,0.06430456476033178,obse,cracker_scene2,70,old
1757,7.786181211471558,0.06424484786977862,obse,cracker_scene2,70,old
1758,7.790257453918457,0.06424484786977862,obse,cracker_scene2,70,old
1759,7.794505596160889,0.06430579936513452,obse,cracker_scene2,70,old
1760,7.798716068267822,0.06430579936513452,obse,cracker_scene2,70,old
1761,7.802827835083008,0.06408259935017213,obse,cracker_scene2,70,old
1762,7.80708909034729,0.06408259935017213,obse,cracker_scene2,70,old
1763,7.8112993240356445,0.06420701310920889,obse,cracker_scene2,70,old
1764,7.815547227859497,0.06420701310920889,obse,cracker_scene2,70,old
1765,7.820135593414307,0.06418611209860184,obse,cracker_scene2,70,old
1766,7.824355125427246,0.06419510925295055,obse,cracker_scene2,70,old
1767,7.828661203384399,0.06416993869671209,obse,cracker_scene2,70,old
1768,7.832716464996338,0.06416993869671209,obse,cracker_scene2,70,old
1769,7.837100505828857,0.06371409022925525,obse,cracker_scene2,70,old
1770,7.841287612915039,0.06395420765010426,obse,cracker_scene2,70,old
1771,7.845579147338867,0.06407374995590832,obse,cracker_scene2,70,old
1772,7.849704265594482,0.06407374995590832,obse,cracker_scene2,70,old
1773,7.853962421417236,0.06402428596933861,obse,cracker_scene2,70,old
1774,7.8582470417022705,0.06402428596933861,obse,cracker_scene2,70,old
1775,7.862512111663818,0.06386824081367301,obse,cracker_scene2,70,old
1776,7.866625547409058,0.06386824081367301,obse,cracker_scene2,70,old
1777,7.870864629745483,0.06403422644923827,obse,cracker_scene2,70,old
1778,7.875063419342041,0.06403422644923827,obse,cracker_scene2,70,old
1779,7.879328489303589,0.06402003367597754,obse,cracker_scene2,70,old
1780,7.88343071937561,0.06402003367597754,obse,cracker_scene2,70,old
1781,7.8879804611206055,0.06397065800985886,obse,cracker_scene2,70,old
1782,7.892281532287598,0.06394137195956702,obse,cracker_scene2,70,old
1783,7.896789789199829,0.06390488286083247,obse,cracker_scene2,70,old
1784,7.900954484939575,0.06390488286083247,obse,cracker_scene2,70,old
1785,7.905461549758911,0.06377214745320761,obse,cracker_scene2,70,old
1786,7.909664630889893,0.06377214745320761,obse,cracker_scene2,70,old
1787,7.914003372192383,0.06391161263894884,obse,cracker_scene2,70,old
1788,7.918235778808594,0.06387586060016139,obse,cracker_scene2,70,old
1789,7.9226343631744385,0.06386165704801106,obse,cracker_scene2,70,old
1790,7.926821947097778,0.06386165704801106,obse,cracker_scene2,70,old
1791,7.931240797042847,0.06384646897208987,obse,cracker_scene2,70,old
1792,7.935378551483154,0.06383961284021115,obse,cracker_scene2,70,old
1793,7.9397454261779785,0.06379413223982532,obse,cracker_scene2,70,old
1794,7.943836212158203,0.06372888712775131,obse,cracker_scene2,70,old
1795,7.9481236934661865,0.06372888712775131,obse,cracker_scene2,70,old
1796,7.952305316925049,0.06370732590959269,obse,cracker_scene2,70,old
1797,7.95667839050293,0.06370732590959269,obse,cracker_scene2,70,old
1798,7.9608399868011475,0.06366446608875649,obse,cracker_scene2,70,old
1799,7.965237855911255,0.06366446608875649,obse,cracker_scene2,70,old
1800,7.969625234603882,0.0636412864734666,obse,cracker_scene2,70,old
1801,7.97388219833374,0.0636412864734666,obse,cracker_scene2,70,old
1802,7.978268146514893,0.06344891132805386,obse,cracker_scene2,70,old
1803,7.982576131820679,0.06337904294286782,obse,cracker_scene2,70,old
1804,7.986940383911133,0.06348857308692536,obse,cracker_scene2,70,old
1805,7.991336107254028,0.06348857308692536,obse,cracker_scene2,70,old
1806,7.995788097381592,0.06344887369002596,obse,cracker_scene2,70,old
1807,7.999906301498413,0.06359766242293631,obse,cracker_scene2,70,old
1808,8.004542350769043,0.06369400716675758,obse,cracker_scene2,70,old
1809,8.008793592453003,0.06369400716675758,obse,cracker_scene2,70,old
1810,8.013469934463501,0.06346675936053942,obse,cracker_scene2,70,old
1811,8.017664670944214,0.06346675936053942,obse,cracker_scene2,70,old
1812,8.022302389144897,0.0634215551356405,obse,cracker_scene2,70,old
1813,8.027052640914917,0.06331730039764628,obse,cracker_scene2,70,old
1814,8.031368494033813,0.06331730039764628,obse,cracker_scene2,70,old
1815,8.035557985305786,0.0631978703201315,obse,cracker_scene2,70,old
1816,8.03973937034607,0.0631978703201315,obse,cracker_scene2,70,old
1817,8.043901920318604,0.06329916621684646,obse,cracker_scene2,70,old
1818,8.048200845718384,0.06329916621684646,obse,cracker_scene2,70,old
1819,8.052494049072266,0.06319086922182826,obse,cracker_scene2,70,old
1820,8.057047128677368,0.06319086922182826,obse,cracker_scene2,70,old
1821,8.061308860778809,0.06319784313365266,obse,cracker_scene2,70,old
1822,8.065624475479126,0.06313116385347514,obse,cracker_scene2,70,old
1823,8.069839000701904,0.063048178505904,obse,cracker_scene2,70,old
1824,8.074028253555298,0.063048178505904,obse,cracker_scene2,70,old
1825,8.078299283981323,0.06300878294956158,obse,cracker_scene2,70,old
1826,8.082676649093628,0.06300878294956158,obse,cracker_scene2,70,old
1827,8.087046146392822,0.0630310795606845,obse,cracker_scene2,70,old
1828,8.091572284698486,0.06295897420086857,obse,cracker_scene2,70,old
1829,8.096016645431519,0.06293446937251915,obse,cracker_scene2,70,old
1830,8.100048780441284,0.06293446937251915,obse,cracker_scene2,70,old
1831,8.104244947433472,0.06286296793608982,obse,cracker_scene2,70,old
1832,8.108318567276001,0.06286296793608982,obse,cracker_scene2,70,old
1833,8.112735986709595,0.06272669282616805,obse,cracker_scene2,70,old
1834,8.117032051086426,0.06273942359958223,obse,cracker_scene2,70,old
1835,8.121509790420532,0.06273281538254018,obse,cracker_scene2,70,old
1836,8.125866413116455,0.06256800732111684,obse,cracker_scene2,70,old
1837,8.130131721496582,0.06256800732111684,obse,cracker_scene2,70,old
1838,8.134411811828613,0.06248734490434522,obse,cracker_scene2,70,old
1839,8.138994932174683,0.06248734490434522,obse,cracker_scene2,70,old
1840,8.14345669746399,0.062360981773262554,obse,cracker_scene2,70,old
1841,8.148052453994751,0.062360981773262554,obse,cracker_scene2,70,old
1842,8.152180671691895,0.062360981773262554,obse,cracker_scene2,70,old
1843,8.156644582748413,0.06225602462361862,obse,cracker_scene2,70,old
1844,8.161102294921875,0.06205289362324823,obse,cracker_scene2,70,old
1845,8.165287733078003,0.06205289362324823,obse,cracker_scene2,70,old
1846,8.169487953186035,0.06217765293299143,obse,cracker_scene2,70,old
1847,8.17373538017273,0.06217765293299143,obse,cracker_scene2,70,old
1848,8.177937030792236,0.062060720533985286,obse,cracker_scene2,70,old
1849,8.18216609954834,0.062060720533985286,obse,cracker_scene2,70,old
1850,8.18626070022583,0.062060720533985286,obse,cracker_scene2,70,old
1851,8.190720319747925,0.0619886107741601,obse,cracker_scene2,70,old
1852,8.194835901260376,0.060310366876082856,obse,cracker_scene2,70,old
1853,8.199028253555298,0.060310366876082856,obse,cracker_scene2,70,old
1854,8.203546047210693,0.060224902492997896,obse,cracker_scene2,70,old
1855,8.207593441009521,0.060224902492997896,obse,cracker_scene2,70,old
1856,8.2117178440094,0.06018171068704026,obse,cracker_scene2,70,old
1857,8.21596360206604,0.060202841372967025,obse,cracker_scene2,70,old
1858,8.220373392105103,0.060102963414772635,obse,cracker_scene2,70,old
1859,8.224543571472168,0.060102963414772635,obse,cracker_scene2,70,old
1860,8.228998184204102,0.060102963414772635,obse,cracker_scene2,70,old
1861,8.233450412750244,0.05990306345946845,obse,cracker_scene2,70,old
1862,8.238235235214233,0.060005406220169547,obse,cracker_scene2,70,old
1863,8.24289608001709,0.05993818045361316,obse,cracker_scene2,70,old
1864,8.247693300247192,0.05985795454990416,obse,cracker_scene2,70,old
1865,8.252286195755005,0.059566602786624914,obse,cracker_scene2,70,old
1866,8.257009267807007,0.059502860384753914,obse,cracker_scene2,70,old
1867,8.261226892471313,0.05968986375619353,obse,cracker_scene2,70,old
1868,8.265594959259033,0.05968986375619353,obse,cracker_scene2,70,old
1869,8.270013332366943,0.059643536589711325,obse,cracker_scene2,70,old
1870,8.274307012557983,0.059643536589711325,obse,cracker_scene2,70,old
1871,8.278752565383911,0.0597235123623771,obse,cracker_scene2,70,old
1872,8.283066272735596,0.0597235123623771,obse,cracker_scene2,70,old
1873,8.28761625289917,0.059626538882600146,obse,cracker_scene2,70,old
1874,8.291902303695679,0.059626538882600146,obse,cracker_scene2,70,old
1875,8.296178102493286,0.05934617775777757,obse,cracker_scene2,70,old
1876,8.300452709197998,0.05934617775777757,obse,cracker_scene2,70,old
1877,8.304752349853516,0.059450011242142074,obse,cracker_scene2,70,old
1878,8.309189558029175,0.059450011242142074,obse,cracker_scene2,70,old
1879,8.313825607299805,0.059172653645933077,obse,cracker_scene2,70,old
1880,8.318069219589233,0.059172653645933077,obse,cracker_scene2,70,old
1881,8.322950839996338,0.05916091452575874,obse,cracker_scene2,70,old
1882,8.327762126922607,0.0593618355752005,obse,cracker_scene2,70,old
1883,8.332619190216064,0.05924786401544766,obse,cracker_scene2,70,old
1884,8.33714246749878,0.05926742128398082,obse,cracker_scene2,70,old
1885,8.341614723205566,0.05926742128398082,obse,cracker_scene2,70,old
1886,8.346232175827026,0.05918940145101278,obse,cracker_scene2,70,old
1887,8.351009130477905,0.05918940145101278,obse,cracker_scene2,70,old
1888,8.355663061141968,0.05899604379459045,obse,cracker_scene2,70,old
1889,8.36036205291748,0.05899604379459045,obse,cracker_scene2,70,old
1890,8.364799976348877,0.05914048102581445,obse,cracker_scene2,70,old
1891,8.369055032730103,0.0585360669725014,obse,cracker_scene2,70,old
1892,8.373684167861938,0.0585360669725014,obse,cracker_scene2,70,old
1893,8.378066301345825,0.058409613762239763,obse,cracker_scene2,70,old
1894,8.382729291915894,0.058409613762239763,obse,cracker_scene2,70,old
1895,8.387401580810547,0.05856321482596151,obse,cracker_scene2,70,old
1896,8.391925811767578,0.05869785489213454,obse,cracker_scene2,70,old
1897,8.396510601043701,0.05866677482202397,obse,cracker_scene2,70,old
1898,8.400919437408447,0.05866677482202397,obse,cracker_scene2,70,old
1899,8.405616760253906,0.05860921301546721,obse,cracker_scene2,70,old
1900,8.410080909729004,0.05831551661116778,obse,cracker_scene2,70,old
1901,8.414665937423706,0.05831551661116778,obse,cracker_scene2,70,old
1902,8.419242858886719,0.05850898077489944,obse,cracker_scene2,70,old
1903,8.423609018325806,0.05850898077489944,obse,cracker_scene2,70,old
1904,8.428040742874146,0.05846488912498697,obse,cracker_scene2,70,old
1905,8.432715654373169,0.05840804820626713,obse,cracker_scene2,70,old
1906,8.437160015106201,0.05820438080803907,obse,cracker_scene2,70,old
1907,8.44144892692566,0.05820438080803907,obse,cracker_scene2,70,old
1908,8.445910215377808,0.0580833807271543,obse,cracker_scene2,70,old
1909,8.450124263763428,0.0580833807271543,obse,cracker_scene2,70,old
1910,8.454708099365234,0.058252591382151525,obse,cracker_scene2,70,old
1911,8.458991050720215,0.058252591382151525,obse,cracker_scene2,70,old
1912,8.463420629501343,0.05819621919675696,obse,cracker_scene2,70,old
1913,8.467692613601685,0.05819621919675696,obse,cracker_scene2,70,old
1914,8.473007917404175,0.05811080524722213,obse,cracker_scene2,70,old
1915,8.477661848068237,0.05805043755740252,obse,cracker_scene2,70,old
1916,8.482121706008911,0.05805043755740252,obse,cracker_scene2,70,old
1917,8.48646593093872,0.05802308521642787,obse,cracker_scene2,70,old
1918,8.490766763687134,0.057992553564892,obse,cracker_scene2,70,old
1919,8.494974851608276,0.05767764552166328,obse,cracker_scene2,70,old
1920,8.49934720993042,0.05767764552166328,obse,cracker_scene2,70,old
1921,8.503336191177368,0.05767764552166328,obse,cracker_scene2,70,old
1922,8.507783889770508,0.05761392846204667,obse,cracker_scene2,70,old
1923,8.512672662734985,0.05761392846204667,obse,cracker_scene2,70,old
1924,8.51705527305603,0.057888439860544774,obse,cracker_scene2,70,old
1925,8.52159070968628,0.057888439860544774,obse,cracker_scene2,70,old
1926,8.525758504867554,0.05765533745931906,obse,cracker_scene2,70,old
1927,8.530328273773193,0.057587159349996746,obse,cracker_scene2,70,old
1928,8.534759044647217,0.057587159349996746,obse,cracker_scene2,70,old
1929,8.539405822753906,0.057582901155816706,obse,cracker_scene2,70,old
1930,8.543622255325317,0.057582901155816706,obse,cracker_scene2,70,old
1931,8.548182249069214,0.057469717780549226,obse,cracker_scene2,70,old
1932,8.552454948425293,0.057469717780549226,obse,cracker_scene2,70,old
1933,8.557301044464111,0.0619161816901249,obse,cracker_scene2,70,old
1934,8.561554908752441,0.0619161816901249,obse,cracker_scene2,70,old
1935,8.56596565246582,0.0619467283771109,obse,cracker_scene2,70,old
1936,8.570169925689697,0.0619467283771109,obse,cracker_scene2,70,old
1937,8.574766635894775,0.061820515383224785,obse,cracker_scene2,70,old
1938,8.579864501953125,0.061711796829483766,obse,cracker_scene2,70,old
1939,8.584661960601807,0.061711796829483766,obse,cracker_scene2,70,old
1940,8.589205980300903,0.06162673637179429,obse,cracker_scene2,70,old
1941,8.594162225723267,0.06162673637179429,obse,cracker_scene2,70,old
1942,8.598803281784058,0.06162673637179429,obse,cracker_scene2,70,old
1943,8.603957653045654,0.06162683775172032,obse,cracker_scene2,70,old
1944,8.608635425567627,0.06160677740084721,obse,cracker_scene2,70,old
1945,8.614019393920898,0.06159554656449319,obse,cracker_scene2,70,old
1946,8.618330955505371,0.06158437634107899,obse,cracker_scene2,70,old
1947,8.622925043106079,0.06160867895544884,obse,cracker_scene2,70,old
1948,8.62729263305664,0.06160867895544884,obse,cracker_scene2,70,old
1949,8.631820440292358,0.06133589607252638,obse,cracker_scene2,70,old
1950,8.636344909667969,0.06126378089510275,obse,cracker_scene2,70,old
1951,8.641281843185425,0.06140236566916391,obse,cracker_scene2,70,old
1952,8.64616847038269,0.061384203390875955,obse,cracker_scene2,70,old
1953,8.651343822479248,0.06130107360388205,obse,cracker_scene2,70,old
1954,8.656415939331055,0.061052685115388756,obse,cracker_scene2,70,old
1955,8.66124153137207,0.061016536654948474,obse,cracker_scene2,70,old
1956,8.666656494140625,0.06120035985830919,obse,cracker_scene2,70,old
1957,8.671805620193481,0.061108500683533684,obse,cracker_scene2,70,old
1958,8.676679611206055,0.06087556515144672,obse,cracker_scene2,70,old
1959,8.681212902069092,0.06082687853333876,obse,cracker_scene2,70,old
1960,8.685450792312622,0.061024826609995295,obse,cracker_scene2,70,old
1961,8.690045833587646,0.06098892606014405,obse,cracker_scene2,70,old
1962,8.6942880153656,0.060677772078515026,obse,cracker_scene2,70,old
1963,8.69855546951294,0.060677772078515026,obse,cracker_scene2,70,old
1964,8.703150033950806,0.06068721720814992,obse,cracker_scene2,70,old
1965,8.707803726196289,0.06068721720814992,obse,cracker_scene2,70,old
1966,8.713046312332153,0.06086736338842813,obse,cracker_scene2,70,old
1967,8.717837572097778,0.06086736338842813,obse,cracker_scene2,70,old
1968,8.722485542297363,0.06085054125009202,obse,cracker_scene2,70,old
1969,8.726555585861206,0.06085054125009202,obse,cracker_scene2,70,old
1970,8.730963945388794,0.06080420033054998,obse,cracker_scene2,70,old
1971,8.73558259010315,0.06011830183735886,obse,cracker_scene2,70,old
1972,8.740729093551636,0.06014738906240213,obse,cracker_scene2,70,old
1973,8.745629787445068,0.060103842873465596,obse,cracker_scene2,70,old
1974,8.750446796417236,0.060103842873465596,obse,cracker_scene2,70,old
1975,8.755343437194824,0.06004840139401263,obse,cracker_scene2,70,old
1976,8.760361194610596,0.05979518784647993,obse,cracker_scene2,70,old
1977,8.765339612960815,0.05977948325468153,obse,cracker_scene2,70,old
1978,8.770253658294678,0.05994373082091811,obse,cracker_scene2,70,old
1979,8.775136470794678,0.05994373082091811,obse,cracker_scene2,70,old
1980,8.779903411865234,0.059919830746913615,obse,cracker_scene2,70,old
1981,8.784908294677734,0.059919830746913615,obse,cracker_scene2,70,old
1982,8.789873123168945,0.05988598434549367,obse,cracker_scene2,70,old
1983,8.794958591461182,0.0595670766714104,obse,cracker_scene2,70,old
1984,8.799525260925293,0.0595670766714104,obse,cracker_scene2,70,old
1985,8.803969383239746,0.05976028288611168,obse,cracker_scene2,70,old
1986,8.808277368545532,0.05976028288611168,obse,cracker_scene2,70,old
1987,8.812811851501465,0.0594462614637643,obse,cracker_scene2,70,old
1988,8.81692385673523,0.0594462614637643,obse,cracker_scene2,70,old
1989,8.82168173789978,0.059436918793816185,obse,cracker_scene2,70,old
1990,8.825809955596924,0.059436918793816185,obse,cracker_scene2,70,old
1991,8.830315589904785,0.05961178552578183,obse,cracker_scene2,70,old
1992,8.834646224975586,0.05958874217420664,obse,cracker_scene2,70,old
1993,8.83916974067688,0.05953165343831276,obse,cracker_scene2,70,old
1994,8.843468189239502,0.05953165343831276,obse,cracker_scene2,70,old
1995,8.847763299942017,0.05955553469189134,obse,cracker_scene2,70,old
1996,8.85196590423584,0.05945523155908403,obse,cracker_scene2,70,old
1997,8.856378078460693,0.05945523155908403,obse,cracker_scene2,70,old
1998,8.860809564590454,0.05945412646384855,obse,cracker_scene2,70,old
1999,8.865091323852539,0.05944989220070347,obse,cracker_scene2,70,old
2000,8.869289875030518,0.0593843203666558,obse,cracker_scene2,70,old
2001,8.873729467391968,0.0593843203666558,obse,cracker_scene2,70,old
2002,8.877976179122925,0.05938278357316937,obse,cracker_scene2,70,old
2003,8.882340669631958,0.05938278357316937,obse,cracker_scene2,70,old
2004,8.88670039176941,0.05935734436619591,obse,cracker_scene2,70,old
2005,8.891021251678467,0.05935734436619591,obse,cracker_scene2,70,old
2006,8.895366430282593,0.05906418618810394,obse,cracker_scene2,70,old
2007,8.899695873260498,0.05906418618810394,obse,cracker_scene2,70,old
2008,8.904123306274414,0.05919690187259563,obse,cracker_scene2,70,old
2009,8.908312797546387,0.05919690187259563,obse,cracker_scene2,70,old
2010,8.912687063217163,0.05920085661595627,obse,cracker_scene2,70,old
2011,8.916905641555786,0.05920085661595627,obse,cracker_scene2,70,old
2012,8.921753168106079,0.059111318373309865,obse,cracker_scene2,70,old
2013,8.926311254501343,0.05958950567280971,obse,cracker_scene2,70,old
2014,8.931134700775146,0.059613481100532384,obse,cracker_scene2,70,old
2015,8.936145782470703,0.059785903998297266,obse,cracker_scene2,70,old
2016,8.941599607467651,0.059785903998297266,obse,cracker_scene2,70,old
2017,8.946498155593872,0.059517773844452324,obse,cracker_scene2,70,old
2018,8.950940132141113,0.059517773844452324,obse,cracker_scene2,70,old
2019,8.955638408660889,0.05976373596870565,obse,cracker_scene2,70,old
2020,8.959805727005005,0.05976373596870565,obse,cracker_scene2,70,old
2021,8.964614868164062,0.05970829430258679,obse,cracker_scene2,70,old
2022,8.969293355941772,0.05964436772147683,obse,cracker_scene2,70,old
2023,8.974534749984741,0.059635642989973606,obse,cracker_scene2,70,old
2024,8.978914976119995,0.059588763499569534,obse,cracker_scene2,70,old
2025,8.984233856201172,0.059588763499569534,obse,cracker_scene2,70,old
2026,8.988822937011719,0.059551425561645485,obse,cracker_scene2,70,old
2027,8.993356466293335,0.059551425561645485,obse,cracker_scene2,70,old
2028,8.997823715209961,0.05931239907844277,obse,cracker_scene2,70,old
2029,9.002368450164795,0.05952674642885284,obse,cracker_scene2,70,old
2030,9.007235050201416,0.05952674642885284,obse,cracker_scene2,70,old
2031,9.011651754379272,0.05948198589159875,obse,cracker_scene2,70,old
2032,9.015868902206421,0.05948198589159875,obse,cracker_scene2,70,old
2033,9.020241260528564,0.059445953869820864,obse,cracker_scene2,70,old
2034,9.024686813354492,0.059445953869820864,obse,cracker_scene2,70,old
2035,9.029097080230713,0.05941754982186471,obse,cracker_scene2,70,old
2036,9.033519983291626,0.05941754982186471,obse,cracker_scene2,70,old
2037,9.038116693496704,0.05937486165281385,obse,cracker_scene2,70,old
2038,9.042365074157715,0.05937486165281385,obse,cracker_scene2,70,old
2039,9.046836853027344,0.05930226633674027,obse,cracker_scene2,70,old
2040,9.051192283630371,0.05930206415982409,obse,cracker_scene2,70,old
2041,9.055970668792725,0.05925522880515129,obse,cracker_scene2,70,old
2042,9.06027626991272,0.059190072163701264,obse,cracker_scene2,70,old
2043,9.064855098724365,0.059190072163701264,obse,cracker_scene2,70,old
2044,9.069337606430054,0.05915650220882893,obse,cracker_scene2,70,old
2045,9.073759317398071,0.05915650220882893,obse,cracker_scene2,70,old
2046,9.078295230865479,0.05918444569024634,obse,cracker_scene2,70,old
2047,9.082603693008423,0.05918444569024634,obse,cracker_scene2,70,old
2048,9.087102174758911,0.058905481840743276,obse,cracker_scene2,70,old
