253,1.1471848487854004,0.11567440021616394,obse,cracker_scene2,70,old
254,1.151336431503296,0.11567440021616394,obse,cracker_scene2,70,old
255,1.1555407047271729,0.1164630094970809,obse,cracker_scene2,70,old
256,1.1597084999084473,0.1164630094970809,obse,cracker_scene2,70,old
257,1.1637787818908691,0.1164630094970809,obse,cracker_scene2,70,old
258,1.1679673194885254,0.1164630094970809,obse,cracker_scene2,70,old
259,1.1723377704620361,0.1158803938503887,obse,cracker_scene2,70,old
260,1.176720380783081,0.11566417271610273,obse,cracker_scene2,70,old
261,1.1809027194976807,0.11566417271610273,obse,cracker_scene2,70,old
262,1.185129165649414,0.11566417271610273,obse,cracker_scene2,70,old
263,1.1893408298492432,0.11566417271610273,obse,cracker_scene2,70,old
264,1.1940698623657227,0.11566417271610273,obse,cracker_scene2,70,old
265,1.1982529163360596,0.11626803119190757,obse,cracker_scene2,70,old
266,1.202587366104126,0.11626803119190757,obse,cracker_scene2,70,old
267,1.2069313526153564,0.11626803119190757,obse,cracker_scene2,70,old
268,1.211333990097046,0.11655346382006762,obse,cracker_scene2,70,old
269,1.2154788970947266,0.11655346382006762,obse,cracker_scene2,70,old
270,1.2206387519836426,0.11660852916341086,obse,cracker_scene2,70,old
271,1.2248272895812988,0.11660852916341086,obse,cracker_scene2,70,old
272,1.2289907932281494,0.11660852916341086,obse,cracker_scene2,70,old
273,1.2334208488464355,0.11683617534319407,obse,cracker_scene2,70,old
274,1.238095760345459,0.1149548182609857,obse,cracker_scene2,70,old
275,1.2426564693450928,0.11466034434243752,obse,cracker_scene2,70,old
276,1.246873378753662,0.11466034434243752,obse,cracker_scene2,70,old
277,1.2513542175292969,0.11396696500013762,obse,cracker_scene2,70,old
278,1.2554302215576172,0.11396696500013762,obse,cracker_scene2,70,old
279,1.25962495803833,0.11396696500013762,obse,cracker_scene2,70,old
280,1.2640223503112793,0.11316350743376118,obse,cracker_scene2,70,old
281,1.2682163715362549,0.11316350743376118,obse,cracker_scene2,70,old
282,1.2732195854187012,0.11391139133868013,obse,cracker_scene2,70,old
283,1.2778661251068115,0.11391139133868013,obse,cracker_scene2,70,old
284,1.2829399108886719,0.1140235744016418,obse,cracker_scene2,70,old
285,1.2880823612213135,0.1140235744016418,obse,cracker_scene2,70,old
286,1.292722463607788,0.11322689266349531,obse,cracker_scene2,70,old
287,1.2974472045898438,0.11295297624010141,obse,cracker_scene2,70,old
288,1.3018639087677002,0.11295297624010141,obse,cracker_scene2,70,old
289,1.3069889545440674,0.11303605908525532,obse,cracker_scene2,70,old
290,1.3120484352111816,0.11385148556313349,obse,cracker_scene2,70,old
291,1.3167335987091064,0.11373110350801992,obse,cracker_scene2,70,old
292,1.321354627609253,0.1133371209531962,obse,cracker_scene2,70,old
293,1.325913906097412,0.1133371209531962,obse,cracker_scene2,70,old
294,1.3301448822021484,0.11279738447136133,obse,cracker_scene2,70,old
295,1.3342101573944092,0.11279738447136133,obse,cracker_scene2,70,old
296,1.339470624923706,0.11220699203284769,obse,cracker_scene2,70,old
297,1.343482255935669,0.11220699203284769,obse,cracker_scene2,70,old
298,1.3477015495300293,0.11244539534020985,obse,cracker_scene2,70,old
299,1.3520915508270264,0.11281939936436328,obse,cracker_scene2,70,old
300,1.3562781810760498,0.11323305859935193,obse,cracker_scene2,70,old
301,1.3604578971862793,0.11323305859935193,obse,cracker_scene2,70,old
302,1.3648419380187988,0.11216245342941238,obse,cracker_scene2,70,old
303,1.3688876628875732,0.11216245342941238,obse,cracker_scene2,70,old
304,1.37284517288208,0.11216245342941238,obse,cracker_scene2,70,old
305,1.3772528171539307,0.11164675418722508,obse,cracker_scene2,70,old
306,1.3813462257385254,0.11164675418722508,obse,cracker_scene2,70,old
307,1.385528802871704,0.11237024556669079,obse,cracker_scene2,70,old
308,1.390155553817749,0.1110990467625412,obse,cracker_scene2,70,old
309,1.3941242694854736,0.1110990467625412,obse,cracker_scene2,70,old
310,1.3984160423278809,0.11098890935779779,obse,cracker_scene2,70,old
311,1.4026236534118652,0.1108970839571396,obse,cracker_scene2,70,old
312,1.4068608283996582,0.11199421289592291,obse,cracker_scene2,70,old
313,1.4109699726104736,0.11199421289592291,obse,cracker_scene2,70,old
314,1.4150683879852295,0.11199421289592291,obse,cracker_scene2,70,old
315,1.4192886352539062,0.11206362408616322,obse,cracker_scene2,70,old
316,1.4242849349975586,0.1176287812651478,obse,cracker_scene2,70,old
317,1.4287850856781006,0.11832379021690588,obse,cracker_scene2,70,old
318,1.433168649673462,0.11832379021690588,obse,cracker_scene2,70,old
319,1.4371654987335205,0.11832379021690588,obse,cracker_scene2,70,old
320,1.4412987232208252,0.11832379021690588,obse,cracker_scene2,70,old
321,1.4456806182861328,0.11773376024723974,obse,cracker_scene2,70,old
322,1.4500465393066406,0.11705207668385137,obse,cracker_scene2,70,old
323,1.4545948505401611,0.11705207668385137,obse,cracker_scene2,70,old
324,1.4588544368743896,0.11698411175895408,obse,cracker_scene2,70,old
325,1.4631283283233643,0.11700613180078412,obse,cracker_scene2,70,old
326,1.4672255516052246,0.11700613180078412,obse,cracker_scene2,70,old
327,1.4713571071624756,0.11700613180078412,obse,cracker_scene2,70,old
328,1.4755311012268066,0.11792206222354333,obse,cracker_scene2,70,old
329,1.4798519611358643,0.11777156172410927,obse,cracker_scene2,70,old
330,1.4843294620513916,0.11826888150066975,obse,cracker_scene2,70,old
331,1.4884445667266846,0.11826888150066975,obse,cracker_scene2,70,old
332,1.4929213523864746,0.11933747851528756,obse,cracker_scene2,70,old
333,1.497265338897705,0.11934462864497722,obse,cracker_scene2,70,old
334,1.5013244152069092,0.11934462864497722,obse,cracker_scene2,70,old
335,1.5053186416625977,0.11934462864497722,obse,cracker_scene2,70,old
336,1.5097358226776123,0.11947139445303177,obse,cracker_scene2,70,old
337,1.5138955116271973,0.11947139445303177,obse,cracker_scene2,70,old
338,1.51847243309021,0.11947139445303177,obse,cracker_scene2,70,old
339,1.5230679512023926,0.11915870620548055,obse,cracker_scene2,70,old
340,1.5272107124328613,0.11915870620548055,obse,cracker_scene2,70,old
341,1.531599760055542,0.1201644583143282,obse,cracker_scene2,70,old
342,1.535722017288208,0.12076020931300122,obse,cracker_scene2,70,old
343,1.5405058860778809,0.12206385504028615,obse,cracker_scene2,70,old
344,1.5445044040679932,0.12206060297763932,obse,cracker_scene2,70,old
345,1.5487346649169922,0.12269396733492453,obse,cracker_scene2,70,old
346,1.5528182983398438,0.1216525483235487,obse,cracker_scene2,70,old
347,1.557053565979004,0.12222168319838456,obse,cracker_scene2,70,old
348,1.5613608360290527,0.12338796559281873,obse,cracker_scene2,70,old
349,1.565798044204712,0.12338796559281873,obse,cracker_scene2,70,old
350,1.5700340270996094,0.12487338177501946,obse,cracker_scene2,70,old
351,1.5744569301605225,0.12482939245238359,obse,cracker_scene2,70,old
352,1.578533411026001,0.12482939245238359,obse,cracker_scene2,70,old
353,1.583000898361206,0.12456612935150614,obse,cracker_scene2,70,old
354,1.587332010269165,0.12461688821568939,obse,cracker_scene2,70,old
355,1.5914487838745117,0.12461688821568939,obse,cracker_scene2,70,old
356,1.5957691669464111,0.12915759253231282,obse,cracker_scene2,70,old
357,1.5998897552490234,0.12915759253231282,obse,cracker_scene2,70,old
358,1.6040875911712646,0.12915759253231282,obse,cracker_scene2,70,old
359,1.608494520187378,0.1292505084871064,obse,cracker_scene2,70,old
360,1.6127903461456299,0.13059094130072013,obse,cracker_scene2,70,old
361,1.6173980236053467,0.13054703995068376,obse,cracker_scene2,70,old
362,1.6216669082641602,0.13054703995068376,obse,cracker_scene2,70,old
363,1.6259346008300781,0.1303689130656738,obse,cracker_scene2,70,old
364,1.6300277709960938,0.1303689130656738,obse,cracker_scene2,70,old
365,1.6343269348144531,0.1328792749825903,obse,cracker_scene2,70,old
366,1.6386146545410156,0.1328792749825903,obse,cracker_scene2,70,old
367,1.6436843872070312,0.1346123158162081,obse,cracker_scene2,70,old
368,1.64839768409729,0.14040543335279093,obse,cracker_scene2,70,old
369,1.6525535583496094,0.14040543335279093,obse,cracker_scene2,70,old
370,1.6571948528289795,0.1410335515935627,obse,cracker_scene2,70,old
371,1.6612634658813477,0.1410335515935627,obse,cracker_scene2,70,old
372,1.6654677391052246,0.14060570454520707,obse,cracker_scene2,70,old
373,1.669548511505127,0.14060570454520707,obse,cracker_scene2,70,old
374,1.6738653182983398,0.14171933224325964,obse,cracker_scene2,70,old
375,1.6779873371124268,0.14137866987572664,obse,cracker_scene2,70,old
376,1.6822431087493896,0.14169394307422034,obse,cracker_scene2,70,old
377,1.6865365505218506,0.14169394307422034,obse,cracker_scene2,70,old
378,1.6910068988800049,0.14237986031803243,obse,cracker_scene2,70,old
379,1.6954638957977295,0.1438087411180038,obse,cracker_scene2,70,old
380,1.6999592781066895,0.1438087411180038,obse,cracker_scene2,70,old
381,1.7045245170593262,0.14290286515031936,obse,cracker_scene2,70,old
382,1.708756923675537,0.14290286515031936,obse,cracker_scene2,70,old
383,1.7132794857025146,0.14290286515031936,obse,cracker_scene2,70,old
384,1.7178120613098145,0.14466060095765068,obse,cracker_scene2,70,old
385,1.7220180034637451,0.1460257807727201,obse,cracker_scene2,70,old
386,1.726261854171753,0.1474857802493541,obse,cracker_scene2,70,old
387,1.7305285930633545,0.14879646345860725,obse,cracker_scene2,70,old
388,1.734750509262085,0.14879646345860725,obse,cracker_scene2,70,old
389,1.7394113540649414,0.14884192811987787,obse,cracker_scene2,70,old
390,1.7435119152069092,0.14884192811987787,obse,cracker_scene2,70,old
391,1.7480065822601318,0.14918384668830675,obse,cracker_scene2,70,old
392,1.7521600723266602,0.14918384668830675,obse,cracker_scene2,70,old
393,1.7566375732421875,0.15183277967902808,obse,cracker_scene2,70,old
394,1.7608656883239746,0.15183277967902808,obse,cracker_scene2,70,old
395,1.7652654647827148,0.15183277967902808,obse,cracker_scene2,70,old
396,1.769641637802124,0.15334570184304153,obse,cracker_scene2,70,old
397,1.7737839221954346,0.15334570184304153,obse,cracker_scene2,70,old
398,1.7781598567962646,0.15436874531833553,obse,cracker_scene2,70,old
399,1.7826519012451172,0.1614198750318266,obse,cracker_scene2,70,old
400,1.7874252796173096,0.16084063737450174,obse,cracker_scene2,70,old
