44,0.19930601119995117,0.11705092984861931,obse,cracker_scene3,70,old
45,0.2040696144104004,0.11705092984861931,obse,cracker_scene3,70,old
46,0.20868515968322754,0.11705092984861931,obse,cracker_scene3,70,old
47,0.21384835243225098,0.11891108811754236,obse,cracker_scene3,70,old
48,0.23472309112548828,0.12034463175677601,obse,cracker_scene3,70,old
49,0.23907184600830078,0.12247723405964539,obse,cracker_scene3,70,old
50,0.2435140609741211,0.12402840131072868,obse,cracker_scene3,70,old
51,0.24782633781433105,0.12568187104716433,obse,cracker_scene3,70,old
52,0.25225114822387695,0.12737415205355873,obse,cracker_scene3,70,old
53,0.25675272941589355,0.12737415205355873,obse,cracker_scene3,70,old
54,0.2613487243652344,0.12501172435357866,obse,cracker_scene3,70,old
55,0.2655777931213379,0.1271996593217306,obse,cracker_scene3,70,old
56,0.2700197696685791,0.1271996593217306,obse,cracker_scene3,70,old
57,0.2744908332824707,0.1299685019689747,obse,cracker_scene3,70,old
58,0.27860355377197266,0.1299685019689747,obse,cracker_scene3,70,old
59,0.28299403190612793,0.12964943133187923,obse,cracker_scene3,70,old
60,0.2871885299682617,0.12964943133187923,obse,cracker_scene3,70,old
61,0.29170727729797363,0.13368851586166475,obse,cracker_scene3,70,old
62,0.2963128089904785,0.13368851586166475,obse,cracker_scene3,70,old
63,0.3007211685180664,0.13746461611365213,obse,cracker_scene3,70,old
64,0.30493831634521484,0.13746461611365213,obse,cracker_scene3,70,old
65,0.3091087341308594,0.13746461611365213,obse,cracker_scene3,70,old
66,0.3133883476257324,0.13966599428456838,obse,cracker_scene3,70,old
67,0.31798839569091797,0.13981113199093542,obse,cracker_scene3,70,old
68,0.32253122329711914,0.14178352906245095,obse,cracker_scene3,70,old
69,0.3267526626586914,0.14178352906245095,obse,cracker_scene3,70,old
70,0.3312346935272217,0.14384011420946852,obse,cracker_scene3,70,old
71,0.33589863777160645,0.14384011420946852,obse,cracker_scene3,70,old
72,0.3402225971221924,0.14533864104380978,obse,cracker_scene3,70,old
73,0.344959020614624,0.14533864104380978,obse,cracker_scene3,70,old
74,0.34935688972473145,0.14890965229429387,obse,cracker_scene3,70,old
75,0.3535301685333252,0.14890965229429387,obse,cracker_scene3,70,old
76,0.3580052852630615,0.15115926766368126,obse,cracker_scene3,70,old
77,0.3622324466705322,0.15115926766368126,obse,cracker_scene3,70,old
78,0.3664889335632324,0.15095250884549571,obse,cracker_scene3,70,old
79,0.37070322036743164,0.15095250884549571,obse,cracker_scene3,70,old
80,0.3749692440032959,0.1511434551379569,obse,cracker_scene3,70,old
81,0.3793182373046875,0.1511434551379569,obse,cracker_scene3,70,old
82,0.38345813751220703,0.1511434551379569,obse,cracker_scene3,70,old
83,0.38819169998168945,0.15494626893736907,obse,cracker_scene3,70,old
84,0.39290547370910645,0.15494626893736907,obse,cracker_scene3,70,old
85,0.39710259437561035,0.1565072991975442,obse,cracker_scene3,70,old
86,0.40126991271972656,0.1565072991975442,obse,cracker_scene3,70,old
87,0.4056525230407715,0.15871175052757608,obse,cracker_scene3,70,old
88,0.40990614891052246,0.15871175052757608,obse,cracker_scene3,70,old
89,0.41460132598876953,0.16130892967073507,obse,cracker_scene3,70,old
90,0.4193120002746582,0.16315902542027988,obse,cracker_scene3,70,old
91,0.4234960079193115,0.16547810461936027,obse,cracker_scene3,70,old
92,0.42783641815185547,0.16547810461936027,obse,cracker_scene3,70,old
93,0.43209242820739746,0.16765769931851768,obse,cracker_scene3,70,old
94,0.4361839294433594,0.16765769931851768,obse,cracker_scene3,70,old
95,0.4405035972595215,0.17033455475512288,obse,cracker_scene3,70,old
96,0.4446065425872803,0.17033455475512288,obse,cracker_scene3,70,old
97,0.44876575469970703,0.17033455475512288,obse,cracker_scene3,70,old
98,0.45324063301086426,0.1722575116882086,obse,cracker_scene3,70,old
99,0.4582509994506836,0.17476352141568718,obse,cracker_scene3,70,old
100,0.46247363090515137,0.17476352141568718,obse,cracker_scene3,70,old
101,0.46680688858032227,0.1745389724040768,obse,cracker_scene3,70,old
102,0.4711117744445801,0.17672635622643826,obse,cracker_scene3,70,old
103,0.47557663917541504,0.17672729312623503,obse,cracker_scene3,70,old
104,0.4798095226287842,0.17871801835133833,obse,cracker_scene3,70,old
105,0.48433828353881836,0.1807708857687468,obse,cracker_scene3,70,old
106,0.48870015144348145,0.18305957600128503,obse,cracker_scene3,70,old
107,0.49324822425842285,0.18341972646721288,obse,cracker_scene3,70,old
108,0.49778294563293457,0.18341972646721288,obse,cracker_scene3,70,old
109,0.5019705295562744,0.1848140917511018,obse,cracker_scene3,70,old
110,0.5061912536621094,0.1848140917511018,obse,cracker_scene3,70,old
111,0.5103275775909424,0.1848140917511018,obse,cracker_scene3,70,old
112,0.5151519775390625,0.1895150259233341,obse,cracker_scene3,70,old
113,0.5193233489990234,0.189321380066,obse,cracker_scene3,70,old
114,0.5238916873931885,0.19144237877025067,obse,cracker_scene3,70,old
115,0.5283246040344238,0.19144237877025067,obse,cracker_scene3,70,old
116,0.5326476097106934,0.19377433441595818,obse,cracker_scene3,70,old
117,0.5367913246154785,0.19377433441595818,obse,cracker_scene3,70,old
118,0.5411181449890137,0.19588661920331105,obse,cracker_scene3,70,old
119,0.545088529586792,0.19588661920331105,obse,cracker_scene3,70,old
120,0.5493202209472656,0.19588661920331105,obse,cracker_scene3,70,old
121,0.5535533428192139,0.197701740443702,obse,cracker_scene3,70,old
122,0.5578498840332031,0.197701740443702,obse,cracker_scene3,70,old
123,0.5625653266906738,0.2000641333048354,obse,cracker_scene3,70,old
124,0.5667533874511719,0.2000641333048354,obse,cracker_scene3,70,old
125,0.5709853172302246,0.20222544573947326,obse,cracker_scene3,70,old
126,0.575305700302124,0.20221625866071802,obse,cracker_scene3,70,old
127,0.5799376964569092,0.20450758206106623,obse,cracker_scene3,70,old
128,0.5844969749450684,0.17921321516451844,obse,cracker_scene3,70,old
129,0.5887038707733154,0.1782920823862997,obse,cracker_scene3,70,old
130,0.5930221080780029,0.1784133128537245,obse,cracker_scene3,70,old
131,0.597243070602417,0.18028644629656196,obse,cracker_scene3,70,old
132,0.6017143726348877,0.18225336342719262,obse,cracker_scene3,70,old
133,0.6063332557678223,0.1839030882437874,obse,cracker_scene3,70,old
134,0.6107134819030762,0.1839030882437874,obse,cracker_scene3,70,old
135,0.6149892807006836,0.18368465193587316,obse,cracker_scene3,70,old
136,0.6193370819091797,0.18368465193587316,obse,cracker_scene3,70,old
137,0.6235194206237793,0.185665939944771,obse,cracker_scene3,70,old
138,0.6277801990509033,0.185665939944771,obse,cracker_scene3,70,old
139,0.6320662498474121,0.18762782496141378,obse,cracker_scene3,70,old
140,0.6364943981170654,0.1896890757779125,obse,cracker_scene3,70,old
141,0.6410341262817383,0.19170729979814985,obse,cracker_scene3,70,old
142,0.6452574729919434,0.19170729979814985,obse,cracker_scene3,70,old
143,0.6499464511871338,0.19170729979814985,obse,cracker_scene3,70,old
144,0.654618501663208,0.19407105590267282,obse,cracker_scene3,70,old
145,0.6591434478759766,0.19407105590267282,obse,cracker_scene3,70,old
146,0.6635429859161377,0.19407105590267282,obse,cracker_scene3,70,old
147,0.6679697036743164,0.1958053152358932,obse,cracker_scene3,70,old
148,0.6720755100250244,0.1958053152358932,obse,cracker_scene3,70,old
149,0.6764862537384033,0.19765513353384032,obse,cracker_scene3,70,old
150,0.6809217929840088,0.19976806771771097,obse,cracker_scene3,70,old
151,0.6851513385772705,0.19976806771771097,obse,cracker_scene3,70,old
152,0.6893308162689209,0.20163489398019685,obse,cracker_scene3,70,old
153,0.693511962890625,0.20163489398019685,obse,cracker_scene3,70,old
154,0.697777509689331,0.20163489398019685,obse,cracker_scene3,70,old
155,0.7018892765045166,0.20163489398019685,obse,cracker_scene3,70,old
156,0.7064096927642822,0.20393458259364597,obse,cracker_scene3,70,old
157,0.7109375,0.20587951941358945,obse,cracker_scene3,70,old
158,0.7150764465332031,0.20587951941358945,obse,cracker_scene3,70,old
159,0.719463586807251,0.20587951941358945,obse,cracker_scene3,70,old
160,0.7239265441894531,0.20836089074906355,obse,cracker_scene3,70,old
161,0.7281115055084229,0.20836089074906355,obse,cracker_scene3,70,old
162,0.7324974536895752,0.16031307474524306,obse,cracker_scene3,70,old
163,0.7367756366729736,0.16031307474524306,obse,cracker_scene3,70,old
164,0.7410869598388672,0.16031307474524306,obse,cracker_scene3,70,old
165,0.7453079223632812,0.16031307474524306,obse,cracker_scene3,70,old
166,0.7500820159912109,0.15809731484659761,obse,cracker_scene3,70,old
167,0.7545044422149658,0.16009042583553065,obse,cracker_scene3,70,old
168,0.7587218284606934,0.16009042583553065,obse,cracker_scene3,70,old
169,0.7629454135894775,0.16009042583553065,obse,cracker_scene3,70,old
170,0.7673318386077881,0.16221323055674977,obse,cracker_scene3,70,old
171,0.7719552516937256,0.1641230826916337,obse,cracker_scene3,70,old
172,0.7762210369110107,0.1641230826916337,obse,cracker_scene3,70,old
173,0.7815895080566406,0.170508775877614,obse,cracker_scene3,70,old
174,0.7861051559448242,0.17169001476346446,obse,cracker_scene3,70,old
175,0.7903726100921631,0.17169001476346446,obse,cracker_scene3,70,old
176,0.7947127819061279,0.17169001476346446,obse,cracker_scene3,70,old
177,0.7993159294128418,0.17556336581862625,obse,cracker_scene3,70,old
178,0.8035199642181396,0.17556336581862625,obse,cracker_scene3,70,old
179,0.8077571392059326,0.17732986791414526,obse,cracker_scene3,70,old
180,0.812248945236206,0.17757476916722537,obse,cracker_scene3,70,old
181,0.816746711730957,0.17919735079465007,obse,cracker_scene3,70,old
182,0.8212380409240723,0.17919735079465007,obse,cracker_scene3,70,old
183,0.8256008625030518,0.17912588351421815,obse,cracker_scene3,70,old
184,0.8298640251159668,0.18121624896727728,obse,cracker_scene3,70,old
185,0.8340854644775391,0.18370122414987777,obse,cracker_scene3,70,old
186,0.8382267951965332,0.18370122414987777,obse,cracker_scene3,70,old
187,0.8423161506652832,0.18370122414987777,obse,cracker_scene3,70,old
188,0.8464443683624268,0.18546863130794192,obse,cracker_scene3,70,old
189,0.850745677947998,0.18741039943739582,obse,cracker_scene3,70,old
190,0.8550055027008057,0.18741039943739582,obse,cracker_scene3,70,old
191,0.8592898845672607,0.18741039943739582,obse,cracker_scene3,70,old
192,0.8634445667266846,0.18741039943739582,obse,cracker_scene3,70,old
193,0.8676152229309082,0.18741039943739582,obse,cracker_scene3,70,old
194,0.8720710277557373,0.18936677931931414,obse,cracker_scene3,70,old
195,0.8769793510437012,0.19151251407398925,obse,cracker_scene3,70,old
196,0.8812055587768555,0.19151251407398925,obse,cracker_scene3,70,old
197,0.8855528831481934,0.1917173392929635,obse,cracker_scene3,70,old
198,0.8905260562896729,0.1917173392929635,obse,cracker_scene3,70,old
199,0.8951060771942139,0.19793131307579037,obse,cracker_scene3,70,old
200,0.8999080657958984,0.19793131307579037,obse,cracker_scene3,70,old
201,0.9048824310302734,0.20059914012239194,obse,cracker_scene3,70,old
202,0.9098634719848633,0.19998063784419876,obse,cracker_scene3,70,old
203,0.9144706726074219,0.19998063784419876,obse,cracker_scene3,70,old
204,0.9190638065338135,0.19998063784419876,obse,cracker_scene3,70,old
205,0.9236853122711182,0.19998063784419876,obse,cracker_scene3,70,old
206,0.9283933639526367,0.19998063784419876,obse,cracker_scene3,70,old
207,0.9332468509674072,0.20196926855424718,obse,cracker_scene3,70,old
208,0.9378554821014404,0.20196926855424718,obse,cracker_scene3,70,old
209,0.9424502849578857,0.20196926855424718,obse,cracker_scene3,70,old
210,0.9481141567230225,0.1694590566899052,obse,cracker_scene3,70,old
211,0.9529950618743896,0.17871793717541226,obse,cracker_scene3,70,old
212,0.957817792892456,0.17997027401514762,obse,cracker_scene3,70,old
213,0.9625813961029053,0.18022961156359896,obse,cracker_scene3,70,old
214,0.9675197601318359,0.18208233294552345,obse,cracker_scene3,70,old
215,0.9725737571716309,0.18208233294552345,obse,cracker_scene3,70,old
216,0.9772946834564209,0.1840187584209214,obse,cracker_scene3,70,old
217,0.9821598529815674,0.18619848269394035,obse,cracker_scene3,70,old
218,0.9868350028991699,0.18619848269394035,obse,cracker_scene3,70,old
219,0.9917991161346436,0.18619848269394035,obse,cracker_scene3,70,old
220,0.9963726997375488,0.18619848269394035,obse,cracker_scene3,70,old
221,1.0011277198791504,0.1885106425875601,obse,cracker_scene3,70,old
222,1.0059528350830078,0.18857749643847563,obse,cracker_scene3,70,old
223,1.0105490684509277,0.1888139688810707,obse,cracker_scene3,70,old
224,1.0154504776000977,0.18874583449938784,obse,cracker_scene3,70,old
225,1.02081298828125,0.1933669574228237,obse,cracker_scene3,70,old
226,1.0255041122436523,0.1931783614498675,obse,cracker_scene3,70,old
227,1.030134916305542,0.1931783614498675,obse,cracker_scene3,70,old
228,1.0348870754241943,0.19313042381930717,obse,cracker_scene3,70,old
229,1.0395350456237793,0.19313042381930717,obse,cracker_scene3,70,old
230,1.0444273948669434,0.19537908234841148,obse,cracker_scene3,70,old
231,1.04929518699646,0.20174503546829747,obse,cracker_scene3,70,old
232,1.054412603378296,0.16564820720773415,obse,cracker_scene3,70,old
233,1.0591151714324951,0.16564820720773415,obse,cracker_scene3,70,old
234,1.0639212131500244,0.16731809157782174,obse,cracker_scene3,70,old
235,1.0687036514282227,0.16880734827086566,obse,cracker_scene3,70,old
236,1.0733489990234375,0.16880734827086566,obse,cracker_scene3,70,old
237,1.077965497970581,0.17017356433881486,obse,cracker_scene3,70,old
238,1.0833020210266113,0.17241401456918956,obse,cracker_scene3,70,old
239,1.0874993801116943,0.17241401456918956,obse,cracker_scene3,70,old
240,1.0922160148620605,0.17412943735671313,obse,cracker_scene3,70,old
241,1.0970845222473145,0.17412943735671313,obse,cracker_scene3,70,old
242,1.1015403270721436,0.1758900443632747,obse,cracker_scene3,70,old
243,1.105849027633667,0.1762176182345709,obse,cracker_scene3,70,old
244,1.110215187072754,0.1762176182345709,obse,cracker_scene3,70,old
245,1.1149237155914307,0.17978677441718502,obse,cracker_scene3,70,old
246,1.1193325519561768,0.17978677441718502,obse,cracker_scene3,70,old
247,1.123917818069458,0.18167639103161515,obse,cracker_scene3,70,old
248,1.1282122135162354,0.18167639103161515,obse,cracker_scene3,70,old
249,1.132497787475586,0.1835295519365691,obse,cracker_scene3,70,old
250,1.1373443603515625,0.1832243361925923,obse,cracker_scene3,70,old
251,1.141643762588501,0.18492338247773413,obse,cracker_scene3,70,old
252,1.145714282989502,0.18492338247773413,obse,cracker_scene3,70,old
253,1.149815559387207,0.18695394790260217,obse,cracker_scene3,70,old
254,1.1539011001586914,0.18695394790260217,obse,cracker_scene3,70,old
255,1.1581244468688965,0.1886575088557592,obse,cracker_scene3,70,old
256,1.1622092723846436,0.1886575088557592,obse,cracker_scene3,70,old
257,1.1669228076934814,0.18886564965296251,obse,cracker_scene3,70,old
258,1.1709768772125244,0.18886564965296251,obse,cracker_scene3,70,old
259,1.1751563549041748,0.18886564965296251,obse,cracker_scene3,70,old
260,1.1793622970581055,0.19056509105863076,obse,cracker_scene3,70,old
261,1.1840460300445557,0.19239250643517813,obse,cracker_scene3,70,old
262,1.1887845993041992,0.19239250643517813,obse,cracker_scene3,70,old
263,1.1936163902282715,0.1958463377143043,obse,cracker_scene3,70,old
264,1.1986985206604004,0.1975708449726981,obse,cracker_scene3,70,old
265,1.2034001350402832,0.1975708449726981,obse,cracker_scene3,70,old
266,1.2082507610321045,0.19937539136729215,obse,cracker_scene3,70,old
267,1.2130026817321777,0.19937539136729215,obse,cracker_scene3,70,old
268,1.2174601554870605,0.20108358130683468,obse,cracker_scene3,70,old
269,1.2220001220703125,0.2031308213129825,obse,cracker_scene3,70,old
270,1.2261829376220703,0.2031308213129825,obse,cracker_scene3,70,old
271,1.2305262088775635,0.20511886488064796,obse,cracker_scene3,70,old
272,1.2347466945648193,0.205363466949191,obse,cracker_scene3,70,old
273,1.2389345169067383,0.205363466949191,obse,cracker_scene3,70,old
274,1.243170976638794,0.2070072545124223,obse,cracker_scene3,70,old
275,1.2475941181182861,0.20880976870680493,obse,cracker_scene3,70,old
276,1.2520408630371094,0.20877810762130572,obse,cracker_scene3,70,old
277,1.2562806606292725,0.21091322600876652,obse,cracker_scene3,70,old
278,1.2609548568725586,0.21091322600876652,obse,cracker_scene3,70,old
279,1.2651777267456055,0.21279338784039725,obse,cracker_scene3,70,old
280,1.2694718837738037,0.21279338784039725,obse,cracker_scene3,70,old
281,1.2737741470336914,0.21473010266991358,obse,cracker_scene3,70,old
282,1.2778799533843994,0.21473010266991358,obse,cracker_scene3,70,old
283,1.2822985649108887,0.21473010266991358,obse,cracker_scene3,70,old
284,1.2865593433380127,0.21671551175890266,obse,cracker_scene3,70,old
285,1.2909560203552246,0.21663841212659776,obse,cracker_scene3,70,old
286,1.2958614826202393,0.2187830964855972,obse,cracker_scene3,70,old
287,1.3006608486175537,0.22087475151130165,obse,cracker_scene3,70,old
288,1.3056023120880127,0.22087475151130165,obse,cracker_scene3,70,old
289,1.3097500801086426,0.22087475151130165,obse,cracker_scene3,70,old
290,1.3142013549804688,0.22087475151130165,obse,cracker_scene3,70,old
291,1.3188750743865967,0.2246901816299295,obse,cracker_scene3,70,old
292,1.323049545288086,0.2246901816299295,obse,cracker_scene3,70,old
293,1.3273522853851318,0.22612524186165747,obse,cracker_scene3,70,old
294,1.3317842483520508,0.2280021214379031,obse,cracker_scene3,70,old
295,1.335972547531128,0.2280021214379031,obse,cracker_scene3,70,old
296,1.3405301570892334,0.23029861704361607,obse,cracker_scene3,70,old
297,1.3448126316070557,0.23029861704361607,obse,cracker_scene3,70,old
298,1.3495357036590576,0.23233309466761554,obse,cracker_scene3,70,old
299,1.354367971420288,0.23233309466761554,obse,cracker_scene3,70,old
300,1.3592555522918701,0.23436186419992242,obse,cracker_scene3,70,old
301,1.364027500152588,0.21428902466652805,obse,cracker_scene3,70,old
302,1.368798017501831,0.21623503185300597,obse,cracker_scene3,70,old
303,1.3731579780578613,0.21499624946522664,obse,cracker_scene3,70,old
304,1.3775439262390137,0.21618379008086464,obse,cracker_scene3,70,old
305,1.382352352142334,0.21791612620062872,obse,cracker_scene3,70,old
306,1.3870038986206055,0.21791612620062872,obse,cracker_scene3,70,old
307,1.3914237022399902,0.219643976586703,obse,cracker_scene3,70,old
308,1.3956146240234375,0.219643976586703,obse,cracker_scene3,70,old
309,1.4003865718841553,0.2218259929555943,obse,cracker_scene3,70,old
310,1.4050712585449219,0.2218259929555943,obse,cracker_scene3,70,old
311,1.409243106842041,0.22410111861078028,obse,cracker_scene3,70,old
312,1.4133806228637695,0.22410111861078028,obse,cracker_scene3,70,old
313,1.4178063869476318,0.2255812598714736,obse,cracker_scene3,70,old
314,1.422250509262085,0.2255812598714736,obse,cracker_scene3,70,old
315,1.4266088008880615,0.2273335836432406,obse,cracker_scene3,70,old
316,1.430682897567749,0.2273335836432406,obse,cracker_scene3,70,old
317,1.4353063106536865,0.22919318585022114,obse,cracker_scene3,70,old
318,1.4393904209136963,0.22919318585022114,obse,cracker_scene3,70,old
319,1.4434590339660645,0.22919318585022114,obse,cracker_scene3,70,old
320,1.4484612941741943,0.23104860422351106,obse,cracker_scene3,70,old
321,1.452564001083374,0.23104860422351106,obse,cracker_scene3,70,old
322,1.4567477703094482,0.23104860422351106,obse,cracker_scene3,70,old
323,1.461254596710205,0.23493603907641777,obse,cracker_scene3,70,old
324,1.4654927253723145,0.23679250948488131,obse,cracker_scene3,70,old
325,1.469665288925171,0.23679250948488131,obse,cracker_scene3,70,old
326,1.473820686340332,0.23679250948488131,obse,cracker_scene3,70,old
327,1.4781529903411865,0.23849777529769672,obse,cracker_scene3,70,old
328,1.4822585582733154,0.23849777529769672,obse,cracker_scene3,70,old
329,1.4863526821136475,0.23849777529769672,obse,cracker_scene3,70,old
330,1.4906518459320068,0.24236567301683423,obse,cracker_scene3,70,old
331,1.4947607517242432,0.24236567301683423,obse,cracker_scene3,70,old
332,1.4993457794189453,0.2440129656220671,obse,cracker_scene3,70,old
333,1.5035467147827148,0.24423832757018196,obse,cracker_scene3,70,old
334,1.5083417892456055,0.24591888543687118,obse,cracker_scene3,70,old
335,1.5129833221435547,0.2476916198466987,obse,cracker_scene3,70,old
336,1.5175952911376953,0.2476916198466987,obse,cracker_scene3,70,old
337,1.5227031707763672,0.2569409223865652,obse,cracker_scene3,70,old
338,1.5269901752471924,0.2569409223865652,obse,cracker_scene3,70,old
339,1.5319616794586182,0.2582450363009145,obse,cracker_scene3,70,old
340,1.5368516445159912,0.2582450363009145,obse,cracker_scene3,70,old
341,1.5416302680969238,0.25830648576805776,obse,cracker_scene3,70,old
342,1.5462758541107178,0.26044343033752415,obse,cracker_scene3,70,old
343,1.5504918098449707,0.2605566595385719,obse,cracker_scene3,70,old
344,1.5550320148468018,0.2625359632345667,obse,cracker_scene3,70,old
345,1.5601098537445068,0.208803172164894,obse,cracker_scene3,70,old
346,1.5648460388183594,0.2102033816391826,obse,cracker_scene3,70,old
347,1.5698091983795166,0.2132191989984135,obse,cracker_scene3,70,old
348,1.5746819972991943,0.2105266910287416,obse,cracker_scene3,70,old
349,1.579483985900879,0.21034023589421527,obse,cracker_scene3,70,old
350,1.584136724472046,0.21034023589421527,obse,cracker_scene3,70,old
351,1.5891315937042236,0.21195793195889523,obse,cracker_scene3,70,old
352,1.5933701992034912,0.2146972970563665,obse,cracker_scene3,70,old
353,1.5978038311004639,0.2146972970563665,obse,cracker_scene3,70,old
354,1.601935863494873,0.2146972970563665,obse,cracker_scene3,70,old
355,1.6062700748443604,0.21596623700218553,obse,cracker_scene3,70,old
356,1.6107728481292725,0.21727653624411605,obse,cracker_scene3,70,old
357,1.615107536315918,0.21817595125906392,obse,cracker_scene3,70,old
358,1.6201255321502686,0.21808017362888224,obse,cracker_scene3,70,old
359,1.6244633197784424,0.22027418407257493,obse,cracker_scene3,70,old
360,1.6286323070526123,0.22027418407257493,obse,cracker_scene3,70,old
361,1.6327404975891113,0.22027418407257493,obse,cracker_scene3,70,old
362,1.6367990970611572,0.22027418407257493,obse,cracker_scene3,70,old
363,1.6412200927734375,0.22376898192898895,obse,cracker_scene3,70,old
364,1.645533561706543,0.22376898192898895,obse,cracker_scene3,70,old
365,1.6504755020141602,0.2254912049201173,obse,cracker_scene3,70,old
366,1.6552672386169434,0.22724708358670087,obse,cracker_scene3,70,old
367,1.660032033920288,0.22724708358670087,obse,cracker_scene3,70,old
368,1.6648228168487549,0.22724708358670087,obse,cracker_scene3,70,old
369,1.669785737991333,0.22940940104204377,obse,cracker_scene3,70,old
370,1.6744868755340576,0.23187461970274031,obse,cracker_scene3,70,old
371,1.6792943477630615,0.23187461970274031,obse,cracker_scene3,70,old
372,1.6840996742248535,0.23389407964132714,obse,cracker_scene3,70,old
373,1.689058780670166,0.23545826586713628,obse,cracker_scene3,70,old
374,1.6933772563934326,0.23545826586713628,obse,cracker_scene3,70,old
375,1.6976101398468018,0.23545826586713628,obse,cracker_scene3,70,old
376,1.702298879623413,0.23743798389689066,obse,cracker_scene3,70,old
377,1.7064828872680664,0.23743798389689066,obse,cracker_scene3,70,old
378,1.7115809917449951,0.2389071529148636,obse,cracker_scene3,70,old
379,1.716454029083252,0.24098512530909263,obse,cracker_scene3,70,old
380,1.7214362621307373,0.24098103369519766,obse,cracker_scene3,70,old
381,1.7261598110198975,0.24309381524338697,obse,cracker_scene3,70,old
382,1.7309465408325195,0.24416839715434907,obse,cracker_scene3,70,old
383,1.7357769012451172,0.24416839715434907,obse,cracker_scene3,70,old
384,1.7406628131866455,0.2464742047906513,obse,cracker_scene3,70,old
385,1.7453804016113281,0.2464742047906513,obse,cracker_scene3,70,old
386,1.749826192855835,0.22378790830122502,obse,cracker_scene3,70,old
387,1.7543199062347412,0.22254373254948787,obse,cracker_scene3,70,old
388,1.758718729019165,0.22441265709547942,obse,cracker_scene3,70,old
389,1.7628021240234375,0.22441265709547942,obse,cracker_scene3,70,old
390,1.7672255039215088,0.22627002999721021,obse,cracker_scene3,70,old
391,1.7713990211486816,0.22627002999721021,obse,cracker_scene3,70,old
392,1.7756860256195068,0.22788787797238114,obse,cracker_scene3,70,old
393,1.7798693180084229,0.22788787797238114,obse,cracker_scene3,70,old
394,1.7849853038787842,0.2299343318802865,obse,cracker_scene3,70,old
395,1.78924560546875,0.2299343318802865,obse,cracker_scene3,70,old
396,1.7935197353363037,0.23173789774559714,obse,cracker_scene3,70,old
397,1.7977354526519775,0.23325999856270035,obse,cracker_scene3,70,old
398,1.801814317703247,0.23325999856270035,obse,cracker_scene3,70,old
399,1.805988073348999,0.2354043765976406,obse,cracker_scene3,70,old
400,1.8100976943969727,0.2354043765976406,obse,cracker_scene3,70,old
401,1.814357042312622,0.23535160812882416,obse,cracker_scene3,70,old
