114,0.5164000988006592,0.0738489135751636,PBPF,cracker_scene1,70,old
115,0.5215742588043213,0.07363295304419783,PBPF,cracker_scene1,70,old
116,0.5256857872009277,0.07363295304419783,PBPF,cracker_scene1,70,old
117,0.5298886299133301,0.07363295304419783,PBPF,cracker_scene1,70,old
118,0.5343995094299316,0.07360948084675736,PBPF,cracker_scene1,70,old
119,0.5384111404418945,0.07360948084675736,PBPF,cracker_scene1,70,old
120,0.5425229072570801,0.07360948084675736,PBPF,cracker_scene1,70,old
121,0.5477337837219238,0.07306370408555654,PBPF,cracker_scene1,70,old
122,0.552302360534668,0.0725537148585093,PBPF,cracker_scene1,70,old
123,0.556509256362915,0.0725537148585093,PBPF,cracker_scene1,70,old
124,0.5615415573120117,0.0725537148585093,PBPF,cracker_scene1,70,old
125,0.5663106441497803,0.07251250281482607,PBPF,cracker_scene1,70,old
126,0.5713338851928711,0.07258682224461525,PBPF,cracker_scene1,70,old
127,0.5759007930755615,0.07226528482245927,PBPF,cracker_scene1,70,old
128,0.5800952911376953,0.07226528482245927,PBPF,cracker_scene1,70,old
129,0.5848500728607178,0.07211157689678697,PBPF,cracker_scene1,70,old
130,0.5895354747772217,0.07211157689678697,PBPF,cracker_scene1,70,old
131,0.5941715240478516,0.07182007856537263,PBPF,cracker_scene1,70,old
132,0.5982306003570557,0.07182007856537263,PBPF,cracker_scene1,70,old
133,0.6030154228210449,0.07171047697101736,PBPF,cracker_scene1,70,old
134,0.607745885848999,0.07171047697101736,PBPF,cracker_scene1,70,old
135,0.6126000881195068,0.07167451142780477,PBPF,cracker_scene1,70,old
136,0.6171891689300537,0.07167451142780477,PBPF,cracker_scene1,70,old
137,0.6224045753479004,0.07138460340844091,PBPF,cracker_scene1,70,old
138,0.6271162033081055,0.07138460340844091,PBPF,cracker_scene1,70,old
139,0.6316676139831543,0.07138460340844091,PBPF,cracker_scene1,70,old
140,0.6364939212799072,0.07145993677585433,PBPF,cracker_scene1,70,old
141,0.6411423683166504,0.07145993677585433,PBPF,cracker_scene1,70,old
142,0.6458196640014648,0.07124284271096178,PBPF,cracker_scene1,70,old
143,0.6499521732330322,0.07109469176884833,PBPF,cracker_scene1,70,old
144,0.6557927131652832,0.06881917607221372,PBPF,cracker_scene1,70,old
145,0.6603901386260986,0.06881917607221372,PBPF,cracker_scene1,70,old
146,0.66473388671875,0.06864619402609819,PBPF,cracker_scene1,70,old
147,0.6691761016845703,0.06853732040544233,PBPF,cracker_scene1,70,old
148,0.6732873916625977,0.06853732040544233,PBPF,cracker_scene1,70,old
149,0.6777968406677246,0.06852633218577653,PBPF,cracker_scene1,70,old
150,0.6819431781768799,0.06852633218577653,PBPF,cracker_scene1,70,old
151,0.6864349842071533,0.06852633218577653,PBPF,cracker_scene1,70,old
152,0.691007137298584,0.06852633218577653,PBPF,cracker_scene1,70,old
153,0.6961603164672852,0.06822774892512638,PBPF,cracker_scene1,70,old
154,0.7004573345184326,0.06808429971818337,PBPF,cracker_scene1,70,old
155,0.7061483860015869,0.06808429971818337,PBPF,cracker_scene1,70,old
156,0.711930513381958,0.06795293682603079,PBPF,cracker_scene1,70,old
157,0.716299295425415,0.06785395447756959,PBPF,cracker_scene1,70,old
158,0.7207121849060059,0.06785395447756959,PBPF,cracker_scene1,70,old
159,0.7252330780029297,0.06785395447756959,PBPF,cracker_scene1,70,old
160,0.7299091815948486,0.06760099934783047,PBPF,cracker_scene1,70,old
161,0.73490309715271,0.06738534538902757,PBPF,cracker_scene1,70,old
162,0.7396972179412842,0.06738534538902757,PBPF,cracker_scene1,70,old
163,0.7444829940795898,0.06741004727907812,PBPF,cracker_scene1,70,old
164,0.7489840984344482,0.06741004727907812,PBPF,cracker_scene1,70,old
165,0.7531518936157227,0.06741004727907812,PBPF,cracker_scene1,70,old
166,0.7573814392089844,0.06741004727907812,PBPF,cracker_scene1,70,old
167,0.7615234851837158,0.06729280926055811,PBPF,cracker_scene1,70,old
168,0.765984058380127,0.06730847297444391,PBPF,cracker_scene1,70,old
169,0.7702052593231201,0.06719140735008351,PBPF,cracker_scene1,70,old
170,0.7745034694671631,0.06719140735008351,PBPF,cracker_scene1,70,old
171,0.7788186073303223,0.06684550333235403,PBPF,cracker_scene1,70,old
172,0.7835710048675537,0.0668384568257585,PBPF,cracker_scene1,70,old
173,0.7876861095428467,0.0668384568257585,PBPF,cracker_scene1,70,old
174,0.7923882007598877,0.0668384568257585,PBPF,cracker_scene1,70,old
175,0.7964692115783691,0.06668457702639878,PBPF,cracker_scene1,70,old
176,0.8009543418884277,0.06671372283815609,PBPF,cracker_scene1,70,old
177,0.8050594329833984,0.06671372283815609,PBPF,cracker_scene1,70,old
178,0.8095519542694092,0.06634696317473646,PBPF,cracker_scene1,70,old
179,0.814277172088623,0.06615960995482573,PBPF,cracker_scene1,70,old
180,0.8184850215911865,0.06615671314022649,PBPF,cracker_scene1,70,old
181,0.8226308822631836,0.06615671314022649,PBPF,cracker_scene1,70,old
182,0.8272490501403809,0.06589984503872429,PBPF,cracker_scene1,70,old
183,0.8313875198364258,0.06314283419698001,PBPF,cracker_scene1,70,old
184,0.8356852531433105,0.06292110900566622,PBPF,cracker_scene1,70,old
185,0.839665412902832,0.06292110900566622,PBPF,cracker_scene1,70,old
186,0.8437199592590332,0.06292110900566622,PBPF,cracker_scene1,70,old
187,0.8478341102600098,0.06292110900566622,PBPF,cracker_scene1,70,old
188,0.852053165435791,0.06270732969951236,PBPF,cracker_scene1,70,old
189,0.85672926902771,0.06270732969951236,PBPF,cracker_scene1,70,old
190,0.8608155250549316,0.06273150277232856,PBPF,cracker_scene1,70,old
191,0.8648617267608643,0.06273150277232856,PBPF,cracker_scene1,70,old
192,0.869314432144165,0.062307489608887955,PBPF,cracker_scene1,70,old
193,0.8733830451965332,0.062307489608887955,PBPF,cracker_scene1,70,old
194,0.8778626918792725,0.06216847601423659,PBPF,cracker_scene1,70,old
195,0.8820641040802002,0.062067325652413054,PBPF,cracker_scene1,70,old
196,0.8863511085510254,0.062067325652413054,PBPF,cracker_scene1,70,old
197,0.8906042575836182,0.062067325652413054,PBPF,cracker_scene1,70,old
198,0.8954167366027832,0.061992242988465014,PBPF,cracker_scene1,70,old
199,0.8994777202606201,0.061992242988465014,PBPF,cracker_scene1,70,old
200,0.9035511016845703,0.061992242988465014,PBPF,cracker_scene1,70,old
201,0.9083507061004639,0.061662361501912476,PBPF,cracker_scene1,70,old
202,0.9126017093658447,0.06180626310816464,PBPF,cracker_scene1,70,old
203,0.916912317276001,0.06162495015666309,PBPF,cracker_scene1,70,old
204,0.9213414192199707,0.06162495015666309,PBPF,cracker_scene1,70,old
205,0.9255690574645996,0.06151874587558273,PBPF,cracker_scene1,70,old
206,0.9297573566436768,0.06151874587558273,PBPF,cracker_scene1,70,old
207,0.9340665340423584,0.06173340318085726,PBPF,cracker_scene1,70,old
208,0.938652753829956,0.06122980585243695,PBPF,cracker_scene1,70,old
209,0.9428527355194092,0.06122980585243695,PBPF,cracker_scene1,70,old
210,0.9471430778503418,0.06122980585243695,PBPF,cracker_scene1,70,old
211,0.9513521194458008,0.061100670041664924,PBPF,cracker_scene1,70,old
212,0.9556879997253418,0.06118221017756212,PBPF,cracker_scene1,70,old
213,0.9599957466125488,0.0609917797798588,PBPF,cracker_scene1,70,old
214,0.9646165370941162,0.0609917797798588,PBPF,cracker_scene1,70,old
215,0.9686894416809082,0.06103870576959677,PBPF,cracker_scene1,70,old
216,0.9729509353637695,0.06103870576959677,PBPF,cracker_scene1,70,old
217,0.9776432514190674,0.0641843168209963,PBPF,cracker_scene1,70,old
218,0.9818058013916016,0.0641843168209963,PBPF,cracker_scene1,70,old
219,0.9859135150909424,0.0641843168209963,PBPF,cracker_scene1,70,old
220,0.9899835586547852,0.0641843168209963,PBPF,cracker_scene1,70,old
221,0.9942965507507324,0.06388426945969956,PBPF,cracker_scene1,70,old
222,0.9986305236816406,0.06379004318888779,PBPF,cracker_scene1,70,old
223,1.0027174949645996,0.06379004318888779,PBPF,cracker_scene1,70,old
224,1.006814956665039,0.06379004318888779,PBPF,cracker_scene1,70,old
225,1.0110676288604736,0.06379004318888779,PBPF,cracker_scene1,70,old
226,1.015136480331421,0.06379004318888779,PBPF,cracker_scene1,70,old
227,1.0197815895080566,0.06379004318888779,PBPF,cracker_scene1,70,old
228,1.024240493774414,0.06343280339159996,PBPF,cracker_scene1,70,old
229,1.0287823677062988,0.06351233270166817,PBPF,cracker_scene1,70,old
230,1.0328705310821533,0.06351233270166817,PBPF,cracker_scene1,70,old
231,1.0373191833496094,0.06328801606656966,PBPF,cracker_scene1,70,old
232,1.041562557220459,0.06328801606656966,PBPF,cracker_scene1,70,old
233,1.0460705757141113,0.06314439028942381,PBPF,cracker_scene1,70,old
234,1.0505247116088867,0.06314439028942381,PBPF,cracker_scene1,70,old
235,1.0549020767211914,0.06318820246583597,PBPF,cracker_scene1,70,old
236,1.0590267181396484,0.06318820246583597,PBPF,cracker_scene1,70,old
237,1.0633769035339355,0.06306495005565814,PBPF,cracker_scene1,70,old
238,1.0676298141479492,0.06306495005565814,PBPF,cracker_scene1,70,old
239,1.0717847347259521,0.06306495005565814,PBPF,cracker_scene1,70,old
240,1.0766236782073975,0.06286698383610667,PBPF,cracker_scene1,70,old
241,1.0807619094848633,0.0625669135715395,PBPF,cracker_scene1,70,old
242,1.0851657390594482,0.06243624255153388,PBPF,cracker_scene1,70,old
243,1.0893869400024414,0.06239295591910676,PBPF,cracker_scene1,70,old
244,1.0938379764556885,0.06236754777787802,PBPF,cracker_scene1,70,old
245,1.0980112552642822,0.06236754777787802,PBPF,cracker_scene1,70,old
246,1.1026227474212646,0.06233303575532277,PBPF,cracker_scene1,70,old
247,1.106931209564209,0.06233303575532277,PBPF,cracker_scene1,70,old
248,1.1114437580108643,0.06233303575532277,PBPF,cracker_scene1,70,old
249,1.1158826351165771,0.062219058543790735,PBPF,cracker_scene1,70,old
250,1.1205923557281494,0.062132502501823506,PBPF,cracker_scene1,70,old
251,1.1251096725463867,0.06217264619229858,PBPF,cracker_scene1,70,old
252,1.1292884349822998,0.06217264619229858,PBPF,cracker_scene1,70,old
253,1.133880853652954,0.0619445516849841,PBPF,cracker_scene1,70,old
254,1.1379594802856445,0.0619445516849841,PBPF,cracker_scene1,70,old
255,1.1424486637115479,0.06183180515182302,PBPF,cracker_scene1,70,old
256,1.1467459201812744,0.06186104600978535,PBPF,cracker_scene1,70,old
257,1.1509149074554443,0.06186104600978535,PBPF,cracker_scene1,70,old
258,1.1551237106323242,0.06186104600978535,PBPF,cracker_scene1,70,old
259,1.1595497131347656,0.06176607753997347,PBPF,cracker_scene1,70,old
260,1.1636309623718262,0.06176607753997347,PBPF,cracker_scene1,70,old
261,1.1678030490875244,0.06176607753997347,PBPF,cracker_scene1,70,old
262,1.1718881130218506,0.06168058483806445,PBPF,cracker_scene1,70,old
263,1.1764507293701172,0.06295673649440546,PBPF,cracker_scene1,70,old
264,1.1807386875152588,0.06280603407208833,PBPF,cracker_scene1,70,old
265,1.1850640773773193,0.06280603407208833,PBPF,cracker_scene1,70,old
266,1.1892457008361816,0.06275523395304732,PBPF,cracker_scene1,70,old
267,1.1934237480163574,0.06275523395304732,PBPF,cracker_scene1,70,old
268,1.1975107192993164,0.06275523395304732,PBPF,cracker_scene1,70,old
269,1.201662302017212,0.0627901788919667,PBPF,cracker_scene1,70,old
270,1.2057323455810547,0.0627901788919667,PBPF,cracker_scene1,70,old
271,1.209935188293457,0.06276329384259274,PBPF,cracker_scene1,70,old
272,1.2139220237731934,0.06276329384259274,PBPF,cracker_scene1,70,old
273,1.2185816764831543,0.06246495289671883,PBPF,cracker_scene1,70,old
274,1.2229349613189697,0.0625584252654133,PBPF,cracker_scene1,70,old
275,1.2271392345428467,0.06245562545043738,PBPF,cracker_scene1,70,old
276,1.231020212173462,0.06245562545043738,PBPF,cracker_scene1,70,old
277,1.235091209411621,0.06237431470053592,PBPF,cracker_scene1,70,old
278,1.238980770111084,0.06237431470053592,PBPF,cracker_scene1,70,old
279,1.2431485652923584,0.06237431470053592,PBPF,cracker_scene1,70,old
280,1.247290849685669,0.06228926466490978,PBPF,cracker_scene1,70,old
281,1.251347303390503,0.06228926466490978,PBPF,cracker_scene1,70,old
282,1.2554025650024414,0.06228926466490978,PBPF,cracker_scene1,70,old
283,1.2602293491363525,0.062274347970953686,PBPF,cracker_scene1,70,old
284,1.2643697261810303,0.062274347970953686,PBPF,cracker_scene1,70,old
285,1.268519401550293,0.062162950328836224,PBPF,cracker_scene1,70,old
286,1.2728149890899658,0.0619945621354134,PBPF,cracker_scene1,70,old
287,1.2771422863006592,0.06196602684777762,PBPF,cracker_scene1,70,old
288,1.2816863059997559,0.06196602684777762,PBPF,cracker_scene1,70,old
289,1.285973072052002,0.0620019610546664,PBPF,cracker_scene1,70,old
290,1.2903366088867188,0.0620019610546664,PBPF,cracker_scene1,70,old
291,1.2943694591522217,0.06189043110251903,PBPF,cracker_scene1,70,old
292,1.2985174655914307,0.06189043110251903,PBPF,cracker_scene1,70,old
293,1.3028781414031982,0.06189043110251903,PBPF,cracker_scene1,70,old
294,1.307053565979004,0.06119039560764198,PBPF,cracker_scene1,70,old
295,1.3114855289459229,0.06119953269427175,PBPF,cracker_scene1,70,old
296,1.316004991531372,0.06119953269427175,PBPF,cracker_scene1,70,old
297,1.3200492858886719,0.061065776172256135,PBPF,cracker_scene1,70,old
298,1.3244173526763916,0.0610048718788537,PBPF,cracker_scene1,70,old
299,1.3286564350128174,0.06098089989884166,PBPF,cracker_scene1,70,old
300,1.3327398300170898,0.06100483333316047,PBPF,cracker_scene1,70,old
301,1.336756706237793,0.06100483333316047,PBPF,cracker_scene1,70,old
302,1.3410396575927734,0.06093608045038325,PBPF,cracker_scene1,70,old
303,1.345367431640625,0.06086118729586782,PBPF,cracker_scene1,70,old
304,1.3498163223266602,0.06086118729586782,PBPF,cracker_scene1,70,old
305,1.353689193725586,0.06086118729586782,PBPF,cracker_scene1,70,old
306,1.3580694198608398,0.06087887266672884,PBPF,cracker_scene1,70,old
307,1.362259864807129,0.06087887266672884,PBPF,cracker_scene1,70,old
308,1.3667969703674316,0.06072652688677549,PBPF,cracker_scene1,70,old
309,1.371044397354126,0.06072652688677549,PBPF,cracker_scene1,70,old
310,1.375490427017212,0.060675964275620234,PBPF,cracker_scene1,70,old
311,1.3796639442443848,0.060675964275620234,PBPF,cracker_scene1,70,old
312,1.3837218284606934,0.060675964275620234,PBPF,cracker_scene1,70,old
313,1.387786626815796,0.060675964275620234,PBPF,cracker_scene1,70,old
314,1.3918676376342773,0.060675964275620234,PBPF,cracker_scene1,70,old
315,1.3959379196166992,0.060675964275620234,PBPF,cracker_scene1,70,old
316,1.4000110626220703,0.060675964275620234,PBPF,cracker_scene1,70,old
317,1.4044725894927979,0.060675964275620234,PBPF,cracker_scene1,70,old
318,1.4090547561645508,0.06061970379095224,PBPF,cracker_scene1,70,old
319,1.413301944732666,0.06061970379095224,PBPF,cracker_scene1,70,old
320,1.4179108142852783,0.060602913580986434,PBPF,cracker_scene1,70,old
321,1.4221374988555908,0.060509045689224085,PBPF,cracker_scene1,70,old
322,1.4263224601745605,0.060509045689224085,PBPF,cracker_scene1,70,old
323,1.4308245182037354,0.06049602899288097,PBPF,cracker_scene1,70,old
324,1.4350461959838867,0.06049602899288097,PBPF,cracker_scene1,70,old
325,1.4394724369049072,0.060348575093023785,PBPF,cracker_scene1,70,old
326,1.443671464920044,0.060348575093023785,PBPF,cracker_scene1,70,old
327,1.4482076168060303,0.06030029024246798,PBPF,cracker_scene1,70,old
328,1.4524283409118652,0.06030029024246798,PBPF,cracker_scene1,70,old
329,1.4565989971160889,0.06030029024246798,PBPF,cracker_scene1,70,old
330,1.4613769054412842,0.06022770795489275,PBPF,cracker_scene1,70,old
331,1.4655754566192627,0.06022770795489275,PBPF,cracker_scene1,70,old
332,1.4697139263153076,0.06022770795489275,PBPF,cracker_scene1,70,old
333,1.4741625785827637,0.06022770795489275,PBPF,cracker_scene1,70,old
334,1.478606939315796,0.06575755059005454,PBPF,cracker_scene1,70,old
335,1.4827322959899902,0.06575755059005454,PBPF,cracker_scene1,70,old
336,1.4869585037231445,0.06576103559315716,PBPF,cracker_scene1,70,old
337,1.491112470626831,0.06580262186881929,PBPF,cracker_scene1,70,old
338,1.4954848289489746,0.06568890544470002,PBPF,cracker_scene1,70,old
339,1.4995710849761963,0.06567012306441838,PBPF,cracker_scene1,70,old
340,1.5047235488891602,0.06561223421807566,PBPF,cracker_scene1,70,old
341,1.5092530250549316,0.06554775273270744,PBPF,cracker_scene1,70,old
342,1.5133168697357178,0.06554775273270744,PBPF,cracker_scene1,70,old
343,1.5175328254699707,0.06554775273270744,PBPF,cracker_scene1,70,old
344,1.521972894668579,0.06546680160474462,PBPF,cracker_scene1,70,old
345,1.5261802673339844,0.06546680160474462,PBPF,cracker_scene1,70,old
346,1.530458688735962,0.06536567621964319,PBPF,cracker_scene1,70,old
347,1.534919023513794,0.06530961955240569,PBPF,cracker_scene1,70,old
348,1.5389695167541504,0.06530961955240569,PBPF,cracker_scene1,70,old
349,1.5431113243103027,0.06530961955240569,PBPF,cracker_scene1,70,old
350,1.5475037097930908,0.06525518059977545,PBPF,cracker_scene1,70,old
351,1.551894187927246,0.06525518059977545,PBPF,cracker_scene1,70,old
352,1.5560729503631592,0.06523853003214847,PBPF,cracker_scene1,70,old
353,1.5606205463409424,0.06523944507890297,PBPF,cracker_scene1,70,old
354,1.564690351486206,0.06523944507890297,PBPF,cracker_scene1,70,old
355,1.5688400268554688,0.06523519385734189,PBPF,cracker_scene1,70,old
356,1.5731465816497803,0.06523519385734189,PBPF,cracker_scene1,70,old
357,1.5775947570800781,0.06521883721643904,PBPF,cracker_scene1,70,old
358,1.581885814666748,0.06512075588494985,PBPF,cracker_scene1,70,old
359,1.5859739780426025,0.06512075588494985,PBPF,cracker_scene1,70,old
360,1.590491771697998,0.06512075588494985,PBPF,cracker_scene1,70,old
361,1.5947978496551514,0.06512180170178684,PBPF,cracker_scene1,70,old
362,1.5990443229675293,0.06512180170178684,PBPF,cracker_scene1,70,old
363,1.603255271911621,0.06506550945436335,PBPF,cracker_scene1,70,old
364,1.6072025299072266,0.06506550945436335,PBPF,cracker_scene1,70,old
365,1.6115119457244873,0.06501225352134685,PBPF,cracker_scene1,70,old
366,1.6157946586608887,0.0650188194378211,PBPF,cracker_scene1,70,old
367,1.6204681396484375,0.06497063818216103,PBPF,cracker_scene1,70,old
368,1.6249799728393555,0.06436318183896528,PBPF,cracker_scene1,70,old
369,1.628979206085205,0.06436318183896528,PBPF,cracker_scene1,70,old
370,1.6329975128173828,0.06436318183896528,PBPF,cracker_scene1,70,old
371,1.6370787620544434,0.06436318183896528,PBPF,cracker_scene1,70,old
372,1.6415462493896484,0.06434668969493702,PBPF,cracker_scene1,70,old
373,1.6457583904266357,0.06430511048423901,PBPF,cracker_scene1,70,old
374,1.6498332023620605,0.06430522727414273,PBPF,cracker_scene1,70,old
375,1.6539311408996582,0.06429035240809486,PBPF,cracker_scene1,70,old
376,1.6581504344940186,0.06424875962497383,PBPF,cracker_scene1,70,old
377,1.662297010421753,0.06424875962497383,PBPF,cracker_scene1,70,old
378,1.666529655456543,0.06421569850729003,PBPF,cracker_scene1,70,old
