1461,6.599360466003418,0.049262523681929286,PBPF,soup_scene1,70,old
1462,6.603886127471924,0.04935930250232934,PBPF,soup_scene1,70,old
1463,6.60820198059082,0.04935085803689941,PBPF,soup_scene1,70,old
1464,6.612522125244141,0.04935085803689941,PBPF,soup_scene1,70,old
1465,6.616519451141357,0.04935085803689941,PBPF,soup_scene1,70,old
1466,6.621053695678711,0.049433725701727174,PBPF,soup_scene1,70,old
1467,6.625761032104492,0.049433725701727174,PBPF,soup_scene1,70,old
1468,6.630532503128052,0.04947883402885997,PBPF,soup_scene1,70,old
1469,6.635614633560181,0.04949778229453303,PBPF,soup_scene1,70,old
1470,6.640421390533447,0.04949778229453303,PBPF,soup_scene1,70,old
1471,6.645298719406128,0.0495123557789066,PBPF,soup_scene1,70,old
1472,6.649569749832153,0.04957517807815813,PBPF,soup_scene1,70,old
1473,6.653896331787109,0.04957517807815813,PBPF,soup_scene1,70,old
1474,6.658494234085083,0.04960162138576348,PBPF,soup_scene1,70,old
1475,6.663156270980835,0.04960162138576348,PBPF,soup_scene1,70,old
1476,6.667659521102905,0.04964986737452847,PBPF,soup_scene1,70,old
1477,6.672060489654541,0.04964986737452847,PBPF,soup_scene1,70,old
1478,6.676346063613892,0.04964986737452847,PBPF,soup_scene1,70,old
1479,6.681063890457153,0.049727747090024844,PBPF,soup_scene1,70,old
1480,6.686108827590942,0.049727747090024844,PBPF,soup_scene1,70,old
1481,6.69040060043335,0.04970892631357822,PBPF,soup_scene1,70,old
1482,6.694994211196899,0.04979089830436907,PBPF,soup_scene1,70,old
1483,6.699215412139893,0.04979089830436907,PBPF,soup_scene1,70,old
1484,6.704400539398193,0.04979089830436907,PBPF,soup_scene1,70,old
1485,6.708890438079834,0.049842630554529414,PBPF,soup_scene1,70,old
1486,6.713051795959473,0.049842630554529414,PBPF,soup_scene1,70,old
1487,6.7187464237213135,0.049852982808809926,PBPF,soup_scene1,70,old
1488,6.724063158035278,0.04985981366549882,PBPF,soup_scene1,70,old
1489,6.729022979736328,0.05002331024597877,PBPF,soup_scene1,70,old
1490,6.733637094497681,0.05013772435842677,PBPF,soup_scene1,70,old
1491,6.7389068603515625,0.05016041015127003,PBPF,soup_scene1,70,old
1492,6.743487596511841,0.0502146807366713,PBPF,soup_scene1,70,old
1493,6.748181104660034,0.04942249973895493,PBPF,soup_scene1,70,old
1494,6.752701044082642,0.04943489764616838,PBPF,soup_scene1,70,old
1495,6.757043123245239,0.04944299275408958,PBPF,soup_scene1,70,old
1496,6.761484861373901,0.04944299275408958,PBPF,soup_scene1,70,old
1497,6.765697956085205,0.049499021110501536,PBPF,soup_scene1,70,old
1498,6.770073175430298,0.049499021110501536,PBPF,soup_scene1,70,old
1499,6.77448582649231,0.04955220517843264,PBPF,soup_scene1,70,old
1500,6.778918981552124,0.04964031553987331,PBPF,soup_scene1,70,old
1501,6.784128665924072,0.04964120842980912,PBPF,soup_scene1,70,old
1502,6.788728952407837,0.04964120842980912,PBPF,soup_scene1,70,old
1503,6.79368257522583,0.04966818969560242,PBPF,soup_scene1,70,old
1504,6.7984161376953125,0.04966818969560242,PBPF,soup_scene1,70,old
1505,6.803275108337402,0.04962831812711708,PBPF,soup_scene1,70,old
1506,6.80776572227478,0.049656976455230796,PBPF,soup_scene1,70,old
1507,6.812091827392578,0.049656976455230796,PBPF,soup_scene1,70,old
1508,6.816986560821533,0.04980435271227973,PBPF,soup_scene1,70,old
1509,6.821436405181885,0.04980435271227973,PBPF,soup_scene1,70,old
1510,6.826263904571533,0.04986649581794257,PBPF,soup_scene1,70,old
1511,6.830808401107788,0.04986649581794257,PBPF,soup_scene1,70,old
1512,6.835513353347778,0.04990397799876778,PBPF,soup_scene1,70,old
1513,6.8398213386535645,0.049951934557658825,PBPF,soup_scene1,70,old
1514,6.844754934310913,0.04997997998602407,PBPF,soup_scene1,70,old
1515,6.849261522293091,0.050014579185653475,PBPF,soup_scene1,70,old
1516,6.853893518447876,0.050014579185653475,PBPF,soup_scene1,70,old
1517,6.858425855636597,0.05014696037796802,PBPF,soup_scene1,70,old
1518,6.862975120544434,0.05014696037796802,PBPF,soup_scene1,70,old
1519,6.867981910705566,0.05024466517869709,PBPF,soup_scene1,70,old
1520,6.872287750244141,0.05024466517869709,PBPF,soup_scene1,70,old
1521,6.877026319503784,0.050237072409893384,PBPF,soup_scene1,70,old
1522,6.881385564804077,0.050290815311871025,PBPF,soup_scene1,70,old
1523,6.886031627655029,0.050287502673144836,PBPF,soup_scene1,70,old
1524,6.8903703689575195,0.05024327234945273,PBPF,soup_scene1,70,old
1525,6.895153999328613,0.05024327234945273,PBPF,soup_scene1,70,old
1526,6.899966716766357,0.0502573257554305,PBPF,soup_scene1,70,old
1527,6.90414834022522,0.0502573257554305,PBPF,soup_scene1,70,old
1528,6.908429384231567,0.050356945335560184,PBPF,soup_scene1,70,old
1529,6.9127161502838135,0.050356945335560184,PBPF,soup_scene1,70,old
1530,6.917230844497681,0.050353617357805615,PBPF,soup_scene1,70,old
1531,6.921531677246094,0.05042837547619547,PBPF,soup_scene1,70,old
1532,6.926257371902466,0.05040573893968934,PBPF,soup_scene1,70,old
1533,6.930901288986206,0.05040573893968934,PBPF,soup_scene1,70,old
1534,6.935410737991333,0.05042920657196086,PBPF,soup_scene1,70,old
1535,6.939694404602051,0.05043083411155353,PBPF,soup_scene1,70,old
1536,6.944295167922974,0.050451970145195396,PBPF,soup_scene1,70,old
1537,6.94878077507019,0.050613286088683616,PBPF,soup_scene1,70,old
1538,6.953216314315796,0.050613286088683616,PBPF,soup_scene1,70,old
1539,6.957632780075073,0.050635363674170285,PBPF,soup_scene1,70,old
1540,6.9621241092681885,0.050635363674170285,PBPF,soup_scene1,70,old
1541,6.966749668121338,0.05062492252580624,PBPF,soup_scene1,70,old
1542,6.971039772033691,0.05062492252580624,PBPF,soup_scene1,70,old
1543,6.975629806518555,0.05060116716324258,PBPF,soup_scene1,70,old
1544,6.979784727096558,0.05060116716324258,PBPF,soup_scene1,70,old
1545,6.984276294708252,0.05060116716324258,PBPF,soup_scene1,70,old
1546,6.988440275192261,0.05059909133435688,PBPF,soup_scene1,70,old
1547,6.9929585456848145,0.05059909133435688,PBPF,soup_scene1,70,old
1548,6.997312545776367,0.050677623932123446,PBPF,soup_scene1,70,old
1549,7.001385927200317,0.050677623932123446,PBPF,soup_scene1,70,old
1550,7.00597882270813,0.050677623932123446,PBPF,soup_scene1,70,old
1551,7.01024055480957,0.05078251355009326,PBPF,soup_scene1,70,old
1552,7.014559268951416,0.05078251355009326,PBPF,soup_scene1,70,old
1553,7.018833637237549,0.05077394676656539,PBPF,soup_scene1,70,old
1554,7.023160696029663,0.0508128809030742,PBPF,soup_scene1,70,old
1555,7.027405023574829,0.0508128809030742,PBPF,soup_scene1,70,old
1556,7.031731128692627,0.05088350882553049,PBPF,soup_scene1,70,old
1557,7.036033391952515,0.05088350882553049,PBPF,soup_scene1,70,old
1558,7.040225028991699,0.05087708883034018,PBPF,soup_scene1,70,old
1559,7.044727325439453,0.05093443302533186,PBPF,soup_scene1,70,old
1560,7.049077272415161,0.05093443302533186,PBPF,soup_scene1,70,old
1561,7.053651571273804,0.05092740942762006,PBPF,soup_scene1,70,old
1562,7.058263301849365,0.04999714640843893,PBPF,soup_scene1,70,old
1563,7.062970399856567,0.04998701481760386,PBPF,soup_scene1,70,old
1564,7.067209482192993,0.049964219370866474,PBPF,soup_scene1,70,old
1565,7.071500778198242,0.05004929977297219,PBPF,soup_scene1,70,old
1566,7.075755834579468,0.05007600710876198,PBPF,soup_scene1,70,old
1567,7.080022573471069,0.05007600710876198,PBPF,soup_scene1,70,old
1568,7.084480047225952,0.05010526599386214,PBPF,soup_scene1,70,old
1569,7.088652610778809,0.05010526599386214,PBPF,soup_scene1,70,old
1570,7.093125343322754,0.05010526599386214,PBPF,soup_scene1,70,old
1571,7.097676515579224,0.050107976934216765,PBPF,soup_scene1,70,old
1572,7.10263729095459,0.050145586250124954,PBPF,soup_scene1,70,old
1573,7.107468843460083,0.050145586250124954,PBPF,soup_scene1,70,old
1574,7.112364053726196,0.05014232868488387,PBPF,soup_scene1,70,old
1575,7.117529630661011,0.050198627434208734,PBPF,soup_scene1,70,old
1576,7.122674226760864,0.0502874498189231,PBPF,soup_scene1,70,old
1577,7.1274683475494385,0.05024120926533087,PBPF,soup_scene1,70,old
1578,7.132030010223389,0.050320728213752795,PBPF,soup_scene1,70,old
1579,7.136454105377197,0.05032528835633995,PBPF,soup_scene1,70,old
1580,7.141226530075073,0.05028680605111911,PBPF,soup_scene1,70,old
1581,7.1466591358184814,0.05038233257714957,PBPF,soup_scene1,70,old
1582,7.151344537734985,0.05053275786333,PBPF,soup_scene1,70,old
1583,7.156037330627441,0.05054533739369278,PBPF,soup_scene1,70,old
1584,7.16113543510437,0.050531787302624975,PBPF,soup_scene1,70,old
1585,7.166018486022949,0.050505190140405234,PBPF,soup_scene1,70,old
1586,7.170568943023682,0.050505190140405234,PBPF,soup_scene1,70,old
1587,7.1754491329193115,0.05055577936968623,PBPF,soup_scene1,70,old
1588,7.179871559143066,0.05055577936968623,PBPF,soup_scene1,70,old
1589,7.184667587280273,0.05059106912958349,PBPF,soup_scene1,70,old
1590,7.189100980758667,0.05059106912958349,PBPF,soup_scene1,70,old
1591,7.193904638290405,0.0505748410199378,PBPF,soup_scene1,70,old
1592,7.198452472686768,0.0505748410199378,PBPF,soup_scene1,70,old
1593,7.20345401763916,0.05061394800665275,PBPF,soup_scene1,70,old
1594,7.207977771759033,0.050654224400374495,PBPF,soup_scene1,70,old
1595,7.21221137046814,0.050654224400374495,PBPF,soup_scene1,70,old
1596,7.216580867767334,0.05062169632808335,PBPF,soup_scene1,70,old
1597,7.221451044082642,0.05062169632808335,PBPF,soup_scene1,70,old
1598,7.227047443389893,0.050864581832879986,PBPF,soup_scene1,70,old
1599,7.232001543045044,0.05084205121602643,PBPF,soup_scene1,70,old
1600,7.236536741256714,0.05086618681079479,PBPF,soup_scene1,70,old
1601,7.240847110748291,0.050896269275668024,PBPF,soup_scene1,70,old
1602,7.245126008987427,0.050880772431041804,PBPF,soup_scene1,70,old
1603,7.249399900436401,0.05084977326096001,PBPF,soup_scene1,70,old
1604,7.253940582275391,0.05084977326096001,PBPF,soup_scene1,70,old
1605,7.258366823196411,0.05090627748419352,PBPF,soup_scene1,70,old
1606,7.263089895248413,0.05090627748419352,PBPF,soup_scene1,70,old
1607,7.267468690872192,0.050920407696616335,PBPF,soup_scene1,70,old
1608,7.271575450897217,0.050920407696616335,PBPF,soup_scene1,70,old
1609,7.276029348373413,0.050899854892251115,PBPF,soup_scene1,70,old
1610,7.28029465675354,0.050899854892251115,PBPF,soup_scene1,70,old
1611,7.284703969955444,0.050890345550560254,PBPF,soup_scene1,70,old
1612,7.289013624191284,0.050887087659287004,PBPF,soup_scene1,70,old
1613,7.293392896652222,0.050896256309949164,PBPF,soup_scene1,70,old
1614,7.297655344009399,0.050896256309949164,PBPF,soup_scene1,70,old
1615,7.3020641803741455,0.050891154752111346,PBPF,soup_scene1,70,old
1616,7.306264162063599,0.05092827577751194,PBPF,soup_scene1,70,old
1617,7.310665845870972,0.05093875967839731,PBPF,soup_scene1,70,old
1618,7.314765453338623,0.05093875967839731,PBPF,soup_scene1,70,old
1619,7.319237232208252,0.050943402889185266,PBPF,soup_scene1,70,old
1620,7.323620796203613,0.05093753259530251,PBPF,soup_scene1,70,old
1621,7.3280816078186035,0.05093753259530251,PBPF,soup_scene1,70,old
1622,7.332343101501465,0.0509314117824769,PBPF,soup_scene1,70,old
1623,7.336603879928589,0.0509314117824769,PBPF,soup_scene1,70,old
1624,7.340903997421265,0.05088735595789926,PBPF,soup_scene1,70,old
1625,7.3453357219696045,0.05090142280334575,PBPF,soup_scene1,70,old
1626,7.349764347076416,0.0509391578734808,PBPF,soup_scene1,70,old
1627,7.35401463508606,0.0509391578734808,PBPF,soup_scene1,70,old
1628,7.358441591262817,0.050948831151070795,PBPF,soup_scene1,70,old
1629,7.362836837768555,0.050948831151070795,PBPF,soup_scene1,70,old
1630,7.367255210876465,0.05088903127090305,PBPF,soup_scene1,70,old
1631,7.371505975723267,0.05088367978296531,PBPF,soup_scene1,70,old
1632,7.375790596008301,0.0509129033999186,PBPF,soup_scene1,70,old
1633,7.380009174346924,0.0509129033999186,PBPF,soup_scene1,70,old
1634,7.384704113006592,0.051230275232865885,PBPF,soup_scene1,70,old
1635,7.389037370681763,0.051209225347836174,PBPF,soup_scene1,70,old
1636,7.3934485912323,0.051206925483184264,PBPF,soup_scene1,70,old
1637,7.3980326652526855,0.051206925483184264,PBPF,soup_scene1,70,old
1638,7.4024083614349365,0.051194227950536395,PBPF,soup_scene1,70,old
1639,7.406620979309082,0.051223986923872304,PBPF,soup_scene1,70,old
1640,7.410982847213745,0.05122757813590687,PBPF,soup_scene1,70,old
1641,7.41534948348999,0.05123218750742794,PBPF,soup_scene1,70,old
1642,7.419684886932373,0.051227881766251766,PBPF,soup_scene1,70,old
1643,7.423953294754028,0.05121890881700375,PBPF,soup_scene1,70,old
1644,7.42833399772644,0.051219493571741645,PBPF,soup_scene1,70,old
1645,7.432621240615845,0.05120248958145304,PBPF,soup_scene1,70,old
1646,7.436907529830933,0.05120248958145304,PBPF,soup_scene1,70,old
1647,7.441198348999023,0.051253560369392,PBPF,soup_scene1,70,old
1648,7.445545434951782,0.051253560369392,PBPF,soup_scene1,70,old
1649,7.449904203414917,0.05120495929065191,PBPF,soup_scene1,70,old
1650,7.454124212265015,0.05120495929065191,PBPF,soup_scene1,70,old
1651,7.458439111709595,0.05122750283955729,PBPF,soup_scene1,70,old
1652,7.462762832641602,0.05122750283955729,PBPF,soup_scene1,70,old
1653,7.467195987701416,0.05120055057537009,PBPF,soup_scene1,70,old
1654,7.471476793289185,0.05120055057537009,PBPF,soup_scene1,70,old
1655,7.47584342956543,0.05123280381677571,PBPF,soup_scene1,70,old
1656,7.480016708374023,0.05123280381677571,PBPF,soup_scene1,70,old
1657,7.484486103057861,0.051200200249131925,PBPF,soup_scene1,70,old
1658,7.48873496055603,0.051200200249131925,PBPF,soup_scene1,70,old
1659,7.493209362030029,0.05125848329194004,PBPF,soup_scene1,70,old
1660,7.497452974319458,0.05120618883004206,PBPF,soup_scene1,70,old
1661,7.501662015914917,0.05120422471657926,PBPF,soup_scene1,70,old
1662,7.505945682525635,0.05120422471657926,PBPF,soup_scene1,70,old
1663,7.510315179824829,0.051192728659407806,PBPF,soup_scene1,70,old
1664,7.514684438705444,0.05122201390187392,PBPF,soup_scene1,70,old
1665,7.519156217575073,0.05122394236976886,PBPF,soup_scene1,70,old
1666,7.523323059082031,0.051231423079197244,PBPF,soup_scene1,70,old
1667,7.5276782512664795,0.05122945107146443,PBPF,soup_scene1,70,old
1668,7.531879663467407,0.05121979272470559,PBPF,soup_scene1,70,old
1669,7.536242485046387,0.05122659848623019,PBPF,soup_scene1,70,old
1670,7.540461778640747,0.051204049955607955,PBPF,soup_scene1,70,old
1671,7.5447773933410645,0.051204049955607955,PBPF,soup_scene1,70,old
1672,7.549248933792114,0.05123642620473565,PBPF,soup_scene1,70,old
1673,7.553410768508911,0.05123642620473565,PBPF,soup_scene1,70,old
1674,7.557934284210205,0.05126908327823593,PBPF,soup_scene1,70,old
1675,7.562143325805664,0.05126908327823593,PBPF,soup_scene1,70,old
1676,7.5665202140808105,0.05126750253297979,PBPF,soup_scene1,70,old
1677,7.570755958557129,0.05126750253297979,PBPF,soup_scene1,70,old
1678,7.575268983840942,0.05126817785720274,PBPF,soup_scene1,70,old
1679,7.579555034637451,0.05126817785720274,PBPF,soup_scene1,70,old
1680,7.584049701690674,0.05121265953855327,PBPF,soup_scene1,70,old
1681,7.588249921798706,0.05121265953855327,PBPF,soup_scene1,70,old
1682,7.592693328857422,0.05120121554655914,PBPF,soup_scene1,70,old
1683,7.597172498703003,0.05120121554655914,PBPF,soup_scene1,70,old
1684,7.601622581481934,0.0512278478678004,PBPF,soup_scene1,70,old
1685,7.605881452560425,0.05121090773020756,PBPF,soup_scene1,70,old
1686,7.6101086139678955,0.05121297478074753,PBPF,soup_scene1,70,old
1687,7.614550828933716,0.05121297478074753,PBPF,soup_scene1,70,old
1688,7.619001150131226,0.051221686039916406,PBPF,soup_scene1,70,old
1689,7.6231725215911865,0.05119439483647089,PBPF,soup_scene1,70,old
1690,7.627768039703369,0.051194910160571164,PBPF,soup_scene1,70,old
1691,7.6321234703063965,0.051207319120436995,PBPF,soup_scene1,70,old
1692,7.636518239974976,0.051207319120436995,PBPF,soup_scene1,70,old
1693,7.640925168991089,0.05123765575300948,PBPF,soup_scene1,70,old
1694,7.64524245262146,0.05123765575300948,PBPF,soup_scene1,70,old
1695,7.649634599685669,0.05118472712560086,PBPF,soup_scene1,70,old
1696,7.6538238525390625,0.05118472712560086,PBPF,soup_scene1,70,old
1697,7.6581549644470215,0.051189067886597876,PBPF,soup_scene1,70,old
1698,7.662503480911255,0.051189067886597876,PBPF,soup_scene1,70,old
1699,7.666978120803833,0.051186532378751114,PBPF,soup_scene1,70,old
1700,7.6711647510528564,0.051186532378751114,PBPF,soup_scene1,70,old
1701,7.675528526306152,0.051205406418838154,PBPF,soup_scene1,70,old
1702,7.679690837860107,0.051205406418838154,PBPF,soup_scene1,70,old
1703,7.6841654777526855,0.051217532274487616,PBPF,soup_scene1,70,old
1704,7.688352823257446,0.051217532274487616,PBPF,soup_scene1,70,old
1705,7.692675590515137,0.05123345690904649,PBPF,soup_scene1,70,old
1706,7.697052717208862,0.05123345690904649,PBPF,soup_scene1,70,old
1707,7.70142674446106,0.051239075173175296,PBPF,soup_scene1,70,old
1708,7.705711364746094,0.051239075173175296,PBPF,soup_scene1,70,old
1709,7.710480213165283,0.05130546570958295,PBPF,soup_scene1,70,old
1710,7.714610576629639,0.05128382501867851,PBPF,soup_scene1,70,old
1711,7.719187259674072,0.05128184567405822,PBPF,soup_scene1,70,old
1712,7.72358775138855,0.05126389859973025,PBPF,soup_scene1,70,old
1713,7.72839879989624,0.05126389859973025,PBPF,soup_scene1,70,old
1714,7.733212471008301,0.051294311624003844,PBPF,soup_scene1,70,old
1715,7.737541675567627,0.051294311624003844,PBPF,soup_scene1,70,old
1716,7.741975545883179,0.051224385024681136,PBPF,soup_scene1,70,old
1717,7.746227025985718,0.051224385024681136,PBPF,soup_scene1,70,old
1718,7.750777006149292,0.05124829335355585,PBPF,soup_scene1,70,old
1719,7.755033254623413,0.05126265055165711,PBPF,soup_scene1,70,old
1720,7.759555101394653,0.051254800767183625,PBPF,soup_scene1,70,old
1721,7.76376748085022,0.051254800767183625,PBPF,soup_scene1,70,old
1722,7.768245458602905,0.051165876590675924,PBPF,soup_scene1,70,old
1723,7.772437572479248,0.05119901774311948,PBPF,soup_scene1,70,old
1724,7.776815176010132,0.05114572752394412,PBPF,soup_scene1,70,old
1725,7.7808122634887695,0.05114572752394412,PBPF,soup_scene1,70,old
1726,7.78520393371582,0.05107126426070185,PBPF,soup_scene1,70,old
1727,7.7894299030303955,0.05107126426070185,PBPF,soup_scene1,70,old
1728,7.793897390365601,0.05105835250417592,PBPF,soup_scene1,70,old
1729,7.798541307449341,0.051026283970355246,PBPF,soup_scene1,70,old
1730,7.8029303550720215,0.051026283970355246,PBPF,soup_scene1,70,old
1731,7.807250738143921,0.05099635877433546,PBPF,soup_scene1,70,old
1732,7.811723709106445,0.05099635877433546,PBPF,soup_scene1,70,old
1733,7.816016912460327,0.05099635877433546,PBPF,soup_scene1,70,old
1734,7.820373773574829,0.051004486049150886,PBPF,soup_scene1,70,old
1735,7.824679851531982,0.051004486049150886,PBPF,soup_scene1,70,old
1736,7.829449892044067,0.05097170587920413,PBPF,soup_scene1,70,old
1737,7.833953142166138,0.05097170587920413,PBPF,soup_scene1,70,old
1738,7.838130474090576,0.05101068036355135,PBPF,soup_scene1,70,old
1739,7.8427734375,0.05097490551710444,PBPF,soup_scene1,70,old
1740,7.847050189971924,0.05099573460608649,PBPF,soup_scene1,70,old
1741,7.852015256881714,0.05104281572561808,PBPF,soup_scene1,70,old
1742,7.856847763061523,0.05103125341066626,PBPF,soup_scene1,70,old
1743,7.8618927001953125,0.05103125341066626,PBPF,soup_scene1,70,old
1744,7.866605043411255,0.05099486629005563,PBPF,soup_scene1,70,old
1745,7.871328353881836,0.05100734083388776,PBPF,soup_scene1,70,old
1746,7.876020908355713,0.05100734083388776,PBPF,soup_scene1,70,old
1747,7.880816221237183,0.050979308564366284,PBPF,soup_scene1,70,old
1748,7.885624885559082,0.050979308564366284,PBPF,soup_scene1,70,old
1749,7.890659332275391,0.05096027065857543,PBPF,soup_scene1,70,old
1750,7.895519018173218,0.05096027065857543,PBPF,soup_scene1,70,old
1751,7.9002721309661865,0.05087080373253279,PBPF,soup_scene1,70,old
1752,7.905034780502319,0.05081354535000321,PBPF,soup_scene1,70,old
1753,7.909998655319214,0.05081354535000321,PBPF,soup_scene1,70,old
1754,7.9149487018585205,0.0508554557628196,PBPF,soup_scene1,70,old
1755,7.920058488845825,0.05078920784227069,PBPF,soup_scene1,70,old
1756,7.92523193359375,0.050802948940532416,PBPF,soup_scene1,70,old
1757,7.929949760437012,0.05074699807358825,PBPF,soup_scene1,70,old
1758,7.934710741043091,0.05076972664204298,PBPF,soup_scene1,70,old
1759,7.940183401107788,0.0506639549502988,PBPF,soup_scene1,70,old
1760,7.945482015609741,0.05064134999177508,PBPF,soup_scene1,70,old
1761,7.9501683712005615,0.0506277533466876,PBPF,soup_scene1,70,old
1762,7.955377817153931,0.0506277533466876,PBPF,soup_scene1,70,old
1763,7.96036434173584,0.05063007123027785,PBPF,soup_scene1,70,old
1764,7.9653160572052,0.050566824970141123,PBPF,soup_scene1,70,old
1765,7.970546245574951,0.050566824970141123,PBPF,soup_scene1,70,old
1766,7.975444793701172,0.050541849268833254,PBPF,soup_scene1,70,old
1767,7.980342864990234,0.050541849268833254,PBPF,soup_scene1,70,old
1768,7.985242128372192,0.05056855597589636,PBPF,soup_scene1,70,old
1769,7.990265130996704,0.05056855597589636,PBPF,soup_scene1,70,old
1770,7.995197534561157,0.05058336405058104,PBPF,soup_scene1,70,old
1771,8.000284194946289,0.05060955442072375,PBPF,soup_scene1,70,old
1772,8.00484561920166,0.05060955442072375,PBPF,soup_scene1,70,old
1773,8.00985860824585,0.050649717597415496,PBPF,soup_scene1,70,old
1774,8.014104843139648,0.050618534662070974,PBPF,soup_scene1,70,old
1775,8.01856803894043,0.05056071311167285,PBPF,soup_scene1,70,old
1776,8.02327036857605,0.05056071311167285,PBPF,soup_scene1,70,old
1777,8.027993440628052,0.050190835506695786,PBPF,soup_scene1,70,old
1778,8.0326247215271,0.050201715748030826,PBPF,soup_scene1,70,old
1779,8.037131071090698,0.050201715748030826,PBPF,soup_scene1,70,old
1780,8.041567325592041,0.050216692514283685,PBPF,soup_scene1,70,old
1781,8.045793771743774,0.050216692514283685,PBPF,soup_scene1,70,old
1782,8.050297975540161,0.05018470733881017,PBPF,soup_scene1,70,old
1783,8.05477499961853,0.05022311588020845,PBPF,soup_scene1,70,old
1784,8.059378862380981,0.05016999947726024,PBPF,soup_scene1,70,old
1785,8.063884735107422,0.05016999947726024,PBPF,soup_scene1,70,old
1786,8.068692684173584,0.050160095812719664,PBPF,soup_scene1,70,old
1787,8.072962045669556,0.050160095812719664,PBPF,soup_scene1,70,old
1788,8.077646017074585,0.05011930409855557,PBPF,soup_scene1,70,old
1789,8.081998109817505,0.050139036544488695,PBPF,soup_scene1,70,old
1790,8.086498737335205,0.05018490880839945,PBPF,soup_scene1,70,old
1791,8.090810060501099,0.050157948199423756,PBPF,soup_scene1,70,old
1792,8.09538722038269,0.050157948199423756,PBPF,soup_scene1,70,old
1793,8.10019063949585,0.050093827354569236,PBPF,soup_scene1,70,old
1794,8.104617834091187,0.050093827354569236,PBPF,soup_scene1,70,old
1795,8.10925006866455,0.05014645671784899,PBPF,soup_scene1,70,old
1796,8.11352801322937,0.05014645671784899,PBPF,soup_scene1,70,old
1797,8.117546796798706,0.05006331133636569,PBPF,soup_scene1,70,old
1798,8.121943712234497,0.050068779474311056,PBPF,soup_scene1,70,old
1799,8.126309633255005,0.0501054821716437,PBPF,soup_scene1,70,old
1800,8.130797624588013,0.050184359539747814,PBPF,soup_scene1,70,old
1801,8.13530445098877,0.05014653227418175,PBPF,soup_scene1,70,old
1802,8.139688968658447,0.05010820279302913,PBPF,soup_scene1,70,old
1803,8.14438271522522,0.05010271893415302,PBPF,soup_scene1,70,old
1804,8.149096012115479,0.050017820821936634,PBPF,soup_scene1,70,old
1805,8.153682708740234,0.050017820821936634,PBPF,soup_scene1,70,old
1806,8.158587455749512,0.049971721214322674,PBPF,soup_scene1,70,old
1807,8.163222789764404,0.049971721214322674,PBPF,soup_scene1,70,old
1808,8.168087482452393,0.05007540559456484,PBPF,soup_scene1,70,old
1809,8.1724271774292,0.05007540559456484,PBPF,soup_scene1,70,old
1810,8.177302598953247,0.04992598976630156,PBPF,soup_scene1,70,old
1811,8.181546449661255,0.04992598976630156,PBPF,soup_scene1,70,old
1812,8.185860395431519,0.0499604780194006,PBPF,soup_scene1,70,old
1813,8.190184354782104,0.0499604780194006,PBPF,soup_scene1,70,old
1814,8.194558382034302,0.0499604780194006,PBPF,soup_scene1,70,old
1815,8.19907021522522,0.05001916311632071,PBPF,soup_scene1,70,old
1816,8.203969240188599,0.05110503486331634,PBPF,soup_scene1,70,old
1817,8.208538293838501,0.05107572513232942,PBPF,soup_scene1,70,old
1818,8.213136434555054,0.05107572513232942,PBPF,soup_scene1,70,old
1819,8.217617750167847,0.0510725594842089,PBPF,soup_scene1,70,old
1820,8.221867322921753,0.05109662926215899,PBPF,soup_scene1,70,old
1821,8.226696968078613,0.051095000149649766,PBPF,soup_scene1,70,old
1822,8.23126220703125,0.05103800685296456,PBPF,soup_scene1,70,old
1823,8.23563003540039,0.05102213058945105,PBPF,soup_scene1,70,old
1824,8.240176439285278,0.05099444547745558,PBPF,soup_scene1,70,old
1825,8.244492769241333,0.05099444547745558,PBPF,soup_scene1,70,old
1826,8.248934507369995,0.05095861416695516,PBPF,soup_scene1,70,old
1827,8.2531898021698,0.05095861416695516,PBPF,soup_scene1,70,old
1828,8.257552146911621,0.05099030666884576,PBPF,soup_scene1,70,old
1829,8.261982440948486,0.05099030666884576,PBPF,soup_scene1,70,old
1830,8.266304731369019,0.05122110482510544,PBPF,soup_scene1,70,old
1831,8.270689010620117,0.0512637464171032,PBPF,soup_scene1,70,old
1832,8.275024652481079,0.0512637464171032,PBPF,soup_scene1,70,old
1833,8.279514789581299,0.05129474495238109,PBPF,soup_scene1,70,old
1834,8.283778190612793,0.05129474495238109,PBPF,soup_scene1,70,old
1835,8.288028478622437,0.051276923069607905,PBPF,soup_scene1,70,old
1836,8.292518615722656,0.051269836394382005,PBPF,soup_scene1,70,old
1837,8.296794652938843,0.051269836394382005,PBPF,soup_scene1,70,old
1838,8.301299571990967,0.05133197715856536,PBPF,soup_scene1,70,old
1839,8.305481672286987,0.05133197715856536,PBPF,soup_scene1,70,old
1840,8.309627056121826,0.05133197715856536,PBPF,soup_scene1,70,old
1841,8.314009428024292,0.05137640634944716,PBPF,soup_scene1,70,old
1842,8.318594932556152,0.051419918945222666,PBPF,soup_scene1,70,old
1843,8.323848009109497,0.05139813393566923,PBPF,soup_scene1,70,old
1844,8.328645944595337,0.05137318840130946,PBPF,soup_scene1,70,old
1845,8.33341646194458,0.051791203682678366,PBPF,soup_scene1,70,old
1846,8.338210582733154,0.051791203682678366,PBPF,soup_scene1,70,old
1847,8.342869758605957,0.05177904050357491,PBPF,soup_scene1,70,old
1848,8.348653793334961,0.051741441430383686,PBPF,soup_scene1,70,old
