112,0.515662670135498,0.07889641288318691,obse,cracker_scene2,70,old
113,0.5196988582611084,0.07853380776258029,obse,cracker_scene2,70,old
114,0.5249865055084229,0.07853380776258029,obse,cracker_scene2,70,old
115,0.5306615829467773,0.0791996068676052,obse,cracker_scene2,70,old
116,0.5347709655761719,0.07921612290315798,obse,cracker_scene2,70,old
117,0.5387630462646484,0.0790443476171151,obse,cracker_scene2,70,old
118,0.5435159206390381,0.07838741520094313,obse,cracker_scene2,70,old
119,0.5477054119110107,0.07838741520094313,obse,cracker_scene2,70,old
120,0.5517866611480713,0.07838741520094313,obse,cracker_scene2,70,old
121,0.5560746192932129,0.07838741520094313,obse,cracker_scene2,70,old
122,0.5605523586273193,0.0788086969880021,obse,cracker_scene2,70,old
123,0.5650482177734375,0.07893271672514175,obse,cracker_scene2,70,old
124,0.5700235366821289,0.07893271672514175,obse,cracker_scene2,70,old
125,0.5743875503540039,0.07893271672514175,obse,cracker_scene2,70,old
126,0.5788731575012207,0.09673355300952326,obse,cracker_scene2,70,old
127,0.58359694480896,0.09693774971880414,obse,cracker_scene2,70,old
128,0.5880441665649414,0.0967493061087704,obse,cracker_scene2,70,old
129,0.5923442840576172,0.09609880975524501,obse,cracker_scene2,70,old
130,0.5966377258300781,0.09609880975524501,obse,cracker_scene2,70,old
131,0.6008212566375732,0.09548042068960023,obse,cracker_scene2,70,old
132,0.6059963703155518,0.09487707104956715,obse,cracker_scene2,70,old
133,0.6102759838104248,0.09459752062983914,obse,cracker_scene2,70,old
134,0.6154453754425049,0.09441337005107989,obse,cracker_scene2,70,old
135,0.6195821762084961,0.09441337005107989,obse,cracker_scene2,70,old
136,0.6244590282440186,0.09414423715729868,obse,cracker_scene2,70,old
137,0.6288638114929199,0.09379363950973163,obse,cracker_scene2,70,old
138,0.632897138595581,0.09409846385586264,obse,cracker_scene2,70,old
139,0.6372551918029785,0.09391849188769356,obse,cracker_scene2,70,old
140,0.6418704986572266,0.09318257544239524,obse,cracker_scene2,70,old
141,0.6468148231506348,0.09268617711177733,obse,cracker_scene2,70,old
142,0.6513345241546631,0.09268617711177733,obse,cracker_scene2,70,old
143,0.6564345359802246,0.09235638880439459,obse,cracker_scene2,70,old
144,0.6611382961273193,0.09235638880439459,obse,cracker_scene2,70,old
145,0.6661839485168457,0.09215199182969307,obse,cracker_scene2,70,old
146,0.6707549095153809,0.09273585434944058,obse,cracker_scene2,70,old
147,0.67482590675354,0.09273585434944058,obse,cracker_scene2,70,old
148,0.6789216995239258,0.09273585434944058,obse,cracker_scene2,70,old
149,0.6833455562591553,0.09273585434944058,obse,cracker_scene2,70,old
150,0.6895830631256104,0.09273585434944058,obse,cracker_scene2,70,old
151,0.6950020790100098,0.09274860097845133,obse,cracker_scene2,70,old
152,0.6994259357452393,0.0928820889987284,obse,cracker_scene2,70,old
153,0.7042117118835449,0.09260265048805875,obse,cracker_scene2,70,old
154,0.7092602252960205,0.0922573203275331,obse,cracker_scene2,70,old
155,0.7139410972595215,0.09166009099163312,obse,cracker_scene2,70,old
156,0.7185850143432617,0.09166009099163312,obse,cracker_scene2,70,old
157,0.7234501838684082,0.09109698735013694,obse,cracker_scene2,70,old
158,0.7280948162078857,0.09109698735013694,obse,cracker_scene2,70,old
159,0.7330441474914551,0.0907482748961218,obse,cracker_scene2,70,old
160,0.7376236915588379,0.0907482748961218,obse,cracker_scene2,70,old
161,0.7423317432403564,0.09088414679908786,obse,cracker_scene2,70,old
162,0.7468607425689697,0.09088414679908786,obse,cracker_scene2,70,old
163,0.7514016628265381,0.09088414679908786,obse,cracker_scene2,70,old
164,0.7558178901672363,0.09088414679908786,obse,cracker_scene2,70,old
165,0.7604715824127197,0.09088414679908786,obse,cracker_scene2,70,old
166,0.7652080059051514,0.08954802407434681,obse,cracker_scene2,70,old
167,0.7705140113830566,0.08971289754307835,obse,cracker_scene2,70,old
168,0.7750325202941895,0.08971289754307835,obse,cracker_scene2,70,old
169,0.7797014713287354,0.08944032603524059,obse,cracker_scene2,70,old
170,0.7845218181610107,0.08954261234645468,obse,cracker_scene2,70,old
171,0.7892305850982666,0.08951818486645204,obse,cracker_scene2,70,old
172,0.7946007251739502,0.0894782301525949,obse,cracker_scene2,70,old
173,0.7991828918457031,0.0894782301525949,obse,cracker_scene2,70,old
174,0.8040354251861572,0.0894782301525949,obse,cracker_scene2,70,old
175,0.8087217807769775,0.0894782301525949,obse,cracker_scene2,70,old
176,0.8134233951568604,0.11201235136276125,obse,cracker_scene2,70,old
177,0.8183619976043701,0.11183479221967624,obse,cracker_scene2,70,old
178,0.8231003284454346,0.11216670283730296,obse,cracker_scene2,70,old
179,0.8277027606964111,0.11083823633409819,obse,cracker_scene2,70,old
180,0.8325729370117188,0.11106243928974735,obse,cracker_scene2,70,old
181,0.837212324142456,0.11135389296652447,obse,cracker_scene2,70,old
182,0.8419544696807861,0.11135389296652447,obse,cracker_scene2,70,old
183,0.8465995788574219,0.11089338994300131,obse,cracker_scene2,70,old
184,0.8515470027923584,0.11048363600801506,obse,cracker_scene2,70,old
185,0.856569766998291,0.1093124429450678,obse,cracker_scene2,70,old
186,0.8611574172973633,0.1093124429450678,obse,cracker_scene2,70,old
187,0.8658809661865234,0.1093124429450678,obse,cracker_scene2,70,old
188,0.8708808422088623,0.10841557230228807,obse,cracker_scene2,70,old
189,0.8753633499145508,0.10841557230228807,obse,cracker_scene2,70,old
190,0.880117654800415,0.10829093152120403,obse,cracker_scene2,70,old
191,0.884946346282959,0.10829093152120403,obse,cracker_scene2,70,old
192,0.8897101879119873,0.1081182371605488,obse,cracker_scene2,70,old
193,0.8944478034973145,0.1081182371605488,obse,cracker_scene2,70,old
194,0.8995676040649414,0.10729160585408344,obse,cracker_scene2,70,old
195,0.9041430950164795,0.10716189945646959,obse,cracker_scene2,70,old
196,0.9085965156555176,0.10719878572288234,obse,cracker_scene2,70,old
197,0.9131793975830078,0.10719878572288234,obse,cracker_scene2,70,old
198,0.9180431365966797,0.10719878572288234,obse,cracker_scene2,70,old
199,0.9230737686157227,0.10737251916246242,obse,cracker_scene2,70,old
200,0.9280068874359131,0.10538869428633947,obse,cracker_scene2,70,old
201,0.9325716495513916,0.10538869428633947,obse,cracker_scene2,70,old
202,0.9370911121368408,0.10538869428633947,obse,cracker_scene2,70,old
203,0.942328929901123,0.10531756720911851,obse,cracker_scene2,70,old
204,0.946922779083252,0.10573317560081073,obse,cracker_scene2,70,old
205,0.9509758949279785,0.10573317560081073,obse,cracker_scene2,70,old
206,0.9556336402893066,0.10588095497066408,obse,cracker_scene2,70,old
207,0.9603195190429688,0.10588095497066408,obse,cracker_scene2,70,old
208,0.9652926921844482,0.1060253095811182,obse,cracker_scene2,70,old
209,0.9701962471008301,0.10623982570249257,obse,cracker_scene2,70,old
210,0.9747409820556641,0.10623982570249257,obse,cracker_scene2,70,old
211,0.9793965816497803,0.10623982570249257,obse,cracker_scene2,70,old
212,0.9845860004425049,0.10601442420056184,obse,cracker_scene2,70,old
213,0.9896531105041504,0.10592348534007456,obse,cracker_scene2,70,old
214,0.9942846298217773,0.10592348534007456,obse,cracker_scene2,70,old
215,0.9987258911132812,0.10555766510386988,obse,cracker_scene2,70,old
216,1.0029804706573486,0.10555766510386988,obse,cracker_scene2,70,old
217,1.0071651935577393,0.10555766510386988,obse,cracker_scene2,70,old
218,1.011873483657837,0.10576790367419342,obse,cracker_scene2,70,old
219,1.0172462463378906,0.11510086858754877,obse,cracker_scene2,70,old
220,1.0219109058380127,0.11505146206200587,obse,cracker_scene2,70,old
221,1.0260977745056152,0.11466061806389867,obse,cracker_scene2,70,old
222,1.0306472778320312,0.1147117916231328,obse,cracker_scene2,70,old
223,1.035078763961792,0.11446207665530095,obse,cracker_scene2,70,old
224,1.0395257472991943,0.1137614963652013,obse,cracker_scene2,70,old
225,1.0437567234039307,0.1137614963652013,obse,cracker_scene2,70,old
226,1.0485765933990479,0.11408217859394211,obse,cracker_scene2,70,old
227,1.0527722835540771,0.11408217859394211,obse,cracker_scene2,70,old
228,1.0571341514587402,0.11331475983940759,obse,cracker_scene2,70,old
229,1.0613641738891602,0.11299728117674467,obse,cracker_scene2,70,old
230,1.0657358169555664,0.11310564705463076,obse,cracker_scene2,70,old
231,1.070450782775879,0.11304430783103488,obse,cracker_scene2,70,old
232,1.074794054031372,0.11304430783103488,obse,cracker_scene2,70,old
233,1.0793602466583252,0.11418669866656152,obse,cracker_scene2,70,old
234,1.084162712097168,0.11418669866656152,obse,cracker_scene2,70,old
235,1.0886552333831787,0.11418669866656152,obse,cracker_scene2,70,old
236,1.0933334827423096,0.11418669866656152,obse,cracker_scene2,70,old
237,1.0980117321014404,0.1143356387076366,obse,cracker_scene2,70,old
238,1.1023893356323242,0.11338004553361179,obse,cracker_scene2,70,old
239,1.107015609741211,0.11338004553361179,obse,cracker_scene2,70,old
240,1.111724615097046,0.11338004553361179,obse,cracker_scene2,70,old
241,1.116530179977417,0.11303785755175454,obse,cracker_scene2,70,old
242,1.1212718486785889,0.11308147341047982,obse,cracker_scene2,70,old
243,1.1261944770812988,0.113706373860873,obse,cracker_scene2,70,old
244,1.1307852268218994,0.113706373860873,obse,cracker_scene2,70,old
245,1.1355736255645752,0.11328414045862056,obse,cracker_scene2,70,old
246,1.1401832103729248,0.11328414045862056,obse,cracker_scene2,70,old
247,1.1446902751922607,0.11328414045862056,obse,cracker_scene2,70,old
248,1.149167776107788,0.11328414045862056,obse,cracker_scene2,70,old
249,1.1536164283752441,0.11328414045862056,obse,cracker_scene2,70,old
250,1.1583786010742188,0.11286264646460004,obse,cracker_scene2,70,old
251,1.163013219833374,0.11286264646460004,obse,cracker_scene2,70,old
252,1.1676678657531738,0.11286264646460004,obse,cracker_scene2,70,old
253,1.1722683906555176,0.11282841735125197,obse,cracker_scene2,70,old
254,1.1780431270599365,0.1131503564655117,obse,cracker_scene2,70,old
255,1.1828770637512207,0.11286914012140963,obse,cracker_scene2,70,old
256,1.1875379085540771,0.11286914012140963,obse,cracker_scene2,70,old
257,1.1924633979797363,0.11103701223645097,obse,cracker_scene2,70,old
258,1.1973402500152588,0.11169246899015269,obse,cracker_scene2,70,old
259,1.2018499374389648,0.11169246899015269,obse,cracker_scene2,70,old
260,1.206193447113037,0.11169246899015269,obse,cracker_scene2,70,old
261,1.2103369235992432,0.11130773264987347,obse,cracker_scene2,70,old
262,1.214595079421997,0.1105255782803607,obse,cracker_scene2,70,old
263,1.2199020385742188,0.13371088833774813,obse,cracker_scene2,70,old
264,1.2247183322906494,0.13371088833774813,obse,cracker_scene2,70,old
265,1.229806661605835,0.1356606994222345,obse,cracker_scene2,70,old
266,1.2340309619903564,0.1356606994222345,obse,cracker_scene2,70,old
267,1.238438606262207,0.1356606994222345,obse,cracker_scene2,70,old
268,1.2431187629699707,0.13453004192364326,obse,cracker_scene2,70,old
269,1.2473113536834717,0.13453004192364326,obse,cracker_scene2,70,old
270,1.2516100406646729,0.13453004192364326,obse,cracker_scene2,70,old
271,1.2556829452514648,0.13453004192364326,obse,cracker_scene2,70,old
272,1.2600843906402588,0.13401520220921007,obse,cracker_scene2,70,old
273,1.2643241882324219,0.13346116527214816,obse,cracker_scene2,70,old
274,1.2684040069580078,0.13346116527214816,obse,cracker_scene2,70,old
275,1.2729716300964355,0.13341070644204664,obse,cracker_scene2,70,old
276,1.2770195007324219,0.13341070644204664,obse,cracker_scene2,70,old
277,1.2814748287200928,0.13329383771288733,obse,cracker_scene2,70,old
278,1.2869818210601807,0.13346750669434457,obse,cracker_scene2,70,old
279,1.291651725769043,0.13346750669434457,obse,cracker_scene2,70,old
280,1.2964892387390137,0.13251120274343747,obse,cracker_scene2,70,old
281,1.3012402057647705,0.13251120274343747,obse,cracker_scene2,70,old
282,1.3057472705841064,0.13297296270014602,obse,cracker_scene2,70,old
283,1.3109252452850342,0.1311400927084487,obse,cracker_scene2,70,old
284,1.315490484237671,0.1311400927084487,obse,cracker_scene2,70,old
285,1.3202846050262451,0.13005225787137484,obse,cracker_scene2,70,old
286,1.3250136375427246,0.1299987136703379,obse,cracker_scene2,70,old
287,1.3296337127685547,0.1299987136703379,obse,cracker_scene2,70,old
288,1.3347883224487305,0.12959690074985675,obse,cracker_scene2,70,old
289,1.3396070003509521,0.12826967415945337,obse,cracker_scene2,70,old
290,1.3443703651428223,0.12826967415945337,obse,cracker_scene2,70,old
291,1.3490393161773682,0.12827072758966424,obse,cracker_scene2,70,old
292,1.3535895347595215,0.12827072758966424,obse,cracker_scene2,70,old
293,1.3583877086639404,0.12674486981607594,obse,cracker_scene2,70,old
294,1.3629786968231201,0.12674486981607594,obse,cracker_scene2,70,old
295,1.3682150840759277,0.126202982817634,obse,cracker_scene2,70,old
296,1.3724384307861328,0.126202982817634,obse,cracker_scene2,70,old
297,1.3768186569213867,0.12486232178771524,obse,cracker_scene2,70,old
298,1.3816227912902832,0.12477975844367012,obse,cracker_scene2,70,old
299,1.3859901428222656,0.12411585972014738,obse,cracker_scene2,70,old
300,1.3908355236053467,0.12457804775906897,obse,cracker_scene2,70,old
301,1.395726203918457,0.12457804775906897,obse,cracker_scene2,70,old
302,1.40034818649292,0.1238445807855987,obse,cracker_scene2,70,old
303,1.4046006202697754,0.1238445807855987,obse,cracker_scene2,70,old
304,1.4091553688049316,0.12352079271919765,obse,cracker_scene2,70,old
305,1.413639783859253,0.12352079271919765,obse,cracker_scene2,70,old
306,1.4180161952972412,0.12331852800717287,obse,cracker_scene2,70,old
307,1.4223031997680664,0.12331852800717287,obse,cracker_scene2,70,old
308,1.4267902374267578,0.12314116931364777,obse,cracker_scene2,70,old
309,1.4313340187072754,0.11842317554114695,obse,cracker_scene2,70,old
310,1.437150239944458,0.1183857550627639,obse,cracker_scene2,70,old
311,1.4438719749450684,0.11814318608029646,obse,cracker_scene2,70,old
312,1.450423002243042,0.11774519577619985,obse,cracker_scene2,70,old
313,1.4552361965179443,0.11774519577619985,obse,cracker_scene2,70,old
314,1.4595625400543213,0.11780339835896689,obse,cracker_scene2,70,old
315,1.4637353420257568,0.11780339835896689,obse,cracker_scene2,70,old
316,1.4678332805633545,0.11780339835896689,obse,cracker_scene2,70,old
317,1.4719421863555908,0.11780339835896689,obse,cracker_scene2,70,old
318,1.476102590560913,0.11776763740297932,obse,cracker_scene2,70,old
319,1.4802587032318115,0.11776763740297932,obse,cracker_scene2,70,old
320,1.4846365451812744,0.11703618786655298,obse,cracker_scene2,70,old
321,1.4887173175811768,0.11703618786655298,obse,cracker_scene2,70,old
322,1.4929313659667969,0.11703618786655298,obse,cracker_scene2,70,old
323,1.497288465499878,0.11797457414302591,obse,cracker_scene2,70,old
324,1.5013434886932373,0.11797457414302591,obse,cracker_scene2,70,old
325,1.506181240081787,0.1183185531100289,obse,cracker_scene2,70,old
326,1.5105385780334473,0.1183185531100289,obse,cracker_scene2,70,old
327,1.514815092086792,0.11814563420347861,obse,cracker_scene2,70,old
328,1.5192210674285889,0.11806278173084545,obse,cracker_scene2,70,old
329,1.523926019668579,0.11765267829654187,obse,cracker_scene2,70,old
330,1.5282530784606934,0.11765267829654187,obse,cracker_scene2,70,old
331,1.5327236652374268,0.11664536848707861,obse,cracker_scene2,70,old
332,1.536949634552002,0.11664536848707861,obse,cracker_scene2,70,old
333,1.5414669513702393,0.117870858359429,obse,cracker_scene2,70,old
334,1.5456392765045166,0.117870858359429,obse,cracker_scene2,70,old
335,1.549915075302124,0.117870858359429,obse,cracker_scene2,70,old
336,1.5540859699249268,0.117870858359429,obse,cracker_scene2,70,old
337,1.5585453510284424,0.11784683169596112,obse,cracker_scene2,70,old
338,1.5628488063812256,0.1177080702093654,obse,cracker_scene2,70,old
339,1.5670015811920166,0.1177080702093654,obse,cracker_scene2,70,old
340,1.571256160736084,0.11805157784059755,obse,cracker_scene2,70,old
341,1.5756735801696777,0.11814165266467817,obse,cracker_scene2,70,old
342,1.580268144607544,0.1183553238100994,obse,cracker_scene2,70,old
343,1.5844569206237793,0.1183553238100994,obse,cracker_scene2,70,old
344,1.5886168479919434,0.1183553238100994,obse,cracker_scene2,70,old
345,1.5928866863250732,0.11870433622780198,obse,cracker_scene2,70,old
346,1.597167730331421,0.11870433622780198,obse,cracker_scene2,70,old
347,1.6014492511749268,0.11918141616543856,obse,cracker_scene2,70,old
348,1.605607271194458,0.11918141616543856,obse,cracker_scene2,70,old
349,1.6098058223724365,0.11918141616543856,obse,cracker_scene2,70,old
350,1.6147692203521729,0.12020739111863954,obse,cracker_scene2,70,old
351,1.6188724040985107,0.12020739111863954,obse,cracker_scene2,70,old
352,1.6229782104492188,0.12020739111863954,obse,cracker_scene2,70,old
353,1.627614974975586,0.12154345342244884,obse,cracker_scene2,70,old
354,1.6321136951446533,0.12146919470269821,obse,cracker_scene2,70,old
355,1.636193037033081,0.12146919470269821,obse,cracker_scene2,70,old
356,1.6406068801879883,0.12271651346699321,obse,cracker_scene2,70,old
357,1.6445188522338867,0.12271651346699321,obse,cracker_scene2,70,old
358,1.6489624977111816,0.12270342993945611,obse,cracker_scene2,70,old
359,1.6533632278442383,0.12270342993945611,obse,cracker_scene2,70,old
360,1.6578478813171387,0.12410551789371739,obse,cracker_scene2,70,old
361,1.6620683670043945,0.12410551789371739,obse,cracker_scene2,70,old
362,1.6662204265594482,0.12410551789371739,obse,cracker_scene2,70,old
363,1.6707324981689453,0.12474838738902798,obse,cracker_scene2,70,old
364,1.674903154373169,0.12474838738902798,obse,cracker_scene2,70,old
365,1.679715871810913,0.12706264829879074,obse,cracker_scene2,70,old
366,1.6839189529418945,0.12706264829879074,obse,cracker_scene2,70,old
367,1.6881511211395264,0.12706264829879074,obse,cracker_scene2,70,old
368,1.6925153732299805,0.12778610426978837,obse,cracker_scene2,70,old
369,1.6967711448669434,0.1277610203413377,obse,cracker_scene2,70,old
370,1.7015032768249512,0.12878347570192064,obse,cracker_scene2,70,old
371,1.7054908275604248,0.12945651916036627,obse,cracker_scene2,70,old
372,1.7098388671875,0.1248569645494281,obse,cracker_scene2,70,old
373,1.7139925956726074,0.1248569645494281,obse,cracker_scene2,70,old
374,1.718122959136963,0.1248569645494281,obse,cracker_scene2,70,old
375,1.7222321033477783,0.1248569645494281,obse,cracker_scene2,70,old
376,1.7271437644958496,0.1261567088114192,obse,cracker_scene2,70,old
377,1.7313868999481201,0.1261986621677408,obse,cracker_scene2,70,old
378,1.7357981204986572,0.12514413228014504,obse,cracker_scene2,70,old
379,1.740079641342163,0.12514413228014504,obse,cracker_scene2,70,old
380,1.7442028522491455,0.12514413228014504,obse,cracker_scene2,70,old
381,1.748579502105713,0.1278207642805393,obse,cracker_scene2,70,old
382,1.752795934677124,0.12774554893835546,obse,cracker_scene2,70,old
383,1.757378339767456,0.13054436603976421,obse,cracker_scene2,70,old
384,1.7622623443603516,0.12995526609586977,obse,cracker_scene2,70,old
385,1.7668488025665283,0.12995526609586977,obse,cracker_scene2,70,old
386,1.770979881286621,0.12995526609586977,obse,cracker_scene2,70,old
387,1.775054693222046,0.12995526609586977,obse,cracker_scene2,70,old
388,1.7791712284088135,0.13171985130845176,obse,cracker_scene2,70,old
389,1.7832574844360352,0.13239665379493457,obse,cracker_scene2,70,old
390,1.7873015403747559,0.13239665379493457,obse,cracker_scene2,70,old
391,1.7915220260620117,0.13170649625770833,obse,cracker_scene2,70,old
392,1.7965750694274902,0.13170649625770833,obse,cracker_scene2,70,old
393,1.8006329536437988,0.13170649625770833,obse,cracker_scene2,70,old
394,1.8050107955932617,0.1351529966196326,obse,cracker_scene2,70,old
395,1.8091347217559814,0.1351529966196326,obse,cracker_scene2,70,old
396,1.8139605522155762,0.13576108145087804,obse,cracker_scene2,70,old
397,1.8179960250854492,0.13576108145087804,obse,cracker_scene2,70,old
398,1.82224702835083,0.136532236499172,obse,cracker_scene2,70,old
399,1.8263473510742188,0.136532236499172,obse,cracker_scene2,70,old
400,1.830883502960205,0.13772467434533261,obse,cracker_scene2,70,old
401,1.8352675437927246,0.13778574297075166,obse,cracker_scene2,70,old
