100,0.45377612113952637,0.11447621205852601,obse,cracker_scene3,70,old
101,0.4582347869873047,0.11447621205852601,obse,cracker_scene3,70,old
102,0.46263718605041504,0.11643329990338992,obse,cracker_scene3,70,old
103,0.46656155586242676,0.11643329990338992,obse,cracker_scene3,70,old
104,0.47069787979125977,0.11643329990338992,obse,cracker_scene3,70,old
105,0.4751143455505371,0.11866531004974427,obse,cracker_scene3,70,old
106,0.4794013500213623,0.11866531004974427,obse,cracker_scene3,70,old
107,0.4842252731323242,0.12074766403570014,obse,cracker_scene3,70,old
108,0.4883584976196289,0.12074766403570014,obse,cracker_scene3,70,old
109,0.4927694797515869,0.12313065303555047,obse,cracker_scene3,70,old
110,0.4969649314880371,0.12313065303555047,obse,cracker_scene3,70,old
111,0.5017271041870117,0.12546655262900205,obse,cracker_scene3,70,old
112,0.5062286853790283,0.1278745344300584,obse,cracker_scene3,70,old
113,0.5106027126312256,0.12757358134669572,obse,cracker_scene3,70,old
114,0.5150465965270996,0.12943599081855178,obse,cracker_scene3,70,old
115,0.5194091796875,0.12943599081855178,obse,cracker_scene3,70,old
116,0.5237166881561279,0.13110422182022435,obse,cracker_scene3,70,old
117,0.5282433032989502,0.13268951339755625,obse,cracker_scene3,70,old
118,0.5323212146759033,0.13268951339755625,obse,cracker_scene3,70,old
119,0.5369172096252441,0.13271782495000323,obse,cracker_scene3,70,old
120,0.5411558151245117,0.13504268833819727,obse,cracker_scene3,70,old
121,0.5455024242401123,0.13753188964401913,obse,cracker_scene3,70,old
122,0.5498127937316895,0.13753188964401913,obse,cracker_scene3,70,old
123,0.5544416904449463,0.14330458230761114,obse,cracker_scene3,70,old
124,0.5587174892425537,0.14330458230761114,obse,cracker_scene3,70,old
125,0.5632822513580322,0.14517683036969617,obse,cracker_scene3,70,old
126,0.5678844451904297,0.14556129588556296,obse,cracker_scene3,70,old
127,0.5722262859344482,0.14556129588556296,obse,cracker_scene3,70,old
128,0.5766496658325195,0.14556129588556296,obse,cracker_scene3,70,old
129,0.580897331237793,0.14556129588556296,obse,cracker_scene3,70,old
130,0.5852811336517334,0.14540701356053615,obse,cracker_scene3,70,old
131,0.5897865295410156,0.14757997010849236,obse,cracker_scene3,70,old
132,0.5941011905670166,0.14757997010849236,obse,cracker_scene3,70,old
133,0.5983552932739258,0.14902040793376256,obse,cracker_scene3,70,old
134,0.602550745010376,0.15111785306024592,obse,cracker_scene3,70,old
135,0.6069259643554688,0.15111785306024592,obse,cracker_scene3,70,old
136,0.6111221313476562,0.15376847080890396,obse,cracker_scene3,70,old
137,0.6153810024261475,0.15376847080890396,obse,cracker_scene3,70,old
138,0.6197030544281006,0.15376847080890396,obse,cracker_scene3,70,old
139,0.6239664554595947,0.15376847080890396,obse,cracker_scene3,70,old
140,0.6283416748046875,0.1520110498421714,obse,cracker_scene3,70,old
141,0.6328957080841064,0.1540044445012829,obse,cracker_scene3,70,old
142,0.6370234489440918,0.1540044445012829,obse,cracker_scene3,70,old
143,0.6414470672607422,0.15388627329388832,obse,cracker_scene3,70,old
144,0.6454896926879883,0.15388627329388832,obse,cracker_scene3,70,old
145,0.6502447128295898,0.15605409016696006,obse,cracker_scene3,70,old
146,0.6543433666229248,0.15605409016696006,obse,cracker_scene3,70,old
147,0.6591970920562744,0.15846174652411954,obse,cracker_scene3,70,old
148,0.663306713104248,0.15846174652411954,obse,cracker_scene3,70,old
149,0.6678998470306396,0.16100544468135353,obse,cracker_scene3,70,old
150,0.672039270401001,0.16080525114562075,obse,cracker_scene3,70,old
151,0.6763148307800293,0.16080525114562075,obse,cracker_scene3,70,old
152,0.6804327964782715,0.16306903603320488,obse,cracker_scene3,70,old
153,0.6846716403961182,0.16306903603320488,obse,cracker_scene3,70,old
154,0.6892480850219727,0.1648404289290321,obse,cracker_scene3,70,old
155,0.6935231685638428,0.1648404289290321,obse,cracker_scene3,70,old
156,0.697929859161377,0.1648404289290321,obse,cracker_scene3,70,old
157,0.702307939529419,0.16659448799333026,obse,cracker_scene3,70,old
158,0.7067744731903076,0.1565380987082753,obse,cracker_scene3,70,old
159,0.7111849784851074,0.15860076918028113,obse,cracker_scene3,70,old
160,0.7157135009765625,0.15860076918028113,obse,cracker_scene3,70,old
161,0.7206027507781982,0.15979179975242436,obse,cracker_scene3,70,old
162,0.7250382900238037,0.15964157015376687,obse,cracker_scene3,70,old
163,0.7294661998748779,0.15943619590516123,obse,cracker_scene3,70,old
164,0.7341709136962891,0.1711316136579361,obse,cracker_scene3,70,old
165,0.7384114265441895,0.17348630928230901,obse,cracker_scene3,70,old
166,0.7426643371582031,0.17348630928230901,obse,cracker_scene3,70,old
167,0.7469403743743896,0.17348630928230901,obse,cracker_scene3,70,old
168,0.7514376640319824,0.17503903164054094,obse,cracker_scene3,70,old
169,0.7556705474853516,0.17503903164054094,obse,cracker_scene3,70,old
170,0.7598936557769775,0.1768301341497696,obse,cracker_scene3,70,old
171,0.7643418312072754,0.17891156504906347,obse,cracker_scene3,70,old
172,0.7686526775360107,0.1809813479236336,obse,cracker_scene3,70,old
173,0.7730386257171631,0.18080483821693658,obse,cracker_scene3,70,old
174,0.777308464050293,0.1807378734894947,obse,cracker_scene3,70,old
175,0.7818286418914795,0.18255048277073063,obse,cracker_scene3,70,old
176,0.7861332893371582,0.18383183379596446,obse,cracker_scene3,70,old
177,0.7902801036834717,0.18383183379596446,obse,cracker_scene3,70,old
178,0.7947981357574463,0.17681129581840313,obse,cracker_scene3,70,old
179,0.7995908260345459,0.17681129581840313,obse,cracker_scene3,70,old
180,0.8039865493774414,0.17680717119144207,obse,cracker_scene3,70,old
181,0.808788537979126,0.17857464488353642,obse,cracker_scene3,70,old
182,0.8131327629089355,0.1807190538698481,obse,cracker_scene3,70,old
183,0.8173117637634277,0.1807190538698481,obse,cracker_scene3,70,old
184,0.8216238021850586,0.18046722511706437,obse,cracker_scene3,70,old
185,0.8261709213256836,0.16909048622132805,obse,cracker_scene3,70,old
186,0.8303978443145752,0.17055222926931918,obse,cracker_scene3,70,old
187,0.8344612121582031,0.17055222926931918,obse,cracker_scene3,70,old
188,0.8392574787139893,0.16949322583893206,obse,cracker_scene3,70,old
189,0.8432879447937012,0.16949322583893206,obse,cracker_scene3,70,old
190,0.8473691940307617,0.16949322583893206,obse,cracker_scene3,70,old
191,0.8517990112304688,0.171061883087868,obse,cracker_scene3,70,old
192,0.8562164306640625,0.17277693236046193,obse,cracker_scene3,70,old
193,0.8604257106781006,0.17277509513655726,obse,cracker_scene3,70,old
194,0.8646490573883057,0.1745642487779809,obse,cracker_scene3,70,old
195,0.8688082695007324,0.1745642487779809,obse,cracker_scene3,70,old
196,0.8730409145355225,0.17629292378308523,obse,cracker_scene3,70,old
197,0.8773441314697266,0.17854635723569648,obse,cracker_scene3,70,old
198,0.8815734386444092,0.17854635723569648,obse,cracker_scene3,70,old
199,0.8858931064605713,0.18030377341383177,obse,cracker_scene3,70,old
200,0.8905611038208008,0.15286762492809575,obse,cracker_scene3,70,old
201,0.8947675228118896,0.15286762492809575,obse,cracker_scene3,70,old
202,0.8990020751953125,0.1546264571893842,obse,cracker_scene3,70,old
203,0.9031498432159424,0.1546264571893842,obse,cracker_scene3,70,old
204,0.9075329303741455,0.15625803891146176,obse,cracker_scene3,70,old
205,0.911461353302002,0.15625247879882956,obse,cracker_scene3,70,old
206,0.9163541793823242,0.15624272177869117,obse,cracker_scene3,70,old
207,0.9206657409667969,0.13368387092409992,obse,cracker_scene3,70,old
208,0.9248361587524414,0.13368387092409992,obse,cracker_scene3,70,old
209,0.9289557933807373,0.13368387092409992,obse,cracker_scene3,70,old
210,0.9333610534667969,0.13537179996223433,obse,cracker_scene3,70,old
211,0.9381372928619385,0.13304269042923247,obse,cracker_scene3,70,old
212,0.9422416687011719,0.13304269042923247,obse,cracker_scene3,70,old
213,0.9466865062713623,0.13504653736122257,obse,cracker_scene3,70,old
214,0.9507968425750732,0.13504653736122257,obse,cracker_scene3,70,old
215,0.9554615020751953,0.13732954744118797,obse,cracker_scene3,70,old
216,0.9599142074584961,0.13917290981375582,obse,cracker_scene3,70,old
217,0.9640867710113525,0.13917290981375582,obse,cracker_scene3,70,old
218,0.968266487121582,0.13917290981375582,obse,cracker_scene3,70,old
219,0.9725358486175537,0.13895628644861388,obse,cracker_scene3,70,old
220,0.976661205291748,0.13895628644861388,obse,cracker_scene3,70,old
221,0.9809277057647705,0.14097831242607778,obse,cracker_scene3,70,old
222,0.9858927726745605,0.12757205504773914,obse,cracker_scene3,70,old
223,0.9899013042449951,0.12757205504773914,obse,cracker_scene3,70,old
224,0.9942772388458252,0.12962042894449385,obse,cracker_scene3,70,old
225,0.9983453750610352,0.12962042894449385,obse,cracker_scene3,70,old
226,1.0025343894958496,0.12962042894449385,obse,cracker_scene3,70,old
227,1.0065736770629883,0.12962042894449385,obse,cracker_scene3,70,old
228,1.0107810497283936,0.1318108542570477,obse,cracker_scene3,70,old
229,1.0150814056396484,0.13159703021062436,obse,cracker_scene3,70,old
230,1.0195369720458984,0.1316425301118829,obse,cracker_scene3,70,old
231,1.0240156650543213,0.13571039089466583,obse,cracker_scene3,70,old
232,1.0284605026245117,0.13836598855743917,obse,cracker_scene3,70,old
233,1.0324606895446777,0.13836598855743917,obse,cracker_scene3,70,old
234,1.0368406772613525,0.1407814639966902,obse,cracker_scene3,70,old
235,1.0409119129180908,0.1407814639966902,obse,cracker_scene3,70,old
236,1.0450692176818848,0.1407814639966902,obse,cracker_scene3,70,old
237,1.0496091842651367,0.14259836785043142,obse,cracker_scene3,70,old
238,1.0547356605529785,0.14554394738226442,obse,cracker_scene3,70,old
239,1.0591063499450684,0.14554394738226442,obse,cracker_scene3,70,old
240,1.0631887912750244,0.14727097717784982,obse,cracker_scene3,70,old
241,1.0672292709350586,0.14727097717784982,obse,cracker_scene3,70,old
242,1.0713577270507812,0.14894365953018204,obse,cracker_scene3,70,old
243,1.0757248401641846,0.14894365953018204,obse,cracker_scene3,70,old
244,1.0798664093017578,0.15119462112116955,obse,cracker_scene3,70,old
245,1.084550380706787,0.15346331670282928,obse,cracker_scene3,70,old
246,1.0888607501983643,0.15346331670282928,obse,cracker_scene3,70,old
247,1.0930509567260742,0.15346331670282928,obse,cracker_scene3,70,old
248,1.097468376159668,0.15595776077489162,obse,cracker_scene3,70,old
249,1.1018164157867432,0.15595776077489162,obse,cracker_scene3,70,old
250,1.1062262058258057,0.15865277748792084,obse,cracker_scene3,70,old
251,1.1104021072387695,0.15900472559199838,obse,cracker_scene3,70,old
252,1.1145098209381104,0.15900472559199838,obse,cracker_scene3,70,old
253,1.1197950839996338,0.140478518860376,obse,cracker_scene3,70,old
254,1.1245603561401367,0.140478518860376,obse,cracker_scene3,70,old
255,1.1295571327209473,0.1447915739194852,obse,cracker_scene3,70,old
256,1.1346845626831055,0.1447915739194852,obse,cracker_scene3,70,old
257,1.1396939754486084,0.14630383849933382,obse,cracker_scene3,70,old
258,1.1443028450012207,0.14650387458300826,obse,cracker_scene3,70,old
259,1.1491236686706543,0.14817883864162684,obse,cracker_scene3,70,old
260,1.1540942192077637,0.14797556200701042,obse,cracker_scene3,70,old
261,1.1587235927581787,0.14797556200701042,obse,cracker_scene3,70,old
262,1.1634306907653809,0.14973304135060092,obse,cracker_scene3,70,old
263,1.1683833599090576,0.15320121805530046,obse,cracker_scene3,70,old
264,1.1734542846679688,0.13071148489088516,obse,cracker_scene3,70,old
265,1.177922010421753,0.13071148489088516,obse,cracker_scene3,70,old
266,1.182798147201538,0.13161130724865364,obse,cracker_scene3,70,old
267,1.187467098236084,0.13161130724865364,obse,cracker_scene3,70,old
268,1.1923606395721436,0.1340121777308739,obse,cracker_scene3,70,old
269,1.196962833404541,0.1340121777308739,obse,cracker_scene3,70,old
270,1.2017462253570557,0.13662986372884525,obse,cracker_scene3,70,old
271,1.2064440250396729,0.13662986372884525,obse,cracker_scene3,70,old
272,1.211177110671997,0.13931167644521084,obse,cracker_scene3,70,old
273,1.216688871383667,0.14173073054809718,obse,cracker_scene3,70,old
274,1.2216143608093262,0.14418900419791064,obse,cracker_scene3,70,old
275,1.2261528968811035,0.14418900419791064,obse,cracker_scene3,70,old
276,1.231064796447754,0.14736496079800498,obse,cracker_scene3,70,old
277,1.2361960411071777,0.12618489879055322,obse,cracker_scene3,70,old
278,1.2409026622772217,0.12165525328891527,obse,cracker_scene3,70,old
279,1.245347261428833,0.12165525328891527,obse,cracker_scene3,70,old
280,1.2494893074035645,0.12165525328891527,obse,cracker_scene3,70,old
281,1.253805160522461,0.12408099011922602,obse,cracker_scene3,70,old
282,1.2579050064086914,0.12408099011922602,obse,cracker_scene3,70,old
283,1.2624938488006592,0.12592643753311367,obse,cracker_scene3,70,old
284,1.2669808864593506,0.1270227671612221,obse,cracker_scene3,70,old
285,1.2711634635925293,0.12847500454279667,obse,cracker_scene3,70,old
286,1.2753455638885498,0.12847500454279667,obse,cracker_scene3,70,old
287,1.279839038848877,0.13056299485269562,obse,cracker_scene3,70,old
288,1.2845995426177979,0.13056299485269562,obse,cracker_scene3,70,old
289,1.2890887260437012,0.13243546800244443,obse,cracker_scene3,70,old
290,1.2932615280151367,0.11726435005486102,obse,cracker_scene3,70,old
291,1.2993519306182861,0.11948431284326465,obse,cracker_scene3,70,old
292,1.3057575225830078,0.11929062389765048,obse,cracker_scene3,70,old
293,1.3123936653137207,0.1199754466351027,obse,cracker_scene3,70,old
294,1.317561388015747,0.12289076944349552,obse,cracker_scene3,70,old
295,1.3217122554779053,0.12289076944349552,obse,cracker_scene3,70,old
296,1.3259029388427734,0.12289076944349552,obse,cracker_scene3,70,old
297,1.3301050662994385,0.12460276303763776,obse,cracker_scene3,70,old
298,1.3343908786773682,0.12460276303763776,obse,cracker_scene3,70,old
299,1.3392441272735596,0.1270287890282876,obse,cracker_scene3,70,old
300,1.343388319015503,0.1270287890282876,obse,cracker_scene3,70,old
301,1.3477928638458252,0.12880774910351483,obse,cracker_scene3,70,old
302,1.352172613143921,0.12820046582680603,obse,cracker_scene3,70,old
303,1.3566803932189941,0.12797692477906938,obse,cracker_scene3,70,old
304,1.360797643661499,0.13006643612371188,obse,cracker_scene3,70,old
305,1.3652770519256592,0.13280120446866156,obse,cracker_scene3,70,old
306,1.3693954944610596,0.13280120446866156,obse,cracker_scene3,70,old
307,1.3735430240631104,0.13280120446866156,obse,cracker_scene3,70,old
308,1.378082275390625,0.1326004692991307,obse,cracker_scene3,70,old
309,1.382446527481079,0.13444178227100861,obse,cracker_scene3,70,old
310,1.386969804763794,0.13444178227100861,obse,cracker_scene3,70,old
311,1.3912389278411865,0.12381933177898279,obse,cracker_scene3,70,old
312,1.395369291305542,0.12381933177898279,obse,cracker_scene3,70,old
313,1.3998355865478516,0.1264502489079248,obse,cracker_scene3,70,old
314,1.4040963649749756,0.1264502489079248,obse,cracker_scene3,70,old
315,1.4083170890808105,0.12900719824344647,obse,cracker_scene3,70,old
316,1.412491798400879,0.12900719824344647,obse,cracker_scene3,70,old
317,1.417083501815796,0.13102740543640648,obse,cracker_scene3,70,old
318,1.4218599796295166,0.13103670439953224,obse,cracker_scene3,70,old
319,1.4261119365692139,0.13299517790122709,obse,cracker_scene3,70,old
320,1.4302911758422852,0.13299517790122709,obse,cracker_scene3,70,old
321,1.434654712677002,0.13478538447971822,obse,cracker_scene3,70,old
322,1.4389641284942627,0.13478538447971822,obse,cracker_scene3,70,old
323,1.443021297454834,0.13478538447971822,obse,cracker_scene3,70,old
324,1.447204351425171,0.13478538447971822,obse,cracker_scene3,70,old
325,1.4516291618347168,0.13668399187960617,obse,cracker_scene3,70,old
326,1.4559054374694824,0.13668399187960617,obse,cracker_scene3,70,old
327,1.460343599319458,0.13921962106425684,obse,cracker_scene3,70,old
328,1.4643824100494385,0.13921962106425684,obse,cracker_scene3,70,old
329,1.4683911800384521,0.13921962106425684,obse,cracker_scene3,70,old
330,1.4723713397979736,0.13921962106425684,obse,cracker_scene3,70,old
331,1.4772069454193115,0.13428336937036742,obse,cracker_scene3,70,old
332,1.4812109470367432,0.13428336937036742,obse,cracker_scene3,70,old
333,1.4853997230529785,0.13579450277780092,obse,cracker_scene3,70,old
334,1.4895570278167725,0.13880912480920787,obse,cracker_scene3,70,old
335,1.4937419891357422,0.13778989427909916,obse,cracker_scene3,70,old
336,1.4985132217407227,0.14079933918793125,obse,cracker_scene3,70,old
337,1.5025966167449951,0.14079933918793125,obse,cracker_scene3,70,old
338,1.5069806575775146,0.1438286528309913,obse,cracker_scene3,70,old
339,1.5114696025848389,0.13343220679668197,obse,cracker_scene3,70,old
340,1.5159838199615479,0.13519268129766704,obse,cracker_scene3,70,old
341,1.5202360153198242,0.13519268129766704,obse,cracker_scene3,70,old
342,1.5246155261993408,0.13700318061009065,obse,cracker_scene3,70,old
343,1.5288665294647217,0.1386448926230042,obse,cracker_scene3,70,old
344,1.533261775970459,0.1398561312389842,obse,cracker_scene3,70,old
345,1.5373642444610596,0.13986279632520876,obse,cracker_scene3,70,old
346,1.5413010120391846,0.13986279632520876,obse,cracker_scene3,70,old
347,1.5454506874084473,0.13986279632520876,obse,cracker_scene3,70,old
348,1.549677848815918,0.1412388001968968,obse,cracker_scene3,70,old
349,1.553934097290039,0.142608562588823,obse,cracker_scene3,70,old
350,1.5579743385314941,0.142608562588823,obse,cracker_scene3,70,old
351,1.562082052230835,0.142608562588823,obse,cracker_scene3,70,old
352,1.5669386386871338,0.142608562588823,obse,cracker_scene3,70,old
353,1.5711164474487305,0.12920526131028617,obse,cracker_scene3,70,old
354,1.5754401683807373,0.12920526131028617,obse,cracker_scene3,70,old
355,1.5795650482177734,0.12920526131028617,obse,cracker_scene3,70,old
356,1.583643913269043,0.12831459511327162,obse,cracker_scene3,70,old
357,1.5878069400787354,0.12831459511327162,obse,cracker_scene3,70,old
358,1.5920758247375488,0.12980587322204862,obse,cracker_scene3,70,old
359,1.5967741012573242,0.13326275217047348,obse,cracker_scene3,70,old
360,1.6011297702789307,0.13501620525293526,obse,cracker_scene3,70,old
361,1.6052818298339844,0.13501438739725316,obse,cracker_scene3,70,old
362,1.609562873840332,0.13501438739725316,obse,cracker_scene3,70,old
363,1.6139271259307861,0.13634890783834114,obse,cracker_scene3,70,old
364,1.6190433502197266,0.138178498251686,obse,cracker_scene3,70,old
365,1.6232373714447021,0.138178498251686,obse,cracker_scene3,70,old
366,1.6276459693908691,0.13970299504975736,obse,cracker_scene3,70,old
367,1.631840705871582,0.13970299504975736,obse,cracker_scene3,70,old
368,1.636547327041626,0.12745925424347118,obse,cracker_scene3,70,old
369,1.6406316757202148,0.12745925424347118,obse,cracker_scene3,70,old
370,1.6450846195220947,0.1290988430030392,obse,cracker_scene3,70,old
371,1.6492187976837158,0.1290988430030392,obse,cracker_scene3,70,old
372,1.6535718441009521,0.1292928272755068,obse,cracker_scene3,70,old
373,1.657874345779419,0.13109805900543303,obse,cracker_scene3,70,old
374,1.6623249053955078,0.1327712135627965,obse,cracker_scene3,70,old
375,1.6666431427001953,0.13317639372708445,obse,cracker_scene3,70,old
376,1.6708781719207764,0.13490248176869124,obse,cracker_scene3,70,old
377,1.6750767230987549,0.13490248176869124,obse,cracker_scene3,70,old
378,1.6793615818023682,0.13449265261039586,obse,cracker_scene3,70,old
379,1.683732032775879,0.13630117339621917,obse,cracker_scene3,70,old
380,1.688225269317627,0.13617363473878327,obse,cracker_scene3,70,old
381,1.6924717426300049,0.13784637516131495,obse,cracker_scene3,70,old
382,1.6968352794647217,0.13980297970932942,obse,cracker_scene3,70,old
383,1.7013914585113525,0.139774878018007,obse,cracker_scene3,70,old
384,1.7056562900543213,0.14135980821747274,obse,cracker_scene3,70,old
385,1.7098767757415771,0.14135980821747274,obse,cracker_scene3,70,old
386,1.714381456375122,0.14313163773456572,obse,cracker_scene3,70,old
387,1.7189085483551025,0.14313163773456572,obse,cracker_scene3,70,old
388,1.7230236530303955,0.14533454036890758,obse,cracker_scene3,70,old
389,1.7277252674102783,0.13891377970289046,obse,cracker_scene3,70,old
390,1.7320358753204346,0.13891377970289046,obse,cracker_scene3,70,old
391,1.7362446784973145,0.13891377970289046,obse,cracker_scene3,70,old
392,1.7407042980194092,0.1388641670957099,obse,cracker_scene3,70,old
393,1.745429515838623,0.1430231864682238,obse,cracker_scene3,70,old
394,1.749669075012207,0.1430231864682238,obse,cracker_scene3,70,old
395,1.7538158893585205,0.1430231864682238,obse,cracker_scene3,70,old
396,1.758653163909912,0.1445669911657194,obse,cracker_scene3,70,old
397,1.763010025024414,0.1445669911657194,obse,cracker_scene3,70,old
398,1.7674939632415771,0.1465767386279863,obse,cracker_scene3,70,old
399,1.7716858386993408,0.1465767386279863,obse,cracker_scene3,70,old
400,1.7756836414337158,0.1465767386279863,obse,cracker_scene3,70,old
