272,0.7540082931518555,0.06403366187522791,CVPF,soup_scene1,70,old
273,0.7561366558074951,0.06403366187522791,CVPF,soup_scene1,70,old
274,0.7581875324249268,0.06403366187522791,CVPF,soup_scene1,70,old
275,0.7603209018707275,0.06403366187522791,CVPF,soup_scene1,70,old
276,0.7624852657318115,0.0639597059668279,CVPF,soup_scene1,70,old
277,0.7646915912628174,0.0639597059668279,CVPF,soup_scene1,70,old
278,0.7668519020080566,0.0639597059668279,CVPF,soup_scene1,70,old
279,0.769050121307373,0.0639597059668279,CVPF,soup_scene1,70,old
280,0.7714464664459229,0.0639597059668279,CVPF,soup_scene1,70,old
281,0.7737340927124023,0.06402825124211041,CVPF,soup_scene1,70,old
282,0.7759168148040771,0.06402825124211041,CVPF,soup_scene1,70,old
283,0.7780876159667969,0.06402825124211041,CVPF,soup_scene1,70,old
284,0.7802996635437012,0.06402825124211041,CVPF,soup_scene1,70,old
285,0.782576322555542,0.06402825124211041,CVPF,soup_scene1,70,old
286,0.7851617336273193,0.06402825124211041,CVPF,soup_scene1,70,old
287,0.7872309684753418,0.06400839657674334,CVPF,soup_scene1,70,old
288,0.7893445491790771,0.06400839657674334,CVPF,soup_scene1,70,old
289,0.791417121887207,0.06400839657674334,CVPF,soup_scene1,70,old
290,0.7934761047363281,0.06400839657674334,CVPF,soup_scene1,70,old
291,0.7955973148345947,0.06400839657674334,CVPF,soup_scene1,70,old
292,0.7977330684661865,0.06400839657674334,CVPF,soup_scene1,70,old
293,0.7998621463775635,0.06400839657674334,CVPF,soup_scene1,70,old
294,0.8020246028900146,0.06400839657674334,CVPF,soup_scene1,70,old
295,0.8041589260101318,0.06400839657674334,CVPF,soup_scene1,70,old
296,0.8064370155334473,0.06400839657674334,CVPF,soup_scene1,70,old
297,0.808652400970459,0.06391831656771087,CVPF,soup_scene1,70,old
298,0.8108997344970703,0.06392388599416302,CVPF,soup_scene1,70,old
299,0.8131530284881592,0.06391551652586452,CVPF,soup_scene1,70,old
300,0.8152964115142822,0.06391551652586452,CVPF,soup_scene1,70,old
301,0.8173995018005371,0.06391551652586452,CVPF,soup_scene1,70,old
302,0.8195281028747559,0.06391551652586452,CVPF,soup_scene1,70,old
303,0.8217811584472656,0.06389942327018186,CVPF,soup_scene1,70,old
304,0.8239302635192871,0.06389942327018186,CVPF,soup_scene1,70,old
305,0.8266787528991699,0.06390074226677657,CVPF,soup_scene1,70,old
306,0.828927755355835,0.06390074226677657,CVPF,soup_scene1,70,old
307,0.8312292098999023,0.06388556988140924,CVPF,soup_scene1,70,old
308,0.8334510326385498,0.06388556988140924,CVPF,soup_scene1,70,old
309,0.8360962867736816,0.06389845956430652,CVPF,soup_scene1,70,old
310,0.8384263515472412,0.06389845956430652,CVPF,soup_scene1,70,old
311,0.8408081531524658,0.06392176170867704,CVPF,soup_scene1,70,old
312,0.8429841995239258,0.06392176170867704,CVPF,soup_scene1,70,old
313,0.8454422950744629,0.06392176170867704,CVPF,soup_scene1,70,old
314,0.8475894927978516,0.06392176170867704,CVPF,soup_scene1,70,old
315,0.8498804569244385,0.06390469326753254,CVPF,soup_scene1,70,old
316,0.8530786037445068,0.0640751530797362,CVPF,soup_scene1,70,old
317,0.8562257289886475,0.0640751530797362,CVPF,soup_scene1,70,old
318,0.85988450050354,0.06398568547304187,CVPF,soup_scene1,70,old
319,0.863476037979126,0.06391460069007159,CVPF,soup_scene1,70,old
320,0.8667623996734619,0.06391460069007159,CVPF,soup_scene1,70,old
321,0.8705263137817383,0.06391112417439668,CVPF,soup_scene1,70,old
322,0.8740084171295166,0.06391112417439668,CVPF,soup_scene1,70,old
323,0.8766078948974609,0.06389897587888778,CVPF,soup_scene1,70,old
324,0.8787469863891602,0.06389897587888778,CVPF,soup_scene1,70,old
325,0.8814325332641602,0.06793136587037193,CVPF,soup_scene1,70,old
326,0.8834648132324219,0.06793136587037193,CVPF,soup_scene1,70,old
327,0.8857579231262207,0.06789836859784087,CVPF,soup_scene1,70,old
328,0.8882043361663818,0.06789836859784087,CVPF,soup_scene1,70,old
329,0.8903059959411621,0.06789836859784087,CVPF,soup_scene1,70,old
330,0.8923304080963135,0.06789836859784087,CVPF,soup_scene1,70,old
331,0.8944716453552246,0.06789836859784087,CVPF,soup_scene1,70,old
332,0.8966727256774902,0.06790172174805521,CVPF,soup_scene1,70,old
333,0.8987686634063721,0.06790172174805521,CVPF,soup_scene1,70,old
334,0.9009354114532471,0.06790172174805521,CVPF,soup_scene1,70,old
335,0.9031543731689453,0.06792040166885292,CVPF,soup_scene1,70,old
336,0.905411958694458,0.06792040166885292,CVPF,soup_scene1,70,old
337,0.9075620174407959,0.06792040166885292,CVPF,soup_scene1,70,old
338,0.9098427295684814,0.06792950816276667,CVPF,soup_scene1,70,old
339,0.912015438079834,0.06792976762799105,CVPF,soup_scene1,70,old
340,0.9142000675201416,0.06792976762799105,CVPF,soup_scene1,70,old
341,0.916313648223877,0.06792976762799105,CVPF,soup_scene1,70,old
342,0.9185342788696289,0.06790729999918291,CVPF,soup_scene1,70,old
343,0.9208228588104248,0.06790729999918291,CVPF,soup_scene1,70,old
344,0.9230690002441406,0.06790729999918291,CVPF,soup_scene1,70,old
345,0.9251492023468018,0.06790729999918291,CVPF,soup_scene1,70,old
346,0.927278995513916,0.06790729999918291,CVPF,soup_scene1,70,old
347,0.9294178485870361,0.06790729999918291,CVPF,soup_scene1,70,old
348,0.9315247535705566,0.06790729999918291,CVPF,soup_scene1,70,old
349,0.9336378574371338,0.06790729999918291,CVPF,soup_scene1,70,old
350,0.9359607696533203,0.0680220400015318,CVPF,soup_scene1,70,old
351,0.9380848407745361,0.0680220400015318,CVPF,soup_scene1,70,old
352,0.940218448638916,0.0680220400015318,CVPF,soup_scene1,70,old
353,0.9422712326049805,0.0680220400015318,CVPF,soup_scene1,70,old
354,0.944450855255127,0.0680220400015318,CVPF,soup_scene1,70,old
355,0.9471619129180908,0.06790377738869514,CVPF,soup_scene1,70,old
356,0.9493746757507324,0.06790377738869514,CVPF,soup_scene1,70,old
357,0.9518482685089111,0.06791905421525081,CVPF,soup_scene1,70,old
358,0.9541258811950684,0.06791905421525081,CVPF,soup_scene1,70,old
359,0.9563992023468018,0.06791905421525081,CVPF,soup_scene1,70,old
360,0.9586141109466553,0.06791905421525081,CVPF,soup_scene1,70,old
361,0.9610071182250977,0.06803622126213774,CVPF,soup_scene1,70,old
362,0.9632363319396973,0.06803622126213774,CVPF,soup_scene1,70,old
363,0.9656469821929932,0.06801061060672534,CVPF,soup_scene1,70,old
364,0.9679577350616455,0.06801061060672534,CVPF,soup_scene1,70,old
365,0.97023606300354,0.06801061060672534,CVPF,soup_scene1,70,old
366,0.9726054668426514,0.0680237862660285,CVPF,soup_scene1,70,old
367,0.9748344421386719,0.0680237862660285,CVPF,soup_scene1,70,old
368,0.977231502532959,0.06803511265689591,CVPF,soup_scene1,70,old
369,0.9795925617218018,0.06800957830776218,CVPF,soup_scene1,70,old
370,0.9817714691162109,0.06800957830776218,CVPF,soup_scene1,70,old
371,0.9839725494384766,0.06800957830776218,CVPF,soup_scene1,70,old
372,0.986163854598999,0.06800957830776218,CVPF,soup_scene1,70,old
373,0.9886999130249023,0.06800957830776218,CVPF,soup_scene1,70,old
374,0.9910464286804199,0.06800541539485369,CVPF,soup_scene1,70,old
375,0.9933347702026367,0.06789819810333214,CVPF,soup_scene1,70,old
376,0.9956071376800537,0.06789819810333214,CVPF,soup_scene1,70,old
377,0.9978182315826416,0.06789819810333214,CVPF,soup_scene1,70,old
378,1.0000214576721191,0.06789819810333214,CVPF,soup_scene1,70,old
379,1.002760410308838,0.06790098662901577,CVPF,soup_scene1,70,old
380,1.0051774978637695,0.06789871834117078,CVPF,soup_scene1,70,old
381,1.0077567100524902,0.06789871834117078,CVPF,soup_scene1,70,old
382,1.0102481842041016,0.06789871834117078,CVPF,soup_scene1,70,old
383,1.0124588012695312,0.06791393206068728,CVPF,soup_scene1,70,old
384,1.0149517059326172,0.06802100638444572,CVPF,soup_scene1,70,old
385,1.0172371864318848,0.06802100638444572,CVPF,soup_scene1,70,old
386,1.0196845531463623,0.06792104416986688,CVPF,soup_scene1,70,old
387,1.022019386291504,0.06792104416986688,CVPF,soup_scene1,70,old
388,1.0242834091186523,0.06792104416986688,CVPF,soup_scene1,70,old
