80,0.231095552444458,0.3226464779755145,CVPF,soup_scene1,70,old
81,0.2332019805908203,0.3226464779755145,CVPF,soup_scene1,70,old
82,0.23531675338745117,0.3226464779755145,CVPF,soup_scene1,70,old
83,0.23745083808898926,0.3226464779755145,CVPF,soup_scene1,70,old
84,0.23958039283752441,0.3226464779755145,CVPF,soup_scene1,70,old
85,0.24252915382385254,0.32255016446336815,CVPF,soup_scene1,70,old
86,0.24479031562805176,0.3220989859591461,CVPF,soup_scene1,70,old
87,0.24698781967163086,0.3220989859591461,CVPF,soup_scene1,70,old
88,0.24933218955993652,0.3225508494873907,CVPF,soup_scene1,70,old
89,0.2513854503631592,0.3225508494873907,CVPF,soup_scene1,70,old
90,0.25345301628112793,0.3225508494873907,CVPF,soup_scene1,70,old
91,0.25559139251708984,0.3225508494873907,CVPF,soup_scene1,70,old
92,0.25817275047302246,0.3219165807970847,CVPF,soup_scene1,70,old
93,0.2609701156616211,0.3219165807970847,CVPF,soup_scene1,70,old
94,0.26378393173217773,0.3219165807970847,CVPF,soup_scene1,70,old
95,0.2666487693786621,0.3219165807970847,CVPF,soup_scene1,70,old
96,0.2696378231048584,0.3224198712914023,CVPF,soup_scene1,70,old
97,0.272505521774292,0.3224198712914023,CVPF,soup_scene1,70,old
98,0.2754859924316406,0.3224198712914023,CVPF,soup_scene1,70,old
99,0.2777225971221924,0.3227481044778039,CVPF,soup_scene1,70,old
100,0.27988362312316895,0.3227481044778039,CVPF,soup_scene1,70,old
101,0.2836003303527832,0.3291960551702739,CVPF,soup_scene1,70,old
102,0.2857828140258789,0.3291960551702739,CVPF,soup_scene1,70,old
103,0.2878892421722412,0.3291960551702739,CVPF,soup_scene1,70,old
104,0.2900972366333008,0.3291960551702739,CVPF,soup_scene1,70,old
105,0.29234886169433594,0.3291960551702739,CVPF,soup_scene1,70,old
106,0.29471874237060547,0.32947207686215746,CVPF,soup_scene1,70,old
107,0.2970736026763916,0.32947207686215746,CVPF,soup_scene1,70,old
108,0.2994110584259033,0.32936841790134047,CVPF,soup_scene1,70,old
109,0.30164527893066406,0.3295835440034795,CVPF,soup_scene1,70,old
110,0.3038017749786377,0.3295835440034795,CVPF,soup_scene1,70,old
111,0.305997371673584,0.329307027980964,CVPF,soup_scene1,70,old
112,0.3083033561706543,0.32938143436922507,CVPF,soup_scene1,70,old
113,0.31060147285461426,0.32930873393718496,CVPF,soup_scene1,70,old
114,0.31284236907958984,0.32930873393718496,CVPF,soup_scene1,70,old
115,0.3151390552520752,0.3290837434157529,CVPF,soup_scene1,70,old
116,0.3173398971557617,0.3290837434157529,CVPF,soup_scene1,70,old
117,0.31961965560913086,0.3290837434157529,CVPF,soup_scene1,70,old
118,0.32175564765930176,0.3290837434157529,CVPF,soup_scene1,70,old
119,0.3239412307739258,0.3290837434157529,CVPF,soup_scene1,70,old
120,0.32617783546447754,0.3290971854082623,CVPF,soup_scene1,70,old
121,0.3285651206970215,0.3297174771524283,CVPF,soup_scene1,70,old
122,0.3307173252105713,0.3295533790266149,CVPF,soup_scene1,70,old
123,0.33282947540283203,0.3295533790266149,CVPF,soup_scene1,70,old
124,0.3350555896759033,0.3295533790266149,CVPF,soup_scene1,70,old
125,0.33744025230407715,0.3295533790266149,CVPF,soup_scene1,70,old
126,0.33965063095092773,0.3295533790266149,CVPF,soup_scene1,70,old
127,0.34204745292663574,0.32935119032868604,CVPF,soup_scene1,70,old
128,0.34424829483032227,0.32935119032868604,CVPF,soup_scene1,70,old
129,0.3464977741241455,0.32978127519242484,CVPF,soup_scene1,70,old
130,0.34865736961364746,0.32978127519242484,CVPF,soup_scene1,70,old
131,0.3509984016418457,0.3299272767212894,CVPF,soup_scene1,70,old
132,0.35316920280456543,0.3299272767212894,CVPF,soup_scene1,70,old
133,0.3553297519683838,0.3299272767212894,CVPF,soup_scene1,70,old
134,0.3577444553375244,0.329727964998401,CVPF,soup_scene1,70,old
135,0.359938383102417,0.329727964998401,CVPF,soup_scene1,70,old
136,0.3622872829437256,0.3293117449851731,CVPF,soup_scene1,70,old
137,0.36441755294799805,0.3297781458505386,CVPF,soup_scene1,70,old
138,0.36665892601013184,0.3297781458505386,CVPF,soup_scene1,70,old
139,0.3688943386077881,0.32992716610284106,CVPF,soup_scene1,70,old
140,0.3710193634033203,0.32992716610284106,CVPF,soup_scene1,70,old
141,0.37317490577697754,0.32992716610284106,CVPF,soup_scene1,70,old
142,0.3755040168762207,0.3291907417492729,CVPF,soup_scene1,70,old
143,0.37769269943237305,0.3291907417492729,CVPF,soup_scene1,70,old
144,0.3799409866333008,0.3291907417492729,CVPF,soup_scene1,70,old
145,0.38244152069091797,0.32970829958916725,CVPF,soup_scene1,70,old
146,0.38468146324157715,0.32970829958916725,CVPF,soup_scene1,70,old
147,0.38680338859558105,0.32970829958916725,CVPF,soup_scene1,70,old
148,0.38895106315612793,0.32970829958916725,CVPF,soup_scene1,70,old
149,0.39116907119750977,0.32970829958916725,CVPF,soup_scene1,70,old
150,0.39344334602355957,0.32974130428764603,CVPF,soup_scene1,70,old
151,0.39559102058410645,0.32974130428764603,CVPF,soup_scene1,70,old
152,0.39775633811950684,0.32974130428764603,CVPF,soup_scene1,70,old
153,0.4002413749694824,0.3294675577600936,CVPF,soup_scene1,70,old
154,0.40241312980651855,0.3290167813709857,CVPF,soup_scene1,70,old
155,0.40460205078125,0.3290167813709857,CVPF,soup_scene1,70,old
156,0.40686678886413574,0.32923377820093735,CVPF,soup_scene1,70,old
157,0.40938544273376465,0.32940628187434756,CVPF,soup_scene1,70,old
158,0.4116067886352539,0.32940628187434756,CVPF,soup_scene1,70,old
159,0.4138941764831543,0.32940628187434756,CVPF,soup_scene1,70,old
160,0.41608524322509766,0.32940628187434756,CVPF,soup_scene1,70,old
161,0.41837167739868164,0.32940628187434756,CVPF,soup_scene1,70,old
162,0.4205305576324463,0.32940628187434756,CVPF,soup_scene1,70,old
163,0.42287755012512207,0.32990557617118116,CVPF,soup_scene1,70,old
164,0.42511558532714844,0.32990557617118116,CVPF,soup_scene1,70,old
165,0.42781639099121094,0.32969624217607263,CVPF,soup_scene1,70,old
166,0.4299647808074951,0.32969624217607263,CVPF,soup_scene1,70,old
167,0.43225598335266113,0.32969624217607263,CVPF,soup_scene1,70,old
168,0.4344909191131592,0.32927838530242826,CVPF,soup_scene1,70,old
169,0.437272310256958,0.32927838530242826,CVPF,soup_scene1,70,old
170,0.4394838809967041,0.32927838530242826,CVPF,soup_scene1,70,old
171,0.4416921138763428,0.32927838530242826,CVPF,soup_scene1,70,old
172,0.4438812732696533,0.32927838530242826,CVPF,soup_scene1,70,old
173,0.44614195823669434,0.3292491209612862,CVPF,soup_scene1,70,old
174,0.4482698440551758,0.3292491209612862,CVPF,soup_scene1,70,old
175,0.4505164623260498,0.32912145967570583,CVPF,soup_scene1,70,old
176,0.45270705223083496,0.32912145967570583,CVPF,soup_scene1,70,old
177,0.45490217208862305,0.32912145967570583,CVPF,soup_scene1,70,old
178,0.45710158348083496,0.32912145967570583,CVPF,soup_scene1,70,old
179,0.4593620300292969,0.32912145967570583,CVPF,soup_scene1,70,old
180,0.46152615547180176,0.32912145967570583,CVPF,soup_scene1,70,old
181,0.4637930393218994,0.33757234305559597,CVPF,soup_scene1,70,old
182,0.4659411907196045,0.33757234305559597,CVPF,soup_scene1,70,old
183,0.4681661128997803,0.3381420531611196,CVPF,soup_scene1,70,old
184,0.47124671936035156,0.3384551426324027,CVPF,soup_scene1,70,old
185,0.47359180450439453,0.33837341366324036,CVPF,soup_scene1,70,old
186,0.47598791122436523,0.3383274703862226,CVPF,soup_scene1,70,old
187,0.4780902862548828,0.3383274703862226,CVPF,soup_scene1,70,old
188,0.4802365303039551,0.3383274703862226,CVPF,soup_scene1,70,old
189,0.48235607147216797,0.3383274703862226,CVPF,soup_scene1,70,old
190,0.48473310470581055,0.33783723207715255,CVPF,soup_scene1,70,old
191,0.48686718940734863,0.33783723207715255,CVPF,soup_scene1,70,old
192,0.4893155097961426,0.338210642890428,CVPF,soup_scene1,70,old
193,0.49164819717407227,0.338210642890428,CVPF,soup_scene1,70,old
194,0.49385571479797363,0.3383992250883824,CVPF,soup_scene1,70,old
195,0.4960460662841797,0.3383992250883824,CVPF,soup_scene1,70,old
196,0.49818944931030273,0.3383900236912857,CVPF,soup_scene1,70,old
197,0.5003361701965332,0.3383900236912857,CVPF,soup_scene1,70,old
198,0.5024595260620117,0.3383900236912857,CVPF,soup_scene1,70,old
199,0.5046432018280029,0.3383900236912857,CVPF,soup_scene1,70,old
200,0.5068569183349609,0.33840516122451864,CVPF,soup_scene1,70,old
201,0.5090324878692627,0.33840516122451864,CVPF,soup_scene1,70,old
202,0.511188268661499,0.33840516122451864,CVPF,soup_scene1,70,old
203,0.513308048248291,0.33840516122451864,CVPF,soup_scene1,70,old
204,0.5155847072601318,0.33840516122451864,CVPF,soup_scene1,70,old
205,0.5180313587188721,0.33823404900605164,CVPF,soup_scene1,70,old
206,0.5201554298400879,0.33823404900605164,CVPF,soup_scene1,70,old
207,0.5224616527557373,0.33824851717671567,CVPF,soup_scene1,70,old
208,0.5246627330780029,0.33824851717671567,CVPF,soup_scene1,70,old
209,0.5267901420593262,0.33824851717671567,CVPF,soup_scene1,70,old
210,0.5289130210876465,0.33824851717671567,CVPF,soup_scene1,70,old
211,0.5310704708099365,0.33824851717671567,CVPF,soup_scene1,70,old
212,0.5335445404052734,0.33824851717671567,CVPF,soup_scene1,70,old
213,0.5358967781066895,0.3382699149119907,CVPF,soup_scene1,70,old
214,0.5379583835601807,0.3382699149119907,CVPF,soup_scene1,70,old
215,0.5401074886322021,0.3382699149119907,CVPF,soup_scene1,70,old
216,0.5424184799194336,0.33822404540204276,CVPF,soup_scene1,70,old
217,0.5445535182952881,0.33822404540204276,CVPF,soup_scene1,70,old
218,0.5468082427978516,0.33822404540204276,CVPF,soup_scene1,70,old
219,0.5489654541015625,0.33824687380288715,CVPF,soup_scene1,70,old
220,0.5510835647583008,0.33824687380288715,CVPF,soup_scene1,70,old
221,0.5532217025756836,0.33824687380288715,CVPF,soup_scene1,70,old
222,0.5553257465362549,0.33824687380288715,CVPF,soup_scene1,70,old
223,0.5579631328582764,0.33822635225397446,CVPF,soup_scene1,70,old
224,0.5602006912231445,0.33822635225397446,CVPF,soup_scene1,70,old
225,0.5623877048492432,0.33822635225397446,CVPF,soup_scene1,70,old
226,0.5645580291748047,0.33822635225397446,CVPF,soup_scene1,70,old
227,0.5670974254608154,0.3383599273100997,CVPF,soup_scene1,70,old
228,0.5693035125732422,0.3383599273100997,CVPF,soup_scene1,70,old
229,0.5714824199676514,0.3383599273100997,CVPF,soup_scene1,70,old
230,0.5736324787139893,0.3383599273100997,CVPF,soup_scene1,70,old
231,0.5759289264678955,0.33830679790198603,CVPF,soup_scene1,70,old
232,0.5782604217529297,0.338103085761248,CVPF,soup_scene1,70,old
233,0.5804562568664551,0.338103085761248,CVPF,soup_scene1,70,old
234,0.5826120376586914,0.338103085761248,CVPF,soup_scene1,70,old
235,0.5847668647766113,0.338103085761248,CVPF,soup_scene1,70,old
236,0.5869567394256592,0.338103085761248,CVPF,soup_scene1,70,old
237,0.5891449451446533,0.338103085761248,CVPF,soup_scene1,70,old
238,0.5913071632385254,0.338103085761248,CVPF,soup_scene1,70,old
239,0.5940558910369873,0.338103085761248,CVPF,soup_scene1,70,old
240,0.5966768264770508,0.33755042402796614,CVPF,soup_scene1,70,old
241,0.59903883934021,0.3380276477101354,CVPF,soup_scene1,70,old
242,0.6023745536804199,0.340275040457945,CVPF,soup_scene1,70,old
243,0.604926586151123,0.3403930384342163,CVPF,soup_scene1,70,old
244,0.6075050830841064,0.34035202335321163,CVPF,soup_scene1,70,old
245,0.6096701622009277,0.34035202335321163,CVPF,soup_scene1,70,old
246,0.6118016242980957,0.34035202335321163,CVPF,soup_scene1,70,old
247,0.6141071319580078,0.34035202335321163,CVPF,soup_scene1,70,old
248,0.6164560317993164,0.33944444433330134,CVPF,soup_scene1,70,old
249,0.6188135147094727,0.33944444433330134,CVPF,soup_scene1,70,old
250,0.6208748817443848,0.33944444433330134,CVPF,soup_scene1,70,old
251,0.6229248046875,0.33944444433330134,CVPF,soup_scene1,70,old
252,0.6251785755157471,0.33980901505875954,CVPF,soup_scene1,70,old
253,0.627321720123291,0.33980901505875954,CVPF,soup_scene1,70,old
254,0.6295168399810791,0.33980901505875954,CVPF,soup_scene1,70,old
255,0.6317496299743652,0.33980901505875954,CVPF,soup_scene1,70,old
256,0.6340014934539795,0.33980901505875954,CVPF,soup_scene1,70,old
257,0.6363387107849121,0.33980901505875954,CVPF,soup_scene1,70,old
258,0.6384174823760986,0.33980901505875954,CVPF,soup_scene1,70,old
259,0.6406264305114746,0.33979584506291843,CVPF,soup_scene1,70,old
260,0.6428894996643066,0.33979584506291843,CVPF,soup_scene1,70,old
261,0.6450567245483398,0.33979584506291843,CVPF,soup_scene1,70,old
262,0.6472437381744385,0.3397876306648126,CVPF,soup_scene1,70,old
263,0.6497180461883545,0.3401718701302315,CVPF,soup_scene1,70,old
264,0.6519908905029297,0.34027786757496165,CVPF,soup_scene1,70,old
265,0.6541693210601807,0.33986834133668153,CVPF,soup_scene1,70,old
266,0.6566159725189209,0.3399480114584572,CVPF,soup_scene1,70,old
267,0.6589338779449463,0.3399480114584572,CVPF,soup_scene1,70,old
268,0.6611471176147461,0.3399480114584572,CVPF,soup_scene1,70,old
269,0.6633238792419434,0.33968087013895804,CVPF,soup_scene1,70,old
270,0.6659684181213379,0.33958466251041086,CVPF,soup_scene1,70,old
271,0.6682991981506348,0.33958466251041086,CVPF,soup_scene1,70,old
272,0.6704416275024414,0.33958466251041086,CVPF,soup_scene1,70,old
273,0.672590970993042,0.33958466251041086,CVPF,soup_scene1,70,old
274,0.6748230457305908,0.33958466251041086,CVPF,soup_scene1,70,old
275,0.677161455154419,0.33958466251041086,CVPF,soup_scene1,70,old
276,0.6793408393859863,0.33996016318590955,CVPF,soup_scene1,70,old
277,0.681781530380249,0.34007633723646463,CVPF,soup_scene1,70,old
278,0.6841094493865967,0.34001287261779617,CVPF,soup_scene1,70,old
279,0.6862008571624756,0.34001287261779617,CVPF,soup_scene1,70,old
280,0.688422679901123,0.34001287261779617,CVPF,soup_scene1,70,old
281,0.6906933784484863,0.34006991901113925,CVPF,soup_scene1,70,old
282,0.6930773258209229,0.34006991901113925,CVPF,soup_scene1,70,old
283,0.695267915725708,0.34006991901113925,CVPF,soup_scene1,70,old
284,0.6974332332611084,0.34038811339404956,CVPF,soup_scene1,70,old
285,0.699836254119873,0.34027145263977937,CVPF,soup_scene1,70,old
286,0.7020442485809326,0.34027145263977937,CVPF,soup_scene1,70,old
287,0.7043459415435791,0.34027145263977937,CVPF,soup_scene1,70,old
288,0.7064516544342041,0.34027145263977937,CVPF,soup_scene1,70,old
289,0.7089111804962158,0.3397129749321513,CVPF,soup_scene1,70,old
290,0.7110793590545654,0.3397129749321513,CVPF,soup_scene1,70,old
291,0.7132711410522461,0.3397129749321513,CVPF,soup_scene1,70,old
292,0.7155423164367676,0.3397129749321513,CVPF,soup_scene1,70,old
293,0.7180509567260742,0.339587522266658,CVPF,soup_scene1,70,old
294,0.7205970287322998,0.3396601359517476,CVPF,soup_scene1,70,old
295,0.7228713035583496,0.3395539007446272,CVPF,soup_scene1,70,old
296,0.7252357006072998,0.3399466278010128,CVPF,soup_scene1,70,old
297,0.7274043560028076,0.3399466278010128,CVPF,soup_scene1,70,old
298,0.7297561168670654,0.3399466278010128,CVPF,soup_scene1,70,old
299,0.7321839332580566,0.3399466278010128,CVPF,soup_scene1,70,old
300,0.7344179153442383,0.3399466278010128,CVPF,soup_scene1,70,old
301,0.7366220951080322,0.3399466278010128,CVPF,soup_scene1,70,old
302,0.7388749122619629,0.3399466278010128,CVPF,soup_scene1,70,old
303,0.7412548065185547,0.3399087666676905,CVPF,soup_scene1,70,old
304,0.743577241897583,0.33979316355407235,CVPF,soup_scene1,70,old
305,0.7458600997924805,0.33979316355407235,CVPF,soup_scene1,70,old
306,0.7481133937835693,0.33979316355407235,CVPF,soup_scene1,70,old
307,0.7505636215209961,0.33961938329570296,CVPF,soup_scene1,70,old
308,0.7528204917907715,0.33961938329570296,CVPF,soup_scene1,70,old
309,0.755068302154541,0.33961938329570296,CVPF,soup_scene1,70,old
310,0.7572753429412842,0.33961938329570296,CVPF,soup_scene1,70,old
311,0.7596414089202881,0.3365632124183657,CVPF,soup_scene1,70,old
312,0.7618081569671631,0.3365632124183657,CVPF,soup_scene1,70,old
313,0.7640535831451416,0.33660992369852766,CVPF,soup_scene1,70,old
314,0.76619553565979,0.33660992369852766,CVPF,soup_scene1,70,old
315,0.769256591796875,0.33660992369852766,CVPF,soup_scene1,70,old
316,0.7714152336120605,0.336641204402464,CVPF,soup_scene1,70,old
317,0.7735466957092285,0.336641204402464,CVPF,soup_scene1,70,old
318,0.7760932445526123,0.33652392343118315,CVPF,soup_scene1,70,old
319,0.7782433032989502,0.33652392343118315,CVPF,soup_scene1,70,old
320,0.7803852558135986,0.33652392343118315,CVPF,soup_scene1,70,old
321,0.7825205326080322,0.33652392343118315,CVPF,soup_scene1,70,old
322,0.7846674919128418,0.33652392343118315,CVPF,soup_scene1,70,old
323,0.7869281768798828,0.3366800587114781,CVPF,soup_scene1,70,old
324,0.7894625663757324,0.3368408704713732,CVPF,soup_scene1,70,old
325,0.7917532920837402,0.3371855610507469,CVPF,soup_scene1,70,old
326,0.7939047813415527,0.3371855610507469,CVPF,soup_scene1,70,old
327,0.796231746673584,0.3371855610507469,CVPF,soup_scene1,70,old
328,0.7985427379608154,0.3371825840187288,CVPF,soup_scene1,70,old
329,0.8011202812194824,0.33724628841161575,CVPF,soup_scene1,70,old
330,0.8033895492553711,0.33724628841161575,CVPF,soup_scene1,70,old
331,0.805687427520752,0.33724628841161575,CVPF,soup_scene1,70,old
332,0.8079063892364502,0.33724628841161575,CVPF,soup_scene1,70,old
333,0.8101279735565186,0.33724628841161575,CVPF,soup_scene1,70,old
334,0.8124325275421143,0.33720909052488063,CVPF,soup_scene1,70,old
335,0.8146224021911621,0.33720909052488063,CVPF,soup_scene1,70,old
336,0.8169119358062744,0.33720909052488063,CVPF,soup_scene1,70,old
337,0.8192636966705322,0.3372548433880529,CVPF,soup_scene1,70,old
338,0.8215360641479492,0.3372548433880529,CVPF,soup_scene1,70,old
339,0.8237674236297607,0.3372548433880529,CVPF,soup_scene1,70,old
340,0.8261609077453613,0.3366701944782462,CVPF,soup_scene1,70,old
341,0.8284809589385986,0.3368192768809021,CVPF,soup_scene1,70,old
342,0.8307194709777832,0.3368192768809021,CVPF,soup_scene1,70,old
343,0.8330156803131104,0.33663302372312104,CVPF,soup_scene1,70,old
344,0.835273265838623,0.33663302372312104,CVPF,soup_scene1,70,old
345,0.8375005722045898,0.3373273438438988,CVPF,soup_scene1,70,old
346,0.8396570682525635,0.3373273438438988,CVPF,soup_scene1,70,old
347,0.8422269821166992,0.33682219101194266,CVPF,soup_scene1,70,old
348,0.8443830013275146,0.33682219101194266,CVPF,soup_scene1,70,old
349,0.8465793132781982,0.33682219101194266,CVPF,soup_scene1,70,old
350,0.8488788604736328,0.33738399797375634,CVPF,soup_scene1,70,old
351,0.8512508869171143,0.3373858796178036,CVPF,soup_scene1,70,old
352,0.8538205623626709,0.3373858796178036,CVPF,soup_scene1,70,old
353,0.8562688827514648,0.3373858796178036,CVPF,soup_scene1,70,old
354,0.8585271835327148,0.3375119681291597,CVPF,soup_scene1,70,old
355,0.8607292175292969,0.3375119681291597,CVPF,soup_scene1,70,old
356,0.8629114627838135,0.3375119681291597,CVPF,soup_scene1,70,old
357,0.8651876449584961,0.3375147620717601,CVPF,soup_scene1,70,old
358,0.8673546314239502,0.3375147620717601,CVPF,soup_scene1,70,old
359,0.8706581592559814,0.33718233245605744,CVPF,soup_scene1,70,old
360,0.8739326000213623,0.33718233245605744,CVPF,soup_scene1,70,old
361,0.8774690628051758,0.33718233245605744,CVPF,soup_scene1,70,old
362,0.8810639381408691,0.336741845887935,CVPF,soup_scene1,70,old
363,0.8843624591827393,0.3367580840006043,CVPF,soup_scene1,70,old
364,0.8877017498016357,0.3367580840006043,CVPF,soup_scene1,70,old
365,0.8909564018249512,0.3367580840006043,CVPF,soup_scene1,70,old
366,0.8942525386810303,0.3367580840006043,CVPF,soup_scene1,70,old
367,0.8975429534912109,0.3367580840006043,CVPF,soup_scene1,70,old
368,0.9008421897888184,0.3367580840006043,CVPF,soup_scene1,70,old
369,0.9044122695922852,0.3371297293431663,CVPF,soup_scene1,70,old
370,0.9082062244415283,0.3367716651795269,CVPF,soup_scene1,70,old
371,0.9114477634429932,0.3367716651795269,CVPF,soup_scene1,70,old
372,0.9146914482116699,0.3367141917448368,CVPF,soup_scene1,70,old
373,0.917865514755249,0.3367141917448368,CVPF,soup_scene1,70,old
374,0.9205358028411865,0.3372914287052631,CVPF,soup_scene1,70,old
375,0.9237844944000244,0.3372914287052631,CVPF,soup_scene1,70,old
376,0.9274075031280518,0.3367918683952772,CVPF,soup_scene1,70,old
377,0.9296002388000488,0.3367918683952772,CVPF,soup_scene1,70,old
378,0.9318234920501709,0.33646610004314526,CVPF,soup_scene1,70,old
379,0.934178352355957,0.33646610004314526,CVPF,soup_scene1,70,old
380,0.9363265037536621,0.33646610004314526,CVPF,soup_scene1,70,old
381,0.9385464191436768,0.3368145605578045,CVPF,soup_scene1,70,old
382,0.9415948390960693,0.31528408353469245,CVPF,soup_scene1,70,old
383,0.9438300132751465,0.31528408353469245,CVPF,soup_scene1,70,old
384,0.9460115432739258,0.31528408353469245,CVPF,soup_scene1,70,old
385,0.9482789039611816,0.3153519865296066,CVPF,soup_scene1,70,old
386,0.9503903388977051,0.3153519865296066,CVPF,soup_scene1,70,old
387,0.9525265693664551,0.3153519865296066,CVPF,soup_scene1,70,old
388,0.9546356201171875,0.3153519865296066,CVPF,soup_scene1,70,old
389,0.9568967819213867,0.31506871293646804,CVPF,soup_scene1,70,old
