40,0.19165563583374023,0.09212743730277793,obse,cracker_scene1,70,old
41,0.1960299015045166,0.09214563937676117,obse,cracker_scene1,70,old
42,0.20013976097106934,0.09214563937676117,obse,cracker_scene1,70,old
43,0.20495176315307617,0.09289279933337001,obse,cracker_scene1,70,old
44,0.20915818214416504,0.09440947140521282,obse,cracker_scene1,70,old
45,0.21346831321716309,0.09573573062725609,obse,cracker_scene1,70,old
46,0.21768808364868164,0.09573573062725609,obse,cracker_scene1,70,old
47,0.22318291664123535,0.09913685308488059,obse,cracker_scene1,70,old
48,0.22913599014282227,0.09865706966394724,obse,cracker_scene1,70,old
49,0.23349738121032715,0.09785469189114382,obse,cracker_scene1,70,old
50,0.2379310131072998,0.09991584843289003,obse,cracker_scene1,70,old
51,0.24216723442077637,0.09991584843289003,obse,cracker_scene1,70,old
52,0.2466871738433838,0.09986816555756779,obse,cracker_scene1,70,old
53,0.2509288787841797,0.09986816555756779,obse,cracker_scene1,70,old
54,0.2555704116821289,0.09991087285686344,obse,cracker_scene1,70,old
55,0.26014256477355957,0.10042685166413547,obse,cracker_scene1,70,old
56,0.26451897621154785,0.10042685166413547,obse,cracker_scene1,70,old
57,0.26905226707458496,0.10267998840091372,obse,cracker_scene1,70,old
58,0.27332162857055664,0.10267998840091372,obse,cracker_scene1,70,old
59,0.27774667739868164,0.10428193401734785,obse,cracker_scene1,70,old
60,0.2819700241088867,0.10428193401734785,obse,cracker_scene1,70,old
61,0.2862968444824219,0.10561133128598092,obse,cracker_scene1,70,old
62,0.29075074195861816,0.10561133128598092,obse,cracker_scene1,70,old
63,0.2951076030731201,0.10561133128598092,obse,cracker_scene1,70,old
64,0.29960131645202637,0.10655867714482892,obse,cracker_scene1,70,old
65,0.3037736415863037,0.10655867714482892,obse,cracker_scene1,70,old
66,0.30820345878601074,0.10736484436579237,obse,cracker_scene1,70,old
67,0.3125648498535156,0.10762681344438606,obse,cracker_scene1,70,old
68,0.3167123794555664,0.10762681344438606,obse,cracker_scene1,70,old
69,0.3211066722869873,0.11151107587074408,obse,cracker_scene1,70,old
70,0.32535600662231445,0.1111586421113812,obse,cracker_scene1,70,old
71,0.3299858570098877,0.11055002905863077,obse,cracker_scene1,70,old
72,0.3342916965484619,0.11116481129876808,obse,cracker_scene1,70,old
73,0.33888936042785645,0.11116481129876808,obse,cracker_scene1,70,old
74,0.343796968460083,0.11072018544640647,obse,cracker_scene1,70,old
75,0.34815454483032227,0.11068347420883617,obse,cracker_scene1,70,old
76,0.35236096382141113,0.11068347420883617,obse,cracker_scene1,70,old
77,0.3565857410430908,0.11068347420883617,obse,cracker_scene1,70,old
78,0.3610036373138428,0.11022736786811121,obse,cracker_scene1,70,old
79,0.3652839660644531,0.11022736786811121,obse,cracker_scene1,70,old
80,0.3700413703918457,0.11019601990585697,obse,cracker_scene1,70,old
81,0.37439680099487305,0.11019601990585697,obse,cracker_scene1,70,old
82,0.3786485195159912,0.10964776719586386,obse,cracker_scene1,70,old
83,0.3828561305999756,0.10964776719586386,obse,cracker_scene1,70,old
84,0.38717150688171387,0.10964776719586386,obse,cracker_scene1,70,old
85,0.39144349098205566,0.10912206520611849,obse,cracker_scene1,70,old
86,0.39580678939819336,0.10919850246728474,obse,cracker_scene1,70,old
87,0.40020227432250977,0.10806989635257841,obse,cracker_scene1,70,old
88,0.40447521209716797,0.10806989635257841,obse,cracker_scene1,70,old
89,0.40872979164123535,0.10806989635257841,obse,cracker_scene1,70,old
90,0.4129750728607178,0.10806989635257841,obse,cracker_scene1,70,old
91,0.4174325466156006,0.10779605782051307,obse,cracker_scene1,70,old
92,0.4216294288635254,0.10779605782051307,obse,cracker_scene1,70,old
93,0.4262881278991699,0.10609019040926612,obse,cracker_scene1,70,old
94,0.43059420585632324,0.10614937744799517,obse,cracker_scene1,70,old
95,0.44915223121643066,0.10540084758048222,obse,cracker_scene1,70,old
96,0.45360827445983887,0.10540084758048222,obse,cracker_scene1,70,old
97,0.45886921882629395,0.10333743776492245,obse,cracker_scene1,70,old
98,0.4632711410522461,0.10333743776492245,obse,cracker_scene1,70,old
99,0.46801161766052246,0.10242660232814511,obse,cracker_scene1,70,old
100,0.47246336936950684,0.10242660232814511,obse,cracker_scene1,70,old
101,0.47698402404785156,0.10182140825831192,obse,cracker_scene1,70,old
102,0.4818108081817627,0.09954350969394705,obse,cracker_scene1,70,old
103,0.48630285263061523,0.09954350969394705,obse,cracker_scene1,70,old
104,0.4905214309692383,0.09868190667497913,obse,cracker_scene1,70,old
105,0.49503397941589355,0.09745923192487115,obse,cracker_scene1,70,old
106,0.49929308891296387,0.09745923192487115,obse,cracker_scene1,70,old
107,0.5040767192840576,0.09757571667758345,obse,cracker_scene1,70,old
108,0.5083637237548828,0.09757571667758345,obse,cracker_scene1,70,old
109,0.5130195617675781,0.11366600140417717,obse,cracker_scene1,70,old
110,0.5176494121551514,0.1131154300745954,obse,cracker_scene1,70,old
111,0.5220105648040771,0.11308758976082381,obse,cracker_scene1,70,old
112,0.526341438293457,0.11308758976082381,obse,cracker_scene1,70,old
113,0.53055739402771,0.11308758976082381,obse,cracker_scene1,70,old
114,0.5350267887115479,0.11308758976082381,obse,cracker_scene1,70,old
115,0.5395252704620361,0.11212504717162172,obse,cracker_scene1,70,old
116,0.5438141822814941,0.11212504717162172,obse,cracker_scene1,70,old
117,0.5481564998626709,0.11212504717162172,obse,cracker_scene1,70,old
118,0.5524744987487793,0.11178021230022225,obse,cracker_scene1,70,old
119,0.5574476718902588,0.11178021230022225,obse,cracker_scene1,70,old
120,0.5617072582244873,0.11098434265159886,obse,cracker_scene1,70,old
121,0.5658571720123291,0.11098434265159886,obse,cracker_scene1,70,old
122,0.5703222751617432,0.11036705962449095,obse,cracker_scene1,70,old
123,0.5748815536499023,0.10977641366403154,obse,cracker_scene1,70,old
124,0.5791680812835693,0.10917848602884277,obse,cracker_scene1,70,old
125,0.5834479331970215,0.10925432647306668,obse,cracker_scene1,70,old
126,0.5883574485778809,0.10863640873564309,obse,cracker_scene1,70,old
127,0.5924685001373291,0.10846500465825328,obse,cracker_scene1,70,old
128,0.5970799922943115,0.10809694309728857,obse,cracker_scene1,70,old
129,0.6013939380645752,0.10809694309728857,obse,cracker_scene1,70,old
130,0.6058657169342041,0.12594030401465625,obse,cracker_scene1,70,old
131,0.6103072166442871,0.12594030401465625,obse,cracker_scene1,70,old
132,0.6146450042724609,0.12594030401465625,obse,cracker_scene1,70,old
133,0.6188857555389404,0.12594030401465625,obse,cracker_scene1,70,old
134,0.6232705116271973,0.12594030401465625,obse,cracker_scene1,70,old
135,0.6279208660125732,0.1266708208264976,obse,cracker_scene1,70,old
136,0.6321539878845215,0.1266708208264976,obse,cracker_scene1,70,old
137,0.6370408535003662,0.1266019148517659,obse,cracker_scene1,70,old
138,0.641273021697998,0.12657814625268957,obse,cracker_scene1,70,old
139,0.6459076404571533,0.12638680349055678,obse,cracker_scene1,70,old
140,0.650226354598999,0.12638680349055678,obse,cracker_scene1,70,old
141,0.6546587944030762,0.12614239260989982,obse,cracker_scene1,70,old
142,0.659113883972168,0.1260446027252138,obse,cracker_scene1,70,old
143,0.6637296676635742,0.1258966880382351,obse,cracker_scene1,70,old
144,0.6679389476776123,0.1258966880382351,obse,cracker_scene1,70,old
145,0.6725974082946777,0.1255831105196014,obse,cracker_scene1,70,old
146,0.67738938331604,0.1244277275665695,obse,cracker_scene1,70,old
147,0.6816058158874512,0.1244277275665695,obse,cracker_scene1,70,old
148,0.6858077049255371,0.1244277275665695,obse,cracker_scene1,70,old
149,0.6900184154510498,0.1244277275665695,obse,cracker_scene1,70,old
150,0.6943490505218506,0.12399120324349688,obse,cracker_scene1,70,old
151,0.6986563205718994,0.12369852678392856,obse,cracker_scene1,70,old
152,0.703045129776001,0.12310793539430787,obse,cracker_scene1,70,old
153,0.7079474925994873,0.12320397902786429,obse,cracker_scene1,70,old
154,0.7125813961029053,0.12278858994007447,obse,cracker_scene1,70,old
155,0.7168464660644531,0.12278858994007447,obse,cracker_scene1,70,old
156,0.7211103439331055,0.12278858994007447,obse,cracker_scene1,70,old
157,0.725987434387207,0.13533992699809172,obse,cracker_scene1,70,old
158,0.7305769920349121,0.13675635903001115,obse,cracker_scene1,70,old
159,0.7346856594085693,0.13675635903001115,obse,cracker_scene1,70,old
160,0.7389450073242188,0.13675635903001115,obse,cracker_scene1,70,old
161,0.7431900501251221,0.13675635903001115,obse,cracker_scene1,70,old
162,0.7478563785552979,0.13517078704052032,obse,cracker_scene1,70,old
163,0.752244234085083,0.13458925165048363,obse,cracker_scene1,70,old
164,0.7565736770629883,0.13458925165048363,obse,cracker_scene1,70,old
165,0.760932207107544,0.13458925165048363,obse,cracker_scene1,70,old
166,0.76519775390625,0.13458925165048363,obse,cracker_scene1,70,old
167,0.7696080207824707,0.13444525721950473,obse,cracker_scene1,70,old
168,0.7738351821899414,0.13444525721950473,obse,cracker_scene1,70,old
169,0.7780311107635498,0.13444525721950473,obse,cracker_scene1,70,old
170,0.7828149795532227,0.13320456942093184,obse,cracker_scene1,70,old
171,0.7871091365814209,0.13320456942093184,obse,cracker_scene1,70,old
172,0.7915191650390625,0.13319031512937496,obse,cracker_scene1,70,old
173,0.7961456775665283,0.14065670764438537,obse,cracker_scene1,70,old
174,0.8004381656646729,0.14065670764438537,obse,cracker_scene1,70,old
175,0.8048930168151855,0.14196365149057674,obse,cracker_scene1,70,old
176,0.8092048168182373,0.14196365149057674,obse,cracker_scene1,70,old
177,0.8136889934539795,0.14196365149057674,obse,cracker_scene1,70,old
178,0.8178997039794922,0.14158079298638232,obse,cracker_scene1,70,old
179,0.8223464488983154,0.14142038461379036,obse,cracker_scene1,70,old
180,0.8264379501342773,0.14142038461379036,obse,cracker_scene1,70,old
181,0.8304541110992432,0.14142038461379036,obse,cracker_scene1,70,old
182,0.8346395492553711,0.14142038461379036,obse,cracker_scene1,70,old
183,0.8387222290039062,0.14142038461379036,obse,cracker_scene1,70,old
184,0.8430542945861816,0.14107770322465532,obse,cracker_scene1,70,old
185,0.8477473258972168,0.14025468842606797,obse,cracker_scene1,70,old
186,0.8518681526184082,0.13943107179416714,obse,cracker_scene1,70,old
187,0.8560342788696289,0.13897553852127498,obse,cracker_scene1,70,old
188,0.8606500625610352,0.1388037699564606,obse,cracker_scene1,70,old
189,0.8648934364318848,0.1388037699564606,obse,cracker_scene1,70,old
190,0.8690392971038818,0.1388037699564606,obse,cracker_scene1,70,old
191,0.8733558654785156,0.13854351714609425,obse,cracker_scene1,70,old
192,0.8778760433197021,0.13834129603862433,obse,cracker_scene1,70,old
193,0.882086992263794,0.13834129603862433,obse,cracker_scene1,70,old
194,0.8863627910614014,0.13810826454627634,obse,cracker_scene1,70,old
195,0.8905782699584961,0.13800850768916018,obse,cracker_scene1,70,old
196,0.8948993682861328,0.1375756133358914,obse,cracker_scene1,70,old
197,0.8990137577056885,0.1375756133358914,obse,cracker_scene1,70,old
198,0.9034123420715332,0.13785220163688816,obse,cracker_scene1,70,old
199,0.9079535007476807,0.13785220163688816,obse,cracker_scene1,70,old
200,0.9121708869934082,0.1378608217200874,obse,cracker_scene1,70,old
201,0.9163460731506348,0.13730248156457403,obse,cracker_scene1,70,old
202,0.9206299781799316,0.1379851444956257,obse,cracker_scene1,70,old
203,0.9249317646026611,0.1377882607839176,obse,cracker_scene1,70,old
204,0.9293971061706543,0.13660519682223615,obse,cracker_scene1,70,old
205,0.9335830211639404,0.12955193502859697,obse,cracker_scene1,70,old
206,0.9380536079406738,0.1299355684814012,obse,cracker_scene1,70,old
207,0.9421498775482178,0.1299355684814012,obse,cracker_scene1,70,old
208,0.9468331336975098,0.1296704239607429,obse,cracker_scene1,70,old
209,0.9509046077728271,0.1296704239607429,obse,cracker_scene1,70,old
210,0.9551844596862793,0.12919147338110282,obse,cracker_scene1,70,old
211,0.9593775272369385,0.12919147338110282,obse,cracker_scene1,70,old
212,0.9635448455810547,0.12919147338110282,obse,cracker_scene1,70,old
213,0.9679677486419678,0.13016436970648915,obse,cracker_scene1,70,old
214,0.9720954895019531,0.13016436970648915,obse,cracker_scene1,70,old
215,0.9765830039978027,0.12936083520755925,obse,cracker_scene1,70,old
216,0.9806258678436279,0.12936083520755925,obse,cracker_scene1,70,old
217,0.9847023487091064,0.12936083520755925,obse,cracker_scene1,70,old
218,0.9888513088226318,0.12980942573289056,obse,cracker_scene1,70,old
219,0.9929726123809814,0.12980942573289056,obse,cracker_scene1,70,old
220,0.9970781803131104,0.12980942573289056,obse,cracker_scene1,70,old
221,1.0011672973632812,0.12980942573289056,obse,cracker_scene1,70,old
222,1.0062386989593506,0.12909693867763927,obse,cracker_scene1,70,old
223,1.0107042789459229,0.12427964564064631,obse,cracker_scene1,70,old
224,1.0152559280395508,0.1242421414555901,obse,cracker_scene1,70,old
225,1.0194709300994873,0.1242421414555901,obse,cracker_scene1,70,old
226,1.0240445137023926,0.12395026774400542,obse,cracker_scene1,70,old
227,1.0286955833435059,0.12505446688927435,obse,cracker_scene1,70,old
228,1.0330121517181396,0.12505446688927435,obse,cracker_scene1,70,old
229,1.037280797958374,0.12505446688927435,obse,cracker_scene1,70,old
230,1.0416533946990967,0.12505446688927435,obse,cracker_scene1,70,old
231,1.0465431213378906,0.12702686343576897,obse,cracker_scene1,70,old
232,1.0508928298950195,0.12662757258544755,obse,cracker_scene1,70,old
233,1.055375576019287,0.13354496959851936,obse,cracker_scene1,70,old
234,1.059748649597168,0.13448008306302572,obse,cracker_scene1,70,old
235,1.0641059875488281,0.13374939525231344,obse,cracker_scene1,70,old
236,1.0685651302337646,0.13615138170463403,obse,cracker_scene1,70,old
237,1.073068618774414,0.13615138170463403,obse,cracker_scene1,70,old
238,1.0772650241851807,0.13615138170463403,obse,cracker_scene1,70,old
239,1.0814895629882812,0.13615138170463403,obse,cracker_scene1,70,old
240,1.0868334770202637,0.13644494327201961,obse,cracker_scene1,70,old
241,1.0911412239074707,0.13644494327201961,obse,cracker_scene1,70,old
242,1.095595359802246,0.13629532736626082,obse,cracker_scene1,70,old
243,1.0999064445495605,0.13629532736626082,obse,cracker_scene1,70,old
244,1.104238510131836,0.13629532736626082,obse,cracker_scene1,70,old
245,1.108696460723877,0.13640165272772276,obse,cracker_scene1,70,old
246,1.113063097000122,0.13640165272772276,obse,cracker_scene1,70,old
247,1.1176292896270752,0.1365740424875952,obse,cracker_scene1,70,old
248,1.1220624446868896,0.14674233612596588,obse,cracker_scene1,70,old
249,1.1263704299926758,0.1465517093814972,obse,cracker_scene1,70,old
250,1.1306488513946533,0.1468377820686868,obse,cracker_scene1,70,old
251,1.1349198818206787,0.1468377820686868,obse,cracker_scene1,70,old
252,1.1391496658325195,0.1468377820686868,obse,cracker_scene1,70,old
253,1.143622636795044,0.1469392824444915,obse,cracker_scene1,70,old
254,1.147711992263794,0.1469392824444915,obse,cracker_scene1,70,old
255,1.1521387100219727,0.14766191253936078,obse,cracker_scene1,70,old
256,1.156796932220459,0.14755899825659835,obse,cracker_scene1,70,old
257,1.1609673500061035,0.14755899825659835,obse,cracker_scene1,70,old
258,1.1651091575622559,0.14755899825659835,obse,cracker_scene1,70,old
259,1.1698126792907715,0.14729037811134305,obse,cracker_scene1,70,old
260,1.1740281581878662,0.14619788326457872,obse,cracker_scene1,70,old
261,1.1783185005187988,0.14543165601564922,obse,cracker_scene1,70,old
262,1.1825299263000488,0.14543165601564922,obse,cracker_scene1,70,old
263,1.1869664192199707,0.14534840936302995,obse,cracker_scene1,70,old
264,1.1916172504425049,0.1522268804541831,obse,cracker_scene1,70,old
265,1.1958022117614746,0.1522268804541831,obse,cracker_scene1,70,old
266,1.200361728668213,0.15153324111581234,obse,cracker_scene1,70,old
267,1.2045717239379883,0.15153324111581234,obse,cracker_scene1,70,old
268,1.208716630935669,0.15153324111581234,obse,cracker_scene1,70,old
269,1.2132878303527832,0.15159246568033247,obse,cracker_scene1,70,old
270,1.217484474182129,0.15165734995514768,obse,cracker_scene1,70,old
271,1.2216997146606445,0.15165734995514768,obse,cracker_scene1,70,old
272,1.2264761924743652,0.1510967651664208,obse,cracker_scene1,70,old
273,1.2309753894805908,0.1519791862299842,obse,cracker_scene1,70,old
274,1.235342025756836,0.1519791862299842,obse,cracker_scene1,70,old
275,1.2398030757904053,0.15190513269679862,obse,cracker_scene1,70,old
276,1.2443032264709473,0.15165975598081616,obse,cracker_scene1,70,old
277,1.2487196922302246,0.15157273361652557,obse,cracker_scene1,70,old
278,1.2531416416168213,0.15157273361652557,obse,cracker_scene1,70,old
279,1.2575688362121582,0.151527000515979,obse,cracker_scene1,70,old
280,1.2622907161712646,0.151527000515979,obse,cracker_scene1,70,old
281,1.2677643299102783,0.15633999667782206,obse,cracker_scene1,70,old
282,1.2726621627807617,0.15632464942310342,obse,cracker_scene1,70,old
283,1.2776267528533936,0.15597788161695902,obse,cracker_scene1,70,old
284,1.282712697982788,0.1566045710919024,obse,cracker_scene1,70,old
285,1.2871332168579102,0.1566045710919024,obse,cracker_scene1,70,old
286,1.291693925857544,0.1566045710919024,obse,cracker_scene1,70,old
287,1.296013593673706,0.1566045710919024,obse,cracker_scene1,70,old
288,1.3001086711883545,0.15607281652241678,obse,cracker_scene1,70,old
289,1.3046832084655762,0.15407982150714616,obse,cracker_scene1,70,old
290,1.310246467590332,0.1548490238108169,obse,cracker_scene1,70,old
291,1.3150010108947754,0.1548490238108169,obse,cracker_scene1,70,old
292,1.3195905685424805,0.15446508481219912,obse,cracker_scene1,70,old
293,1.3239715099334717,0.14196244696271787,obse,cracker_scene1,70,old
294,1.3287560939788818,0.1414121848534453,obse,cracker_scene1,70,old
295,1.3334121704101562,0.1414121848534453,obse,cracker_scene1,70,old
296,1.3384191989898682,0.14117284705511057,obse,cracker_scene1,70,old
297,1.343290090560913,0.14101742139185802,obse,cracker_scene1,70,old
298,1.3484418392181396,0.14118786867011401,obse,cracker_scene1,70,old
299,1.3525621891021729,0.14118786867011401,obse,cracker_scene1,70,old
300,1.3571021556854248,0.1401524162174912,obse,cracker_scene1,70,old
301,1.3613455295562744,0.1401969366449327,obse,cracker_scene1,70,old
302,1.365673303604126,0.14103586686194625,obse,cracker_scene1,70,old
303,1.3701300621032715,0.14077048203583953,obse,cracker_scene1,70,old
304,1.3742892742156982,0.14077048203583953,obse,cracker_scene1,70,old
305,1.3787400722503662,0.13971463719490362,obse,cracker_scene1,70,old
306,1.383471965789795,0.13971463719490362,obse,cracker_scene1,70,old
307,1.3884401321411133,0.1390302993376924,obse,cracker_scene1,70,old
308,1.3935542106628418,0.1290821681069403,obse,cracker_scene1,70,old
309,1.3982396125793457,0.12810416986899043,obse,cracker_scene1,70,old
310,1.4025638103485107,0.12810416986899043,obse,cracker_scene1,70,old
311,1.4067659378051758,0.12678019033040844,obse,cracker_scene1,70,old
312,1.4113707542419434,0.12678019033040844,obse,cracker_scene1,70,old
313,1.416391134262085,0.12678019033040844,obse,cracker_scene1,70,old
314,1.4218292236328125,0.12671263980561398,obse,cracker_scene1,70,old
315,1.4275660514831543,0.12576742613382627,obse,cracker_scene1,70,old
316,1.432267665863037,0.12519119682384378,obse,cracker_scene1,70,old
317,1.436936855316162,0.12357443763071456,obse,cracker_scene1,70,old
318,1.4416611194610596,0.12357443763071456,obse,cracker_scene1,70,old
319,1.446418285369873,0.1298732948165124,obse,cracker_scene1,70,old
320,1.4510066509246826,0.1298732948165124,obse,cracker_scene1,70,old
321,1.4563684463500977,0.12842084823702737,obse,cracker_scene1,70,old
322,1.4608933925628662,0.12861645805137564,obse,cracker_scene1,70,old
323,1.4651072025299072,0.1287788794587719,obse,cracker_scene1,70,old
324,1.469423532485962,0.12909686375643858,obse,cracker_scene1,70,old
325,1.4740049839019775,0.1282784737664843,obse,cracker_scene1,70,old
326,1.478013277053833,0.1282784737664843,obse,cracker_scene1,70,old
327,1.482215404510498,0.1282290652536536,obse,cracker_scene1,70,old
328,1.4865336418151855,0.1275249177386615,obse,cracker_scene1,70,old
329,1.490983247756958,0.12568685544628952,obse,cracker_scene1,70,old
330,1.4951834678649902,0.12568685544628952,obse,cracker_scene1,70,old
331,1.4993152618408203,0.12568685544628952,obse,cracker_scene1,70,old
332,1.5038447380065918,0.12655372116216654,obse,cracker_scene1,70,old
333,1.5083026885986328,0.12360050232107166,obse,cracker_scene1,70,old
334,1.512712001800537,0.12451717302739837,obse,cracker_scene1,70,old
335,1.517005205154419,0.12451717302739837,obse,cracker_scene1,70,old
336,1.5216078758239746,0.12299799178615219,obse,cracker_scene1,70,old
337,1.5259301662445068,0.12299799178615219,obse,cracker_scene1,70,old
338,1.5306243896484375,0.12106215527459498,obse,cracker_scene1,70,old
339,1.5350062847137451,0.12091225750843936,obse,cracker_scene1,70,old
340,1.539539098739624,0.12028185382951789,obse,cracker_scene1,70,old
341,1.5438497066497803,0.12028185382951789,obse,cracker_scene1,70,old
342,1.5481321811676025,0.12028185382951789,obse,cracker_scene1,70,old
343,1.552495002746582,0.12028185382951789,obse,cracker_scene1,70,old
344,1.5569946765899658,0.11970306447216357,obse,cracker_scene1,70,old
345,1.5615770816802979,0.11912821867299989,obse,cracker_scene1,70,old
346,1.565650463104248,0.11853399583550808,obse,cracker_scene1,70,old
347,1.5699684619903564,0.11853399583550808,obse,cracker_scene1,70,old
348,1.5740487575531006,0.11853399583550808,obse,cracker_scene1,70,old
349,1.5783915519714355,0.12007505802090811,obse,cracker_scene1,70,old
350,1.5828180313110352,0.12007505802090811,obse,cracker_scene1,70,old
351,1.587080478668213,0.12042998092362325,obse,cracker_scene1,70,old
352,1.591418743133545,0.12040618391166473,obse,cracker_scene1,70,old
353,1.595536231994629,0.12040618391166473,obse,cracker_scene1,70,old
354,1.5999372005462646,0.11987089048226114,obse,cracker_scene1,70,old
355,1.6043615341186523,0.119617158327308,obse,cracker_scene1,70,old
356,1.608818531036377,0.11985772935834929,obse,cracker_scene1,70,old
357,1.6131508350372314,0.11985772935834929,obse,cracker_scene1,70,old
358,1.6171860694885254,0.11985772935834929,obse,cracker_scene1,70,old
359,1.6214344501495361,0.11881660871059763,obse,cracker_scene1,70,old
360,1.6259467601776123,0.11831704607428505,obse,cracker_scene1,70,old
361,1.6303367614746094,0.11799561782604902,obse,cracker_scene1,70,old
362,1.634805679321289,0.11915956362353419,obse,cracker_scene1,70,old
363,1.638885498046875,0.11915956362353419,obse,cracker_scene1,70,old
364,1.6429634094238281,0.11915956362353419,obse,cracker_scene1,70,old
365,1.6470355987548828,0.11915956362353419,obse,cracker_scene1,70,old
366,1.6511120796203613,0.11915956362353419,obse,cracker_scene1,70,old
367,1.6560397148132324,0.11906137054473659,obse,cracker_scene1,70,old
368,1.6602349281311035,0.125518110968225,obse,cracker_scene1,70,old
369,1.6646478176116943,0.12540549011676663,obse,cracker_scene1,70,old
370,1.6690406799316406,0.12540549011676663,obse,cracker_scene1,70,old
371,1.67317795753479,0.12540549011676663,obse,cracker_scene1,70,old
372,1.677492618560791,0.12422893644688136,obse,cracker_scene1,70,old
373,1.6817286014556885,0.12422893644688136,obse,cracker_scene1,70,old
374,1.6864550113677979,0.1250804620041496,obse,cracker_scene1,70,old
375,1.6908988952636719,0.12484941106613205,obse,cracker_scene1,70,old
376,1.6953833103179932,0.12495385176212456,obse,cracker_scene1,70,old
377,1.6999266147613525,0.12364609815077865,obse,cracker_scene1,70,old
378,1.7042465209960938,0.12356480668962642,obse,cracker_scene1,70,old
379,1.7086427211761475,0.12365619160930812,obse,cracker_scene1,70,old
380,1.7133500576019287,0.1258758302559778,obse,cracker_scene1,70,old
381,1.717921495437622,0.12528235589992018,obse,cracker_scene1,70,old
382,1.7224793434143066,0.12472806664144205,obse,cracker_scene1,70,old
383,1.726858377456665,0.12409322742706158,obse,cracker_scene1,70,old
384,1.731337070465088,0.12405128847927896,obse,cracker_scene1,70,old
385,1.7354981899261475,0.12405128847927896,obse,cracker_scene1,70,old
386,1.7398087978363037,0.12368823466942157,obse,cracker_scene1,70,old
387,1.744246244430542,0.12368823466942157,obse,cracker_scene1,70,old
388,1.748593807220459,0.12406239268736963,obse,cracker_scene1,70,old
389,1.753049373626709,0.12357284278002009,obse,cracker_scene1,70,old
390,1.7572619915008545,0.12357284278002009,obse,cracker_scene1,70,old
391,1.761887550354004,0.12482862360645504,obse,cracker_scene1,70,old
392,1.766085147857666,0.12482862360645504,obse,cracker_scene1,70,old
393,1.7707955837249756,0.12501807992127398,obse,cracker_scene1,70,old
394,1.7749524116516113,0.12501807992127398,obse,cracker_scene1,70,old
395,1.7796049118041992,0.12501807992127398,obse,cracker_scene1,70,old
396,1.7840816974639893,0.1302200089089249,obse,cracker_scene1,70,old
397,1.7887027263641357,0.13095814330918187,obse,cracker_scene1,70,old
398,1.7928986549377441,0.13095814330918187,obse,cracker_scene1,70,old
399,1.7969248294830322,0.13095814330918187,obse,cracker_scene1,70,old
400,1.8011298179626465,0.13095814330918187,obse,cracker_scene1,70,old
