46,0.20595335960388184,0.01674642503983406,obse,cracker_scene4,70,old
47,0.2106647491455078,0.016734878607911445,obse,cracker_scene4,70,old
48,0.21500492095947266,0.016716109197104864,obse,cracker_scene4,70,old
49,0.21937942504882812,0.016726906909119026,obse,cracker_scene4,70,old
50,0.2239980697631836,0.016715438312792572,obse,cracker_scene4,70,old
51,0.2283463478088379,0.01671509387849437,obse,cracker_scene4,70,old
52,0.23278379440307617,0.017123058771483516,obse,cracker_scene4,70,old
53,0.2369394302368164,0.017123058771483516,obse,cracker_scene4,70,old
54,0.24133658409118652,0.017125751122667614,obse,cracker_scene4,70,old
55,0.24574661254882812,0.017125751122667614,obse,cracker_scene4,70,old
56,0.2500145435333252,0.01712345736972758,obse,cracker_scene4,70,old
57,0.25441598892211914,0.017056893593638628,obse,cracker_scene4,70,old
58,0.2588217258453369,0.017056893593638628,obse,cracker_scene4,70,old
59,0.26332616806030273,0.01708992071161255,obse,cracker_scene4,70,old
60,0.2679293155670166,0.01708992071161255,obse,cracker_scene4,70,old
61,0.27239203453063965,0.01708992071161255,obse,cracker_scene4,70,old
62,0.27704501152038574,0.01724531921534978,obse,cracker_scene4,70,old
63,0.28138232231140137,0.01724531921534978,obse,cracker_scene4,70,old
64,0.28580284118652344,0.01724531921534978,obse,cracker_scene4,70,old
65,0.29033970832824707,0.01705760467216594,obse,cracker_scene4,70,old
66,0.2946736812591553,0.01705760467216594,obse,cracker_scene4,70,old
67,0.29891109466552734,0.01705760467216594,obse,cracker_scene4,70,old
68,0.30327725410461426,0.017046610595069133,obse,cracker_scene4,70,old
69,0.3078274726867676,0.016167417507395265,obse,cracker_scene4,70,old
70,0.312333345413208,0.016167417507395265,obse,cracker_scene4,70,old
71,0.31691884994506836,0.016309188520323502,obse,cracker_scene4,70,old
72,0.321274995803833,0.016309188520323502,obse,cracker_scene4,70,old
73,0.32558655738830566,0.016309188520323502,obse,cracker_scene4,70,old
74,0.33000993728637695,0.016309188520323502,obse,cracker_scene4,70,old
75,0.33440279960632324,0.017029365602992168,obse,cracker_scene4,70,old
76,0.33893871307373047,0.016773156723000848,obse,cracker_scene4,70,old
77,0.34325385093688965,0.016773156723000848,obse,cracker_scene4,70,old
78,0.3474588394165039,0.016773156723000848,obse,cracker_scene4,70,old
79,0.36653923988342285,0.01627168024853933,obse,cracker_scene4,70,old
80,0.3710963726043701,0.01627168024853933,obse,cracker_scene4,70,old
81,0.37534618377685547,0.016744003138940138,obse,cracker_scene4,70,old
82,0.3806335926055908,0.01651731869921402,obse,cracker_scene4,70,old
83,0.38521838188171387,0.016529127533805876,obse,cracker_scene4,70,old
84,0.3902435302734375,0.016574432417071117,obse,cracker_scene4,70,old
85,0.3945341110229492,0.016574432417071117,obse,cracker_scene4,70,old
86,0.39908862113952637,0.01656822933429441,obse,cracker_scene4,70,old
87,0.40338897705078125,0.01656822933429441,obse,cracker_scene4,70,old
88,0.4077873229980469,0.01656822933429441,obse,cracker_scene4,70,old
89,0.41228389739990234,0.01656822933429441,obse,cracker_scene4,70,old
90,0.4170234203338623,0.01692053395631035,obse,cracker_scene4,70,old
91,0.4221043586730957,0.016884815417722018,obse,cracker_scene4,70,old
92,0.4267728328704834,0.017116678008765217,obse,cracker_scene4,70,old
93,0.431499719619751,0.017153413245242694,obse,cracker_scene4,70,old
94,0.43625807762145996,0.017152286257636238,obse,cracker_scene4,70,old
95,0.44120240211486816,0.01713693998109827,obse,cracker_scene4,70,old
96,0.44590306282043457,0.01713693998109827,obse,cracker_scene4,70,old
97,0.450789213180542,0.017124751955993684,obse,cracker_scene4,70,old
98,0.4555797576904297,0.017123960885595736,obse,cracker_scene4,70,old
99,0.460712194442749,0.017103059180627902,obse,cracker_scene4,70,old
100,0.4654068946838379,0.017103059180627902,obse,cracker_scene4,70,old
101,0.47014641761779785,0.017103059180627902,obse,cracker_scene4,70,old
102,0.47507262229919434,0.01710595276585575,obse,cracker_scene4,70,old
103,0.4796886444091797,0.01710595276585575,obse,cracker_scene4,70,old
104,0.48502326011657715,0.017111855446645154,obse,cracker_scene4,70,old
105,0.49051594734191895,0.01711661567042545,obse,cracker_scene4,70,old
106,0.4953041076660156,0.01711661567042545,obse,cracker_scene4,70,old
107,0.5002138614654541,0.01702401114019789,obse,cracker_scene4,70,old
108,0.5050840377807617,0.01702401114019789,obse,cracker_scene4,70,old
109,0.5104758739471436,0.01640112731290662,obse,cracker_scene4,70,old
110,0.5153064727783203,0.016898064127244178,obse,cracker_scene4,70,old
111,0.5197238922119141,0.016401942905177342,obse,cracker_scene4,70,old
112,0.5240163803100586,0.016401942905177342,obse,cracker_scene4,70,old
113,0.5282168388366699,0.016401942905177342,obse,cracker_scene4,70,old
114,0.5327801704406738,0.01688085340863326,obse,cracker_scene4,70,old
115,0.5375316143035889,0.016877189467172503,obse,cracker_scene4,70,old
116,0.5415875911712646,0.016877189467172503,obse,cracker_scene4,70,old
117,0.545729398727417,0.016877189467172503,obse,cracker_scene4,70,old
118,0.5498991012573242,0.016877189467172503,obse,cracker_scene4,70,old
119,0.5542902946472168,0.016376512505194025,obse,cracker_scene4,70,old
120,0.5587801933288574,0.01683370115572271,obse,cracker_scene4,70,old
121,0.5630145072937012,0.016837035343198983,obse,cracker_scene4,70,old
122,0.5671889781951904,0.016817631078118553,obse,cracker_scene4,70,old
123,0.5713703632354736,0.016817631078118553,obse,cracker_scene4,70,old
124,0.5755057334899902,0.016817631078118553,obse,cracker_scene4,70,old
125,0.5798912048339844,0.017336370443555814,obse,cracker_scene4,70,old
126,0.58408522605896,0.017336370443555814,obse,cracker_scene4,70,old
127,0.5882594585418701,0.017336370443555814,obse,cracker_scene4,70,old
128,0.592656135559082,0.017336370443555814,obse,cracker_scene4,70,old
129,0.5975980758666992,0.017344917721231673,obse,cracker_scene4,70,old
130,0.6019115447998047,0.017344917721231673,obse,cracker_scene4,70,old
131,0.606330394744873,0.01734442585970559,obse,cracker_scene4,70,old
132,0.6106693744659424,0.017334355996022215,obse,cracker_scene4,70,old
133,0.6150639057159424,0.017377003515553806,obse,cracker_scene4,70,old
134,0.6193346977233887,0.016978232822792396,obse,cracker_scene4,70,old
135,0.62375807762146,0.016978232822792396,obse,cracker_scene4,70,old
136,0.6279864311218262,0.016931154598369632,obse,cracker_scene4,70,old
137,0.6324541568756104,0.016934235262679277,obse,cracker_scene4,70,old
138,0.6366047859191895,0.016934235262679277,obse,cracker_scene4,70,old
139,0.6411046981811523,0.016930467255091217,obse,cracker_scene4,70,old
140,0.6454687118530273,0.016930467255091217,obse,cracker_scene4,70,old
141,0.6498422622680664,0.01691961611264404,obse,cracker_scene4,70,old
142,0.6543209552764893,0.016915659469400025,obse,cracker_scene4,70,old
143,0.6586925983428955,0.01690995629071063,obse,cracker_scene4,70,old
144,0.663785457611084,0.01692335481964686,obse,cracker_scene4,70,old
145,0.6677432060241699,0.016899674320395155,obse,cracker_scene4,70,old
146,0.6720080375671387,0.01692428324758443,obse,cracker_scene4,70,old
147,0.676196813583374,0.01692428324758443,obse,cracker_scene4,70,old
148,0.6803305149078369,0.01692428324758443,obse,cracker_scene4,70,old
149,0.6847209930419922,0.016508414565902556,obse,cracker_scene4,70,old
150,0.6889607906341553,0.016508414565902556,obse,cracker_scene4,70,old
151,0.6931390762329102,0.016508414565902556,obse,cracker_scene4,70,old
152,0.6975066661834717,0.016895142433296054,obse,cracker_scene4,70,old
153,0.701869010925293,0.016895142433296054,obse,cracker_scene4,70,old
154,0.7069218158721924,0.016343125351849022,obse,cracker_scene4,70,old
155,0.7110843658447266,0.016343125351849022,obse,cracker_scene4,70,old
156,0.7152488231658936,0.01681216976677174,obse,cracker_scene4,70,old
157,0.719437837600708,0.01681216976677174,obse,cracker_scene4,70,old
158,0.7239325046539307,0.016803961090563122,obse,cracker_scene4,70,old
159,0.7288074493408203,0.016803961090563122,obse,cracker_scene4,70,old
160,0.7327046394348145,0.01646333701422701,obse,cracker_scene4,70,old
161,0.736825704574585,0.01635849619275781,obse,cracker_scene4,70,old
162,0.7409420013427734,0.01635849619275781,obse,cracker_scene4,70,old
163,0.7452106475830078,0.01635849619275781,obse,cracker_scene4,70,old
164,0.7496492862701416,0.01639735197108629,obse,cracker_scene4,70,old
165,0.7538278102874756,0.01639735197108629,obse,cracker_scene4,70,old
166,0.7580246925354004,0.01639735197108629,obse,cracker_scene4,70,old
167,0.7629921436309814,0.016865789092921468,obse,cracker_scene4,70,old
168,0.7679483890533447,0.016865789092921468,obse,cracker_scene4,70,old
169,0.7724852561950684,0.017393924326638433,obse,cracker_scene4,70,old
170,0.777022123336792,0.01738778725712638,obse,cracker_scene4,70,old
171,0.7811729907989502,0.01738778725712638,obse,cracker_scene4,70,old
172,0.7856652736663818,0.017604617455041126,obse,cracker_scene4,70,old
173,0.7901041507720947,0.017602002605439274,obse,cracker_scene4,70,old
174,0.7942855358123779,0.017602002605439274,obse,cracker_scene4,70,old
175,0.7990202903747559,0.016916490859260655,obse,cracker_scene4,70,old
176,0.8032817840576172,0.01695827880731803,obse,cracker_scene4,70,old
177,0.8074953556060791,0.016931803947201094,obse,cracker_scene4,70,old
178,0.8116195201873779,0.016963408022539015,obse,cracker_scene4,70,old
179,0.8158648014068604,0.01691985170973563,obse,cracker_scene4,70,old
180,0.8200376033782959,0.01691985170973563,obse,cracker_scene4,70,old
181,0.8247191905975342,0.016947362586891876,obse,cracker_scene4,70,old
182,0.8292322158813477,0.016944434762698135,obse,cracker_scene4,70,old
183,0.8341341018676758,0.01693380226115954,obse,cracker_scene4,70,old
184,0.8387093544006348,0.016955113331316673,obse,cracker_scene4,70,old
185,0.8430545330047607,0.016955113331316673,obse,cracker_scene4,70,old
186,0.8474845886230469,0.017055604012161402,obse,cracker_scene4,70,old
187,0.8516521453857422,0.017031832176327276,obse,cracker_scene4,70,old
188,0.8560323715209961,0.016937596529301085,obse,cracker_scene4,70,old
189,0.8603382110595703,0.016937596529301085,obse,cracker_scene4,70,old
190,0.8645799160003662,0.016937596529301085,obse,cracker_scene4,70,old
191,0.8688867092132568,0.016965845289755352,obse,cracker_scene4,70,old
192,0.8735365867614746,0.01694890022263795,obse,cracker_scene4,70,old
193,0.8776793479919434,0.01694890022263795,obse,cracker_scene4,70,old
194,0.8820648193359375,0.016943210465786077,obse,cracker_scene4,70,old
195,0.8866555690765381,0.016951130738664028,obse,cracker_scene4,70,old
196,0.8909387588500977,0.016843004288447497,obse,cracker_scene4,70,old
197,0.8952639102935791,0.016949335212053596,obse,cracker_scene4,70,old
198,0.8998923301696777,0.016965679369640926,obse,cracker_scene4,70,old
199,0.9041190147399902,0.016868980636029353,obse,cracker_scene4,70,old
200,0.9082169532775879,0.016868980636029353,obse,cracker_scene4,70,old
201,0.9124007225036621,0.016868980636029353,obse,cracker_scene4,70,old
202,0.916579008102417,0.017560700198903222,obse,cracker_scene4,70,old
203,0.9208757877349854,0.017560700198903222,obse,cracker_scene4,70,old
204,0.9251670837402344,0.017556443432872944,obse,cracker_scene4,70,old
205,0.9294793605804443,0.016907033741023616,obse,cracker_scene4,70,old
206,0.9335143566131592,0.016907033741023616,obse,cracker_scene4,70,old
207,0.9378454685211182,0.01687334473029178,obse,cracker_scene4,70,old
208,0.9420194625854492,0.01687334473029178,obse,cracker_scene4,70,old
209,0.9463787078857422,0.016848595076233444,obse,cracker_scene4,70,old
210,0.9517214298248291,0.01689074829625625,obse,cracker_scene4,70,old
211,0.9563250541687012,0.016845658705491366,obse,cracker_scene4,70,old
212,0.960852861404419,0.016796590144133056,obse,cracker_scene4,70,old
213,0.9656546115875244,0.016856652037876032,obse,cracker_scene4,70,old
214,0.9699537754058838,0.0169205467946629,obse,cracker_scene4,70,old
215,0.9740641117095947,0.0169205467946629,obse,cracker_scene4,70,old
216,0.9783146381378174,0.0169205467946629,obse,cracker_scene4,70,old
217,0.9829988479614258,0.016872968112055672,obse,cracker_scene4,70,old
218,0.9873230457305908,0.016872968112055672,obse,cracker_scene4,70,old
219,0.9919943809509277,0.016884746962490323,obse,cracker_scene4,70,old
220,0.9961891174316406,0.016884746962490323,obse,cracker_scene4,70,old
221,1.0003514289855957,0.016884746962490323,obse,cracker_scene4,70,old
222,1.0046920776367188,0.01739952199334854,obse,cracker_scene4,70,old
223,1.0099987983703613,0.01739850541691116,obse,cracker_scene4,70,old
224,1.014455795288086,0.01690776489155239,obse,cracker_scene4,70,old
225,1.0188698768615723,0.016899268074706684,obse,cracker_scene4,70,old
226,1.0230672359466553,0.016886151432922266,obse,cracker_scene4,70,old
227,1.0272510051727295,0.016886151432922266,obse,cracker_scene4,70,old
228,1.0316834449768066,0.01746140447327823,obse,cracker_scene4,70,old
229,1.036024808883667,0.01746140447327823,obse,cracker_scene4,70,old
230,1.0403790473937988,0.017558827904865838,obse,cracker_scene4,70,old
231,1.0445642471313477,0.017558827904865838,obse,cracker_scene4,70,old
232,1.049030065536499,0.017484549827613775,obse,cracker_scene4,70,old
233,1.0535175800323486,0.017484549827613775,obse,cracker_scene4,70,old
234,1.05776047706604,0.017484549827613775,obse,cracker_scene4,70,old
235,1.0619149208068848,0.017484549827613775,obse,cracker_scene4,70,old
236,1.0660970211029053,0.017484549827613775,obse,cracker_scene4,70,old
237,1.070202350616455,0.017484549827613775,obse,cracker_scene4,70,old
238,1.0746002197265625,0.017484549827613775,obse,cracker_scene4,70,old
239,1.078765630722046,0.017484549827613775,obse,cracker_scene4,70,old
240,1.0829944610595703,0.017484549827613775,obse,cracker_scene4,70,old
241,1.0871303081512451,0.017484549827613775,obse,cracker_scene4,70,old
242,1.092334508895874,0.016774544422856388,obse,cracker_scene4,70,old
243,1.0964815616607666,0.016774544422856388,obse,cracker_scene4,70,old
244,1.1006956100463867,0.016755206196163244,obse,cracker_scene4,70,old
245,1.1051020622253418,0.016761161593839582,obse,cracker_scene4,70,old
246,1.109290361404419,0.016761161593839582,obse,cracker_scene4,70,old
247,1.1136634349822998,0.016294965765739446,obse,cracker_scene4,70,old
248,1.1177277565002441,0.016294965765739446,obse,cracker_scene4,70,old
249,1.1217985153198242,0.016294965765739446,obse,cracker_scene4,70,old
250,1.126272439956665,0.016362326028411506,obse,cracker_scene4,70,old
251,1.1305725574493408,0.01635394120849712,obse,cracker_scene4,70,old
252,1.1355092525482178,0.016271249020919913,obse,cracker_scene4,70,old
253,1.1395325660705566,0.016271249020919913,obse,cracker_scene4,70,old
254,1.1436407566070557,0.016271249020919913,obse,cracker_scene4,70,old
255,1.1481764316558838,0.0162802328763609,obse,cracker_scene4,70,old
256,1.1524248123168945,0.0162802328763609,obse,cracker_scene4,70,old
257,1.157546043395996,0.017445040111222075,obse,cracker_scene4,70,old
258,1.162081003189087,0.01746678990115897,obse,cracker_scene4,70,old
259,1.1663994789123535,0.017052479239860405,obse,cracker_scene4,70,old
260,1.1709568500518799,0.017331488109861883,obse,cracker_scene4,70,old
261,1.1751813888549805,0.017331488109861883,obse,cracker_scene4,70,old
262,1.179774284362793,0.01683169412560291,obse,cracker_scene4,70,old
263,1.183962106704712,0.01683169412560291,obse,cracker_scene4,70,old
264,1.188239574432373,0.016819026290009833,obse,cracker_scene4,70,old
265,1.1933388710021973,0.01734807447298614,obse,cracker_scene4,70,old
266,1.1974985599517822,0.01734807447298614,obse,cracker_scene4,70,old
267,1.201681137084961,0.01734807447298614,obse,cracker_scene4,70,old
268,1.2058079242706299,0.01734807447298614,obse,cracker_scene4,70,old
269,1.2103228569030762,0.01685186117598262,obse,cracker_scene4,70,old
270,1.2146291732788086,0.016865288895671526,obse,cracker_scene4,70,old
271,1.2188520431518555,0.016865288895671526,obse,cracker_scene4,70,old
272,1.2239151000976562,0.01685282892914857,obse,cracker_scene4,70,old
273,1.2282428741455078,0.01703250684922186,obse,cracker_scene4,70,old
274,1.2326979637145996,0.016904557345241735,obse,cracker_scene4,70,old
275,1.237332820892334,0.01690043360450405,obse,cracker_scene4,70,old
276,1.2413885593414307,0.01690043360450405,obse,cracker_scene4,70,old
277,1.245682716369629,0.017356500785906545,obse,cracker_scene4,70,old
278,1.2499415874481201,0.017356500785906545,obse,cracker_scene4,70,old
279,1.2540462017059326,0.017356500785906545,obse,cracker_scene4,70,old
280,1.25816011428833,0.017356500785906545,obse,cracker_scene4,70,old
281,1.2626690864562988,0.016835441364962022,obse,cracker_scene4,70,old
282,1.2669708728790283,0.016835441364962022,obse,cracker_scene4,70,old
283,1.271104097366333,0.016856512208750597,obse,cracker_scene4,70,old
284,1.2752323150634766,0.016856512208750597,obse,cracker_scene4,70,old
285,1.2793197631835938,0.016856512208750597,obse,cracker_scene4,70,old
286,1.2835428714752197,0.01754145968286157,obse,cracker_scene4,70,old
287,1.2877545356750488,0.01754145968286157,obse,cracker_scene4,70,old
288,1.292008638381958,0.016977536769513746,obse,cracker_scene4,70,old
289,1.2961061000823975,0.016977536769513746,obse,cracker_scene4,70,old
290,1.3002328872680664,0.016977536769513746,obse,cracker_scene4,70,old
291,1.3044278621673584,0.016977536769513746,obse,cracker_scene4,70,old
292,1.3107733726501465,0.01642328318719361,obse,cracker_scene4,70,old
293,1.3172783851623535,0.016417302802615566,obse,cracker_scene4,70,old
294,1.323824167251587,0.01638630645699979,obse,cracker_scene4,70,old
295,1.3304972648620605,0.01638630645699979,obse,cracker_scene4,70,old
296,1.3361945152282715,0.016912301693958028,obse,cracker_scene4,70,old
297,1.3421146869659424,0.016912301693958028,obse,cracker_scene4,70,old
298,1.347259759902954,0.01653499712699697,obse,cracker_scene4,70,old
299,1.3516407012939453,0.01653499712699697,obse,cracker_scene4,70,old
300,1.3568899631500244,0.016528023225028162,obse,cracker_scene4,70,old
301,1.36212158203125,0.016528023225028162,obse,cracker_scene4,70,old
302,1.366645336151123,0.016688602793003413,obse,cracker_scene4,70,old
303,1.371122121810913,0.016807707663786923,obse,cracker_scene4,70,old
304,1.375403642654419,0.016807707663786923,obse,cracker_scene4,70,old
305,1.3796584606170654,0.016807707663786923,obse,cracker_scene4,70,old
306,1.3839271068572998,0.016776826598767093,obse,cracker_scene4,70,old
307,1.3879587650299072,0.016776826598767093,obse,cracker_scene4,70,old
308,1.3921740055084229,0.016776826598767093,obse,cracker_scene4,70,old
309,1.3966588973999023,0.016776826598767093,obse,cracker_scene4,70,old
310,1.4007642269134521,0.016776826598767093,obse,cracker_scene4,70,old
311,1.4053082466125488,0.01669865961045901,obse,cracker_scene4,70,old
312,1.4094183444976807,0.01669865961045901,obse,cracker_scene4,70,old
313,1.4139916896820068,0.01669865961045901,obse,cracker_scene4,70,old
314,1.4181325435638428,0.017195667932448724,obse,cracker_scene4,70,old
315,1.4222791194915771,0.017195667932448724,obse,cracker_scene4,70,old
316,1.426642894744873,0.017343686287140767,obse,cracker_scene4,70,old
317,1.4308674335479736,0.01668496139169763,obse,cracker_scene4,70,old
318,1.4351727962493896,0.016057348742529582,obse,cracker_scene4,70,old
319,1.439344882965088,0.016057348742529582,obse,cracker_scene4,70,old
320,1.4435148239135742,0.016283740231507887,obse,cracker_scene4,70,old
321,1.4478325843811035,0.016253017882630085,obse,cracker_scene4,70,old
322,1.4520785808563232,0.016253017882630085,obse,cracker_scene4,70,old
323,1.4562807083129883,0.016253017882630085,obse,cracker_scene4,70,old
324,1.460559368133545,0.016355823783024737,obse,cracker_scene4,70,old
325,1.464836597442627,0.016355823783024737,obse,cracker_scene4,70,old
326,1.4691858291625977,0.016722700293137643,obse,cracker_scene4,70,old
327,1.4734745025634766,0.016722700293137643,obse,cracker_scene4,70,old
328,1.4776952266693115,0.016722700293137643,obse,cracker_scene4,70,old
329,1.4818978309631348,0.016722700293137643,obse,cracker_scene4,70,old
330,1.4859769344329834,0.016722700293137643,obse,cracker_scene4,70,old
331,1.4901070594787598,0.016722700293137643,obse,cracker_scene4,70,old
332,1.4942395687103271,0.016722700293137643,obse,cracker_scene4,70,old
333,1.4983336925506592,0.016722700293137643,obse,cracker_scene4,70,old
334,1.5025649070739746,0.0169869952810597,obse,cracker_scene4,70,old
335,1.5068585872650146,0.016281045260875367,obse,cracker_scene4,70,old
336,1.5114352703094482,0.016281045260875367,obse,cracker_scene4,70,old
337,1.5162749290466309,0.016480133864292822,obse,cracker_scene4,70,old
338,1.5205917358398438,0.016480133864292822,obse,cracker_scene4,70,old
339,1.5247645378112793,0.01645760767404896,obse,cracker_scene4,70,old
340,1.5292158126831055,0.016454615029393927,obse,cracker_scene4,70,old
341,1.533353567123413,0.01645762660215523,obse,cracker_scene4,70,old
342,1.5376014709472656,0.016465296717648303,obse,cracker_scene4,70,old
343,1.5418641567230225,0.016484232113672496,obse,cracker_scene4,70,old
344,1.5460724830627441,0.016484232113672496,obse,cracker_scene4,70,old
345,1.550257921218872,0.016484232113672496,obse,cracker_scene4,70,old
346,1.5544445514678955,0.016484232113672496,obse,cracker_scene4,70,old
347,1.5587563514709473,0.01695469900884459,obse,cracker_scene4,70,old
348,1.5629656314849854,0.01696260730005307,obse,cracker_scene4,70,old
349,1.568176507949829,0.01726440463717661,obse,cracker_scene4,70,old
350,1.5727639198303223,0.016709021687854812,obse,cracker_scene4,70,old
351,1.5772888660430908,0.01671771986438982,obse,cracker_scene4,70,old
352,1.5815577507019043,0.016685471879102704,obse,cracker_scene4,70,old
353,1.5856688022613525,0.016685471879102704,obse,cracker_scene4,70,old
354,1.5902125835418701,0.016705941653160493,obse,cracker_scene4,70,old
355,1.5945515632629395,0.016686279074423157,obse,cracker_scene4,70,old
356,1.5986380577087402,0.016686279074423157,obse,cracker_scene4,70,old
357,1.6031579971313477,0.016687893573202817,obse,cracker_scene4,70,old
358,1.6076979637145996,0.016235518276678233,obse,cracker_scene4,70,old
359,1.6118464469909668,0.016235518276678233,obse,cracker_scene4,70,old
360,1.6164419651031494,0.01675299051262445,obse,cracker_scene4,70,old
361,1.6208319664001465,0.01675299051262445,obse,cracker_scene4,70,old
362,1.6256704330444336,0.016321287718127443,obse,cracker_scene4,70,old
363,1.6308507919311523,0.016821155517460357,obse,cracker_scene4,70,old
364,1.6356616020202637,0.016821155517460357,obse,cracker_scene4,70,old
365,1.6400914192199707,0.016324593330009816,obse,cracker_scene4,70,old
366,1.6441612243652344,0.016324593330009816,obse,cracker_scene4,70,old
367,1.6487023830413818,0.016334493735031916,obse,cracker_scene4,70,old
368,1.6531105041503906,0.01685171790765156,obse,cracker_scene4,70,old
369,1.6579082012176514,0.01685171790765156,obse,cracker_scene4,70,old
370,1.6628577709197998,0.016827026682047566,obse,cracker_scene4,70,old
371,1.6673369407653809,0.016827026682047566,obse,cracker_scene4,70,old
372,1.6715672016143799,0.016827026682047566,obse,cracker_scene4,70,old
373,1.6763741970062256,0.016813380906591194,obse,cracker_scene4,70,old
374,1.6807262897491455,0.016818292783761984,obse,cracker_scene4,70,old
375,1.6852669715881348,0.01633138586102403,obse,cracker_scene4,70,old
376,1.6901960372924805,0.016338522141649707,obse,cracker_scene4,70,old
377,1.6950831413269043,0.016667904869850973,obse,cracker_scene4,70,old
378,1.6992759704589844,0.016591883458248316,obse,cracker_scene4,70,old
379,1.7036006450653076,0.016599650069668983,obse,cracker_scene4,70,old
380,1.708115816116333,0.016628307784763593,obse,cracker_scene4,70,old
381,1.7124695777893066,0.017101140546083794,obse,cracker_scene4,70,old
382,1.7169287204742432,0.017101140546083794,obse,cracker_scene4,70,old
383,1.7211639881134033,0.017101140546083794,obse,cracker_scene4,70,old
384,1.7253332138061523,0.017101140546083794,obse,cracker_scene4,70,old
385,1.7302932739257812,0.016589679764125415,obse,cracker_scene4,70,old
386,1.7345449924468994,0.016589679764125415,obse,cracker_scene4,70,old
387,1.7389373779296875,0.01708748098820626,obse,cracker_scene4,70,old
388,1.7432563304901123,0.01728882181663485,obse,cracker_scene4,70,old
389,1.7476487159729004,0.017295551190213147,obse,cracker_scene4,70,old
390,1.7521190643310547,0.016234492832465707,obse,cracker_scene4,70,old
391,1.7563483715057373,0.016234492832465707,obse,cracker_scene4,70,old
392,1.760697841644287,0.016264244808272665,obse,cracker_scene4,70,old
393,1.7651755809783936,0.016300446589859498,obse,cracker_scene4,70,old
394,1.769578456878662,0.016300446589859498,obse,cracker_scene4,70,old
395,1.7739050388336182,0.01629776750133604,obse,cracker_scene4,70,old
396,1.7783839702606201,0.016319603735750608,obse,cracker_scene4,70,old
397,1.7827024459838867,0.016319603735750608,obse,cracker_scene4,70,old
398,1.7868523597717285,0.016319603735750608,obse,cracker_scene4,70,old
399,1.791304111480713,0.01589073537566777,obse,cracker_scene4,70,old
400,1.795975923538208,0.01631046518876563,obse,cracker_scene4,70,old
