43,0.19164419174194336,0.07092094117722421,PBPF,soup_scene1,70,old
44,0.19584202766418457,0.07092094117722421,PBPF,soup_scene1,70,old
45,0.20020747184753418,0.07091156030641607,PBPF,soup_scene1,70,old
46,0.20432090759277344,0.07091156030641607,PBPF,soup_scene1,70,old
47,0.20898199081420898,0.07074241207545352,PBPF,soup_scene1,70,old
48,0.21330738067626953,0.07088559624487346,PBPF,soup_scene1,70,old
49,0.21756362915039062,0.07088559624487346,PBPF,soup_scene1,70,old
50,0.22246217727661133,0.07073633245152619,PBPF,soup_scene1,70,old
51,0.22662830352783203,0.07073633245152619,PBPF,soup_scene1,70,old
52,0.23106789588928223,0.07073633245152619,PBPF,soup_scene1,70,old
53,0.23522734642028809,0.07073335406525945,PBPF,soup_scene1,70,old
54,0.23978805541992188,0.07086139983047464,PBPF,soup_scene1,70,old
55,0.2439565658569336,0.07086139983047464,PBPF,soup_scene1,70,old
56,0.24861884117126465,0.07088920295526786,PBPF,soup_scene1,70,old
57,0.2529487609863281,0.07088920295526786,PBPF,soup_scene1,70,old
58,0.2570328712463379,0.07068412780765,PBPF,soup_scene1,70,old
59,0.26120877265930176,0.07068412780765,PBPF,soup_scene1,70,old
60,0.2657787799835205,0.0706859728679579,PBPF,soup_scene1,70,old
61,0.2702138423919678,0.07071596246139716,PBPF,soup_scene1,70,old
62,0.2750396728515625,0.07093314789729947,PBPF,soup_scene1,70,old
63,0.27918267250061035,0.07093314789729947,PBPF,soup_scene1,70,old
64,0.2834765911102295,0.07075761810847493,PBPF,soup_scene1,70,old
65,0.2874467372894287,0.07075761810847493,PBPF,soup_scene1,70,old
66,0.2918236255645752,0.07075761810847493,PBPF,soup_scene1,70,old
67,0.29639291763305664,0.07087951344795619,PBPF,soup_scene1,70,old
68,0.3007669448852539,0.07087951344795619,PBPF,soup_scene1,70,old
69,0.30519676208496094,0.07087951344795619,PBPF,soup_scene1,70,old
70,0.3093681335449219,0.07076026311816039,PBPF,soup_scene1,70,old
71,0.31353187561035156,0.07076026311816039,PBPF,soup_scene1,70,old
72,0.3182215690612793,0.07087392086422273,PBPF,soup_scene1,70,old
73,0.32259702682495117,0.07084217744547189,PBPF,soup_scene1,70,old
74,0.326915979385376,0.07084217744547189,PBPF,soup_scene1,70,old
75,0.3311188220977783,0.07084217744547189,PBPF,soup_scene1,70,old
76,0.33554887771606445,0.07088637437650548,PBPF,soup_scene1,70,old
77,0.3538393974304199,0.07542978602415538,PBPF,soup_scene1,70,old
78,0.35807037353515625,0.07543340551023256,PBPF,soup_scene1,70,old
79,0.36278438568115234,0.07554907962713141,PBPF,soup_scene1,70,old
80,0.3670074939727783,0.07554907962713141,PBPF,soup_scene1,70,old
81,0.37117552757263184,0.07554907962713141,PBPF,soup_scene1,70,old
82,0.3759574890136719,0.075570092387602,PBPF,soup_scene1,70,old
83,0.3804442882537842,0.07552933911132709,PBPF,soup_scene1,70,old
84,0.3847470283508301,0.07552933911132709,PBPF,soup_scene1,70,old
85,0.3889729976654053,0.07552622907742772,PBPF,soup_scene1,70,old
86,0.3933243751525879,0.07552622907742772,PBPF,soup_scene1,70,old
87,0.3976747989654541,0.07540801092376247,PBPF,soup_scene1,70,old
88,0.4018230438232422,0.07540801092376247,PBPF,soup_scene1,70,old
89,0.4060068130493164,0.07540801092376247,PBPF,soup_scene1,70,old
90,0.41045308113098145,0.07556561901163523,PBPF,soup_scene1,70,old
91,0.4150431156158447,0.07558650194150228,PBPF,soup_scene1,70,old
92,0.41943812370300293,0.07558650194150228,PBPF,soup_scene1,70,old
93,0.42394328117370605,0.07556023696134147,PBPF,soup_scene1,70,old
94,0.42876434326171875,0.07556575974184358,PBPF,soup_scene1,70,old
95,0.4333188533782959,0.07555759258313287,PBPF,soup_scene1,70,old
96,0.43776941299438477,0.07544626253344866,PBPF,soup_scene1,70,old
97,0.44237852096557617,0.07559117548004053,PBPF,soup_scene1,70,old
98,0.4467949867248535,0.07559087133727768,PBPF,soup_scene1,70,old
99,0.45136213302612305,0.07538762583372358,PBPF,soup_scene1,70,old
100,0.45591306686401367,0.0754985647854182,PBPF,soup_scene1,70,old
101,0.46042919158935547,0.0754985647854182,PBPF,soup_scene1,70,old
102,0.4649844169616699,0.0754985647854182,PBPF,soup_scene1,70,old
103,0.4703230857849121,0.07547622656505948,PBPF,soup_scene1,70,old
104,0.4748716354370117,0.07545948979979457,PBPF,soup_scene1,70,old
105,0.47951722145080566,0.07553558123707094,PBPF,soup_scene1,70,old
106,0.4839625358581543,0.07553558123707094,PBPF,soup_scene1,70,old
107,0.4886040687561035,0.07557248081246684,PBPF,soup_scene1,70,old
108,0.49298715591430664,0.07557248081246684,PBPF,soup_scene1,70,old
109,0.49723339080810547,0.07557248081246684,PBPF,soup_scene1,70,old
110,0.5014693737030029,0.07557248081246684,PBPF,soup_scene1,70,old
111,0.5065438747406006,0.06533716275872245,PBPF,soup_scene1,70,old
112,0.510735273361206,0.06532018225015436,PBPF,soup_scene1,70,old
113,0.5152781009674072,0.06531922098182476,PBPF,soup_scene1,70,old
114,0.519855260848999,0.06519072356403956,PBPF,soup_scene1,70,old
115,0.5242674350738525,0.06519072356403956,PBPF,soup_scene1,70,old
116,0.5284183025360107,0.06519072356403956,PBPF,soup_scene1,70,old
117,0.5328254699707031,0.06515679596105922,PBPF,soup_scene1,70,old
118,0.5372035503387451,0.0652104963021206,PBPF,soup_scene1,70,old
119,0.5413722991943359,0.0652104963021206,PBPF,soup_scene1,70,old
120,0.5458407402038574,0.06520703122533453,PBPF,soup_scene1,70,old
121,0.5507941246032715,0.06516856409434725,PBPF,soup_scene1,70,old
122,0.5556821823120117,0.06516181426123328,PBPF,soup_scene1,70,old
123,0.5599339008331299,0.06516181426123328,PBPF,soup_scene1,70,old
124,0.5646183490753174,0.06535981506628442,PBPF,soup_scene1,70,old
125,0.5690042972564697,0.06535981506628442,PBPF,soup_scene1,70,old
126,0.5734128952026367,0.06540365611194747,PBPF,soup_scene1,70,old
127,0.5776753425598145,0.065393388892671,PBPF,soup_scene1,70,old
128,0.5818300247192383,0.065393388892671,PBPF,soup_scene1,70,old
129,0.5859429836273193,0.065393388892671,PBPF,soup_scene1,70,old
130,0.5902554988861084,0.065393388892671,PBPF,soup_scene1,70,old
131,0.5953981876373291,0.06532727829634818,PBPF,soup_scene1,70,old
132,0.6000199317932129,0.06532631898951907,PBPF,soup_scene1,70,old
133,0.6042945384979248,0.06531824385460278,PBPF,soup_scene1,70,old
134,0.6086881160736084,0.06525312002735915,PBPF,soup_scene1,70,old
135,0.6129138469696045,0.06525312002735915,PBPF,soup_scene1,70,old
136,0.6177678108215332,0.0654056204703427,PBPF,soup_scene1,70,old
137,0.6227664947509766,0.06531641070437333,PBPF,soup_scene1,70,old
138,0.6277575492858887,0.06537994951485102,PBPF,soup_scene1,70,old
139,0.6325633525848389,0.06537994951485102,PBPF,soup_scene1,70,old
140,0.6374855041503906,0.0651890963312006,PBPF,soup_scene1,70,old
141,0.6421594619750977,0.0651890963312006,PBPF,soup_scene1,70,old
142,0.6467263698577881,0.0651890963312006,PBPF,soup_scene1,70,old
143,0.6519582271575928,0.06377949745709703,PBPF,soup_scene1,70,old
144,0.6570420265197754,0.06377284707617556,PBPF,soup_scene1,70,old
145,0.6618268489837646,0.06376833786345179,PBPF,soup_scene1,70,old
146,0.6666834354400635,0.06377020870242414,PBPF,soup_scene1,70,old
147,0.671297550201416,0.06377020870242414,PBPF,soup_scene1,70,old
148,0.675987720489502,0.06377647069147983,PBPF,soup_scene1,70,old
149,0.6805715560913086,0.06377647069147983,PBPF,soup_scene1,70,old
150,0.6856768131256104,0.06398978812315756,PBPF,soup_scene1,70,old
151,0.6903748512268066,0.06398978812315756,PBPF,soup_scene1,70,old
152,0.695551872253418,0.06374705919058497,PBPF,soup_scene1,70,old
153,0.7001831531524658,0.06374705919058497,PBPF,soup_scene1,70,old
154,0.7048840522766113,0.06374705919058497,PBPF,soup_scene1,70,old
155,0.709575891494751,0.06374705919058497,PBPF,soup_scene1,70,old
156,0.714998722076416,0.06380210412836741,PBPF,soup_scene1,70,old
157,0.720705509185791,0.06393077006677661,PBPF,soup_scene1,70,old
158,0.7255170345306396,0.06393077006677661,PBPF,soup_scene1,70,old
159,0.7304830551147461,0.06396104875698778,PBPF,soup_scene1,70,old
160,0.7345707416534424,0.06396104875698778,PBPF,soup_scene1,70,old
161,0.7389979362487793,0.06377168434916221,PBPF,soup_scene1,70,old
162,0.743419885635376,0.06377168434916221,PBPF,soup_scene1,70,old
163,0.747642993927002,0.06355684279955917,PBPF,soup_scene1,70,old
164,0.751997709274292,0.0634129335866383,PBPF,soup_scene1,70,old
165,0.7561395168304443,0.0634129335866383,PBPF,soup_scene1,70,old
166,0.7604107856750488,0.0634129335866383,PBPF,soup_scene1,70,old
167,0.7647693157196045,0.06326522884782197,PBPF,soup_scene1,70,old
168,0.769240140914917,0.06316545745796867,PBPF,soup_scene1,70,old
169,0.7735738754272461,0.06316545745796867,PBPF,soup_scene1,70,old
170,0.7781393527984619,0.06304234895612522,PBPF,soup_scene1,70,old
171,0.7824361324310303,0.06304234895612522,PBPF,soup_scene1,70,old
172,0.7872114181518555,0.06271858576278028,PBPF,soup_scene1,70,old
173,0.7921140193939209,0.06271858576278028,PBPF,soup_scene1,70,old
174,0.79654860496521,0.0626585191762735,PBPF,soup_scene1,70,old
175,0.8010356426239014,0.06244382440295102,PBPF,soup_scene1,70,old
176,0.8054251670837402,0.06225184626040878,PBPF,soup_scene1,70,old
177,0.810441255569458,0.06343548188023114,PBPF,soup_scene1,70,old
178,0.8147189617156982,0.06325534268400462,PBPF,soup_scene1,70,old
179,0.8188760280609131,0.06325534268400462,PBPF,soup_scene1,70,old
180,0.8231551647186279,0.06310244652117174,PBPF,soup_scene1,70,old
181,0.827742338180542,0.06296943809703023,PBPF,soup_scene1,70,old
182,0.8318676948547363,0.06296943809703023,PBPF,soup_scene1,70,old
183,0.8360419273376465,0.06296943809703023,PBPF,soup_scene1,70,old
184,0.840263843536377,0.0627674723449301,PBPF,soup_scene1,70,old
185,0.8444488048553467,0.06256428226673853,PBPF,soup_scene1,70,old
186,0.8485996723175049,0.06241685601894885,PBPF,soup_scene1,70,old
187,0.8527472019195557,0.06241685601894885,PBPF,soup_scene1,70,old
188,0.8568868637084961,0.062242979261099236,PBPF,soup_scene1,70,old
189,0.8614060878753662,0.06207461073593759,PBPF,soup_scene1,70,old
190,0.8655328750610352,0.06207461073593759,PBPF,soup_scene1,70,old
191,0.8703196048736572,0.06183799088265183,PBPF,soup_scene1,70,old
192,0.8744678497314453,0.06183799088265183,PBPF,soup_scene1,70,old
193,0.878840446472168,0.062025254404789364,PBPF,soup_scene1,70,old
194,0.8830890655517578,0.062025254404789364,PBPF,soup_scene1,70,old
195,0.8875107765197754,0.06185044997852072,PBPF,soup_scene1,70,old
196,0.8918542861938477,0.06185044997852072,PBPF,soup_scene1,70,old
197,0.8964662551879883,0.06132636307202024,PBPF,soup_scene1,70,old
198,0.9008822441101074,0.06106917919817456,PBPF,soup_scene1,70,old
199,0.9052102565765381,0.06107104990550674,PBPF,soup_scene1,70,old
200,0.9093954563140869,0.06107104990550674,PBPF,soup_scene1,70,old
201,0.9135832786560059,0.06107104990550674,PBPF,soup_scene1,70,old
202,0.9189095497131348,0.0610027935827437,PBPF,soup_scene1,70,old
203,0.923546314239502,0.06045115849173522,PBPF,soup_scene1,70,old
204,0.928595781326294,0.06039447038997148,PBPF,soup_scene1,70,old
205,0.9332950115203857,0.06039447038997148,PBPF,soup_scene1,70,old
206,0.9382567405700684,0.06020385689565408,PBPF,soup_scene1,70,old
207,0.9429395198822021,0.06020385689565408,PBPF,soup_scene1,70,old
208,0.947798490524292,0.06016971546643482,PBPF,soup_scene1,70,old
209,0.9526212215423584,0.05994507113772376,PBPF,soup_scene1,70,old
210,0.9573111534118652,0.059992384792126506,PBPF,soup_scene1,70,old
211,0.961700439453125,0.059992384792126506,PBPF,soup_scene1,70,old
212,0.9658083915710449,0.059992384792126506,PBPF,soup_scene1,70,old
213,0.9706079959869385,0.059992384792126506,PBPF,soup_scene1,70,old
214,0.9752888679504395,0.05989131544901513,PBPF,soup_scene1,70,old
215,0.9808359146118164,0.06076333580543221,PBPF,soup_scene1,70,old
216,0.9856464862823486,0.060376182426552814,PBPF,soup_scene1,70,old
217,0.9898717403411865,0.06020463556946788,PBPF,soup_scene1,70,old
218,0.9941425323486328,0.06020463556946788,PBPF,soup_scene1,70,old
219,0.9986052513122559,0.06020463556946788,PBPF,soup_scene1,70,old
220,1.0026986598968506,0.060072188303101494,PBPF,soup_scene1,70,old
221,1.0069780349731445,0.060072188303101494,PBPF,soup_scene1,70,old
222,1.0117888450622559,0.05987245621791707,PBPF,soup_scene1,70,old
223,1.0160603523254395,0.059707149982965904,PBPF,soup_scene1,70,old
224,1.0203444957733154,0.059707149982965904,PBPF,soup_scene1,70,old
225,1.024707317352295,0.05988819454741693,PBPF,soup_scene1,70,old
226,1.0291476249694824,0.059492953712278515,PBPF,soup_scene1,70,old
227,1.033475399017334,0.059656879449773235,PBPF,soup_scene1,70,old
228,1.038532018661499,0.05915939787340124,PBPF,soup_scene1,70,old
229,1.042877435684204,0.05915939787340124,PBPF,soup_scene1,70,old
230,1.0473277568817139,0.05915939787340124,PBPF,soup_scene1,70,old
231,1.0514209270477295,0.059054354823065654,PBPF,soup_scene1,70,old
232,1.0559754371643066,0.05883106826917939,PBPF,soup_scene1,70,old
233,1.0600833892822266,0.05883106826917939,PBPF,soup_scene1,70,old
234,1.064535140991211,0.05859165393832408,PBPF,soup_scene1,70,old
235,1.0693793296813965,0.05865220618321047,PBPF,soup_scene1,70,old
236,1.0740389823913574,0.05846851048795792,PBPF,soup_scene1,70,old
237,1.0785000324249268,0.0584154093459827,PBPF,soup_scene1,70,old
238,1.0828826427459717,0.0584154093459827,PBPF,soup_scene1,70,old
239,1.0872817039489746,0.058262550328841325,PBPF,soup_scene1,70,old
240,1.0921835899353027,0.058262550328841325,PBPF,soup_scene1,70,old
241,1.097107172012329,0.05825440456107206,PBPF,soup_scene1,70,old
242,1.101947546005249,0.058065774377870485,PBPF,soup_scene1,70,old
243,1.1063337326049805,0.058065774377870485,PBPF,soup_scene1,70,old
244,1.1114182472229004,0.057949038158596956,PBPF,soup_scene1,70,old
245,1.1159627437591553,0.05778308697034808,PBPF,soup_scene1,70,old
246,1.120445728302002,0.05778308697034808,PBPF,soup_scene1,70,old
247,1.1246991157531738,0.05778308697034808,PBPF,soup_scene1,70,old
248,1.129967212677002,0.057552844162793854,PBPF,soup_scene1,70,old
249,1.1344709396362305,0.05844721230396818,PBPF,soup_scene1,70,old
250,1.138843297958374,0.05844721230396818,PBPF,soup_scene1,70,old
251,1.1437616348266602,0.05829349585145301,PBPF,soup_scene1,70,old
252,1.1485190391540527,0.05829349585145301,PBPF,soup_scene1,70,old
253,1.153510332107544,0.058132845461804514,PBPF,soup_scene1,70,old
254,1.1584203243255615,0.058132845461804514,PBPF,soup_scene1,70,old
255,1.1633775234222412,0.058158198467415455,PBPF,soup_scene1,70,old
256,1.1683216094970703,0.05810523292835038,PBPF,soup_scene1,70,old
257,1.1729941368103027,0.05810523292835038,PBPF,soup_scene1,70,old
258,1.1776983737945557,0.05799058049002748,PBPF,soup_scene1,70,old
259,1.1824572086334229,0.057804522260193496,PBPF,soup_scene1,70,old
260,1.1873512268066406,0.057804522260193496,PBPF,soup_scene1,70,old
261,1.191948652267456,0.057804522260193496,PBPF,soup_scene1,70,old
262,1.1971228122711182,0.057778921112344804,PBPF,soup_scene1,70,old
263,1.202021837234497,0.057499900892417945,PBPF,soup_scene1,70,old
264,1.206117868423462,0.057499900892417945,PBPF,soup_scene1,70,old
265,1.2103536128997803,0.057499900892417945,PBPF,soup_scene1,70,old
266,1.2149646282196045,0.05749400512304386,PBPF,soup_scene1,70,old
267,1.2194499969482422,0.05718327478620946,PBPF,soup_scene1,70,old
268,1.2241153717041016,0.057030503651523234,PBPF,soup_scene1,70,old
269,1.228529930114746,0.05696573791012187,PBPF,soup_scene1,70,old
270,1.2329223155975342,0.05696573791012187,PBPF,soup_scene1,70,old
271,1.2381210327148438,0.056692610092968415,PBPF,soup_scene1,70,old
272,1.2430531978607178,0.056541623475286476,PBPF,soup_scene1,70,old
273,1.2481260299682617,0.05634779152320356,PBPF,soup_scene1,70,old
274,1.252751111984253,0.0560464265069123,PBPF,soup_scene1,70,old
275,1.2571666240692139,0.05590781968778799,PBPF,soup_scene1,70,old
276,1.2615489959716797,0.055895128430440554,PBPF,soup_scene1,70,old
277,1.2657883167266846,0.055895128430440554,PBPF,soup_scene1,70,old
278,1.270566701889038,0.055890943167729384,PBPF,soup_scene1,70,old
279,1.275010585784912,0.05574518383479709,PBPF,soup_scene1,70,old
280,1.2792773246765137,0.05574518383479709,PBPF,soup_scene1,70,old
281,1.2836918830871582,0.05537499433642021,PBPF,soup_scene1,70,old
282,1.2879934310913086,0.05537499433642021,PBPF,soup_scene1,70,old
283,1.292750358581543,0.05512667834014868,PBPF,soup_scene1,70,old
284,1.2968249320983887,0.05512667834014868,PBPF,soup_scene1,70,old
285,1.301898717880249,0.053380218825809435,PBPF,soup_scene1,70,old
286,1.3060357570648193,0.053380218825809435,PBPF,soup_scene1,70,old
287,1.3103082180023193,0.053238285629812816,PBPF,soup_scene1,70,old
288,1.3146321773529053,0.05310368930989477,PBPF,soup_scene1,70,old
289,1.3188633918762207,0.05310368930989477,PBPF,soup_scene1,70,old
290,1.3233072757720947,0.053015005629065436,PBPF,soup_scene1,70,old
291,1.32735276222229,0.053015005629065436,PBPF,soup_scene1,70,old
292,1.3313956260681152,0.053015005629065436,PBPF,soup_scene1,70,old
293,1.3356294631958008,0.05293648310867814,PBPF,soup_scene1,70,old
294,1.3400137424468994,0.052860855827410486,PBPF,soup_scene1,70,old
295,1.3447933197021484,0.052741907816770565,PBPF,soup_scene1,70,old
296,1.3499722480773926,0.05245854301663955,PBPF,soup_scene1,70,old
297,1.35624361038208,0.05245854301663955,PBPF,soup_scene1,70,old
298,1.361093521118164,0.05240621828720821,PBPF,soup_scene1,70,old
299,1.3652145862579346,0.05240621828720821,PBPF,soup_scene1,70,old
300,1.3700873851776123,0.052126269384341097,PBPF,soup_scene1,70,old
301,1.3743321895599365,0.052126269384341097,PBPF,soup_scene1,70,old
302,1.3786416053771973,0.052126269384341097,PBPF,soup_scene1,70,old
303,1.382967233657837,0.05200683082673732,PBPF,soup_scene1,70,old
304,1.3872129917144775,0.05200683082673732,PBPF,soup_scene1,70,old
305,1.3923461437225342,0.05188580327068736,PBPF,soup_scene1,70,old
306,1.3968417644500732,0.0517429807086694,PBPF,soup_scene1,70,old
307,1.4010682106018066,0.0517429807086694,PBPF,soup_scene1,70,old
308,1.4053075313568115,0.0517429807086694,PBPF,soup_scene1,70,old
309,1.4097888469696045,0.05170016166694886,PBPF,soup_scene1,70,old
310,1.4141497611999512,0.05151472456082968,PBPF,soup_scene1,70,old
311,1.4183580875396729,0.05151472456082968,PBPF,soup_scene1,70,old
312,1.4225037097930908,0.05151472456082968,PBPF,soup_scene1,70,old
313,1.4265942573547363,0.05151472456082968,PBPF,soup_scene1,70,old
314,1.4309663772583008,0.05151472456082968,PBPF,soup_scene1,70,old
315,1.4351704120635986,0.051374765534609304,PBPF,soup_scene1,70,old
316,1.440356731414795,0.05105465590063444,PBPF,soup_scene1,70,old
317,1.4449939727783203,0.05099715797845358,PBPF,soup_scene1,70,old
318,1.4494907855987549,0.05083815060474967,PBPF,soup_scene1,70,old
319,1.4541914463043213,0.05083107301361969,PBPF,soup_scene1,70,old
320,1.4586646556854248,0.05083107301361969,PBPF,soup_scene1,70,old
321,1.4636130332946777,0.04707534606789073,PBPF,soup_scene1,70,old
322,1.4678013324737549,0.04691195123536808,PBPF,soup_scene1,70,old
323,1.4722580909729004,0.04691195123536808,PBPF,soup_scene1,70,old
324,1.4765980243682861,0.04666064029732247,PBPF,soup_scene1,70,old
325,1.4805984497070312,0.04666064029732247,PBPF,soup_scene1,70,old
326,1.4850642681121826,0.04667298188565784,PBPF,soup_scene1,70,old
327,1.4894018173217773,0.04667298188565784,PBPF,soup_scene1,70,old
328,1.4936652183532715,0.04667298188565784,PBPF,soup_scene1,70,old
329,1.4979658126831055,0.046466993372860706,PBPF,soup_scene1,70,old
330,1.5022273063659668,0.046466993372860706,PBPF,soup_scene1,70,old
331,1.506385326385498,0.04651073716139502,PBPF,soup_scene1,70,old
332,1.5108585357666016,0.046355917830013825,PBPF,soup_scene1,70,old
333,1.5152838230133057,0.046445205197338066,PBPF,soup_scene1,70,old
334,1.5198042392730713,0.046445205197338066,PBPF,soup_scene1,70,old
335,1.5244677066802979,0.046151155894278685,PBPF,soup_scene1,70,old
336,1.5288920402526855,0.046151155894278685,PBPF,soup_scene1,70,old
337,1.533217191696167,0.046151155894278685,PBPF,soup_scene1,70,old
338,1.537184238433838,0.04601778731817733,PBPF,soup_scene1,70,old
339,1.5411314964294434,0.04601778731817733,PBPF,soup_scene1,70,old
340,1.5452098846435547,0.04577215803735754,PBPF,soup_scene1,70,old
341,1.5491387844085693,0.04577215803735754,PBPF,soup_scene1,70,old
342,1.5536887645721436,0.04577215803735754,PBPF,soup_scene1,70,old
343,1.5579636096954346,0.04563859307585048,PBPF,soup_scene1,70,old
344,1.562131404876709,0.04563859307585048,PBPF,soup_scene1,70,old
345,1.5662727355957031,0.04563859307585048,PBPF,soup_scene1,70,old
346,1.5705533027648926,0.04572339177983209,PBPF,soup_scene1,70,old
347,1.574908971786499,0.04572339177983209,PBPF,soup_scene1,70,old
348,1.5793514251708984,0.04558801819590998,PBPF,soup_scene1,70,old
349,1.5833346843719482,0.04544313992757577,PBPF,soup_scene1,70,old
350,1.5874197483062744,0.04544313992757577,PBPF,soup_scene1,70,old
351,1.5919697284698486,0.04526424760249578,PBPF,soup_scene1,70,old
352,1.5964961051940918,0.04526424760249578,PBPF,soup_scene1,70,old
353,1.6005527973175049,0.04526424760249578,PBPF,soup_scene1,70,old
354,1.6048688888549805,0.045340333168283606,PBPF,soup_scene1,70,old
355,1.6101698875427246,0.04519316219755236,PBPF,soup_scene1,70,old
356,1.6149954795837402,0.0449993219295272,PBPF,soup_scene1,70,old
357,1.6199545860290527,0.0432337621791945,PBPF,soup_scene1,70,old
358,1.6245672702789307,0.04300912775691137,PBPF,soup_scene1,70,old
359,1.6288893222808838,0.04300912775691137,PBPF,soup_scene1,70,old
360,1.633371353149414,0.042776085821459794,PBPF,soup_scene1,70,old
361,1.6378729343414307,0.042651733852814226,PBPF,soup_scene1,70,old
362,1.6427576541900635,0.04245858443550438,PBPF,soup_scene1,70,old
363,1.6474800109863281,0.0425133033290787,PBPF,soup_scene1,70,old
364,1.6521892547607422,0.04235067103929465,PBPF,soup_scene1,70,old
365,1.6567409038543701,0.042283042846561904,PBPF,soup_scene1,70,old
366,1.660961389541626,0.042131436654765674,PBPF,soup_scene1,70,old
367,1.6657030582427979,0.04213276572569575,PBPF,soup_scene1,70,old
368,1.6703522205352783,0.04213707674884252,PBPF,soup_scene1,70,old
369,1.675384759902954,0.04199620918141169,PBPF,soup_scene1,70,old
370,1.680314540863037,0.041847174425482435,PBPF,soup_scene1,70,old
371,1.6849708557128906,0.041847174425482435,PBPF,soup_scene1,70,old
372,1.6891899108886719,0.041847174425482435,PBPF,soup_scene1,70,old
373,1.69484543800354,0.04184568058361808,PBPF,soup_scene1,70,old
374,1.6992273330688477,0.04184568058361808,PBPF,soup_scene1,70,old
375,1.7040016651153564,0.041552824978322016,PBPF,soup_scene1,70,old
376,1.7083730697631836,0.041552824978322016,PBPF,soup_scene1,70,old
377,1.7128815650939941,0.04133047593753885,PBPF,soup_scene1,70,old
378,1.7171084880828857,0.04133047593753885,PBPF,soup_scene1,70,old
379,1.7215347290039062,0.04142857154741893,PBPF,soup_scene1,70,old
380,1.725942611694336,0.04142857154741893,PBPF,soup_scene1,70,old
381,1.7306897640228271,0.041103070015912575,PBPF,soup_scene1,70,old
382,1.735670804977417,0.04116913987292668,PBPF,soup_scene1,70,old
383,1.7397360801696777,0.04116913987292668,PBPF,soup_scene1,70,old
384,1.7438385486602783,0.04116913987292668,PBPF,soup_scene1,70,old
385,1.7482900619506836,0.041009034117754986,PBPF,soup_scene1,70,old
386,1.7525701522827148,0.040928662750063315,PBPF,soup_scene1,70,old
387,1.7571282386779785,0.040849692603905634,PBPF,soup_scene1,70,old
388,1.762042760848999,0.04069365780753978,PBPF,soup_scene1,70,old
389,1.7662997245788574,0.04069365780753978,PBPF,soup_scene1,70,old
