55,0.24137473106384277,0.07433742256638991,PBPF,cracker_scene2,70,old
56,0.24582624435424805,0.0744426976940291,PBPF,cracker_scene2,70,old
57,0.25002288818359375,0.0744426976940291,PBPF,cracker_scene2,70,old
58,0.25432896614074707,0.0743510181549194,PBPF,cracker_scene2,70,old
59,0.25874900817871094,0.0743510181549194,PBPF,cracker_scene2,70,old
60,0.26293468475341797,0.07410955095458198,PBPF,cracker_scene2,70,old
61,0.2673015594482422,0.07390513132735009,PBPF,cracker_scene2,70,old
62,0.2719228267669678,0.07362775842914215,PBPF,cracker_scene2,70,old
63,0.2764739990234375,0.07350469228401879,PBPF,cracker_scene2,70,old
64,0.28058362007141113,0.07350469228401879,PBPF,cracker_scene2,70,old
65,0.28486132621765137,0.07350469228401879,PBPF,cracker_scene2,70,old
66,0.28923463821411133,0.073368363018708,PBPF,cracker_scene2,70,old
67,0.29363369941711426,0.07338830392790503,PBPF,cracker_scene2,70,old
68,0.29793524742126465,0.07323953576799028,PBPF,cracker_scene2,70,old
69,0.3027057647705078,0.0731572898761604,PBPF,cracker_scene2,70,old
70,0.3068380355834961,0.0731572898761604,PBPF,cracker_scene2,70,old
71,0.311490535736084,0.07293134967882654,PBPF,cracker_scene2,70,old
72,0.31606364250183105,0.07293134967882654,PBPF,cracker_scene2,70,old
73,0.32080960273742676,0.07274417438067644,PBPF,cracker_scene2,70,old
74,0.3251230716705322,0.07274417438067644,PBPF,cracker_scene2,70,old
75,0.3293440341949463,0.07274417438067644,PBPF,cracker_scene2,70,old
76,0.3338966369628906,0.06740175069082215,PBPF,cracker_scene2,70,old
77,0.33799290657043457,0.06729297161426054,PBPF,cracker_scene2,70,old
78,0.34232568740844727,0.06729297161426054,PBPF,cracker_scene2,70,old
79,0.34665751457214355,0.06729297161426054,PBPF,cracker_scene2,70,old
80,0.35102343559265137,0.06709713190290748,PBPF,cracker_scene2,70,old
81,0.3552532196044922,0.06709272290070205,PBPF,cracker_scene2,70,old
82,0.3596363067626953,0.06706630246022163,PBPF,cracker_scene2,70,old
83,0.3641781806945801,0.06706630246022163,PBPF,cracker_scene2,70,old
84,0.36861634254455566,0.06711309512838544,PBPF,cracker_scene2,70,old
85,0.372896671295166,0.06711309512838544,PBPF,cracker_scene2,70,old
86,0.3771514892578125,0.06711309512838544,PBPF,cracker_scene2,70,old
87,0.38257765769958496,0.06693696933817389,PBPF,cracker_scene2,70,old
88,0.38722896575927734,0.0666817175362128,PBPF,cracker_scene2,70,old
89,0.3913764953613281,0.06650584544898491,PBPF,cracker_scene2,70,old
90,0.39563465118408203,0.06650584544898491,PBPF,cracker_scene2,70,old
91,0.4000566005706787,0.06650584544898491,PBPF,cracker_scene2,70,old
92,0.40449047088623047,0.06646999688693549,PBPF,cracker_scene2,70,old
93,0.4087541103363037,0.06646999688693549,PBPF,cracker_scene2,70,old
94,0.4131309986114502,0.06646999688693549,PBPF,cracker_scene2,70,old
95,0.41742920875549316,0.0662785449137747,PBPF,cracker_scene2,70,old
96,0.4217031002044678,0.0662785449137747,PBPF,cracker_scene2,70,old
97,0.4259762763977051,0.06606520428386574,PBPF,cracker_scene2,70,old
98,0.4302084445953369,0.06606520428386574,PBPF,cracker_scene2,70,old
99,0.44931888580322266,0.06570395840296778,PBPF,cracker_scene2,70,old
100,0.4535956382751465,0.06559223574212021,PBPF,cracker_scene2,70,old
101,0.4578526020050049,0.06559223574212021,PBPF,cracker_scene2,70,old
102,0.46231842041015625,0.06542010317134689,PBPF,cracker_scene2,70,old
103,0.4666600227355957,0.0653220163773039,PBPF,cracker_scene2,70,old
104,0.47086119651794434,0.0653220163773039,PBPF,cracker_scene2,70,old
105,0.4753580093383789,0.06535100290149158,PBPF,cracker_scene2,70,old
106,0.4795379638671875,0.06535100290149158,PBPF,cracker_scene2,70,old
107,0.4839959144592285,0.06512936531297905,PBPF,cracker_scene2,70,old
108,0.4885580539703369,0.06471296986751437,PBPF,cracker_scene2,70,old
109,0.49330973625183105,0.0578751964480282,PBPF,cracker_scene2,70,old
110,0.49753499031066895,0.0578751964480282,PBPF,cracker_scene2,70,old
111,0.5019710063934326,0.05773886581445228,PBPF,cracker_scene2,70,old
112,0.5061447620391846,0.05759136121108695,PBPF,cracker_scene2,70,old
113,0.5103468894958496,0.05759136121108695,PBPF,cracker_scene2,70,old
114,0.5150203704833984,0.057399333271790795,PBPF,cracker_scene2,70,old
115,0.5195972919464111,0.0572391798190963,PBPF,cracker_scene2,70,old
116,0.523867130279541,0.056935702083554196,PBPF,cracker_scene2,70,old
117,0.528203010559082,0.05662996204347503,PBPF,cracker_scene2,70,old
118,0.532494306564331,0.05662996204347503,PBPF,cracker_scene2,70,old
119,0.5368173122406006,0.056499699980434824,PBPF,cracker_scene2,70,old
120,0.54123854637146,0.056499699980434824,PBPF,cracker_scene2,70,old
121,0.5453610420227051,0.056499699980434824,PBPF,cracker_scene2,70,old
122,0.5494868755340576,0.056499699980434824,PBPF,cracker_scene2,70,old
123,0.5540046691894531,0.056388325941846354,PBPF,cracker_scene2,70,old
124,0.5587246417999268,0.05613001075257165,PBPF,cracker_scene2,70,old
125,0.5632991790771484,0.05611395927806042,PBPF,cracker_scene2,70,old
126,0.5678746700286865,0.055964449731475865,PBPF,cracker_scene2,70,old
127,0.57228684425354,0.055838258848774025,PBPF,cracker_scene2,70,old
128,0.5765299797058105,0.055838258848774025,PBPF,cracker_scene2,70,old
129,0.5809469223022461,0.055838258848774025,PBPF,cracker_scene2,70,old
130,0.5852141380310059,0.05592888078476748,PBPF,cracker_scene2,70,old
131,0.5896320343017578,0.055580157586366044,PBPF,cracker_scene2,70,old
132,0.5939781665802002,0.05549744115747649,PBPF,cracker_scene2,70,old
133,0.598193883895874,0.05549744115747649,PBPF,cracker_scene2,70,old
134,0.6028215885162354,0.05528383086939143,PBPF,cracker_scene2,70,old
135,0.6070787906646729,0.05528383086939143,PBPF,cracker_scene2,70,old
136,0.6112427711486816,0.05528383086939143,PBPF,cracker_scene2,70,old
137,0.6155407428741455,0.05528383086939143,PBPF,cracker_scene2,70,old
138,0.6199584007263184,0.05504151480838023,PBPF,cracker_scene2,70,old
139,0.6246347427368164,0.05484580308686771,PBPF,cracker_scene2,70,old
140,0.6288304328918457,0.054946351827604406,PBPF,cracker_scene2,70,old
141,0.6331372261047363,0.054946351827604406,PBPF,cracker_scene2,70,old
142,0.6373100280761719,0.05466544874694488,PBPF,cracker_scene2,70,old
143,0.6416497230529785,0.054348080489787,PBPF,cracker_scene2,70,old
144,0.6458024978637695,0.054348080489787,PBPF,cracker_scene2,70,old
145,0.6502058506011963,0.056886730166222504,PBPF,cracker_scene2,70,old
146,0.6542956829071045,0.056886730166222504,PBPF,cracker_scene2,70,old
147,0.6592075824737549,0.05668706820637147,PBPF,cracker_scene2,70,old
148,0.6637003421783447,0.05642072130489715,PBPF,cracker_scene2,70,old
149,0.6678533554077148,0.05642072130489715,PBPF,cracker_scene2,70,old
150,0.6719574928283691,0.05642072130489715,PBPF,cracker_scene2,70,old
151,0.6760470867156982,0.05642072130489715,PBPF,cracker_scene2,70,old
152,0.6803948879241943,0.05609089099057388,PBPF,cracker_scene2,70,old
153,0.6849400997161865,0.05609427885417824,PBPF,cracker_scene2,70,old
154,0.6892719268798828,0.05609427885417824,PBPF,cracker_scene2,70,old
155,0.6937122344970703,0.055979988369342676,PBPF,cracker_scene2,70,old
156,0.6980752944946289,0.05577673858948261,PBPF,cracker_scene2,70,old
157,0.7023496627807617,0.05577673858948261,PBPF,cracker_scene2,70,old
158,0.7066483497619629,0.05577673858948261,PBPF,cracker_scene2,70,old
159,0.7112421989440918,0.05535447870545669,PBPF,cracker_scene2,70,old
160,0.7154138088226318,0.05535447870545669,PBPF,cracker_scene2,70,old
161,0.719611406326294,0.05535447870545669,PBPF,cracker_scene2,70,old
162,0.7237546443939209,0.05535447870545669,PBPF,cracker_scene2,70,old
163,0.7283275127410889,0.05515487715879465,PBPF,cracker_scene2,70,old
164,0.7325682640075684,0.05503745104689401,PBPF,cracker_scene2,70,old
165,0.7368543148040771,0.05498500558335073,PBPF,cracker_scene2,70,old
166,0.741058349609375,0.05485818290626426,PBPF,cracker_scene2,70,old
167,0.7454628944396973,0.05485818290626426,PBPF,cracker_scene2,70,old
168,0.7501020431518555,0.05477294660382499,PBPF,cracker_scene2,70,old
169,0.7544572353363037,0.05477294660382499,PBPF,cracker_scene2,70,old
170,0.7586615085601807,0.05477294660382499,PBPF,cracker_scene2,70,old
171,0.7629663944244385,0.0545728638985642,PBPF,cracker_scene2,70,old
172,0.7672224044799805,0.0545728638985642,PBPF,cracker_scene2,70,old
173,0.7715713977813721,0.0545728638985642,PBPF,cracker_scene2,70,old
174,0.7764191627502441,0.0545728638985642,PBPF,cracker_scene2,70,old
175,0.7809848785400391,0.05421435223925625,PBPF,cracker_scene2,70,old
176,0.7853786945343018,0.05399517427902009,PBPF,cracker_scene2,70,old
177,0.7895369529724121,0.05399517427902009,PBPF,cracker_scene2,70,old
178,0.7939193248748779,0.05399517427902009,PBPF,cracker_scene2,70,old
179,0.7980732917785645,0.05399517427902009,PBPF,cracker_scene2,70,old
180,0.8025085926055908,0.05399517427902009,PBPF,cracker_scene2,70,old
181,0.8073806762695312,0.05370567534576566,PBPF,cracker_scene2,70,old
182,0.8120520114898682,0.05059709920793438,PBPF,cracker_scene2,70,old
183,0.8162102699279785,0.05059709920793438,PBPF,cracker_scene2,70,old
184,0.8205058574676514,0.05092219765983861,PBPF,cracker_scene2,70,old
185,0.8251135349273682,0.050381523893026775,PBPF,cracker_scene2,70,old
186,0.8293061256408691,0.050381523893026775,PBPF,cracker_scene2,70,old
187,0.8334429264068604,0.05028865374093179,PBPF,cracker_scene2,70,old
188,0.8376762866973877,0.05011621578074534,PBPF,cracker_scene2,70,old
189,0.841895580291748,0.050123594213794344,PBPF,cracker_scene2,70,old
190,0.8461506366729736,0.05029238086482109,PBPF,cracker_scene2,70,old
191,0.8502397537231445,0.05029238086482109,PBPF,cracker_scene2,70,old
192,0.8546361923217773,0.05029238086482109,PBPF,cracker_scene2,70,old
193,0.8596138954162598,0.04966142127949992,PBPF,cracker_scene2,70,old
194,0.864344596862793,0.04966142127949992,PBPF,cracker_scene2,70,old
195,0.869253396987915,0.049669225499805625,PBPF,cracker_scene2,70,old
196,0.8739874362945557,0.04943647132382249,PBPF,cracker_scene2,70,old
197,0.8788461685180664,0.049558675235294704,PBPF,cracker_scene2,70,old
198,0.8833713531494141,0.049558675235294704,PBPF,cracker_scene2,70,old
199,0.8884103298187256,0.04916753898259561,PBPF,cracker_scene2,70,old
200,0.8928916454315186,0.04916753898259561,PBPF,cracker_scene2,70,old
201,0.8976123332977295,0.0490909797699054,PBPF,cracker_scene2,70,old
202,0.9025509357452393,0.048918786092074125,PBPF,cracker_scene2,70,old
203,0.9074358940124512,0.048918786092074125,PBPF,cracker_scene2,70,old
204,0.9120833873748779,0.04866014191618879,PBPF,cracker_scene2,70,old
205,0.9169087409973145,0.04855915785435211,PBPF,cracker_scene2,70,old
206,0.9216573238372803,0.048422655662930386,PBPF,cracker_scene2,70,old
207,0.926910400390625,0.04817945342535533,PBPF,cracker_scene2,70,old
208,0.9319751262664795,0.04817945342535533,PBPF,cracker_scene2,70,old
209,0.9367175102233887,0.04817945342535533,PBPF,cracker_scene2,70,old
210,0.9414939880371094,0.04792559384342771,PBPF,cracker_scene2,70,old
211,0.9459397792816162,0.047726225046963146,PBPF,cracker_scene2,70,old
212,0.9500219821929932,0.047726225046963146,PBPF,cracker_scene2,70,old
213,0.9548006057739258,0.04761700003296353,PBPF,cracker_scene2,70,old
214,0.9600906372070312,0.04761700003296353,PBPF,cracker_scene2,70,old
215,0.966679573059082,0.0474393940618139,PBPF,cracker_scene2,70,old
216,0.971383810043335,0.0474393940618139,PBPF,cracker_scene2,70,old
217,0.9765410423278809,0.04725648548517017,PBPF,cracker_scene2,70,old
218,0.9809002876281738,0.04725648548517017,PBPF,cracker_scene2,70,old
219,0.9859678745269775,0.050455432973842765,PBPF,cracker_scene2,70,old
220,0.990276575088501,0.050455432973842765,PBPF,cracker_scene2,70,old
221,0.9948525428771973,0.05032241352299612,PBPF,cracker_scene2,70,old
222,0.9994816780090332,0.05032241352299612,PBPF,cracker_scene2,70,old
223,1.0039119720458984,0.05024854763789719,PBPF,cracker_scene2,70,old
224,1.0085420608520508,0.05024854763789719,PBPF,cracker_scene2,70,old
225,1.0128953456878662,0.05012003953358689,PBPF,cracker_scene2,70,old
226,1.0174691677093506,0.05012003953358689,PBPF,cracker_scene2,70,old
227,1.021960973739624,0.049935794910968924,PBPF,cracker_scene2,70,old
228,1.026590347290039,0.049935794910968924,PBPF,cracker_scene2,70,old
229,1.0309228897094727,0.049788833944956465,PBPF,cracker_scene2,70,old
230,1.03556227684021,0.04959288703698752,PBPF,cracker_scene2,70,old
231,1.0400784015655518,0.04959288703698752,PBPF,cracker_scene2,70,old
232,1.0448596477508545,0.04944435103638475,PBPF,cracker_scene2,70,old
233,1.049257755279541,0.04944435103638475,PBPF,cracker_scene2,70,old
234,1.0537760257720947,0.04931130597518494,PBPF,cracker_scene2,70,old
235,1.0582411289215088,0.04931130597518494,PBPF,cracker_scene2,70,old
236,1.0628652572631836,0.04916826761276328,PBPF,cracker_scene2,70,old
237,1.0674264430999756,0.04916091272080032,PBPF,cracker_scene2,70,old
238,1.0722625255584717,0.04905664891580565,PBPF,cracker_scene2,70,old
239,1.0766451358795166,0.04905664891580565,PBPF,cracker_scene2,70,old
240,1.0810954570770264,0.04905664891580565,PBPF,cracker_scene2,70,old
241,1.085625410079956,0.04898726441969464,PBPF,cracker_scene2,70,old
242,1.090118169784546,0.048871544449024744,PBPF,cracker_scene2,70,old
243,1.0953800678253174,0.048792121559964596,PBPF,cracker_scene2,70,old
244,1.0998601913452148,0.048792121559964596,PBPF,cracker_scene2,70,old
245,1.1046249866485596,0.04864036844420597,PBPF,cracker_scene2,70,old
246,1.1090054512023926,0.048496582381422015,PBPF,cracker_scene2,70,old
247,1.113652229309082,0.048496582381422015,PBPF,cracker_scene2,70,old
248,1.1185452938079834,0.048496582381422015,PBPF,cracker_scene2,70,old
249,1.1229281425476074,0.05160209624214069,PBPF,cracker_scene2,70,old
250,1.1275019645690918,0.05160209624214069,PBPF,cracker_scene2,70,old
251,1.1318507194519043,0.051623109439211196,PBPF,cracker_scene2,70,old
252,1.1361193656921387,0.051623109439211196,PBPF,cracker_scene2,70,old
253,1.1404244899749756,0.051623109439211196,PBPF,cracker_scene2,70,old
254,1.1450955867767334,0.05141401232048468,PBPF,cracker_scene2,70,old
255,1.149552583694458,0.05141401232048468,PBPF,cracker_scene2,70,old
256,1.1539397239685059,0.05141401232048468,PBPF,cracker_scene2,70,old
257,1.158266305923462,0.05141401232048468,PBPF,cracker_scene2,70,old
258,1.1626875400543213,0.05128250251870455,PBPF,cracker_scene2,70,old
259,1.1676385402679443,0.05119071617543734,PBPF,cracker_scene2,70,old
260,1.17216157913208,0.05119071617543734,PBPF,cracker_scene2,70,old
261,1.176447868347168,0.05119071617543734,PBPF,cracker_scene2,70,old
262,1.1812524795532227,0.05112417415477348,PBPF,cracker_scene2,70,old
263,1.1855759620666504,0.05112417415477348,PBPF,cracker_scene2,70,old
264,1.1898589134216309,0.05112417415477348,PBPF,cracker_scene2,70,old
265,1.1944985389709473,0.05104968600176908,PBPF,cracker_scene2,70,old
266,1.199110507965088,0.05084926929870555,PBPF,cracker_scene2,70,old
267,1.2037622928619385,0.05084926929870555,PBPF,cracker_scene2,70,old
268,1.2080590724945068,0.05084926929870555,PBPF,cracker_scene2,70,old
269,1.212515115737915,0.05084926929870555,PBPF,cracker_scene2,70,old
270,1.2172913551330566,0.0508945402626211,PBPF,cracker_scene2,70,old
271,1.2216482162475586,0.0508945402626211,PBPF,cracker_scene2,70,old
272,1.2261266708374023,0.050760476656134874,PBPF,cracker_scene2,70,old
273,1.2304973602294922,0.050760476656134874,PBPF,cracker_scene2,70,old
274,1.2349302768707275,0.050760476656134874,PBPF,cracker_scene2,70,old
275,1.2394912242889404,0.05072110663555861,PBPF,cracker_scene2,70,old
276,1.2436213493347168,0.05072110663555861,PBPF,cracker_scene2,70,old
277,1.2478718757629395,0.050596883140661235,PBPF,cracker_scene2,70,old
278,1.2522008419036865,0.05044574289356197,PBPF,cracker_scene2,70,old
279,1.2565586566925049,0.05044574289356197,PBPF,cracker_scene2,70,old
280,1.2607028484344482,0.05044574289356197,PBPF,cracker_scene2,70,old
281,1.2654552459716797,0.05022344194149516,PBPF,cracker_scene2,70,old
282,1.2698240280151367,0.05021091768200791,PBPF,cracker_scene2,70,old
283,1.2741730213165283,0.05021091768200791,PBPF,cracker_scene2,70,old
284,1.2789249420166016,0.049951540975837885,PBPF,cracker_scene2,70,old
285,1.284630537033081,0.05054132942041684,PBPF,cracker_scene2,70,old
286,1.289560317993164,0.05054132942041684,PBPF,cracker_scene2,70,old
287,1.2944049835205078,0.05054132942041684,PBPF,cracker_scene2,70,old
288,1.2988901138305664,0.05035010079738844,PBPF,cracker_scene2,70,old
289,1.3031842708587646,0.05035010079738844,PBPF,cracker_scene2,70,old
290,1.3087315559387207,0.050185301363185525,PBPF,cracker_scene2,70,old
291,1.3144078254699707,0.05005547721993355,PBPF,cracker_scene2,70,old
292,1.3196589946746826,0.05005547721993355,PBPF,cracker_scene2,70,old
293,1.3256547451019287,0.04993837325118855,PBPF,cracker_scene2,70,old
294,1.3309192657470703,0.04997920391149049,PBPF,cracker_scene2,70,old
295,1.336524248123169,0.04984836327748436,PBPF,cracker_scene2,70,old
296,1.3415496349334717,0.04984836327748436,PBPF,cracker_scene2,70,old
297,1.346461534500122,0.049855347142874484,PBPF,cracker_scene2,70,old
298,1.3517451286315918,0.04957410507804882,PBPF,cracker_scene2,70,old
299,1.3568837642669678,0.04957410507804882,PBPF,cracker_scene2,70,old
300,1.3625741004943848,0.04953097690417831,PBPF,cracker_scene2,70,old
301,1.366976022720337,0.04953097690417831,PBPF,cracker_scene2,70,old
302,1.3718814849853516,0.049469262707688325,PBPF,cracker_scene2,70,old
303,1.3767240047454834,0.0494683374603128,PBPF,cracker_scene2,70,old
304,1.381357192993164,0.0494683374603128,PBPF,cracker_scene2,70,old
305,1.3866307735443115,0.04948942522097852,PBPF,cracker_scene2,70,old
306,1.391357421875,0.04948942522097852,PBPF,cracker_scene2,70,old
307,1.3958656787872314,0.04926221392091406,PBPF,cracker_scene2,70,old
308,1.4003148078918457,0.04926221392091406,PBPF,cracker_scene2,70,old
309,1.4046454429626465,0.04926221392091406,PBPF,cracker_scene2,70,old
310,1.4089291095733643,0.04916629067045466,PBPF,cracker_scene2,70,old
311,1.4133014678955078,0.04915771490324407,PBPF,cracker_scene2,70,old
312,1.417668342590332,0.049058994392306224,PBPF,cracker_scene2,70,old
313,1.421891689300537,0.049058994392306224,PBPF,cracker_scene2,70,old
314,1.4260473251342773,0.049058994392306224,PBPF,cracker_scene2,70,old
315,1.4303650856018066,0.049049548309330025,PBPF,cracker_scene2,70,old
316,1.4345786571502686,0.049049548309330025,PBPF,cracker_scene2,70,old
317,1.439216136932373,0.049001181755119985,PBPF,cracker_scene2,70,old
318,1.443408489227295,0.049001181755119985,PBPF,cracker_scene2,70,old
319,1.4475626945495605,0.049001181755119985,PBPF,cracker_scene2,70,old
320,1.4522812366485596,0.04558611681263069,PBPF,cracker_scene2,70,old
321,1.456538438796997,0.04558611681263069,PBPF,cracker_scene2,70,old
322,1.46075439453125,0.04547894085682066,PBPF,cracker_scene2,70,old
323,1.4650089740753174,0.04547894085682066,PBPF,cracker_scene2,70,old
324,1.469559907913208,0.045295671546932835,PBPF,cracker_scene2,70,old
325,1.4737329483032227,0.045295671546932835,PBPF,cracker_scene2,70,old
326,1.4778692722320557,0.045295671546932835,PBPF,cracker_scene2,70,old
327,1.4826133251190186,0.045077561389504424,PBPF,cracker_scene2,70,old
328,1.487076759338379,0.044910647299549425,PBPF,cracker_scene2,70,old
329,1.491689920425415,0.04476722056390735,PBPF,cracker_scene2,70,old
330,1.4959416389465332,0.04476722056390735,PBPF,cracker_scene2,70,old
331,1.5003917217254639,0.04470092807961731,PBPF,cracker_scene2,70,old
332,1.5046684741973877,0.04471638081949174,PBPF,cracker_scene2,70,old
333,1.509091854095459,0.044728764683201146,PBPF,cracker_scene2,70,old
334,1.5133299827575684,0.044728764683201146,PBPF,cracker_scene2,70,old
335,1.5176725387573242,0.044728764683201146,PBPF,cracker_scene2,70,old
336,1.521855354309082,0.044670683274994315,PBPF,cracker_scene2,70,old
337,1.5262782573699951,0.04460816395594975,PBPF,cracker_scene2,70,old
338,1.5305657386779785,0.044506626982248776,PBPF,cracker_scene2,70,old
339,1.5352702140808105,0.04451227684972378,PBPF,cracker_scene2,70,old
340,1.5396873950958252,0.04444447992977291,PBPF,cracker_scene2,70,old
341,1.5440247058868408,0.04444447992977291,PBPF,cracker_scene2,70,old
342,1.548492670059204,0.04447049740583554,PBPF,cracker_scene2,70,old
343,1.5527253150939941,0.04439554884084253,PBPF,cracker_scene2,70,old
344,1.5574629306793213,0.04439554884084253,PBPF,cracker_scene2,70,old
345,1.5620458126068115,0.04448841531947099,PBPF,cracker_scene2,70,old
346,1.5668303966522217,0.04443176814503779,PBPF,cracker_scene2,70,old
347,1.571709156036377,0.04425555066296552,PBPF,cracker_scene2,70,old
348,1.5765247344970703,0.04425555066296552,PBPF,cracker_scene2,70,old
349,1.580744981765747,0.04425555066296552,PBPF,cracker_scene2,70,old
350,1.5851600170135498,0.04418303936599345,PBPF,cracker_scene2,70,old
351,1.5897033214569092,0.044109519974006486,PBPF,cracker_scene2,70,old
352,1.5947539806365967,0.044109519974006486,PBPF,cracker_scene2,70,old
353,1.5995745658874512,0.04410022771631568,PBPF,cracker_scene2,70,old
354,1.6042356491088867,0.04410022771631568,PBPF,cracker_scene2,70,old
355,1.6089601516723633,0.0476297164651346,PBPF,cracker_scene2,70,old
356,1.6133923530578613,0.04754041381211104,PBPF,cracker_scene2,70,old
357,1.617579460144043,0.04744489883447922,PBPF,cracker_scene2,70,old
358,1.6218857765197754,0.04744489883447922,PBPF,cracker_scene2,70,old
359,1.6261320114135742,0.0475137355785227,PBPF,cracker_scene2,70,old
360,1.6303110122680664,0.0475137355785227,PBPF,cracker_scene2,70,old
361,1.6351544857025146,0.04728094113766977,PBPF,cracker_scene2,70,old
362,1.6395139694213867,0.04728094113766977,PBPF,cracker_scene2,70,old
363,1.6435914039611816,0.047218333234618146,PBPF,cracker_scene2,70,old
364,1.648026466369629,0.047226829649332794,PBPF,cracker_scene2,70,old
365,1.65264892578125,0.047226829649332794,PBPF,cracker_scene2,70,old
366,1.6569721698760986,0.04722040522500789,PBPF,cracker_scene2,70,old
367,1.661062479019165,0.04722040522500789,PBPF,cracker_scene2,70,old
368,1.6655561923980713,0.047047112763144626,PBPF,cracker_scene2,70,old
369,1.6701076030731201,0.0470670249734952,PBPF,cracker_scene2,70,old
370,1.6748414039611816,0.04701999242359082,PBPF,cracker_scene2,70,old
371,1.6797468662261963,0.04689530049343783,PBPF,cracker_scene2,70,old
372,1.6846494674682617,0.046758388173330154,PBPF,cracker_scene2,70,old
373,1.689899206161499,0.0466869529096747,PBPF,cracker_scene2,70,old
374,1.6944661140441895,0.0466869529096747,PBPF,cracker_scene2,70,old
375,1.6992781162261963,0.04653632934067835,PBPF,cracker_scene2,70,old
376,1.7039713859558105,0.046450724078732124,PBPF,cracker_scene2,70,old
377,1.7087616920471191,0.04634286986084546,PBPF,cracker_scene2,70,old
378,1.7130343914031982,0.04634286986084546,PBPF,cracker_scene2,70,old
379,1.717374324798584,0.04634286986084546,PBPF,cracker_scene2,70,old
