78,0.3668856620788574,0.08057102231496471,obse,cracker_scene2,70,old
79,0.371091365814209,0.07998669335976359,obse,cracker_scene2,70,old
80,0.37531256675720215,0.07998669335976359,obse,cracker_scene2,70,old
81,0.37976956367492676,0.07999234711713427,obse,cracker_scene2,70,old
82,0.38409423828125,0.07999234711713427,obse,cracker_scene2,70,old
83,0.38887810707092285,0.07845825388240449,obse,cracker_scene2,70,old
84,0.39327144622802734,0.07829047244977377,obse,cracker_scene2,70,old
85,0.39748477935791016,0.07829047244977377,obse,cracker_scene2,70,old
86,0.4017331600189209,0.07829047244977377,obse,cracker_scene2,70,old
87,0.4060173034667969,0.07785692277771855,obse,cracker_scene2,70,old
88,0.4107482433319092,0.07830833552642698,obse,cracker_scene2,70,old
89,0.41594982147216797,0.07791133426289194,obse,cracker_scene2,70,old
90,0.4209303855895996,0.07763455357239099,obse,cracker_scene2,70,old
91,0.4256584644317627,0.07763455357239099,obse,cracker_scene2,70,old
92,0.43041443824768066,0.07721406233108538,obse,cracker_scene2,70,old
93,0.4348587989807129,0.07727941526776272,obse,cracker_scene2,70,old
94,0.4396347999572754,0.07727941526776272,obse,cracker_scene2,70,old
95,0.44460177421569824,0.07797172237266427,obse,cracker_scene2,70,old
96,0.44962573051452637,0.07775801140814807,obse,cracker_scene2,70,old
97,0.4545176029205322,0.07764649179497705,obse,cracker_scene2,70,old
98,0.4592311382293701,0.07764649179497705,obse,cracker_scene2,70,old
99,0.4638969898223877,0.07764649179497705,obse,cracker_scene2,70,old
100,0.46882057189941406,0.07713086174009806,obse,cracker_scene2,70,old
101,0.47385311126708984,0.07734798080034706,obse,cracker_scene2,70,old
102,0.47852420806884766,0.07734798080034706,obse,cracker_scene2,70,old
103,0.4839513301849365,0.07790374281140842,obse,cracker_scene2,70,old
104,0.48833703994750977,0.07725576360440012,obse,cracker_scene2,70,old
105,0.49350714683532715,0.07725576360440012,obse,cracker_scene2,70,old
106,0.4981808662414551,0.07744274064949622,obse,cracker_scene2,70,old
107,0.5027718544006348,0.07744274064949622,obse,cracker_scene2,70,old
108,0.5077035427093506,0.0770549881657025,obse,cracker_scene2,70,old
109,0.5124678611755371,0.0770549881657025,obse,cracker_scene2,70,old
110,0.5172004699707031,0.07716816331342732,obse,cracker_scene2,70,old
111,0.5223963260650635,0.07722643578985122,obse,cracker_scene2,70,old
112,0.5273065567016602,0.07761363474519696,obse,cracker_scene2,70,old
113,0.5320277214050293,0.07761363474519696,obse,cracker_scene2,70,old
114,0.5368788242340088,0.07753259543025934,obse,cracker_scene2,70,old
115,0.5410275459289551,0.07719445984431872,obse,cracker_scene2,70,old
116,0.5452497005462646,0.07692406973938168,obse,cracker_scene2,70,old
117,0.5497710704803467,0.07692406973938168,obse,cracker_scene2,70,old
118,0.5548431873321533,0.07672216224599274,obse,cracker_scene2,70,old
119,0.5592336654663086,0.07672216224599274,obse,cracker_scene2,70,old
120,0.5636847019195557,0.07710598987912753,obse,cracker_scene2,70,old
121,0.5680572986602783,0.07691380338417513,obse,cracker_scene2,70,old
122,0.5723843574523926,0.07691380338417513,obse,cracker_scene2,70,old
123,0.5773534774780273,0.07605912430836043,obse,cracker_scene2,70,old
124,0.5819036960601807,0.07605912430836043,obse,cracker_scene2,70,old
125,0.5863888263702393,0.07607166514284901,obse,cracker_scene2,70,old
126,0.5907518863677979,0.07607166514284901,obse,cracker_scene2,70,old
127,0.5953733921051025,0.08934944798205974,obse,cracker_scene2,70,old
128,0.5999610424041748,0.08847304620566905,obse,cracker_scene2,70,old
129,0.6043124198913574,0.08847304620566905,obse,cracker_scene2,70,old
130,0.6086483001708984,0.08847304620566905,obse,cracker_scene2,70,old
131,0.6128716468811035,0.08847304620566905,obse,cracker_scene2,70,old
132,0.617102861404419,0.08847304620566905,obse,cracker_scene2,70,old
133,0.621636152267456,0.08799107391621315,obse,cracker_scene2,70,old
134,0.6266274452209473,0.08718149629967514,obse,cracker_scene2,70,old
135,0.6308643817901611,0.08718149629967514,obse,cracker_scene2,70,old
136,0.6353051662445068,0.08681330779053045,obse,cracker_scene2,70,old
137,0.6395516395568848,0.08681330779053045,obse,cracker_scene2,70,old
138,0.6440222263336182,0.08673525715755437,obse,cracker_scene2,70,old
139,0.6484370231628418,0.08721836707359995,obse,cracker_scene2,70,old
140,0.6526713371276855,0.08721836707359995,obse,cracker_scene2,70,old
141,0.6575090885162354,0.08719772686962658,obse,cracker_scene2,70,old
142,0.6628298759460449,0.08666829614683567,obse,cracker_scene2,70,old
143,0.6677453517913818,0.08666829614683567,obse,cracker_scene2,70,old
144,0.6719415187835693,0.08665825545427967,obse,cracker_scene2,70,old
145,0.6764349937438965,0.08643434237321268,obse,cracker_scene2,70,old
146,0.6808187961578369,0.08574438142975825,obse,cracker_scene2,70,old
147,0.6853597164154053,0.08574438142975825,obse,cracker_scene2,70,old
148,0.6895132064819336,0.08659679221924471,obse,cracker_scene2,70,old
149,0.6939303874969482,0.08661995367646554,obse,cracker_scene2,70,old
150,0.7014555931091309,0.08661995367646554,obse,cracker_scene2,70,old
151,0.7072126865386963,0.0860998852882537,obse,cracker_scene2,70,old
152,0.7121484279632568,0.08694960793283628,obse,cracker_scene2,70,old
153,0.7171461582183838,0.08665832319321756,obse,cracker_scene2,70,old
154,0.7214820384979248,0.08665832319321756,obse,cracker_scene2,70,old
155,0.7262229919433594,0.08665832319321756,obse,cracker_scene2,70,old
156,0.7310545444488525,0.08580062973642343,obse,cracker_scene2,70,old
157,0.7357256412506104,0.08582471315675269,obse,cracker_scene2,70,old
158,0.7401094436645508,0.08582471315675269,obse,cracker_scene2,70,old
159,0.745647668838501,0.08582471315675269,obse,cracker_scene2,70,old
160,0.7501063346862793,0.08538843554364905,obse,cracker_scene2,70,old
161,0.7551660537719727,0.08495458902039255,obse,cracker_scene2,70,old
162,0.7605481147766113,0.0855766156241243,obse,cracker_scene2,70,old
163,0.7648963928222656,0.0855766156241243,obse,cracker_scene2,70,old
164,0.7691793441772461,0.0855766156241243,obse,cracker_scene2,70,old
165,0.7733919620513916,0.0855766156241243,obse,cracker_scene2,70,old
166,0.777989387512207,0.08577545311802981,obse,cracker_scene2,70,old
167,0.7827701568603516,0.08545415733771919,obse,cracker_scene2,70,old
168,0.7873947620391846,0.08562992425601555,obse,cracker_scene2,70,old
169,0.7915980815887451,0.08573806726788151,obse,cracker_scene2,70,old
170,0.7958457469940186,0.08625068512269227,obse,cracker_scene2,70,old
171,0.7999169826507568,0.08545123079361491,obse,cracker_scene2,70,old
172,0.8045706748962402,0.08545123079361491,obse,cracker_scene2,70,old
173,0.8093483448028564,0.08520433844581282,obse,cracker_scene2,70,old
174,0.8145413398742676,0.08504631947157273,obse,cracker_scene2,70,old
175,0.8194789886474609,0.124033811755865,obse,cracker_scene2,70,old
176,0.824082612991333,0.124033811755865,obse,cracker_scene2,70,old
177,0.8294384479522705,0.12518233404945026,obse,cracker_scene2,70,old
178,0.8343963623046875,0.12515800485619927,obse,cracker_scene2,70,old
179,0.8394627571105957,0.12383829554454824,obse,cracker_scene2,70,old
180,0.8443677425384521,0.12323273777172235,obse,cracker_scene2,70,old
181,0.8490867614746094,0.12323273777172235,obse,cracker_scene2,70,old
182,0.8534824848175049,0.1234004351553135,obse,cracker_scene2,70,old
183,0.8578565120697021,0.12342113823453695,obse,cracker_scene2,70,old
184,0.862278938293457,0.12341122523161965,obse,cracker_scene2,70,old
185,0.8665721416473389,0.12341122523161965,obse,cracker_scene2,70,old
186,0.8708136081695557,0.12341122523161965,obse,cracker_scene2,70,old
187,0.8753635883331299,0.12361084232077393,obse,cracker_scene2,70,old
188,0.8799848556518555,0.12384681106900033,obse,cracker_scene2,70,old
189,0.8843743801116943,0.12384681106900033,obse,cracker_scene2,70,old
190,0.8896875381469727,0.1234757820707582,obse,cracker_scene2,70,old
191,0.8942360877990723,0.1234757820707582,obse,cracker_scene2,70,old
192,0.8990733623504639,0.12328778458019324,obse,cracker_scene2,70,old
193,0.9035243988037109,0.12362794345442356,obse,cracker_scene2,70,old
194,0.9080331325531006,0.12309870993843096,obse,cracker_scene2,70,old
195,0.9123759269714355,0.12309870993843096,obse,cracker_scene2,70,old
196,0.9169795513153076,0.12402365469639912,obse,cracker_scene2,70,old
197,0.9212734699249268,0.12402365469639912,obse,cracker_scene2,70,old
198,0.9257524013519287,0.12449736481936967,obse,cracker_scene2,70,old
199,0.9302616119384766,0.12443171309583902,obse,cracker_scene2,70,old
200,0.9345486164093018,0.12442224228671218,obse,cracker_scene2,70,old
201,0.938873291015625,0.12442224228671218,obse,cracker_scene2,70,old
202,0.9430899620056152,0.12442224228671218,obse,cracker_scene2,70,old
203,0.9477105140686035,0.1240376400793285,obse,cracker_scene2,70,old
204,0.9521541595458984,0.12362980216482979,obse,cracker_scene2,70,old
205,0.9565870761871338,0.12362980216482979,obse,cracker_scene2,70,old
206,0.9608626365661621,0.12362980216482979,obse,cracker_scene2,70,old
207,0.9657061100006104,0.12371124796825193,obse,cracker_scene2,70,old
208,0.9698593616485596,0.12371124796825193,obse,cracker_scene2,70,old
209,0.9743309020996094,0.12375736752486927,obse,cracker_scene2,70,old
210,0.9791738986968994,0.12375736752486927,obse,cracker_scene2,70,old
211,0.9838356971740723,0.12353419472452139,obse,cracker_scene2,70,old
212,0.9880304336547852,0.12362249175708864,obse,cracker_scene2,70,old
213,0.9921236038208008,0.12362249175708864,obse,cracker_scene2,70,old
214,0.996354341506958,0.12413555696315234,obse,cracker_scene2,70,old
215,1.0009360313415527,0.12323858983406644,obse,cracker_scene2,70,old
216,1.005143165588379,0.12323858983406644,obse,cracker_scene2,70,old
217,1.0096511840820312,0.12355546382901016,obse,cracker_scene2,70,old
218,1.013855218887329,0.12355546382901016,obse,cracker_scene2,70,old
219,1.0183777809143066,0.12320382208575041,obse,cracker_scene2,70,old
220,1.0229859352111816,0.12248064183787029,obse,cracker_scene2,70,old
221,1.027496099472046,0.12271607546624187,obse,cracker_scene2,70,old
222,1.0321316719055176,0.12267699277455903,obse,cracker_scene2,70,old
223,1.0366921424865723,0.12220834260634138,obse,cracker_scene2,70,old
224,1.0409743785858154,0.12220834260634138,obse,cracker_scene2,70,old
225,1.045647144317627,0.1229010344336187,obse,cracker_scene2,70,old
226,1.0501353740692139,0.1229010344336187,obse,cracker_scene2,70,old
227,1.054279088973999,0.12262876026584231,obse,cracker_scene2,70,old
228,1.0588736534118652,0.1216524759250314,obse,cracker_scene2,70,old
229,1.0630741119384766,0.1216524759250314,obse,cracker_scene2,70,old
230,1.0673341751098633,0.1216524759250314,obse,cracker_scene2,70,old
231,1.0718646049499512,0.12155475211991269,obse,cracker_scene2,70,old
232,1.0760798454284668,0.12140522748605528,obse,cracker_scene2,70,old
233,1.0807406902313232,0.1220748709990028,obse,cracker_scene2,70,old
234,1.085341215133667,0.1280024788515064,obse,cracker_scene2,70,old
235,1.0894818305969238,0.1280024788515064,obse,cracker_scene2,70,old
236,1.093932867050171,0.12805617301735417,obse,cracker_scene2,70,old
237,1.0986571311950684,0.1271930735060307,obse,cracker_scene2,70,old
238,1.1032068729400635,0.12693684066301536,obse,cracker_scene2,70,old
239,1.1076419353485107,0.12693684066301536,obse,cracker_scene2,70,old
240,1.1121299266815186,0.12664658684711316,obse,cracker_scene2,70,old
241,1.1164681911468506,0.12664658684711316,obse,cracker_scene2,70,old
242,1.1209251880645752,0.12658901911227538,obse,cracker_scene2,70,old
243,1.1249668598175049,0.12579660839886664,obse,cracker_scene2,70,old
244,1.129319429397583,0.12579660839886664,obse,cracker_scene2,70,old
245,1.1344630718231201,0.12491972811908436,obse,cracker_scene2,70,old
246,1.1388301849365234,0.12489536593835915,obse,cracker_scene2,70,old
247,1.143017053604126,0.12489536593835915,obse,cracker_scene2,70,old
248,1.1475000381469727,0.1249203900133038,obse,cracker_scene2,70,old
249,1.1517622470855713,0.1249203900133038,obse,cracker_scene2,70,old
250,1.1562929153442383,0.12485224342871248,obse,cracker_scene2,70,old
251,1.1602997779846191,0.12485224342871248,obse,cracker_scene2,70,old
252,1.16448974609375,0.12485224342871248,obse,cracker_scene2,70,old
253,1.1688663959503174,0.12360333708674887,obse,cracker_scene2,70,old
254,1.173307180404663,0.12352622026680127,obse,cracker_scene2,70,old
255,1.1777784824371338,0.12354922418242875,obse,cracker_scene2,70,old
256,1.1825900077819824,0.12317461602986768,obse,cracker_scene2,70,old
257,1.1870417594909668,0.12333369243663579,obse,cracker_scene2,70,old
258,1.1912307739257812,0.12333369243663579,obse,cracker_scene2,70,old
259,1.1954026222229004,0.12333369243663579,obse,cracker_scene2,70,old
260,1.1997075080871582,0.12283701813572212,obse,cracker_scene2,70,old
261,1.204054832458496,0.12259710820176281,obse,cracker_scene2,70,old
262,1.2086124420166016,0.12211908741988818,obse,cracker_scene2,70,old
263,1.2129154205322266,0.12113714047923285,obse,cracker_scene2,70,old
264,1.2171764373779297,0.12113714047923285,obse,cracker_scene2,70,old
265,1.2221899032592773,0.12161016841433309,obse,cracker_scene2,70,old
266,1.226543664932251,0.12161016841433309,obse,cracker_scene2,70,old
267,1.2307772636413574,0.12049288450803791,obse,cracker_scene2,70,old
268,1.2349061965942383,0.12049288450803791,obse,cracker_scene2,70,old
269,1.2393593788146973,0.12056231070808876,obse,cracker_scene2,70,old
270,1.2436814308166504,0.12006808854200966,obse,cracker_scene2,70,old
271,1.2479462623596191,0.12006808854200966,obse,cracker_scene2,70,old
272,1.2528669834136963,0.12005972252555366,obse,cracker_scene2,70,old
273,1.2574055194854736,0.11910252060831535,obse,cracker_scene2,70,old
274,1.2615687847137451,0.11910252060831535,obse,cracker_scene2,70,old
275,1.2657551765441895,0.11910252060831535,obse,cracker_scene2,70,old
276,1.2700417041778564,0.11910252060831535,obse,cracker_scene2,70,old
277,1.274531602859497,0.11990505438317946,obse,cracker_scene2,70,old
278,1.2790114879608154,0.11906555823141214,obse,cracker_scene2,70,old
279,1.2838890552520752,0.1189793386519813,obse,cracker_scene2,70,old
280,1.2889273166656494,0.11748293056164347,obse,cracker_scene2,70,old
281,1.293149709701538,0.11748293056164347,obse,cracker_scene2,70,old
282,1.2974154949188232,0.11748293056164347,obse,cracker_scene2,70,old
283,1.3019185066223145,0.1178438264708789,obse,cracker_scene2,70,old
284,1.3064148426055908,0.11660548891142533,obse,cracker_scene2,70,old
285,1.3106391429901123,0.11660548891142533,obse,cracker_scene2,70,old
286,1.3148484230041504,0.11660548891142533,obse,cracker_scene2,70,old
287,1.3191940784454346,0.11750008334392542,obse,cracker_scene2,70,old
288,1.3235795497894287,0.11690650305371647,obse,cracker_scene2,70,old
289,1.3277912139892578,0.11690650305371647,obse,cracker_scene2,70,old
290,1.3320651054382324,0.11690650305371647,obse,cracker_scene2,70,old
291,1.3365538120269775,0.11592815232602305,obse,cracker_scene2,70,old
292,1.3412532806396484,0.11521004620297383,obse,cracker_scene2,70,old
293,1.3457343578338623,0.11404321502668938,obse,cracker_scene2,70,old
294,1.3501245975494385,0.11404321502668938,obse,cracker_scene2,70,old
295,1.3545997142791748,0.1140436989157848,obse,cracker_scene2,70,old
296,1.3589060306549072,0.1140436989157848,obse,cracker_scene2,70,old
297,1.3634767532348633,0.11272932420662249,obse,cracker_scene2,70,old
298,1.3679099082946777,0.12632076712865664,obse,cracker_scene2,70,old
299,1.3722693920135498,0.1254171346474855,obse,cracker_scene2,70,old
300,1.3767025470733643,0.12425976819850174,obse,cracker_scene2,70,old
301,1.3815250396728516,0.1232787822949185,obse,cracker_scene2,70,old
302,1.3856546878814697,0.1232787822949185,obse,cracker_scene2,70,old
303,1.389871597290039,0.1232787822949185,obse,cracker_scene2,70,old
304,1.394094467163086,0.1232787822949185,obse,cracker_scene2,70,old
305,1.3984954357147217,0.12277209553751028,obse,cracker_scene2,70,old
306,1.4028913974761963,0.12277209553751028,obse,cracker_scene2,70,old
307,1.4075558185577393,0.12107659664585352,obse,cracker_scene2,70,old
308,1.411799430847168,0.12107659664585352,obse,cracker_scene2,70,old
309,1.4162440299987793,0.12198977725824511,obse,cracker_scene2,70,old
310,1.4205007553100586,0.12198977725824511,obse,cracker_scene2,70,old
311,1.425386667251587,0.12020557713648188,obse,cracker_scene2,70,old
312,1.4298992156982422,0.12014176105032426,obse,cracker_scene2,70,old
313,1.435131549835205,0.11963558606089693,obse,cracker_scene2,70,old
314,1.439814805984497,0.11966663578134593,obse,cracker_scene2,70,old
315,1.4450864791870117,0.11806140593948997,obse,cracker_scene2,70,old
316,1.4498002529144287,0.11702694493138757,obse,cracker_scene2,70,old
317,1.454538345336914,0.11645373819363822,obse,cracker_scene2,70,old
318,1.4589412212371826,0.11645373819363822,obse,cracker_scene2,70,old
319,1.4631004333496094,0.11637983889874043,obse,cracker_scene2,70,old
320,1.4674720764160156,0.11518229553655514,obse,cracker_scene2,70,old
321,1.4717199802398682,0.11518229553655514,obse,cracker_scene2,70,old
322,1.476128101348877,0.11490402340433498,obse,cracker_scene2,70,old
323,1.4806756973266602,0.1160160465949467,obse,cracker_scene2,70,old
324,1.4856212139129639,0.11649483643007451,obse,cracker_scene2,70,old
325,1.489821195602417,0.11649483643007451,obse,cracker_scene2,70,old
326,1.4945316314697266,0.11537727695466558,obse,cracker_scene2,70,old
327,1.4988300800323486,0.11537727695466558,obse,cracker_scene2,70,old
328,1.5034992694854736,0.11705661724261032,obse,cracker_scene2,70,old
329,1.507979154586792,0.11691401172935682,obse,cracker_scene2,70,old
330,1.5125195980072021,0.11710605356427384,obse,cracker_scene2,70,old
331,1.5170965194702148,0.11588354557269721,obse,cracker_scene2,70,old
332,1.522045612335205,0.11582520775317405,obse,cracker_scene2,70,old
333,1.526442289352417,0.11705946837629214,obse,cracker_scene2,70,old
334,1.5311291217803955,0.11693922362063026,obse,cracker_scene2,70,old
335,1.5360181331634521,0.11725264592261515,obse,cracker_scene2,70,old
336,1.5404410362243652,0.11725264592261515,obse,cracker_scene2,70,old
337,1.5447816848754883,0.11725264592261515,obse,cracker_scene2,70,old
338,1.5493569374084473,0.11611557071148651,obse,cracker_scene2,70,old
339,1.554093599319458,0.1163636169920416,obse,cracker_scene2,70,old
340,1.5584783554077148,0.1163636169920416,obse,cracker_scene2,70,old
341,1.5632038116455078,0.11704231734833719,obse,cracker_scene2,70,old
342,1.5681743621826172,0.11782764881892857,obse,cracker_scene2,70,old
343,1.5727508068084717,0.11782764881892857,obse,cracker_scene2,70,old
344,1.5773789882659912,0.11969281369365156,obse,cracker_scene2,70,old
345,1.5819103717803955,0.11969281369365156,obse,cracker_scene2,70,old
346,1.5863940715789795,0.11986393719705556,obse,cracker_scene2,70,old
347,1.590744972229004,0.11986393719705556,obse,cracker_scene2,70,old
348,1.5950274467468262,0.11986393719705556,obse,cracker_scene2,70,old
349,1.5995361804962158,0.12023307780324888,obse,cracker_scene2,70,old
350,1.604055404663086,0.12088148081198229,obse,cracker_scene2,70,old
351,1.6137101650238037,0.12118824208493992,obse,cracker_scene2,70,old
352,1.6194572448730469,0.12217675152039169,obse,cracker_scene2,70,old
353,1.62453031539917,0.12217675152039169,obse,cracker_scene2,70,old
354,1.629570722579956,0.12217675152039169,obse,cracker_scene2,70,old
355,1.6350226402282715,0.12291785905678071,obse,cracker_scene2,70,old
356,1.6399455070495605,0.12374814311621857,obse,cracker_scene2,70,old
357,1.6441576480865479,0.12374814311621857,obse,cracker_scene2,70,old
358,1.648547887802124,0.12443916702208396,obse,cracker_scene2,70,old
359,1.6530697345733643,0.12540334244306683,obse,cracker_scene2,70,old
360,1.6576135158538818,0.11730552683703536,obse,cracker_scene2,70,old
361,1.6619181632995605,0.1184172201534781,obse,cracker_scene2,70,old
362,1.666168212890625,0.11842078132264865,obse,cracker_scene2,70,old
363,1.6704413890838623,0.11897826569495452,obse,cracker_scene2,70,old
364,1.6748385429382324,0.11897488446154435,obse,cracker_scene2,70,old
365,1.6796348094940186,0.11964971022057679,obse,cracker_scene2,70,old
366,1.683910608291626,0.11945276983121914,obse,cracker_scene2,70,old
367,1.6881024837493896,0.11945276983121914,obse,cracker_scene2,70,old
368,1.6923069953918457,0.11945276983121914,obse,cracker_scene2,70,old
369,1.6965787410736084,0.12032244391163367,obse,cracker_scene2,70,old
370,1.700728178024292,0.12036317994868158,obse,cracker_scene2,70,old
371,1.7049732208251953,0.12036317994868158,obse,cracker_scene2,70,old
372,1.7100963592529297,0.12198227189744482,obse,cracker_scene2,70,old
373,1.7149717807769775,0.12198227189744482,obse,cracker_scene2,70,old
374,1.7197356224060059,0.12198227189744482,obse,cracker_scene2,70,old
375,1.7248530387878418,0.12306988105764613,obse,cracker_scene2,70,old
376,1.7298033237457275,0.12409830895946236,obse,cracker_scene2,70,old
377,1.7347095012664795,0.12409873339449097,obse,cracker_scene2,70,old
378,1.7394156455993652,0.12409873339449097,obse,cracker_scene2,70,old
379,1.7444005012512207,0.12410804065018415,obse,cracker_scene2,70,old
380,1.7493865489959717,0.12618649835183834,obse,cracker_scene2,70,old
381,1.754302740097046,0.12734528338471846,obse,cracker_scene2,70,old
382,1.759110689163208,0.12827171914660906,obse,cracker_scene2,70,old
383,1.7642555236816406,0.1283449300806634,obse,cracker_scene2,70,old
384,1.7690575122833252,0.12935141457825086,obse,cracker_scene2,70,old
385,1.773636817932129,0.12935141457825086,obse,cracker_scene2,70,old
386,1.7791004180908203,0.12903515406648663,obse,cracker_scene2,70,old
387,1.7838530540466309,0.13047092699691457,obse,cracker_scene2,70,old
388,1.7885377407073975,0.13160356505117066,obse,cracker_scene2,70,old
389,1.7933769226074219,0.13160356505117066,obse,cracker_scene2,70,old
390,1.7982864379882812,0.1331352965994613,obse,cracker_scene2,70,old
391,1.8030049800872803,0.1331352965994613,obse,cracker_scene2,70,old
392,1.8080308437347412,0.1338130412138421,obse,cracker_scene2,70,old
393,1.8130097389221191,0.13512749638234695,obse,cracker_scene2,70,old
394,1.8181068897247314,0.1361725792898008,obse,cracker_scene2,70,old
395,1.8229243755340576,0.13501435331441772,obse,cracker_scene2,70,old
396,1.827793836593628,0.13720031572404248,obse,cracker_scene2,70,old
397,1.8327136039733887,0.13720031572404248,obse,cracker_scene2,70,old
398,1.8375999927520752,0.13807255240409266,obse,cracker_scene2,70,old
399,1.8422009944915771,0.1397460053692377,obse,cracker_scene2,70,old
400,1.8464043140411377,0.1397460053692377,obse,cracker_scene2,70,old
