1365,6.263920307159424,0.056364814896848914,PBPF,cracker_scene2,70,old
1366,6.26841402053833,0.05575452173404691,PBPF,cracker_scene2,70,old
1367,6.272944688796997,0.05581710040622019,PBPF,cracker_scene2,70,old
1368,6.277689218521118,0.0562728510921354,PBPF,cracker_scene2,70,old
1369,6.282123327255249,0.056037819107093295,PBPF,cracker_scene2,70,old
1370,6.286596298217773,0.05633937384941241,PBPF,cracker_scene2,70,old
1371,6.291093349456787,0.05607615773217519,PBPF,cracker_scene2,70,old
1372,6.295470476150513,0.05607615773217519,PBPF,cracker_scene2,70,old
1373,6.299930572509766,0.05685752214858549,PBPF,cracker_scene2,70,old
1374,6.3042707443237305,0.05685752214858549,PBPF,cracker_scene2,70,old
1375,6.30869722366333,0.056681481533803604,PBPF,cracker_scene2,70,old
1376,6.313040256500244,0.056681481533803604,PBPF,cracker_scene2,70,old
1377,6.317472457885742,0.056135748768255285,PBPF,cracker_scene2,70,old
1378,6.321767807006836,0.056135748768255285,PBPF,cracker_scene2,70,old
1379,6.3258466720581055,0.05546447563451899,PBPF,cracker_scene2,70,old
1380,6.329984664916992,0.05546447563451899,PBPF,cracker_scene2,70,old
1381,6.334243297576904,0.05546447563451899,PBPF,cracker_scene2,70,old
1382,6.338372230529785,0.05546447563451899,PBPF,cracker_scene2,70,old
1383,6.342998743057251,0.05517941140023257,PBPF,cracker_scene2,70,old
1384,6.347192049026489,0.05517941140023257,PBPF,cracker_scene2,70,old
1385,6.351728677749634,0.05484046632893211,PBPF,cracker_scene2,70,old
1386,6.355742692947388,0.05484046632893211,PBPF,cracker_scene2,70,old
1387,6.360517978668213,0.05485701763329539,PBPF,cracker_scene2,70,old
1388,6.364787817001343,0.05485701763329539,PBPF,cracker_scene2,70,old
1389,6.369117259979248,0.05607700139047917,PBPF,cracker_scene2,70,old
1390,6.373377561569214,0.05607700139047917,PBPF,cracker_scene2,70,old
1391,6.377775430679321,0.05607700139047917,PBPF,cracker_scene2,70,old
1392,6.3821516036987305,0.05669005411954405,PBPF,cracker_scene2,70,old
1393,6.386542558670044,0.05669005411954405,PBPF,cracker_scene2,70,old
1394,6.390672206878662,0.05669005411954405,PBPF,cracker_scene2,70,old
1395,6.395127296447754,0.05723857958605242,PBPF,cracker_scene2,70,old
1396,6.399430274963379,0.05723857958605242,PBPF,cracker_scene2,70,old
1397,6.403703451156616,0.056982205986878906,PBPF,cracker_scene2,70,old
1398,6.408277750015259,0.056982205986878906,PBPF,cracker_scene2,70,old
1399,6.412607669830322,0.05569119020133338,PBPF,cracker_scene2,70,old
1400,6.416878700256348,0.05569119020133338,PBPF,cracker_scene2,70,old
1401,6.421085834503174,0.05569119020133338,PBPF,cracker_scene2,70,old
1402,6.425408601760864,0.0558452181008274,PBPF,cracker_scene2,70,old
1403,6.42974853515625,0.0558452181008274,PBPF,cracker_scene2,70,old
1404,6.434786081314087,0.05665207783338097,PBPF,cracker_scene2,70,old
1405,6.439544677734375,0.05665207783338097,PBPF,cracker_scene2,70,old
1406,6.4443910121917725,0.05707004341542282,PBPF,cracker_scene2,70,old
1407,6.449031114578247,0.05707004341542282,PBPF,cracker_scene2,70,old
1408,6.4534735679626465,0.05707004341542282,PBPF,cracker_scene2,70,old
1409,6.458179712295532,0.05752647811886344,PBPF,cracker_scene2,70,old
1410,6.462671279907227,0.05680836934198118,PBPF,cracker_scene2,70,old
1411,6.467818737030029,0.0578827420245707,PBPF,cracker_scene2,70,old
1412,6.472738027572632,0.05821197964404545,PBPF,cracker_scene2,70,old
1413,6.478520154953003,0.05727023591468645,PBPF,cracker_scene2,70,old
1414,6.484739542007446,0.05671507987427682,PBPF,cracker_scene2,70,old
1415,6.490963935852051,0.0566859745613763,PBPF,cracker_scene2,70,old
1416,6.497252702713013,0.05599487957480415,PBPF,cracker_scene2,70,old
1417,6.502830505371094,0.056277102815129924,PBPF,cracker_scene2,70,old
1418,6.507272243499756,0.05835725470642022,PBPF,cracker_scene2,70,old
1419,6.511653423309326,0.05835725470642022,PBPF,cracker_scene2,70,old
1420,6.5163116455078125,0.05810487044090382,PBPF,cracker_scene2,70,old
1421,6.520703315734863,0.05810487044090382,PBPF,cracker_scene2,70,old
1422,6.524949550628662,0.05812678471339341,PBPF,cracker_scene2,70,old
1423,6.529364824295044,0.05699543559360163,PBPF,cracker_scene2,70,old
1424,6.5337255001068115,0.056695866664475736,PBPF,cracker_scene2,70,old
1425,6.537996292114258,0.056695866664475736,PBPF,cracker_scene2,70,old
1426,6.54316258430481,0.057749175926475646,PBPF,cracker_scene2,70,old
1427,6.547296047210693,0.057749175926475646,PBPF,cracker_scene2,70,old
1428,6.551691055297852,0.05693093418892973,PBPF,cracker_scene2,70,old
1429,6.5560667514801025,0.05693093418892973,PBPF,cracker_scene2,70,old
1430,6.560510873794556,0.057726234599128026,PBPF,cracker_scene2,70,old
1431,6.564587831497192,0.057726234599128026,PBPF,cracker_scene2,70,old
1432,6.5692572593688965,0.05767866320935528,PBPF,cracker_scene2,70,old
1433,6.573652029037476,0.05755835725638294,PBPF,cracker_scene2,70,old
1434,6.578171730041504,0.058246646794743125,PBPF,cracker_scene2,70,old
1435,6.582667589187622,0.058277376287142454,PBPF,cracker_scene2,70,old
1436,6.587523937225342,0.058142304411670655,PBPF,cracker_scene2,70,old
1437,6.591804027557373,0.057683400878336524,PBPF,cracker_scene2,70,old
1438,6.596435070037842,0.057683400878336524,PBPF,cracker_scene2,70,old
1439,6.601341247558594,0.05682574390947512,PBPF,cracker_scene2,70,old
1440,6.605852365493774,0.05682574390947512,PBPF,cracker_scene2,70,old
1441,6.611539125442505,0.05413368188661349,PBPF,cracker_scene2,70,old
1442,6.616326332092285,0.054700176049674365,PBPF,cracker_scene2,70,old
1443,6.621108055114746,0.054700176049674365,PBPF,cracker_scene2,70,old
1444,6.625484943389893,0.055293569013122816,PBPF,cracker_scene2,70,old
1445,6.630038261413574,0.055293569013122816,PBPF,cracker_scene2,70,old
1446,6.634746551513672,0.05562880265928537,PBPF,cracker_scene2,70,old
1447,6.63886570930481,0.05562880265928537,PBPF,cracker_scene2,70,old
1448,6.64345383644104,0.0561084684841286,PBPF,cracker_scene2,70,old
1449,6.6481101512908936,0.0561084684841286,PBPF,cracker_scene2,70,old
1450,6.652937412261963,0.05557452440477066,PBPF,cracker_scene2,70,old
1451,6.6576714515686035,0.05511369454894095,PBPF,cracker_scene2,70,old
1452,6.662816762924194,0.05511369454894095,PBPF,cracker_scene2,70,old
1453,6.667511701583862,0.05473978961560961,PBPF,cracker_scene2,70,old
1454,6.671702861785889,0.05473978961560961,PBPF,cracker_scene2,70,old
1455,6.676401376724243,0.05501755088069376,PBPF,cracker_scene2,70,old
1456,6.681177139282227,0.05501755088069376,PBPF,cracker_scene2,70,old
1457,6.685767412185669,0.05587060577195208,PBPF,cracker_scene2,70,old
1458,6.689988136291504,0.05587060577195208,PBPF,cracker_scene2,70,old
1459,6.694559574127197,0.0558115662514431,PBPF,cracker_scene2,70,old
1460,6.698814392089844,0.055623212225133056,PBPF,cracker_scene2,70,old
1461,6.703258037567139,0.055623212225133056,PBPF,cracker_scene2,70,old
1462,6.707489013671875,0.0552347965936063,PBPF,cracker_scene2,70,old
1463,6.711971044540405,0.0552347965936063,PBPF,cracker_scene2,70,old
1464,6.716650724411011,0.055336313370797106,PBPF,cracker_scene2,70,old
1465,6.721149921417236,0.055336313370797106,PBPF,cracker_scene2,70,old
1466,6.725486755371094,0.05519505234703206,PBPF,cracker_scene2,70,old
1467,6.72989559173584,0.05519505234703206,PBPF,cracker_scene2,70,old
1468,6.734384536743164,0.05584961534527952,PBPF,cracker_scene2,70,old
1469,6.738713264465332,0.05584961534527952,PBPF,cracker_scene2,70,old
1470,6.743145704269409,0.0563256324673403,PBPF,cracker_scene2,70,old
1471,6.747836112976074,0.0563256324673403,PBPF,cracker_scene2,70,old
1472,6.752255916595459,0.056586968498325785,PBPF,cracker_scene2,70,old
1473,6.757246971130371,0.05371313270548664,PBPF,cracker_scene2,70,old
1474,6.761566638946533,0.05371313270548664,PBPF,cracker_scene2,70,old
1475,6.765806436538696,0.05344872690352942,PBPF,cracker_scene2,70,old
1476,6.770122289657593,0.05344872690352942,PBPF,cracker_scene2,70,old
1477,6.774332523345947,0.05317395092424064,PBPF,cracker_scene2,70,old
1478,6.778908014297485,0.05301005882162072,PBPF,cracker_scene2,70,old
1479,6.783531427383423,0.05291034240273109,PBPF,cracker_scene2,70,old
1480,6.788068771362305,0.05291034240273109,PBPF,cracker_scene2,70,old
1481,6.792574644088745,0.05276724672046599,PBPF,cracker_scene2,70,old
1482,6.796839237213135,0.05276724672046599,PBPF,cracker_scene2,70,old
1483,6.801214694976807,0.05379907151515025,PBPF,cracker_scene2,70,old
1484,6.805499315261841,0.05379907151515025,PBPF,cracker_scene2,70,old
1485,6.810876131057739,0.05295241734210815,PBPF,cracker_scene2,70,old
1486,6.815191268920898,0.05272935748358558,PBPF,cracker_scene2,70,old
1487,6.819721460342407,0.05258369101840144,PBPF,cracker_scene2,70,old
1488,6.823947906494141,0.05303288839527554,PBPF,cracker_scene2,70,old
1489,6.828351020812988,0.05303288839527554,PBPF,cracker_scene2,70,old
1490,6.832608461380005,0.053104412298949334,PBPF,cracker_scene2,70,old
1491,6.837090492248535,0.053104412298949334,PBPF,cracker_scene2,70,old
1492,6.841593265533447,0.052090104495889494,PBPF,cracker_scene2,70,old
1493,6.846024751663208,0.052090104495889494,PBPF,cracker_scene2,70,old
1494,6.850362777709961,0.05255277010610714,PBPF,cracker_scene2,70,old
1495,6.8546929359436035,0.05255277010610714,PBPF,cracker_scene2,70,old
1496,6.860030174255371,0.05371958826995972,PBPF,cracker_scene2,70,old
1497,6.8644304275512695,0.05371958826995972,PBPF,cracker_scene2,70,old
1498,6.868978500366211,0.05280520646031537,PBPF,cracker_scene2,70,old
1499,6.8731162548065186,0.05283717786189618,PBPF,cracker_scene2,70,old
1500,6.877731800079346,0.05270352025477538,PBPF,cracker_scene2,70,old
1501,6.881806135177612,0.05270352025477538,PBPF,cracker_scene2,70,old
1502,6.886317253112793,0.052792368905422604,PBPF,cracker_scene2,70,old
1503,6.890521287918091,0.052944974830316065,PBPF,cracker_scene2,70,old
1504,6.894906759262085,0.052944974830316065,PBPF,cracker_scene2,70,old
1505,6.899121999740601,0.052118838469714955,PBPF,cracker_scene2,70,old
1506,6.903558254241943,0.052118838469714955,PBPF,cracker_scene2,70,old
1507,6.907904624938965,0.05200193510613738,PBPF,cracker_scene2,70,old
1508,6.912498474121094,0.05200193510613738,PBPF,cracker_scene2,70,old
1509,6.917300701141357,0.046067761106311805,PBPF,cracker_scene2,70,old
1510,6.921309471130371,0.046067761106311805,PBPF,cracker_scene2,70,old
1511,6.925469398498535,0.04606006991356282,PBPF,cracker_scene2,70,old
1512,6.929471492767334,0.04606006991356282,PBPF,cracker_scene2,70,old
1513,6.93364143371582,0.04645988579676143,PBPF,cracker_scene2,70,old
1514,6.937697887420654,0.04645988579676143,PBPF,cracker_scene2,70,old
1515,6.942349195480347,0.046981484992864926,PBPF,cracker_scene2,70,old
1516,6.946751832962036,0.046981484992864926,PBPF,cracker_scene2,70,old
1517,6.951193332672119,0.0468810021201531,PBPF,cracker_scene2,70,old
1518,6.955411911010742,0.047067553968361125,PBPF,cracker_scene2,70,old
1519,6.959805727005005,0.045863177688214754,PBPF,cracker_scene2,70,old
1520,6.96400785446167,0.045863177688214754,PBPF,cracker_scene2,70,old
1521,6.968518495559692,0.04566434569813675,PBPF,cracker_scene2,70,old
1522,6.9728684425354,0.04566434569813675,PBPF,cracker_scene2,70,old
1523,6.977391242980957,0.04497868900369037,PBPF,cracker_scene2,70,old
1524,6.981752395629883,0.04486247968366397,PBPF,cracker_scene2,70,old
1525,6.9863762855529785,0.04521279879381904,PBPF,cracker_scene2,70,old
1526,6.990565061569214,0.04569331626701581,PBPF,cracker_scene2,70,old
1527,6.994817495346069,0.045918989804251374,PBPF,cracker_scene2,70,old
1528,6.99923038482666,0.04594301152023941,PBPF,cracker_scene2,70,old
1529,7.003677129745483,0.04594301152023941,PBPF,cracker_scene2,70,old
1530,7.007824897766113,0.04572175571832085,PBPF,cracker_scene2,70,old
1531,7.01254677772522,0.04572175571832085,PBPF,cracker_scene2,70,old
1532,7.016899824142456,0.04615547289784178,PBPF,cracker_scene2,70,old
1533,7.0212860107421875,0.04615547289784178,PBPF,cracker_scene2,70,old
1534,7.025603771209717,0.04610184524747632,PBPF,cracker_scene2,70,old
1535,7.030045986175537,0.04610184524747632,PBPF,cracker_scene2,70,old
1536,7.034426212310791,0.045617860323739975,PBPF,cracker_scene2,70,old
1537,7.0385918617248535,0.045617860323739975,PBPF,cracker_scene2,70,old
1538,7.042917728424072,0.04554439258387765,PBPF,cracker_scene2,70,old
1539,7.047224760055542,0.04554439258387765,PBPF,cracker_scene2,70,old
1540,7.051670789718628,0.04590485372815734,PBPF,cracker_scene2,70,old
1541,7.05584454536438,0.04590485372815734,PBPF,cracker_scene2,70,old
1542,7.060045480728149,0.04479697124756097,PBPF,cracker_scene2,70,old
1543,7.064440965652466,0.04479697124756097,PBPF,cracker_scene2,70,old
1544,7.06889796257019,0.0451080018168096,PBPF,cracker_scene2,70,old
1545,7.073214530944824,0.0451080018168096,PBPF,cracker_scene2,70,old
1546,7.077896595001221,0.043983975892874,PBPF,cracker_scene2,70,old
1547,7.082179546356201,0.043985529640457585,PBPF,cracker_scene2,70,old
1548,7.087060928344727,0.04402930083781381,PBPF,cracker_scene2,70,old
1549,7.091365337371826,0.043375928680154066,PBPF,cracker_scene2,70,old
1550,7.0958757400512695,0.043375928680154066,PBPF,cracker_scene2,70,old
1551,7.10037636756897,0.043648055165129,PBPF,cracker_scene2,70,old
1552,7.104753255844116,0.043648055165129,PBPF,cracker_scene2,70,old
1553,7.109179973602295,0.043401125431848105,PBPF,cracker_scene2,70,old
1554,7.113775253295898,0.043401125431848105,PBPF,cracker_scene2,70,old
1555,7.1183021068573,0.04330704668280753,PBPF,cracker_scene2,70,old
1556,7.122327089309692,0.04330704668280753,PBPF,cracker_scene2,70,old
1557,7.126609563827515,0.04345961687337846,PBPF,cracker_scene2,70,old
1558,7.1308159828186035,0.04345961687337846,PBPF,cracker_scene2,70,old
1559,7.135255813598633,0.04467934146055635,PBPF,cracker_scene2,70,old
1560,7.1394126415252686,0.04467934146055635,PBPF,cracker_scene2,70,old
1561,7.1439008712768555,0.044329555208139665,PBPF,cracker_scene2,70,old
1562,7.148312568664551,0.044329555208139665,PBPF,cracker_scene2,70,old
1563,7.152649879455566,0.043772885704271916,PBPF,cracker_scene2,70,old
1564,7.156900405883789,0.043772885704271916,PBPF,cracker_scene2,70,old
1565,7.160975933074951,0.043772885704271916,PBPF,cracker_scene2,70,old
1566,7.165591239929199,0.043672025010761346,PBPF,cracker_scene2,70,old
1567,7.169741630554199,0.043672025010761346,PBPF,cracker_scene2,70,old
1568,7.1743762493133545,0.04442839400530557,PBPF,cracker_scene2,70,old
1569,7.178691625595093,0.04442839400530557,PBPF,cracker_scene2,70,old
1570,7.1834142208099365,0.04391330517174334,PBPF,cracker_scene2,70,old
1571,7.187713861465454,0.04391330517174334,PBPF,cracker_scene2,70,old
1572,7.191981792449951,0.04406206154950064,PBPF,cracker_scene2,70,old
1573,7.196419715881348,0.04422124465980768,PBPF,cracker_scene2,70,old
1574,7.200852394104004,0.04422124465980768,PBPF,cracker_scene2,70,old
1575,7.205230951309204,0.04397979803829956,PBPF,cracker_scene2,70,old
1576,7.209581613540649,0.04397979803829956,PBPF,cracker_scene2,70,old
1577,7.213884592056274,0.04397979803829956,PBPF,cracker_scene2,70,old
1578,7.218817949295044,0.043918339609257104,PBPF,cracker_scene2,70,old
1579,7.223201751708984,0.043918339609257104,PBPF,cracker_scene2,70,old
1580,7.228094577789307,0.051352620202636985,PBPF,cracker_scene2,70,old
1581,7.232416391372681,0.051352620202636985,PBPF,cracker_scene2,70,old
1582,7.236900806427002,0.05171536219635602,PBPF,cracker_scene2,70,old
1583,7.241269826889038,0.05171536219635602,PBPF,cracker_scene2,70,old
1584,7.245818138122559,0.05171536219635602,PBPF,cracker_scene2,70,old
1585,7.250590562820435,0.05117924106319557,PBPF,cracker_scene2,70,old
1586,7.255606651306152,0.05117924106319557,PBPF,cracker_scene2,70,old
1587,7.260967969894409,0.05096984537611905,PBPF,cracker_scene2,70,old
1588,7.266538381576538,0.050760548373274206,PBPF,cracker_scene2,70,old
1589,7.272043466567993,0.051143173226968874,PBPF,cracker_scene2,70,old
1590,7.277108192443848,0.051206127194403914,PBPF,cracker_scene2,70,old
1591,7.2822840213775635,0.05063635760506299,PBPF,cracker_scene2,70,old
1592,7.287391424179077,0.05027338857836714,PBPF,cracker_scene2,70,old
1593,7.293004751205444,0.04989822780300089,PBPF,cracker_scene2,70,old
1594,7.297168493270874,0.04989822780300089,PBPF,cracker_scene2,70,old
1595,7.301993370056152,0.05002229234219414,PBPF,cracker_scene2,70,old
1596,7.306181192398071,0.05002229234219414,PBPF,cracker_scene2,70,old
1597,7.310663461685181,0.05002954520143846,PBPF,cracker_scene2,70,old
1598,7.315371513366699,0.04978423969175913,PBPF,cracker_scene2,70,old
1599,7.3200273513793945,0.04974786557286899,PBPF,cracker_scene2,70,old
1600,7.32422947883606,0.05010366158019653,PBPF,cracker_scene2,70,old
1601,7.328417062759399,0.05010366158019653,PBPF,cracker_scene2,70,old
1602,7.333104372024536,0.04953690568749884,PBPF,cracker_scene2,70,old
1603,7.3378214836120605,0.04953690568749884,PBPF,cracker_scene2,70,old
1604,7.342421531677246,0.04928880628884046,PBPF,cracker_scene2,70,old
1605,7.346923589706421,0.04928880628884046,PBPF,cracker_scene2,70,old
1606,7.351490497589111,0.05000150744205835,PBPF,cracker_scene2,70,old
1607,7.355899810791016,0.05000150744205835,PBPF,cracker_scene2,70,old
1608,7.360292673110962,0.04978493991448706,PBPF,cracker_scene2,70,old
1609,7.364385604858398,0.04978493991448706,PBPF,cracker_scene2,70,old
1610,7.368870496749878,0.04973609096023256,PBPF,cracker_scene2,70,old
1611,7.373061180114746,0.04973609096023256,PBPF,cracker_scene2,70,old
1612,7.3774473667144775,0.049971090023913436,PBPF,cracker_scene2,70,old
1613,7.3818957805633545,0.049862036179744065,PBPF,cracker_scene2,70,old
1614,7.386339902877808,0.04979482765986628,PBPF,cracker_scene2,70,old
1615,7.390521764755249,0.050012217344432966,PBPF,cracker_scene2,70,old
1616,7.394757509231567,0.05019715176687646,PBPF,cracker_scene2,70,old
1617,7.398870944976807,0.04993576470281487,PBPF,cracker_scene2,70,old
1618,7.403725624084473,0.04993576470281487,PBPF,cracker_scene2,70,old
1619,7.408028841018677,0.0496682416057292,PBPF,cracker_scene2,70,old
1620,7.412924289703369,0.0496682416057292,PBPF,cracker_scene2,70,old
1621,7.417880296707153,0.049597273657060646,PBPF,cracker_scene2,70,old
1622,7.422742128372192,0.049597273657060646,PBPF,cracker_scene2,70,old
1623,7.427525043487549,0.049784254350846185,PBPF,cracker_scene2,70,old
1624,7.432368755340576,0.049948470801855806,PBPF,cracker_scene2,70,old
1625,7.437378406524658,0.049948470801855806,PBPF,cracker_scene2,70,old
1626,7.441914319992065,0.04986127922574742,PBPF,cracker_scene2,70,old
1627,7.446275234222412,0.04986127922574742,PBPF,cracker_scene2,70,old
1628,7.450648307800293,0.049866847628164936,PBPF,cracker_scene2,70,old
1629,7.4549241065979,0.05033243317293497,PBPF,cracker_scene2,70,old
1630,7.459269285202026,0.0499526000996147,PBPF,cracker_scene2,70,old
1631,7.463449954986572,0.0499526000996147,PBPF,cracker_scene2,70,old
1632,7.467663526535034,0.04975406880188116,PBPF,cracker_scene2,70,old
1633,7.471952438354492,0.04975406880188116,PBPF,cracker_scene2,70,old
1634,7.476262092590332,0.04960742486563739,PBPF,cracker_scene2,70,old
1635,7.480403661727905,0.04960742486563739,PBPF,cracker_scene2,70,old
1636,7.4849443435668945,0.04998063569781276,PBPF,cracker_scene2,70,old
1637,7.489437818527222,0.04998063569781276,PBPF,cracker_scene2,70,old
1638,7.49413800239563,0.04989033222828385,PBPF,cracker_scene2,70,old
1639,7.498599529266357,0.04981098541560531,PBPF,cracker_scene2,70,old
1640,7.50330376625061,0.04981098541560531,PBPF,cracker_scene2,70,old
1641,7.507503509521484,0.05002031958625744,PBPF,cracker_scene2,70,old
1642,7.512112617492676,0.05002031958625744,PBPF,cracker_scene2,70,old
1643,7.516489267349243,0.04997435397568946,PBPF,cracker_scene2,70,old
1644,7.52100682258606,0.04997435397568946,PBPF,cracker_scene2,70,old
1645,7.525254964828491,0.04952132302614403,PBPF,cracker_scene2,70,old
1646,7.529444694519043,0.04952132302614403,PBPF,cracker_scene2,70,old
1647,7.533945560455322,0.04952132302614403,PBPF,cracker_scene2,70,old
1648,7.538400888442993,0.049924037142463296,PBPF,cracker_scene2,70,old
1649,7.5425920486450195,0.049924037142463296,PBPF,cracker_scene2,70,old
1650,7.547130584716797,0.04987858950565289,PBPF,cracker_scene2,70,old
1651,7.551181316375732,0.04987858950565289,PBPF,cracker_scene2,70,old
1652,7.555805683135986,0.04987858950565289,PBPF,cracker_scene2,70,old
1653,7.559837341308594,0.04987858950565289,PBPF,cracker_scene2,70,old
1654,7.564452648162842,0.05006091793346334,PBPF,cracker_scene2,70,old
1655,7.5688207149505615,0.05006091793346334,PBPF,cracker_scene2,70,old
1656,7.57319974899292,0.050287872472293875,PBPF,cracker_scene2,70,old
1657,7.578034162521362,0.050287872472293875,PBPF,cracker_scene2,70,old
1658,7.58233642578125,0.050287872472293875,PBPF,cracker_scene2,70,old
1659,7.586878776550293,0.04957912807524877,PBPF,cracker_scene2,70,old
1660,7.591303825378418,0.04957912807524877,PBPF,cracker_scene2,70,old
1661,7.595379829406738,0.04957912807524877,PBPF,cracker_scene2,70,old
1662,7.599914789199829,0.04998155885744374,PBPF,cracker_scene2,70,old
1663,7.604081630706787,0.04998155885744374,PBPF,cracker_scene2,70,old
1664,7.6082868576049805,0.04998155885744374,PBPF,cracker_scene2,70,old
1665,7.61257004737854,0.049920865189711124,PBPF,cracker_scene2,70,old
1666,7.616724729537964,0.049920865189711124,PBPF,cracker_scene2,70,old
1667,7.620729923248291,0.049920865189711124,PBPF,cracker_scene2,70,old
1668,7.624871492385864,0.049914413126206404,PBPF,cracker_scene2,70,old
1669,7.628859043121338,0.049914413126206404,PBPF,cracker_scene2,70,old
1670,7.6328065395355225,0.049914413126206404,PBPF,cracker_scene2,70,old
1671,7.637224912643433,0.049802804072730474,PBPF,cracker_scene2,70,old
1672,7.641597032546997,0.049802804072730474,PBPF,cracker_scene2,70,old
1673,7.645894527435303,0.049802804072730474,PBPF,cracker_scene2,70,old
1674,7.650142192840576,0.04976789155275105,PBPF,cracker_scene2,70,old
1675,7.6542747020721436,0.04976789155275105,PBPF,cracker_scene2,70,old
1676,7.658416032791138,0.04976789155275105,PBPF,cracker_scene2,70,old
1677,7.662633419036865,0.04974863730618994,PBPF,cracker_scene2,70,old
1678,7.667029857635498,0.04974863730618994,PBPF,cracker_scene2,70,old
1679,7.671566486358643,0.04978877188682324,PBPF,cracker_scene2,70,old
1680,7.676080226898193,0.04986541795031803,PBPF,cracker_scene2,70,old
1681,7.6806581020355225,0.05003073788493645,PBPF,cracker_scene2,70,old
1682,7.685101509094238,0.050308267419918146,PBPF,cracker_scene2,70,old
1683,7.689774990081787,0.050505092740919626,PBPF,cracker_scene2,70,old
1684,7.694372892379761,0.050884414736768545,PBPF,cracker_scene2,70,old
1685,7.698942184448242,0.051488641995939465,PBPF,cracker_scene2,70,old
1686,7.703510046005249,0.052884280524814496,PBPF,cracker_scene2,70,old
1687,7.70827054977417,0.05304646641202631,PBPF,cracker_scene2,70,old
1688,7.7129669189453125,0.05244995578404115,PBPF,cracker_scene2,70,old
1689,7.717629432678223,0.05244995578404115,PBPF,cracker_scene2,70,old
1690,7.722331762313843,0.05283604634388589,PBPF,cracker_scene2,70,old
1691,7.726957082748413,0.05232302892491565,PBPF,cracker_scene2,70,old
1692,7.73180079460144,0.05198872801897564,PBPF,cracker_scene2,70,old
1693,7.736613750457764,0.050885903083524246,PBPF,cracker_scene2,70,old
1694,7.74113917350769,0.05055453512929646,PBPF,cracker_scene2,70,old
1695,7.745467185974121,0.05055453512929646,PBPF,cracker_scene2,70,old
1696,7.749933242797852,0.04954589196675997,PBPF,cracker_scene2,70,old
1697,7.754267692565918,0.04954589196675997,PBPF,cracker_scene2,70,old
1698,7.758699655532837,0.04924211075910956,PBPF,cracker_scene2,70,old
1699,7.7630321979522705,0.04904489533616106,PBPF,cracker_scene2,70,old
1700,7.767693996429443,0.04934919290761628,PBPF,cracker_scene2,70,old
1701,7.771866798400879,0.04934919290761628,PBPF,cracker_scene2,70,old
1702,7.776364326477051,0.04956338781360121,PBPF,cracker_scene2,70,old
1703,7.780612945556641,0.04956338781360121,PBPF,cracker_scene2,70,old
1704,7.785081148147583,0.04895497095146526,PBPF,cracker_scene2,70,old
1705,7.7895753383636475,0.04895497095146526,PBPF,cracker_scene2,70,old
1706,7.793956756591797,0.04938272389349958,PBPF,cracker_scene2,70,old
1707,7.79817271232605,0.04938272389349958,PBPF,cracker_scene2,70,old
1708,7.8027191162109375,0.04896783619339556,PBPF,cracker_scene2,70,old
1709,7.807202339172363,0.04928810758226695,PBPF,cracker_scene2,70,old
1710,7.8118345737457275,0.04928810758226695,PBPF,cracker_scene2,70,old
1711,7.816227197647095,0.04996518621831483,PBPF,cracker_scene2,70,old
1712,7.82053017616272,0.04996518621831483,PBPF,cracker_scene2,70,old
1713,7.82495641708374,0.05007874959555896,PBPF,cracker_scene2,70,old
1714,7.829259872436523,0.05007874959555896,PBPF,cracker_scene2,70,old
1715,7.833593130111694,0.049847928087659796,PBPF,cracker_scene2,70,old
1716,7.837916374206543,0.049847928087659796,PBPF,cracker_scene2,70,old
1717,7.842368125915527,0.050191708521332944,PBPF,cracker_scene2,70,old
1718,7.8470165729522705,0.050191708521332944,PBPF,cracker_scene2,70,old
1719,7.851901292800903,0.050737546169177125,PBPF,cracker_scene2,70,old
1720,7.856443881988525,0.050737546169177125,PBPF,cracker_scene2,70,old
1721,7.861070156097412,0.051116240433491306,PBPF,cracker_scene2,70,old
1722,7.865784645080566,0.051246751907959735,PBPF,cracker_scene2,70,old
1723,7.870373725891113,0.051246751907959735,PBPF,cracker_scene2,70,old
1724,7.874844312667847,0.05094939328491324,PBPF,cracker_scene2,70,old
1725,7.879472732543945,0.05094939328491324,PBPF,cracker_scene2,70,old
1726,7.884278297424316,0.055781948809670516,PBPF,cracker_scene2,70,old
1727,7.888505935668945,0.055781948809670516,PBPF,cracker_scene2,70,old
1728,7.892890930175781,0.05480490576282345,PBPF,cracker_scene2,70,old
1729,7.896990537643433,0.05480490576282345,PBPF,cracker_scene2,70,old
1730,7.901375770568848,0.05455407238628253,PBPF,cracker_scene2,70,old
1731,7.905588626861572,0.05455407238628253,PBPF,cracker_scene2,70,old
1732,7.910027980804443,0.05472882632380182,PBPF,cracker_scene2,70,old
1733,7.914574146270752,0.05472882632380182,PBPF,cracker_scene2,70,old
1734,7.919075965881348,0.05478358152651183,PBPF,cracker_scene2,70,old
1735,7.923252582550049,0.05478358152651183,PBPF,cracker_scene2,70,old
1736,7.927592515945435,0.05498316195257226,PBPF,cracker_scene2,70,old
1737,7.931817531585693,0.05498316195257226,PBPF,cracker_scene2,70,old
1738,7.9363367557525635,0.05521722523522479,PBPF,cracker_scene2,70,old
1739,7.9405810832977295,0.056022702446102864,PBPF,cracker_scene2,70,old
1740,7.94511604309082,0.056022702446102864,PBPF,cracker_scene2,70,old
1741,7.949447870254517,0.05627440373610215,PBPF,cracker_scene2,70,old
