56,0.25990915298461914,0.01660548306393976,obse,cracker_scene4,70,old
57,0.26422619819641113,0.01660337323669465,obse,cracker_scene4,70,old
58,0.26856327056884766,0.01660337323669465,obse,cracker_scene4,70,old
59,0.2737271785736084,0.015921669655108498,obse,cracker_scene4,70,old
60,0.27846717834472656,0.015921669655108498,obse,cracker_scene4,70,old
61,0.2832024097442627,0.015921669655108498,obse,cracker_scene4,70,old
62,0.28815770149230957,0.016575852280817732,obse,cracker_scene4,70,old
63,0.2930283546447754,0.01641214923103503,obse,cracker_scene4,70,old
64,0.29790377616882324,0.01658580858978261,obse,cracker_scene4,70,old
65,0.30304861068725586,0.016556756406636938,obse,cracker_scene4,70,old
66,0.30789828300476074,0.016556756406636938,obse,cracker_scene4,70,old
67,0.3126332759857178,0.01646723184041699,obse,cracker_scene4,70,old
68,0.31742382049560547,0.01646723184041699,obse,cracker_scene4,70,old
69,0.32211995124816895,0.016550193166687047,obse,cracker_scene4,70,old
70,0.3269517421722412,0.016372954456547142,obse,cracker_scene4,70,old
71,0.34700489044189453,0.016522472425465957,obse,cracker_scene4,70,old
72,0.3513472080230713,0.01648253886582663,obse,cracker_scene4,70,old
73,0.3557252883911133,0.01648253886582663,obse,cracker_scene4,70,old
74,0.36008238792419434,0.01648253886582663,obse,cracker_scene4,70,old
75,0.36442995071411133,0.016478329585401522,obse,cracker_scene4,70,old
76,0.3685464859008789,0.016478329585401522,obse,cracker_scene4,70,old
77,0.37325119972229004,0.015975796841625742,obse,cracker_scene4,70,old
78,0.37782835960388184,0.01649389293122664,obse,cracker_scene4,70,old
79,0.3820760250091553,0.01649389293122664,obse,cracker_scene4,70,old
80,0.3862569332122803,0.01649389293122664,obse,cracker_scene4,70,old
81,0.3906059265136719,0.01648868677311052,obse,cracker_scene4,70,old
82,0.3950209617614746,0.016493860442323163,obse,cracker_scene4,70,old
83,0.39978909492492676,0.016458705124326914,obse,cracker_scene4,70,old
84,0.40404438972473145,0.01615707049265307,obse,cracker_scene4,70,old
85,0.4085195064544678,0.016949411790509173,obse,cracker_scene4,70,old
86,0.4127798080444336,0.016949411790509173,obse,cracker_scene4,70,old
87,0.41714930534362793,0.016959575241128476,obse,cracker_scene4,70,old
88,0.42180585861206055,0.016177768064072447,obse,cracker_scene4,70,old
89,0.4263598918914795,0.01667575670786555,obse,cracker_scene4,70,old
90,0.4309685230255127,0.01667575670786555,obse,cracker_scene4,70,old
91,0.4357113838195801,0.01667575670786555,obse,cracker_scene4,70,old
92,0.44053030014038086,0.016677510483844412,obse,cracker_scene4,70,old
93,0.44489550590515137,0.016677510483844412,obse,cracker_scene4,70,old
94,0.449033260345459,0.016856924387239864,obse,cracker_scene4,70,old
95,0.45366549491882324,0.01584483049801603,obse,cracker_scene4,70,old
96,0.457866907119751,0.01584322842214477,obse,cracker_scene4,70,old
97,0.4623692035675049,0.016522056348964413,obse,cracker_scene4,70,old
98,0.46649169921875,0.016522056348964413,obse,cracker_scene4,70,old
99,0.47097039222717285,0.016424215602314975,obse,cracker_scene4,70,old
100,0.4753122329711914,0.016424215602314975,obse,cracker_scene4,70,old
101,0.4803187847137451,0.015841707224829957,obse,cracker_scene4,70,old
102,0.4850296974182129,0.015841707224829957,obse,cracker_scene4,70,old
103,0.4898829460144043,0.015841707224829957,obse,cracker_scene4,70,old
104,0.4947175979614258,0.01635819206578733,obse,cracker_scene4,70,old
105,0.49930810928344727,0.015851490157979785,obse,cracker_scene4,70,old
106,0.5036656856536865,0.015841829401713678,obse,cracker_scene4,70,old
107,0.5081219673156738,0.01606314679780745,obse,cracker_scene4,70,old
108,0.5128164291381836,0.01692881392571875,obse,cracker_scene4,70,old
109,0.5170705318450928,0.01692881392571875,obse,cracker_scene4,70,old
110,0.5214924812316895,0.016905727052044742,obse,cracker_scene4,70,old
111,0.5257408618927002,0.016905727052044742,obse,cracker_scene4,70,old
112,0.5300464630126953,0.016905727052044742,obse,cracker_scene4,70,old
113,0.5344085693359375,0.016907159288996648,obse,cracker_scene4,70,old
114,0.5385830402374268,0.01690250662685049,obse,cracker_scene4,70,old
115,0.5429408550262451,0.01690250662685049,obse,cracker_scene4,70,old
116,0.5473592281341553,0.016904177659967077,obse,cracker_scene4,70,old
117,0.5518109798431396,0.016904177659967077,obse,cracker_scene4,70,old
118,0.5561549663543701,0.016904177659967077,obse,cracker_scene4,70,old
119,0.5605728626251221,0.016904177659967077,obse,cracker_scene4,70,old
120,0.5649325847625732,0.016622431779594528,obse,cracker_scene4,70,old
121,0.569206714630127,0.016622431779594528,obse,cracker_scene4,70,old
122,0.573955774307251,0.01662721368878921,obse,cracker_scene4,70,old
123,0.578467845916748,0.01611908847972209,obse,cracker_scene4,70,old
124,0.5827450752258301,0.01611908847972209,obse,cracker_scene4,70,old
125,0.5870325565338135,0.01611908847972209,obse,cracker_scene4,70,old
126,0.5913398265838623,0.016643489125186546,obse,cracker_scene4,70,old
127,0.595613956451416,0.016643489125186546,obse,cracker_scene4,70,old
128,0.5999026298522949,0.016643489125186546,obse,cracker_scene4,70,old
129,0.6045184135437012,0.01609487325459592,obse,cracker_scene4,70,old
130,0.6087732315063477,0.01609487325459592,obse,cracker_scene4,70,old
131,0.6131176948547363,0.01666745179810246,obse,cracker_scene4,70,old
132,0.6171634197235107,0.01666745179810246,obse,cracker_scene4,70,old
133,0.6212489604949951,0.01666745179810246,obse,cracker_scene4,70,old
134,0.6255989074707031,0.01666745179810246,obse,cracker_scene4,70,old
135,0.629878044128418,0.01658624814771647,obse,cracker_scene4,70,old
136,0.6344923973083496,0.01658962742298202,obse,cracker_scene4,70,old
137,0.6393711566925049,0.016585720685808807,obse,cracker_scene4,70,old
138,0.6440308094024658,0.016585720685808807,obse,cracker_scene4,70,old
139,0.6487655639648438,0.01658682039394356,obse,cracker_scene4,70,old
140,0.6543912887573242,0.016541728273035097,obse,cracker_scene4,70,old
141,0.6591813564300537,0.016361004714990475,obse,cracker_scene4,70,old
142,0.6634337902069092,0.016361992715244564,obse,cracker_scene4,70,old
143,0.6677360534667969,0.016350187948770953,obse,cracker_scene4,70,old
144,0.6725530624389648,0.015839517053283667,obse,cracker_scene4,70,old
145,0.6773841381072998,0.01653103535879544,obse,cracker_scene4,70,old
146,0.6822619438171387,0.01653103535879544,obse,cracker_scene4,70,old
147,0.6869356632232666,0.01591960436864136,obse,cracker_scene4,70,old
148,0.6926813125610352,0.01632069466899829,obse,cracker_scene4,70,old
149,0.6974079608917236,0.01632069466899829,obse,cracker_scene4,70,old
150,0.702089786529541,0.01630942924296998,obse,cracker_scene4,70,old
151,0.7067711353302002,0.01630942924296998,obse,cracker_scene4,70,old
152,0.7115035057067871,0.016334151341223197,obse,cracker_scene4,70,old
153,0.7162051200866699,0.016458701382636984,obse,cracker_scene4,70,old
154,0.7210004329681396,0.01644008250010075,obse,cracker_scene4,70,old
155,0.7253990173339844,0.016464119008756176,obse,cracker_scene4,70,old
156,0.729557991027832,0.016464119008756176,obse,cracker_scene4,70,old
157,0.7337498664855957,0.016464119008756176,obse,cracker_scene4,70,old
158,0.7383134365081787,0.01644147323307676,obse,cracker_scene4,70,old
159,0.7425556182861328,0.01644147323307676,obse,cracker_scene4,70,old
160,0.7466766834259033,0.016472997118291418,obse,cracker_scene4,70,old
161,0.750694751739502,0.016472997118291418,obse,cracker_scene4,70,old
162,0.7554028034210205,0.017167545732849825,obse,cracker_scene4,70,old
163,0.7599501609802246,0.016454927906206222,obse,cracker_scene4,70,old
164,0.7642748355865479,0.016454927906206222,obse,cracker_scene4,70,old
165,0.7688822746276855,0.01693593211043256,obse,cracker_scene4,70,old
166,0.7730844020843506,0.01693593211043256,obse,cracker_scene4,70,old
167,0.777442455291748,0.016446840782338264,obse,cracker_scene4,70,old
168,0.7817525863647461,0.016446840782338264,obse,cracker_scene4,70,old
169,0.7861466407775879,0.0163762229450941,obse,cracker_scene4,70,old
170,0.7904157638549805,0.0163762229450941,obse,cracker_scene4,70,old
171,0.7952847480773926,0.016886455348885287,obse,cracker_scene4,70,old
172,0.8002650737762451,0.016886455348885287,obse,cracker_scene4,70,old
173,0.8048291206359863,0.016940953176742303,obse,cracker_scene4,70,old
174,0.8094611167907715,0.016940953176742303,obse,cracker_scene4,70,old
175,0.8140928745269775,0.016940953176742303,obse,cracker_scene4,70,old
176,0.8192782402038574,0.016946634519053226,obse,cracker_scene4,70,old
177,0.8242223262786865,0.016915655437884425,obse,cracker_scene4,70,old
178,0.8291277885437012,0.016614609864721054,obse,cracker_scene4,70,old
179,0.8337762355804443,0.016614609864721054,obse,cracker_scene4,70,old
180,0.8388543128967285,0.01672491665999109,obse,cracker_scene4,70,old
181,0.8435583114624023,0.01617439075964891,obse,cracker_scene4,70,old
182,0.8482620716094971,0.01613417276277203,obse,cracker_scene4,70,old
183,0.8532087802886963,0.016677325576198155,obse,cracker_scene4,70,old
184,0.8579561710357666,0.016677325576198155,obse,cracker_scene4,70,old
185,0.8627603054046631,0.016691851005266073,obse,cracker_scene4,70,old
186,0.8675525188446045,0.016200457168689276,obse,cracker_scene4,70,old
187,0.8721656799316406,0.016200457168689276,obse,cracker_scene4,70,old
188,0.8777108192443848,0.01665495762732381,obse,cracker_scene4,70,old
189,0.8823447227478027,0.016671638236879522,obse,cracker_scene4,70,old
190,0.8870201110839844,0.016671638236879522,obse,cracker_scene4,70,old
191,0.8917596340179443,0.016829082537092182,obse,cracker_scene4,70,old
192,0.8963782787322998,0.016829082537092182,obse,cracker_scene4,70,old
193,0.9009706974029541,0.016829082537092182,obse,cracker_scene4,70,old
194,0.9059200286865234,0.016830634777534645,obse,cracker_scene4,70,old
195,0.9104924201965332,0.016830634777534645,obse,cracker_scene4,70,old
196,0.915743350982666,0.016657588375186723,obse,cracker_scene4,70,old
197,0.9206738471984863,0.016889087383440415,obse,cracker_scene4,70,old
198,0.9253299236297607,0.016889087383440415,obse,cracker_scene4,70,old
199,0.930342435836792,0.016626423001113777,obse,cracker_scene4,70,old
200,0.935124397277832,0.016626423001113777,obse,cracker_scene4,70,old
201,0.94008469581604,0.01682931447766556,obse,cracker_scene4,70,old
202,0.9450733661651611,0.016109691733030125,obse,cracker_scene4,70,old
203,0.9500312805175781,0.01610082606347671,obse,cracker_scene4,70,old
204,0.9547073841094971,0.01609127717216963,obse,cracker_scene4,70,old
205,0.9594578742980957,0.01609127717216963,obse,cracker_scene4,70,old
206,0.9643244743347168,0.016633312117986084,obse,cracker_scene4,70,old
207,0.9690110683441162,0.016769954659619384,obse,cracker_scene4,70,old
208,0.9739620685577393,0.016776407833333798,obse,cracker_scene4,70,old
209,0.978919267654419,0.016657951095084108,obse,cracker_scene4,70,old
210,0.983431339263916,0.01637085627083333,obse,cracker_scene4,70,old
211,0.9875402450561523,0.01637085627083333,obse,cracker_scene4,70,old
212,0.9924154281616211,0.016559471017347466,obse,cracker_scene4,70,old
213,0.997093915939331,0.016559471017347466,obse,cracker_scene4,70,old
214,1.00181245803833,0.01656295291858373,obse,cracker_scene4,70,old
215,1.006995439529419,0.01596376083665479,obse,cracker_scene4,70,old
216,1.0117130279541016,0.01596376083665479,obse,cracker_scene4,70,old
217,1.0167527198791504,0.016385147292688182,obse,cracker_scene4,70,old
218,1.0215425491333008,0.016380510001378332,obse,cracker_scene4,70,old
219,1.026611089706421,0.016586724549068198,obse,cracker_scene4,70,old
220,1.031510353088379,0.01658541424590108,obse,cracker_scene4,70,old
221,1.0364019870758057,0.016365385562775746,obse,cracker_scene4,70,old
222,1.041184425354004,0.016365385562775746,obse,cracker_scene4,70,old
223,1.0459330081939697,0.016365385562775746,obse,cracker_scene4,70,old
224,1.0505967140197754,0.0158776242632383,obse,cracker_scene4,70,old
225,1.055375099182129,0.01657305277504206,obse,cracker_scene4,70,old
226,1.0605294704437256,0.015827667010422312,obse,cracker_scene4,70,old
227,1.0645296573638916,0.015941117636293998,obse,cracker_scene4,70,old
228,1.068861722946167,0.016621547380612382,obse,cracker_scene4,70,old
229,1.0729622840881348,0.016621547380612382,obse,cracker_scene4,70,old
230,1.0772156715393066,0.016623084387471437,obse,cracker_scene4,70,old
231,1.0815179347991943,0.015947004809237202,obse,cracker_scene4,70,old
232,1.0858874320983887,0.01645993379529416,obse,cracker_scene4,70,old
233,1.09071946144104,0.01645993379529416,obse,cracker_scene4,70,old
234,1.0954670906066895,0.016459099668819085,obse,cracker_scene4,70,old
235,1.0999653339385986,0.016459099668819085,obse,cracker_scene4,70,old
236,1.104612112045288,0.016459099668819085,obse,cracker_scene4,70,old
237,1.1092259883880615,0.016459099668819085,obse,cracker_scene4,70,old
238,1.114344596862793,0.016613763433722374,obse,cracker_scene4,70,old
239,1.1195075511932373,0.016780421677373255,obse,cracker_scene4,70,old
240,1.1241717338562012,0.01677988377396084,obse,cracker_scene4,70,old
241,1.1288597583770752,0.01677988377396084,obse,cracker_scene4,70,old
242,1.1336145401000977,0.01677988377396084,obse,cracker_scene4,70,old
243,1.1386048793792725,0.016764448773694412,obse,cracker_scene4,70,old
244,1.1437623500823975,0.016756962002992877,obse,cracker_scene4,70,old
245,1.1484475135803223,0.016756962002992877,obse,cracker_scene4,70,old
246,1.1529920101165771,0.016724576930877887,obse,cracker_scene4,70,old
247,1.1577436923980713,0.016470924669146,obse,cracker_scene4,70,old
248,1.1625573635101318,0.016482136757241302,obse,cracker_scene4,70,old
249,1.1672658920288086,0.016482136757241302,obse,cracker_scene4,70,old
250,1.1721417903900146,0.016326745237089567,obse,cracker_scene4,70,old
251,1.177138090133667,0.01653393884190328,obse,cracker_scene4,70,old
252,1.182335615158081,0.016339273442233307,obse,cracker_scene4,70,old
253,1.1867578029632568,0.016339273442233307,obse,cracker_scene4,70,old
254,1.1912474632263184,0.016345259242122077,obse,cracker_scene4,70,old
255,1.1955053806304932,0.016345259242122077,obse,cracker_scene4,70,old
256,1.199702501296997,0.01635061321595287,obse,cracker_scene4,70,old
257,1.204179286956787,0.01635061321595287,obse,cracker_scene4,70,old
258,1.209010362625122,0.01633015440772015,obse,cracker_scene4,70,old
259,1.2140541076660156,0.016318418281096807,obse,cracker_scene4,70,old
260,1.2185420989990234,0.016332411604037003,obse,cracker_scene4,70,old
261,1.2231454849243164,0.016338332628955128,obse,cracker_scene4,70,old
262,1.2279002666473389,0.016518208803708002,obse,cracker_scene4,70,old
263,1.233219861984253,0.01666513305688762,obse,cracker_scene4,70,old
264,1.2387237548828125,0.01666513305688762,obse,cracker_scene4,70,old
265,1.2441654205322266,0.016468674136284424,obse,cracker_scene4,70,old
266,1.2497422695159912,0.016468674136284424,obse,cracker_scene4,70,old
267,1.2549269199371338,0.01664504482747853,obse,cracker_scene4,70,old
268,1.259864091873169,0.016661618583693465,obse,cracker_scene4,70,old
269,1.264735460281372,0.016644377740104462,obse,cracker_scene4,70,old
270,1.2696609497070312,0.016560380956034196,obse,cracker_scene4,70,old
271,1.2741913795471191,0.015977725846929577,obse,cracker_scene4,70,old
272,1.2790627479553223,0.01597605835617545,obse,cracker_scene4,70,old
273,1.2832369804382324,0.015971276515574378,obse,cracker_scene4,70,old
274,1.2872376441955566,0.015971276515574378,obse,cracker_scene4,70,old
275,1.2914533615112305,0.015971276515574378,obse,cracker_scene4,70,old
276,1.2955327033996582,0.015971276515574378,obse,cracker_scene4,70,old
277,1.2998249530792236,0.016005655351169584,obse,cracker_scene4,70,old
278,1.3043758869171143,0.01690385831714443,obse,cracker_scene4,70,old
279,1.3089838027954102,0.01737756309117985,obse,cracker_scene4,70,old
280,1.3136589527130127,0.01737756309117985,obse,cracker_scene4,70,old
281,1.317706823348999,0.017176646593965835,obse,cracker_scene4,70,old
282,1.3219709396362305,0.017368603378015032,obse,cracker_scene4,70,old
283,1.3260996341705322,0.017368603378015032,obse,cracker_scene4,70,old
284,1.3301711082458496,0.017368603378015032,obse,cracker_scene4,70,old
285,1.3344156742095947,0.017189202247158013,obse,cracker_scene4,70,old
286,1.3385493755340576,0.017185442973158053,obse,cracker_scene4,70,old
287,1.3428211212158203,0.017185442973158053,obse,cracker_scene4,70,old
288,1.3477652072906494,0.0171984051524738,obse,cracker_scene4,70,old
289,1.352691411972046,0.0171984051524738,obse,cracker_scene4,70,old
290,1.3583662509918213,0.017213426404084,obse,cracker_scene4,70,old
291,1.3632936477661133,0.016802390847745496,obse,cracker_scene4,70,old
292,1.367464542388916,0.016665617949102512,obse,cracker_scene4,70,old
293,1.3714895248413086,0.016665617949102512,obse,cracker_scene4,70,old
294,1.3759024143218994,0.01667461263677696,obse,cracker_scene4,70,old
295,1.3800756931304932,0.01667461263677696,obse,cracker_scene4,70,old
296,1.3843071460723877,0.01667461263677696,obse,cracker_scene4,70,old
297,1.3885526657104492,0.01682629880733828,obse,cracker_scene4,70,old
298,1.3927459716796875,0.01682629880733828,obse,cracker_scene4,70,old
299,1.3970282077789307,0.01682629880733828,obse,cracker_scene4,70,old
300,1.401277780532837,0.01682622246231347,obse,cracker_scene4,70,old
301,1.4054994583129883,0.01682622246231347,obse,cracker_scene4,70,old
302,1.4098525047302246,0.0168342813269081,obse,cracker_scene4,70,old
303,1.4139645099639893,0.0168342813269081,obse,cracker_scene4,70,old
304,1.4187636375427246,0.016621437235851175,obse,cracker_scene4,70,old
305,1.4229943752288818,0.016635417490241798,obse,cracker_scene4,70,old
306,1.4276392459869385,0.01659629364276325,obse,cracker_scene4,70,old
307,1.4321167469024658,0.016611428309783082,obse,cracker_scene4,70,old
308,1.4366018772125244,0.016658116644194934,obse,cracker_scene4,70,old
309,1.4409117698669434,0.016646152435401112,obse,cracker_scene4,70,old
310,1.4451344013214111,0.016645055807304854,obse,cracker_scene4,70,old
311,1.4495275020599365,0.016645055807304854,obse,cracker_scene4,70,old
312,1.4536383152008057,0.016137794791462757,obse,cracker_scene4,70,old
313,1.458320140838623,0.016633509898795695,obse,cracker_scene4,70,old
314,1.4632840156555176,0.01663264719896848,obse,cracker_scene4,70,old
315,1.467707872390747,0.01664580869406829,obse,cracker_scene4,70,old
316,1.472320318222046,0.016821790407360312,obse,cracker_scene4,70,old
317,1.4768035411834717,0.016830772996027678,obse,cracker_scene4,70,old
318,1.4812054634094238,0.016830772996027678,obse,cracker_scene4,70,old
319,1.4857580661773682,0.016660866291097313,obse,cracker_scene4,70,old
320,1.4899284839630127,0.016660866291097313,obse,cracker_scene4,70,old
321,1.494077444076538,0.01669396636732483,obse,cracker_scene4,70,old
322,1.4982671737670898,0.016346940743138274,obse,cracker_scene4,70,old
323,1.50236177444458,0.016346940743138274,obse,cracker_scene4,70,old
324,1.506467342376709,0.01634858088885454,obse,cracker_scene4,70,old
325,1.5117714405059814,0.016416582118800323,obse,cracker_scene4,70,old
326,1.5159358978271484,0.015917499597642187,obse,cracker_scene4,70,old
327,1.5202372074127197,0.01659286785362699,obse,cracker_scene4,70,old
328,1.5243191719055176,0.01659286785362699,obse,cracker_scene4,70,old
329,1.5283927917480469,0.016450603248678582,obse,cracker_scene4,70,old
330,1.5329835414886475,0.016568859454869626,obse,cracker_scene4,70,old
331,1.5374324321746826,0.016568859454869626,obse,cracker_scene4,70,old
332,1.5415453910827637,0.01659502431544074,obse,cracker_scene4,70,old
333,1.5456945896148682,0.01659502431544074,obse,cracker_scene4,70,old
334,1.5498154163360596,0.016424455632595408,obse,cracker_scene4,70,old
335,1.5545594692230225,0.016424455632595408,obse,cracker_scene4,70,old
336,1.5588915348052979,0.016424455632595408,obse,cracker_scene4,70,old
337,1.5633530616760254,0.016590616224432895,obse,cracker_scene4,70,old
338,1.5675814151763916,0.016590616224432895,obse,cracker_scene4,70,old
339,1.5718724727630615,0.01657945684746909,obse,cracker_scene4,70,old
340,1.5761663913726807,0.01657945684746909,obse,cracker_scene4,70,old
341,1.5805132389068604,0.016398723720577865,obse,cracker_scene4,70,old
342,1.5850322246551514,0.016401013390241585,obse,cracker_scene4,70,old
343,1.589836835861206,0.016195154722068422,obse,cracker_scene4,70,old
344,1.5942256450653076,0.01569920521535613,obse,cracker_scene4,70,old
345,1.5985150337219238,0.01569920521535613,obse,cracker_scene4,70,old
346,1.6030826568603516,0.016213087514106293,obse,cracker_scene4,70,old
347,1.6077241897583008,0.015723689833530875,obse,cracker_scene4,70,old
348,1.612107515335083,0.015723689833530875,obse,cracker_scene4,70,old
349,1.6166200637817383,0.015723689833530875,obse,cracker_scene4,70,old
350,1.6211035251617432,0.01568377037476833,obse,cracker_scene4,70,old
351,1.625624656677246,0.016545914612807116,obse,cracker_scene4,70,old
352,1.6298208236694336,0.016474699728529284,obse,cracker_scene4,70,old
353,1.6344122886657715,0.017124840879879394,obse,cracker_scene4,70,old
354,1.6392993927001953,0.017124840879879394,obse,cracker_scene4,70,old
355,1.643907070159912,0.016482288097224393,obse,cracker_scene4,70,old
356,1.648770809173584,0.016482288097224393,obse,cracker_scene4,70,old
357,1.6530182361602783,0.016482288097224393,obse,cracker_scene4,70,old
358,1.657212495803833,0.016482288097224393,obse,cracker_scene4,70,old
359,1.6619253158569336,0.01711544956004228,obse,cracker_scene4,70,old
360,1.6663851737976074,0.01713961533331356,obse,cracker_scene4,70,old
361,1.6707444190979004,0.017125261947440434,obse,cracker_scene4,70,old
362,1.6750342845916748,0.017125261947440434,obse,cracker_scene4,70,old
363,1.6793251037597656,0.017125261947440434,obse,cracker_scene4,70,old
364,1.6838617324829102,0.016438422893595216,obse,cracker_scene4,70,old
365,1.6882987022399902,0.016986151898395373,obse,cracker_scene4,70,old
366,1.6925630569458008,0.016986151898395373,obse,cracker_scene4,70,old
367,1.6967124938964844,0.016985406015029993,obse,cracker_scene4,70,old
368,1.701230764389038,0.016034268731565587,obse,cracker_scene4,70,old
369,1.7056844234466553,0.016034268731565587,obse,cracker_scene4,70,old
370,1.7102649211883545,0.016895423149705487,obse,cracker_scene4,70,old
371,1.7146358489990234,0.016895423149705487,obse,cracker_scene4,70,old
372,1.7188067436218262,0.016895423149705487,obse,cracker_scene4,70,old
373,1.7234342098236084,0.01697812741212493,obse,cracker_scene4,70,old
374,1.7278814315795898,0.016928600136098006,obse,cracker_scene4,70,old
375,1.732494592666626,0.016928600136098006,obse,cracker_scene4,70,old
376,1.7369921207427979,0.016933139282375723,obse,cracker_scene4,70,old
377,1.7415282726287842,0.016234951140586523,obse,cracker_scene4,70,old
378,1.7457990646362305,0.016230207578969293,obse,cracker_scene4,70,old
379,1.7499487400054932,0.016230207578969293,obse,cracker_scene4,70,old
380,1.7544541358947754,0.01691066066082971,obse,cracker_scene4,70,old
381,1.75874924659729,0.01691066066082971,obse,cracker_scene4,70,old
382,1.7630298137664795,0.015551237565972606,obse,cracker_scene4,70,old
383,1.766969919204712,0.015551237565972606,obse,cracker_scene4,70,old
384,1.7713892459869385,0.015551237565972606,obse,cracker_scene4,70,old
385,1.775937795639038,0.015551237565972606,obse,cracker_scene4,70,old
386,1.7807178497314453,0.016819877293819972,obse,cracker_scene4,70,old
387,1.7851972579956055,0.01666179056868627,obse,cracker_scene4,70,old
388,1.7896239757537842,0.016604301592279307,obse,cracker_scene4,70,old
389,1.7940313816070557,0.016604301592279307,obse,cracker_scene4,70,old
390,1.799161434173584,0.016772961817581363,obse,cracker_scene4,70,old
391,1.8034977912902832,0.016772961817581363,obse,cracker_scene4,70,old
392,1.8080730438232422,0.016775187751523833,obse,cracker_scene4,70,old
393,1.8125629425048828,0.01677129890248487,obse,cracker_scene4,70,old
394,1.8167328834533691,0.01677448745660994,obse,cracker_scene4,70,old
395,1.8212594985961914,0.01677448745660994,obse,cracker_scene4,70,old
396,1.826183795928955,0.016740335273364625,obse,cracker_scene4,70,old
397,1.8303594589233398,0.016740335273364625,obse,cracker_scene4,70,old
398,1.8348557949066162,0.016744791939918784,obse,cracker_scene4,70,old
399,1.8411381244659424,0.0167473149314892,obse,cracker_scene4,70,old
400,1.845818281173706,0.016753845746866017,obse,cracker_scene4,70,old
