127,0.3394455909729004,0.060246835312328016,CVPF,soup_scene1,70,old
128,0.3416590690612793,0.060246835312328016,CVPF,soup_scene1,70,old
129,0.3444192409515381,0.06024090602350478,CVPF,soup_scene1,70,old
130,0.3466978073120117,0.06024090602350478,CVPF,soup_scene1,70,old
131,0.3488907814025879,0.06024090602350478,CVPF,soup_scene1,70,old
132,0.35108280181884766,0.06024090602350478,CVPF,soup_scene1,70,old
133,0.3532905578613281,0.06024090602350478,CVPF,soup_scene1,70,old
134,0.3554716110229492,0.060237833215736156,CVPF,soup_scene1,70,old
135,0.35767126083374023,0.060237833215736156,CVPF,soup_scene1,70,old
136,0.35985541343688965,0.060237833215736156,CVPF,soup_scene1,70,old
137,0.362027645111084,0.060237833215736156,CVPF,soup_scene1,70,old
138,0.36419010162353516,0.060237833215736156,CVPF,soup_scene1,70,old
139,0.3664069175720215,0.060237833215736156,CVPF,soup_scene1,70,old
140,0.3686974048614502,0.060218149140899825,CVPF,soup_scene1,70,old
141,0.3709886074066162,0.060228497250449875,CVPF,soup_scene1,70,old
142,0.3733959197998047,0.060228497250449875,CVPF,soup_scene1,70,old
143,0.37557291984558105,0.06031496466871531,CVPF,soup_scene1,70,old
144,0.37831783294677734,0.060242622065433765,CVPF,soup_scene1,70,old
145,0.3806605339050293,0.0603265096532086,CVPF,soup_scene1,70,old
146,0.383159875869751,0.06032593470557604,CVPF,soup_scene1,70,old
147,0.3853719234466553,0.06032593470557604,CVPF,soup_scene1,70,old
148,0.3875610828399658,0.06032593470557604,CVPF,soup_scene1,70,old
149,0.38977861404418945,0.06032593470557604,CVPF,soup_scene1,70,old
150,0.39202260971069336,0.06032593470557604,CVPF,soup_scene1,70,old
151,0.3942101001739502,0.06032593470557604,CVPF,soup_scene1,70,old
152,0.39638209342956543,0.06032593470557604,CVPF,soup_scene1,70,old
153,0.3985874652862549,0.06032593470557604,CVPF,soup_scene1,70,old
154,0.4009826183319092,0.06032593470557604,CVPF,soup_scene1,70,old
155,0.4032468795776367,0.06032573673843942,CVPF,soup_scene1,70,old
156,0.4054083824157715,0.06032573673843942,CVPF,soup_scene1,70,old
157,0.407681941986084,0.06032573673843942,CVPF,soup_scene1,70,old
158,0.40988779067993164,0.060333234453759675,CVPF,soup_scene1,70,old
159,0.41210508346557617,0.060337220558078906,CVPF,soup_scene1,70,old
160,0.41422414779663086,0.060337220558078906,CVPF,soup_scene1,70,old
161,0.41634654998779297,0.060337220558078906,CVPF,soup_scene1,70,old
162,0.4185047149658203,0.060337220558078906,CVPF,soup_scene1,70,old
163,0.4207916259765625,0.06039351352846917,CVPF,soup_scene1,70,old
164,0.4234774112701416,0.06021183121901172,CVPF,soup_scene1,70,old
165,0.4257173538208008,0.060215987759990985,CVPF,soup_scene1,70,old
166,0.42804718017578125,0.060215987759990985,CVPF,soup_scene1,70,old
167,0.43027544021606445,0.060206953283382485,CVPF,soup_scene1,70,old
168,0.43248748779296875,0.060206953283382485,CVPF,soup_scene1,70,old
169,0.4346456527709961,0.060206953283382485,CVPF,soup_scene1,70,old
170,0.4369497299194336,0.06021154979652023,CVPF,soup_scene1,70,old
171,0.439267635345459,0.060214417524113946,CVPF,soup_scene1,70,old
172,0.4414803981781006,0.060214417524113946,CVPF,soup_scene1,70,old
173,0.4437062740325928,0.060214417524113946,CVPF,soup_scene1,70,old
174,0.44585299491882324,0.060214417524113946,CVPF,soup_scene1,70,old
175,0.44798707962036133,0.060214417524113946,CVPF,soup_scene1,70,old
176,0.45052433013916016,0.060260694919980845,CVPF,soup_scene1,70,old
177,0.45311689376831055,0.060257520677079776,CVPF,soup_scene1,70,old
178,0.45534634590148926,0.060257520677079776,CVPF,soup_scene1,70,old
179,0.4575939178466797,0.060257520677079776,CVPF,soup_scene1,70,old
180,0.45998120307922363,0.060257520677079776,CVPF,soup_scene1,70,old
181,0.46228456497192383,0.060257520677079776,CVPF,soup_scene1,70,old
182,0.46442556381225586,0.060257520677079776,CVPF,soup_scene1,70,old
183,0.4673271179199219,0.06029286796282262,CVPF,soup_scene1,70,old
184,0.469651460647583,0.06029286796282262,CVPF,soup_scene1,70,old
185,0.47205686569213867,0.06029286796282262,CVPF,soup_scene1,70,old
186,0.4743916988372803,0.060306088571955546,CVPF,soup_scene1,70,old
187,0.47679686546325684,0.060306088571955546,CVPF,soup_scene1,70,old
188,0.4790825843811035,0.060306088571955546,CVPF,soup_scene1,70,old
189,0.48139429092407227,0.060323373466468065,CVPF,soup_scene1,70,old
190,0.4838228225708008,0.06030766814203076,CVPF,soup_scene1,70,old
191,0.48613786697387695,0.06030766814203076,CVPF,soup_scene1,70,old
192,0.4886505603790283,0.06030766814203076,CVPF,soup_scene1,70,old
193,0.4908175468444824,0.06030766814203076,CVPF,soup_scene1,70,old
194,0.4939463138580322,0.06033274434451575,CVPF,soup_scene1,70,old
195,0.4960613250732422,0.06033274434451575,CVPF,soup_scene1,70,old
196,0.4982759952545166,0.06556680246366788,CVPF,soup_scene1,70,old
197,0.5006718635559082,0.06566826577841682,CVPF,soup_scene1,70,old
198,0.502810001373291,0.06566826577841682,CVPF,soup_scene1,70,old
199,0.5049593448638916,0.06566826577841682,CVPF,soup_scene1,70,old
200,0.5071601867675781,0.06566826577841682,CVPF,soup_scene1,70,old
201,0.5093173980712891,0.06566826577841682,CVPF,soup_scene1,70,old
202,0.511986494064331,0.06563305999708041,CVPF,soup_scene1,70,old
203,0.514307975769043,0.06563305999708041,CVPF,soup_scene1,70,old
204,0.5164434909820557,0.06563305999708041,CVPF,soup_scene1,70,old
205,0.5187211036682129,0.06562965917178706,CVPF,soup_scene1,70,old
206,0.5209341049194336,0.06561713320540107,CVPF,soup_scene1,70,old
207,0.5230607986450195,0.06561713320540107,CVPF,soup_scene1,70,old
208,0.5251576900482178,0.06561713320540107,CVPF,soup_scene1,70,old
209,0.5273745059967041,0.06562338090238427,CVPF,soup_scene1,70,old
210,0.5295381546020508,0.06562338090238427,CVPF,soup_scene1,70,old
211,0.5317091941833496,0.06562338090238427,CVPF,soup_scene1,70,old
212,0.5339019298553467,0.06562338090238427,CVPF,soup_scene1,70,old
213,0.5360546112060547,0.06562338090238427,CVPF,soup_scene1,70,old
214,0.5386438369750977,0.06558129368052967,CVPF,soup_scene1,70,old
215,0.5408103466033936,0.06558129368052967,CVPF,soup_scene1,70,old
216,0.5435421466827393,0.06558129368052967,CVPF,soup_scene1,70,old
217,0.5458991527557373,0.06553694242264256,CVPF,soup_scene1,70,old
218,0.5480852127075195,0.06553694242264256,CVPF,soup_scene1,70,old
219,0.5503437519073486,0.06554664023984741,CVPF,soup_scene1,70,old
220,0.5525352954864502,0.0655594652480603,CVPF,soup_scene1,70,old
221,0.5547025203704834,0.0655594652480603,CVPF,soup_scene1,70,old
222,0.5569121837615967,0.06569028761613774,CVPF,soup_scene1,70,old
223,0.5590474605560303,0.06569028761613774,CVPF,soup_scene1,70,old
224,0.5611927509307861,0.06569028761613774,CVPF,soup_scene1,70,old
225,0.5633037090301514,0.06569028761613774,CVPF,soup_scene1,70,old
226,0.5654168128967285,0.06569028761613774,CVPF,soup_scene1,70,old
227,0.5676836967468262,0.06569028761613774,CVPF,soup_scene1,70,old
228,0.5697965621948242,0.06569028761613774,CVPF,soup_scene1,70,old
229,0.5719249248504639,0.06569028761613774,CVPF,soup_scene1,70,old
230,0.5742075443267822,0.06566320296574335,CVPF,soup_scene1,70,old
231,0.576350212097168,0.06566320296574335,CVPF,soup_scene1,70,old
232,0.5785195827484131,0.06566320296574335,CVPF,soup_scene1,70,old
233,0.5806543827056885,0.06566320296574335,CVPF,soup_scene1,70,old
234,0.5829172134399414,0.065587358137192,CVPF,soup_scene1,70,old
235,0.5851495265960693,0.06558421197106863,CVPF,soup_scene1,70,old
236,0.5878815650939941,0.06570885334225686,CVPF,soup_scene1,70,old
237,0.590090274810791,0.06570885334225686,CVPF,soup_scene1,70,old
238,0.5924053192138672,0.06557608828166266,CVPF,soup_scene1,70,old
239,0.5945355892181396,0.06557608828166266,CVPF,soup_scene1,70,old
240,0.5967545509338379,0.06559504240939283,CVPF,soup_scene1,70,old
241,0.599175214767456,0.06559047586590659,CVPF,soup_scene1,70,old
242,0.6015779972076416,0.0656718555775598,CVPF,soup_scene1,70,old
243,0.6040213108062744,0.0656718555775598,CVPF,soup_scene1,70,old
244,0.6065082550048828,0.06573686172907192,CVPF,soup_scene1,70,old
245,0.6088132858276367,0.06573686172907192,CVPF,soup_scene1,70,old
246,0.6110990047454834,0.06570208418890812,CVPF,soup_scene1,70,old
247,0.6132211685180664,0.06570208418890812,CVPF,soup_scene1,70,old
248,0.6153786182403564,0.06570208418890812,CVPF,soup_scene1,70,old
249,0.6182088851928711,0.06565304655890497,CVPF,soup_scene1,70,old
250,0.6211421489715576,0.06565304655890497,CVPF,soup_scene1,70,old
251,0.6239621639251709,0.06565304655890497,CVPF,soup_scene1,70,old
252,0.6271090507507324,0.06564023014527638,CVPF,soup_scene1,70,old
253,0.6299922466278076,0.06564023014527638,CVPF,soup_scene1,70,old
254,0.6328215599060059,0.06564023014527638,CVPF,soup_scene1,70,old
255,0.6362221240997314,0.06554648272577412,CVPF,soup_scene1,70,old
256,0.6394596099853516,0.06554648272577412,CVPF,soup_scene1,70,old
257,0.6427028179168701,0.06554648272577412,CVPF,soup_scene1,70,old
258,0.646308422088623,0.065582499783071,CVPF,soup_scene1,70,old
259,0.6495752334594727,0.065582499783071,CVPF,soup_scene1,70,old
260,0.6528141498565674,0.065582499783071,CVPF,soup_scene1,70,old
261,0.6557769775390625,0.065582499783071,CVPF,soup_scene1,70,old
262,0.6585266590118408,0.06565286574464235,CVPF,soup_scene1,70,old
263,0.6606390476226807,0.06565286574464235,CVPF,soup_scene1,70,old
264,0.6627535820007324,0.06565286574464235,CVPF,soup_scene1,70,old
265,0.6658310890197754,0.06565286574464235,CVPF,soup_scene1,70,old
266,0.6686365604400635,0.06786121577012973,CVPF,soup_scene1,70,old
267,0.6708104610443115,0.06786121577012973,CVPF,soup_scene1,70,old
268,0.6729967594146729,0.06786121577012973,CVPF,soup_scene1,70,old
269,0.6753008365631104,0.0679074678696598,CVPF,soup_scene1,70,old
270,0.6775527000427246,0.06778720135766182,CVPF,soup_scene1,70,old
271,0.6797370910644531,0.06778720135766182,CVPF,soup_scene1,70,old
272,0.6821322441101074,0.06778720135766182,CVPF,soup_scene1,70,old
273,0.6845345497131348,0.06780285700711705,CVPF,soup_scene1,70,old
274,0.6867899894714355,0.06777003680134339,CVPF,soup_scene1,70,old
275,0.688840389251709,0.06777003680134339,CVPF,soup_scene1,70,old
276,0.691082239151001,0.06777003680134339,CVPF,soup_scene1,70,old
277,0.6932945251464844,0.06777003680134339,CVPF,soup_scene1,70,old
278,0.6953954696655273,0.06777003680134339,CVPF,soup_scene1,70,old
279,0.6975717544555664,0.0677833660093457,CVPF,soup_scene1,70,old
280,0.6998600959777832,0.06782030077529905,CVPF,soup_scene1,70,old
281,0.7020425796508789,0.06781484059374338,CVPF,soup_scene1,70,old
282,0.7041792869567871,0.06781484059374338,CVPF,soup_scene1,70,old
283,0.7063946723937988,0.06781484059374338,CVPF,soup_scene1,70,old
284,0.7087171077728271,0.06781226553121392,CVPF,soup_scene1,70,old
285,0.710986852645874,0.06781226553121392,CVPF,soup_scene1,70,old
286,0.7131853103637695,0.06781226553121392,CVPF,soup_scene1,70,old
287,0.7152838706970215,0.06781226553121392,CVPF,soup_scene1,70,old
288,0.7175004482269287,0.067789604601013,CVPF,soup_scene1,70,old
289,0.7197058200836182,0.06779473002064815,CVPF,soup_scene1,70,old
290,0.7218034267425537,0.06779473002064815,CVPF,soup_scene1,70,old
291,0.7239940166473389,0.06779473002064815,CVPF,soup_scene1,70,old
292,0.7262473106384277,0.06780171175941206,CVPF,soup_scene1,70,old
293,0.7284553050994873,0.06780171175941206,CVPF,soup_scene1,70,old
294,0.7308306694030762,0.06779574246968449,CVPF,soup_scene1,70,old
295,0.7334768772125244,0.0677507586049006,CVPF,soup_scene1,70,old
296,0.7355823516845703,0.0677507586049006,CVPF,soup_scene1,70,old
297,0.7376689910888672,0.0677507586049006,CVPF,soup_scene1,70,old
298,0.7399418354034424,0.0677507586049006,CVPF,soup_scene1,70,old
299,0.7420768737792969,0.0677507586049006,CVPF,soup_scene1,70,old
300,0.7442159652709961,0.0677507586049006,CVPF,soup_scene1,70,old
301,0.7462549209594727,0.0677507586049006,CVPF,soup_scene1,70,old
302,0.7485182285308838,0.06780023189595462,CVPF,soup_scene1,70,old
303,0.7507719993591309,0.06783137917550564,CVPF,soup_scene1,70,old
304,0.7528896331787109,0.06783137917550564,CVPF,soup_scene1,70,old
305,0.7549738883972168,0.06783137917550564,CVPF,soup_scene1,70,old
306,0.7571043968200684,0.06783137917550564,CVPF,soup_scene1,70,old
307,0.7592573165893555,0.06783137917550564,CVPF,soup_scene1,70,old
308,0.7613449096679688,0.06783137917550564,CVPF,soup_scene1,70,old
309,0.763512372970581,0.06792601167995105,CVPF,soup_scene1,70,old
310,0.76568603515625,0.06792601167995105,CVPF,soup_scene1,70,old
311,0.7679016590118408,0.06792601167995105,CVPF,soup_scene1,70,old
312,0.7701766490936279,0.06790015451564947,CVPF,soup_scene1,70,old
313,0.772430419921875,0.06791027055984691,CVPF,soup_scene1,70,old
314,0.7752394676208496,0.06791027055984691,CVPF,soup_scene1,70,old
315,0.7773561477661133,0.06778270248229985,CVPF,soup_scene1,70,old
316,0.7794620990753174,0.06778270248229985,CVPF,soup_scene1,70,old
317,0.7816786766052246,0.06791137614318286,CVPF,soup_scene1,70,old
318,0.7838277816772461,0.06791137614318286,CVPF,soup_scene1,70,old
319,0.7859790325164795,0.06791137614318286,CVPF,soup_scene1,70,old
320,0.7882299423217773,0.06791137614318286,CVPF,soup_scene1,70,old
321,0.7903697490692139,0.06791137614318286,CVPF,soup_scene1,70,old
322,0.7928588390350342,0.06795115498405235,CVPF,soup_scene1,70,old
323,0.7950479984283447,0.06795115498405235,CVPF,soup_scene1,70,old
324,0.7972354888916016,0.06795115498405235,CVPF,soup_scene1,70,old
325,0.7994050979614258,0.06795115498405235,CVPF,soup_scene1,70,old
326,0.801748514175415,0.06795115498405235,CVPF,soup_scene1,70,old
327,0.8039538860321045,0.06794700617488014,CVPF,soup_scene1,70,old
328,0.8061466217041016,0.06794700617488014,CVPF,soup_scene1,70,old
329,0.8088409900665283,0.06794588687849533,CVPF,soup_scene1,70,old
330,0.8110365867614746,0.06779390655590219,CVPF,soup_scene1,70,old
331,0.8135831356048584,0.06779390655590219,CVPF,soup_scene1,70,old
332,0.8167934417724609,0.062325166043070555,CVPF,soup_scene1,70,old
333,0.8189568519592285,0.062325166043070555,CVPF,soup_scene1,70,old
334,0.8211109638214111,0.062387763370020666,CVPF,soup_scene1,70,old
335,0.8234293460845947,0.062387763370020666,CVPF,soup_scene1,70,old
336,0.8255908489227295,0.06240434695605433,CVPF,soup_scene1,70,old
337,0.8277833461761475,0.06240434695605433,CVPF,soup_scene1,70,old
338,0.8298873901367188,0.06240434695605433,CVPF,soup_scene1,70,old
339,0.8323404788970947,0.062336783534334445,CVPF,soup_scene1,70,old
340,0.8346443176269531,0.06233697980859743,CVPF,soup_scene1,70,old
341,0.8367547988891602,0.06233697980859743,CVPF,soup_scene1,70,old
342,0.8388352394104004,0.06233697980859743,CVPF,soup_scene1,70,old
343,0.8409621715545654,0.06233697980859743,CVPF,soup_scene1,70,old
344,0.8436012268066406,0.06231946128990491,CVPF,soup_scene1,70,old
345,0.8458187580108643,0.06231946128990491,CVPF,soup_scene1,70,old
346,0.8478541374206543,0.06231946128990491,CVPF,soup_scene1,70,old
347,0.8498842716217041,0.06231946128990491,CVPF,soup_scene1,70,old
348,0.8519401550292969,0.06231946128990491,CVPF,soup_scene1,70,old
349,0.8540544509887695,0.062323322467405726,CVPF,soup_scene1,70,old
350,0.8562002182006836,0.062319812932083114,CVPF,soup_scene1,70,old
351,0.8583202362060547,0.062319812932083114,CVPF,soup_scene1,70,old
352,0.8604378700256348,0.062319812932083114,CVPF,soup_scene1,70,old
353,0.862565279006958,0.062319812932083114,CVPF,soup_scene1,70,old
354,0.8648014068603516,0.062319812932083114,CVPF,soup_scene1,70,old
355,0.8670978546142578,0.062392985482339104,CVPF,soup_scene1,70,old
356,0.8692021369934082,0.062392985482339104,CVPF,soup_scene1,70,old
357,0.8713457584381104,0.062392985482339104,CVPF,soup_scene1,70,old
358,0.8734393119812012,0.062392985482339104,CVPF,soup_scene1,70,old
359,0.8757503032684326,0.06241497291003755,CVPF,soup_scene1,70,old
360,0.8779728412628174,0.06241497291003755,CVPF,soup_scene1,70,old
361,0.8801746368408203,0.06241497291003755,CVPF,soup_scene1,70,old
362,0.8823928833007812,0.06241497291003755,CVPF,soup_scene1,70,old
363,0.8845345973968506,0.06241497291003755,CVPF,soup_scene1,70,old
364,0.8868389129638672,0.062459911206242696,CVPF,soup_scene1,70,old
365,0.8890392780303955,0.06244593767161579,CVPF,soup_scene1,70,old
366,0.8911409378051758,0.06244593767161579,CVPF,soup_scene1,70,old
367,0.8933782577514648,0.06244593767161579,CVPF,soup_scene1,70,old
368,0.8955593109130859,0.06244593767161579,CVPF,soup_scene1,70,old
369,0.8977046012878418,0.06244593767161579,CVPF,soup_scene1,70,old
370,0.8999583721160889,0.062340130774095795,CVPF,soup_scene1,70,old
371,0.902052640914917,0.062340130774095795,CVPF,soup_scene1,70,old
372,0.9042496681213379,0.06243377612278454,CVPF,soup_scene1,70,old
373,0.9063632488250732,0.06243377612278454,CVPF,soup_scene1,70,old
374,0.9085037708282471,0.06243377612278454,CVPF,soup_scene1,70,old
375,0.9105966091156006,0.06243377612278454,CVPF,soup_scene1,70,old
376,0.9126706123352051,0.06243377612278454,CVPF,soup_scene1,70,old
377,0.9147481918334961,0.06243377612278454,CVPF,soup_scene1,70,old
378,0.9168829917907715,0.062398362187531385,CVPF,soup_scene1,70,old
379,0.9189929962158203,0.062398362187531385,CVPF,soup_scene1,70,old
380,0.9211595058441162,0.06236534146797886,CVPF,soup_scene1,70,old
381,0.9233760833740234,0.062370676382262534,CVPF,soup_scene1,70,old
382,0.925478458404541,0.062370676382262534,CVPF,soup_scene1,70,old
383,0.9276976585388184,0.062370676382262534,CVPF,soup_scene1,70,old
384,0.9298934936523438,0.06233642005230538,CVPF,soup_scene1,70,old
385,0.9320774078369141,0.06247378558755771,CVPF,soup_scene1,70,old
386,0.9342494010925293,0.06247378558755771,CVPF,soup_scene1,70,old
387,0.9370176792144775,0.06247378558755771,CVPF,soup_scene1,70,old
388,0.9393670558929443,0.06247401675001256,CVPF,soup_scene1,70,old
