125,0.5787322521209717,0.050045995746363994,PBPF,cracker_scene2,70,old
126,0.5828683376312256,0.050045995746363994,PBPF,cracker_scene2,70,old
127,0.587242841720581,0.05074145906735895,PBPF,cracker_scene2,70,old
128,0.591484785079956,0.05074145906735895,PBPF,cracker_scene2,70,old
129,0.5957980155944824,0.0525949188841778,PBPF,cracker_scene2,70,old
130,0.5998935699462891,0.0525949188841778,PBPF,cracker_scene2,70,old
131,0.6047215461730957,0.053537688278578736,PBPF,cracker_scene2,70,old
132,0.6096744537353516,0.05389559986594909,PBPF,cracker_scene2,70,old
133,0.6139161586761475,0.05410075991419593,PBPF,cracker_scene2,70,old
134,0.6181883811950684,0.05410075991419593,PBPF,cracker_scene2,70,old
135,0.6224267482757568,0.05323017489104323,PBPF,cracker_scene2,70,old
136,0.6268587112426758,0.05323017489104323,PBPF,cracker_scene2,70,old
137,0.6315104961395264,0.05323017489104323,PBPF,cracker_scene2,70,old
138,0.6361048221588135,0.05433859549055227,PBPF,cracker_scene2,70,old
139,0.6403584480285645,0.05433859549055227,PBPF,cracker_scene2,70,old
140,0.644974946975708,0.05371427663407914,PBPF,cracker_scene2,70,old
141,0.6494400501251221,0.05371427663407914,PBPF,cracker_scene2,70,old
142,0.6540844440460205,0.05456289059984967,PBPF,cracker_scene2,70,old
143,0.6587445735931396,0.05538174296034724,PBPF,cracker_scene2,70,old
144,0.663114070892334,0.05538174296034724,PBPF,cracker_scene2,70,old
145,0.6674175262451172,0.05538174296034724,PBPF,cracker_scene2,70,old
146,0.6719882488250732,0.046491157241057124,PBPF,cracker_scene2,70,old
147,0.676318883895874,0.046491157241057124,PBPF,cracker_scene2,70,old
148,0.6804792881011963,0.04777159020206234,PBPF,cracker_scene2,70,old
149,0.6852107048034668,0.04763340871612609,PBPF,cracker_scene2,70,old
150,0.6894938945770264,0.04763340871612609,PBPF,cracker_scene2,70,old
151,0.6939477920532227,0.0475119182709971,PBPF,cracker_scene2,70,old
152,0.698047399520874,0.0475119182709971,PBPF,cracker_scene2,70,old
153,0.7021727561950684,0.0475119182709971,PBPF,cracker_scene2,70,old
154,0.7071108818054199,0.04759196944477129,PBPF,cracker_scene2,70,old
155,0.7112455368041992,0.04759196944477129,PBPF,cracker_scene2,70,old
156,0.7156920433044434,0.04924188581630773,PBPF,cracker_scene2,70,old
157,0.7199606895446777,0.04924188581630773,PBPF,cracker_scene2,70,old
158,0.7246212959289551,0.048691339794712185,PBPF,cracker_scene2,70,old
159,0.7289741039276123,0.04942672822258398,PBPF,cracker_scene2,70,old
160,0.7332148551940918,0.04942672822258398,PBPF,cracker_scene2,70,old
161,0.7377638816833496,0.04944304840453739,PBPF,cracker_scene2,70,old
162,0.7420961856842041,0.04944304840453739,PBPF,cracker_scene2,70,old
163,0.7464606761932373,0.04944304840453739,PBPF,cracker_scene2,70,old
164,0.750737190246582,0.04944014373170891,PBPF,cracker_scene2,70,old
165,0.7550029754638672,0.04944014373170891,PBPF,cracker_scene2,70,old
166,0.7592012882232666,0.04944014373170891,PBPF,cracker_scene2,70,old
167,0.7634432315826416,0.04944014373170891,PBPF,cracker_scene2,70,old
168,0.7676305770874023,0.04944014373170891,PBPF,cracker_scene2,70,old
169,0.7720780372619629,0.050634114903449934,PBPF,cracker_scene2,70,old
170,0.7763910293579102,0.04972368279872175,PBPF,cracker_scene2,70,old
171,0.7806715965270996,0.050318101087820644,PBPF,cracker_scene2,70,old
172,0.7849202156066895,0.050318101087820644,PBPF,cracker_scene2,70,old
173,0.789121150970459,0.050318101087820644,PBPF,cracker_scene2,70,old
174,0.7933404445648193,0.050318101087820644,PBPF,cracker_scene2,70,old
175,0.7975578308105469,0.050318101087820644,PBPF,cracker_scene2,70,old
176,0.8017544746398926,0.050318101087820644,PBPF,cracker_scene2,70,old
177,0.8060154914855957,0.050318101087820644,PBPF,cracker_scene2,70,old
178,0.8106660842895508,0.050318101087820644,PBPF,cracker_scene2,70,old
179,0.815058708190918,0.05119289130526905,PBPF,cracker_scene2,70,old
180,0.8200950622558594,0.06074501037032344,PBPF,cracker_scene2,70,old
181,0.8248929977416992,0.06396150535912695,PBPF,cracker_scene2,70,old
182,0.8290493488311768,0.06396150535912695,PBPF,cracker_scene2,70,old
183,0.8334081172943115,0.06390263031358538,PBPF,cracker_scene2,70,old
184,0.8377070426940918,0.06390263031358538,PBPF,cracker_scene2,70,old
185,0.841883659362793,0.06465700025197192,PBPF,cracker_scene2,70,old
186,0.8461313247680664,0.06465700025197192,PBPF,cracker_scene2,70,old
187,0.8504185676574707,0.06537687926745389,PBPF,cracker_scene2,70,old
188,0.8551723957061768,0.06631495189782947,PBPF,cracker_scene2,70,old
189,0.8596842288970947,0.06699425904312921,PBPF,cracker_scene2,70,old
190,0.8643794059753418,0.0670578708602775,PBPF,cracker_scene2,70,old
191,0.8686153888702393,0.0670578708602775,PBPF,cracker_scene2,70,old
192,0.8731224536895752,0.06776779267090156,PBPF,cracker_scene2,70,old
193,0.8777406215667725,0.06857575461536015,PBPF,cracker_scene2,70,old
194,0.8819689750671387,0.06857575461536015,PBPF,cracker_scene2,70,old
195,0.8864779472351074,0.0704697758100516,PBPF,cracker_scene2,70,old
196,0.8908846378326416,0.07109232022421226,PBPF,cracker_scene2,70,old
197,0.8953461647033691,0.07029632383776163,PBPF,cracker_scene2,70,old
198,0.8995852470397949,0.07029632383776163,PBPF,cracker_scene2,70,old
199,0.9038372039794922,0.07124070709602155,PBPF,cracker_scene2,70,old
200,0.9080395698547363,0.07124070709602155,PBPF,cracker_scene2,70,old
201,0.9127204418182373,0.07113706704456231,PBPF,cracker_scene2,70,old
202,0.9170939922332764,0.07120780209511068,PBPF,cracker_scene2,70,old
203,0.921520471572876,0.07120780209511068,PBPF,cracker_scene2,70,old
204,0.925739049911499,0.07154970883881276,PBPF,cracker_scene2,70,old
205,0.9302830696105957,0.07175565382695875,PBPF,cracker_scene2,70,old
206,0.9344871044158936,0.07175565382695875,PBPF,cracker_scene2,70,old
207,0.9389255046844482,0.0717164483040881,PBPF,cracker_scene2,70,old
208,0.9433298110961914,0.0717164483040881,PBPF,cracker_scene2,70,old
209,0.9480240345001221,0.07440996169813797,PBPF,cracker_scene2,70,old
210,0.9522619247436523,0.0739980891382372,PBPF,cracker_scene2,70,old
211,0.9565715789794922,0.0739980891382372,PBPF,cracker_scene2,70,old
212,0.9607348442077637,0.0739980891382372,PBPF,cracker_scene2,70,old
213,0.9651181697845459,0.07514824720153664,PBPF,cracker_scene2,70,old
214,0.9697422981262207,0.0752207255286775,PBPF,cracker_scene2,70,old
215,0.9748992919921875,0.06226733113684153,PBPF,cracker_scene2,70,old
216,0.979316234588623,0.06226733113684153,PBPF,cracker_scene2,70,old
217,0.983548641204834,0.06288442258285461,PBPF,cracker_scene2,70,old
218,0.9877467155456543,0.06288442258285461,PBPF,cracker_scene2,70,old
219,0.9919373989105225,0.06288442258285461,PBPF,cracker_scene2,70,old
220,0.9961252212524414,0.06303220580469089,PBPF,cracker_scene2,70,old
221,1.0002567768096924,0.06303220580469089,PBPF,cracker_scene2,70,old
222,1.0044326782226562,0.06367801804275908,PBPF,cracker_scene2,70,old
223,1.0087964534759521,0.06367801804275908,PBPF,cracker_scene2,70,old
224,1.0129661560058594,0.06393300774188013,PBPF,cracker_scene2,70,old
225,1.0171279907226562,0.06393300774188013,PBPF,cracker_scene2,70,old
226,1.0213122367858887,0.06502934298413388,PBPF,cracker_scene2,70,old
227,1.0259811878204346,0.06790458694189609,PBPF,cracker_scene2,70,old
228,1.0300419330596924,0.06763093731256244,PBPF,cracker_scene2,70,old
229,1.0341851711273193,0.06763093731256244,PBPF,cracker_scene2,70,old
230,1.0384535789489746,0.0673762595937779,PBPF,cracker_scene2,70,old
231,1.0426678657531738,0.0673762595937779,PBPF,cracker_scene2,70,old
232,1.0469245910644531,0.06749536235994942,PBPF,cracker_scene2,70,old
233,1.051835298538208,0.06780212695905682,PBPF,cracker_scene2,70,old
234,1.055994987487793,0.06780212695905682,PBPF,cracker_scene2,70,old
235,1.0603649616241455,0.06780212695905682,PBPF,cracker_scene2,70,old
236,1.0644888877868652,0.06780212695905682,PBPF,cracker_scene2,70,old
237,1.0689866542816162,0.06769302992988288,PBPF,cracker_scene2,70,old
238,1.0732083320617676,0.06769302992988288,PBPF,cracker_scene2,70,old
239,1.0773684978485107,0.06769302992988288,PBPF,cracker_scene2,70,old
240,1.082082986831665,0.0685478235227664,PBPF,cracker_scene2,70,old
241,1.0868990421295166,0.06831645610215162,PBPF,cracker_scene2,70,old
242,1.0913283824920654,0.06831645610215162,PBPF,cracker_scene2,70,old
243,1.095947504043579,0.07139187796353343,PBPF,cracker_scene2,70,old
244,1.1005604267120361,0.07241547859909353,PBPF,cracker_scene2,70,old
245,1.1048414707183838,0.07241547859909353,PBPF,cracker_scene2,70,old
246,1.109468698501587,0.07151185538604143,PBPF,cracker_scene2,70,old
247,1.113856554031372,0.07151185538604143,PBPF,cracker_scene2,70,old
248,1.1191678047180176,0.07298539074108695,PBPF,cracker_scene2,70,old
249,1.1233325004577637,0.07298539074108695,PBPF,cracker_scene2,70,old
250,1.1277105808258057,0.07207468184903675,PBPF,cracker_scene2,70,old
251,1.1322648525238037,0.07293694051443955,PBPF,cracker_scene2,70,old
252,1.136765480041504,0.07293694051443955,PBPF,cracker_scene2,70,old
253,1.1409640312194824,0.07293694051443955,PBPF,cracker_scene2,70,old
254,1.1453907489776611,0.05123397051513058,PBPF,cracker_scene2,70,old
255,1.1497821807861328,0.05048167715177308,PBPF,cracker_scene2,70,old
256,1.1539902687072754,0.05048167715177308,PBPF,cracker_scene2,70,old
257,1.1582763195037842,0.05048167715177308,PBPF,cracker_scene2,70,old
258,1.162555456161499,0.05048167715177308,PBPF,cracker_scene2,70,old
259,1.1668033599853516,0.05048167715177308,PBPF,cracker_scene2,70,old
260,1.1716811656951904,0.05048167715177308,PBPF,cracker_scene2,70,old
261,1.1766998767852783,0.05049216335402031,PBPF,cracker_scene2,70,old
262,1.1819431781768799,0.0515178987319805,PBPF,cracker_scene2,70,old
263,1.1862189769744873,0.0515178987319805,PBPF,cracker_scene2,70,old
264,1.1906611919403076,0.05211762677037414,PBPF,cracker_scene2,70,old
265,1.1951475143432617,0.054017466451237464,PBPF,cracker_scene2,70,old
266,1.199981689453125,0.054017466451237464,PBPF,cracker_scene2,70,old
267,1.2052414417266846,0.05406956909131006,PBPF,cracker_scene2,70,old
268,1.2101185321807861,0.05406956909131006,PBPF,cracker_scene2,70,old
269,1.2144811153411865,0.05406956909131006,PBPF,cracker_scene2,70,old
270,1.2186005115509033,0.05406956909131006,PBPF,cracker_scene2,70,old
271,1.2228572368621826,0.05426118657728998,PBPF,cracker_scene2,70,old
272,1.227480173110962,0.054811408513160347,PBPF,cracker_scene2,70,old
273,1.2317039966583252,0.054811408513160347,PBPF,cracker_scene2,70,old
274,1.2362761497497559,0.055177498455983104,PBPF,cracker_scene2,70,old
275,1.240541934967041,0.055177498455983104,PBPF,cracker_scene2,70,old
276,1.2446520328521729,0.055177498455983104,PBPF,cracker_scene2,70,old
277,1.2489337921142578,0.056288820141698344,PBPF,cracker_scene2,70,old
278,1.2534708976745605,0.055916275498129726,PBPF,cracker_scene2,70,old
279,1.2579684257507324,0.05642112688095569,PBPF,cracker_scene2,70,old
280,1.2620360851287842,0.05642112688095569,PBPF,cracker_scene2,70,old
281,1.266200304031372,0.05642112688095569,PBPF,cracker_scene2,70,old
282,1.2708842754364014,0.05733391825757174,PBPF,cracker_scene2,70,old
283,1.2750890254974365,0.05733391825757174,PBPF,cracker_scene2,70,old
284,1.2792203426361084,0.05733391825757174,PBPF,cracker_scene2,70,old
285,1.2837870121002197,0.058628942872949466,PBPF,cracker_scene2,70,old
286,1.2879548072814941,0.058628942872949466,PBPF,cracker_scene2,70,old
287,1.2923915386199951,0.05926035949061063,PBPF,cracker_scene2,70,old
288,1.2966632843017578,0.05926035949061063,PBPF,cracker_scene2,70,old
289,1.3013134002685547,0.066994564097111,PBPF,cracker_scene2,70,old
290,1.305250644683838,0.066994564097111,PBPF,cracker_scene2,70,old
291,1.3094940185546875,0.066994564097111,PBPF,cracker_scene2,70,old
292,1.3137333393096924,0.06669399561014852,PBPF,cracker_scene2,70,old
293,1.3177969455718994,0.06618251645880141,PBPF,cracker_scene2,70,old
294,1.3218650817871094,0.06618251645880141,PBPF,cracker_scene2,70,old
295,1.3259470462799072,0.06618251645880141,PBPF,cracker_scene2,70,old
296,1.3300182819366455,0.06618251645880141,PBPF,cracker_scene2,70,old
297,1.3342690467834473,0.06618251645880141,PBPF,cracker_scene2,70,old
298,1.3384222984313965,0.06629972985134804,PBPF,cracker_scene2,70,old
299,1.3425416946411133,0.06629972985134804,PBPF,cracker_scene2,70,old
300,1.3466062545776367,0.06629972985134804,PBPF,cracker_scene2,70,old
301,1.3514022827148438,0.06691341897285971,PBPF,cracker_scene2,70,old
302,1.3556013107299805,0.06701681733043863,PBPF,cracker_scene2,70,old
303,1.3600780963897705,0.06713999069636944,PBPF,cracker_scene2,70,old
304,1.3642635345458984,0.06713999069636944,PBPF,cracker_scene2,70,old
305,1.3683695793151855,0.0675834466154992,PBPF,cracker_scene2,70,old
306,1.3730278015136719,0.06630685266875957,PBPF,cracker_scene2,70,old
307,1.3777661323547363,0.06717765395631581,PBPF,cracker_scene2,70,old
308,1.3821773529052734,0.06717765395631581,PBPF,cracker_scene2,70,old
309,1.3864057064056396,0.06717765395631581,PBPF,cracker_scene2,70,old
310,1.390526294708252,0.06649218512403987,PBPF,cracker_scene2,70,old
311,1.3947498798370361,0.06649218512403987,PBPF,cracker_scene2,70,old
312,1.3988571166992188,0.06714136941108872,PBPF,cracker_scene2,70,old
313,1.4031074047088623,0.06715037652555811,PBPF,cracker_scene2,70,old
314,1.4072012901306152,0.06715037652555811,PBPF,cracker_scene2,70,old
315,1.4113354682922363,0.06715037652555811,PBPF,cracker_scene2,70,old
316,1.4154183864593506,0.06715037652555811,PBPF,cracker_scene2,70,old
317,1.4194772243499756,0.06715037652555811,PBPF,cracker_scene2,70,old
318,1.4237895011901855,0.06791980863396496,PBPF,cracker_scene2,70,old
319,1.427929401397705,0.06791980863396496,PBPF,cracker_scene2,70,old
320,1.4329400062561035,0.06991423437806166,PBPF,cracker_scene2,70,old
321,1.4374005794525146,0.07078840274053899,PBPF,cracker_scene2,70,old
322,1.4418249130249023,0.07110640218127706,PBPF,cracker_scene2,70,old
323,1.446138858795166,0.07110640218127706,PBPF,cracker_scene2,70,old
324,1.4503247737884521,0.07110640218127706,PBPF,cracker_scene2,70,old
325,1.4543061256408691,0.07110640218127706,PBPF,cracker_scene2,70,old
326,1.4583683013916016,0.07110640218127706,PBPF,cracker_scene2,70,old
327,1.4635307788848877,0.06853853003888144,PBPF,cracker_scene2,70,old
328,1.4676496982574463,0.06853853003888144,PBPF,cracker_scene2,70,old
329,1.4718568325042725,0.06797724157745044,PBPF,cracker_scene2,70,old
330,1.476616621017456,0.06818572555858537,PBPF,cracker_scene2,70,old
331,1.4808969497680664,0.06818572555858537,PBPF,cracker_scene2,70,old
332,1.484968662261963,0.06818572555858537,PBPF,cracker_scene2,70,old
333,1.4892678260803223,0.0687653826164123,PBPF,cracker_scene2,70,old
334,1.493342399597168,0.0687653826164123,PBPF,cracker_scene2,70,old
335,1.4974162578582764,0.0687653826164123,PBPF,cracker_scene2,70,old
336,1.5018022060394287,0.06813817887147078,PBPF,cracker_scene2,70,old
337,1.5062432289123535,0.06898204083330395,PBPF,cracker_scene2,70,old
338,1.5108795166015625,0.06849222356445495,PBPF,cracker_scene2,70,old
339,1.515129566192627,0.06849222356445495,PBPF,cracker_scene2,70,old
340,1.519730567932129,0.0692552927032315,PBPF,cracker_scene2,70,old
341,1.523946762084961,0.0692552927032315,PBPF,cracker_scene2,70,old
342,1.5282502174377441,0.06935071917381119,PBPF,cracker_scene2,70,old
343,1.5326261520385742,0.07029964708409953,PBPF,cracker_scene2,70,old
344,1.5367414951324463,0.07029964708409953,PBPF,cracker_scene2,70,old
345,1.5410258769989014,0.07113587617337114,PBPF,cracker_scene2,70,old
346,1.5452704429626465,0.07113587617337114,PBPF,cracker_scene2,70,old
347,1.5494682788848877,0.07113587617337114,PBPF,cracker_scene2,70,old
348,1.5536682605743408,0.07113587617337114,PBPF,cracker_scene2,70,old
349,1.558032751083374,0.07207175637701457,PBPF,cracker_scene2,70,old
350,1.5623891353607178,0.07211344961814614,PBPF,cracker_scene2,70,old
351,1.566594123840332,0.07110050303263549,PBPF,cracker_scene2,70,old
352,1.5712189674377441,0.07113622977239586,PBPF,cracker_scene2,70,old
353,1.5756123065948486,0.07209126368272845,PBPF,cracker_scene2,70,old
354,1.580214262008667,0.07209126368272845,PBPF,cracker_scene2,70,old
355,1.5846850872039795,0.07464583035087102,PBPF,cracker_scene2,70,old
356,1.5894088745117188,0.07574948462101538,PBPF,cracker_scene2,70,old
357,1.5944337844848633,0.07873421697351723,PBPF,cracker_scene2,70,old
358,1.5994839668273926,0.0801552289197236,PBPF,cracker_scene2,70,old
359,1.6039729118347168,0.0801552289197236,PBPF,cracker_scene2,70,old
360,1.6097443103790283,0.0801552289197236,PBPF,cracker_scene2,70,old
361,1.616128921508789,0.08092569206352529,PBPF,cracker_scene2,70,old
362,1.6226813793182373,0.08238714033428085,PBPF,cracker_scene2,70,old
363,1.6274991035461426,0.08238714033428085,PBPF,cracker_scene2,70,old
364,1.632103443145752,0.08234502731654417,PBPF,cracker_scene2,70,old
365,1.6363940238952637,0.08234502731654417,PBPF,cracker_scene2,70,old
366,1.6406230926513672,0.08234502731654417,PBPF,cracker_scene2,70,old
367,1.6450092792510986,0.08233122202804057,PBPF,cracker_scene2,70,old
368,1.649397850036621,0.08396850664627485,PBPF,cracker_scene2,70,old
369,1.6536266803741455,0.08396850664627485,PBPF,cracker_scene2,70,old
370,1.6582119464874268,0.08294129060841846,PBPF,cracker_scene2,70,old
371,1.6647937297821045,0.08294129060841846,PBPF,cracker_scene2,70,old
372,1.6699388027191162,0.08294129060841846,PBPF,cracker_scene2,70,old
373,1.6750237941741943,0.09158580249543519,PBPF,cracker_scene2,70,old
374,1.679271936416626,0.09303219184187626,PBPF,cracker_scene2,70,old
375,1.684467077255249,0.0941812581725994,PBPF,cracker_scene2,70,old
376,1.688711166381836,0.09596477467716354,PBPF,cracker_scene2,70,old
377,1.6929845809936523,0.09865906128476652,PBPF,cracker_scene2,70,old
378,1.6977756023406982,0.09865906128476652,PBPF,cracker_scene2,70,old
