53,0.2405412197113037,0.051257540173356306,obse,cracker_scene3,70,old
54,0.24520087242126465,0.05126355997145622,obse,cracker_scene3,70,old
55,0.24960660934448242,0.05126355997145622,obse,cracker_scene3,70,old
56,0.25414419174194336,0.05126355997145622,obse,cracker_scene3,70,old
57,0.2587456703186035,0.0513068552712748,obse,cracker_scene3,70,old
58,0.2629413604736328,0.0513068552712748,obse,cracker_scene3,70,old
59,0.2672874927520752,0.0513068552712748,obse,cracker_scene3,70,old
60,0.27164292335510254,0.0513068552712748,obse,cracker_scene3,70,old
61,0.276214599609375,0.05119264050625736,obse,cracker_scene3,70,old
62,0.2811722755432129,0.051075156660643294,obse,cracker_scene3,70,old
63,0.28597521781921387,0.0506146402001954,obse,cracker_scene3,70,old
64,0.2903101444244385,0.0506146402001954,obse,cracker_scene3,70,old
65,0.29456257820129395,0.0506146402001954,obse,cracker_scene3,70,old
66,0.2991819381713867,0.050212177825426044,obse,cracker_scene3,70,old
67,0.30394697189331055,0.05015362235626235,obse,cracker_scene3,70,old
68,0.30828428268432617,0.05015362235626235,obse,cracker_scene3,70,old
69,0.31279635429382324,0.050064506266057324,obse,cracker_scene3,70,old
70,0.317065954208374,0.050064506266057324,obse,cracker_scene3,70,old
71,0.3214867115020752,0.050064506266057324,obse,cracker_scene3,70,old
72,0.32598280906677246,0.049918429381888,obse,cracker_scene3,70,old
73,0.330639123916626,0.049918429381888,obse,cracker_scene3,70,old
74,0.334885835647583,0.049918429381888,obse,cracker_scene3,70,old
75,0.3391399383544922,0.049918429381888,obse,cracker_scene3,70,old
76,0.3435192108154297,0.04987911429875261,obse,cracker_scene3,70,old
77,0.34778690338134766,0.04987911429875261,obse,cracker_scene3,70,old
78,0.36678528785705566,0.04922660432844073,obse,cracker_scene3,70,old
79,0.3720242977142334,0.049020522344059,obse,cracker_scene3,70,old
80,0.37625741958618164,0.049020522344059,obse,cracker_scene3,70,old
81,0.3808474540710449,0.049020522344059,obse,cracker_scene3,70,old
82,0.3850593566894531,0.049020522344059,obse,cracker_scene3,70,old
83,0.38960790634155273,0.049020522344059,obse,cracker_scene3,70,old
84,0.39478373527526855,0.04881976208266924,obse,cracker_scene3,70,old
85,0.3997204303741455,0.048730034606909396,obse,cracker_scene3,70,old
86,0.4049854278564453,0.0492987630683717,obse,cracker_scene3,70,old
87,0.409285306930542,0.0492987630683717,obse,cracker_scene3,70,old
88,0.41385579109191895,0.04923945283705666,obse,cracker_scene3,70,old
89,0.41816258430480957,0.04923945283705666,obse,cracker_scene3,70,old
90,0.42348337173461914,0.04924224494119969,obse,cracker_scene3,70,old
91,0.4277951717376709,0.049153848691050966,obse,cracker_scene3,70,old
92,0.4320642948150635,0.049050576059909236,obse,cracker_scene3,70,old
93,0.43692445755004883,0.04906724046327755,obse,cracker_scene3,70,old
94,0.44139885902404785,0.04906724046327755,obse,cracker_scene3,70,old
95,0.44561314582824707,0.04906724046327755,obse,cracker_scene3,70,old
96,0.4498744010925293,0.04906724046327755,obse,cracker_scene3,70,old
97,0.45453929901123047,0.04906724046327755,obse,cracker_scene3,70,old
98,0.45957303047180176,0.04889730247381539,obse,cracker_scene3,70,old
99,0.4638350009918213,0.04889730247381539,obse,cracker_scene3,70,old
100,0.4683694839477539,0.04857146213137006,obse,cracker_scene3,70,old
101,0.47269129753112793,0.048598997068383644,obse,cracker_scene3,70,old
102,0.4769401550292969,0.048598997068383644,obse,cracker_scene3,70,old
103,0.48148441314697266,0.04850224951424146,obse,cracker_scene3,70,old
104,0.48624110221862793,0.048481932959224074,obse,cracker_scene3,70,old
105,0.49103283882141113,0.048481932959224074,obse,cracker_scene3,70,old
106,0.49574780464172363,0.048481932959224074,obse,cracker_scene3,70,old
107,0.5003812313079834,0.04817122740235027,obse,cracker_scene3,70,old
108,0.5047967433929443,0.04817122740235027,obse,cracker_scene3,70,old
109,0.5092360973358154,0.048174223874890044,obse,cracker_scene3,70,old
110,0.5136733055114746,0.04806650004741105,obse,cracker_scene3,70,old
111,0.5180809497833252,0.04806650004741105,obse,cracker_scene3,70,old
112,0.5225586891174316,0.04806650004741105,obse,cracker_scene3,70,old
113,0.5267429351806641,0.04806650004741105,obse,cracker_scene3,70,old
114,0.5311212539672852,0.04806650004741105,obse,cracker_scene3,70,old
115,0.535722017288208,0.0477694969460234,obse,cracker_scene3,70,old
116,0.5404782295227051,0.04768841686565097,obse,cracker_scene3,70,old
117,0.5453927516937256,0.04768841686565097,obse,cracker_scene3,70,old
118,0.5505454540252686,0.047508480695553613,obse,cracker_scene3,70,old
119,0.5553615093231201,0.04755024620124988,obse,cracker_scene3,70,old
120,0.5602362155914307,0.04755024620124988,obse,cracker_scene3,70,old
121,0.5650620460510254,0.04755024620124988,obse,cracker_scene3,70,old
122,0.5701346397399902,0.04730365957053375,obse,cracker_scene3,70,old
123,0.5751478672027588,0.04720299807584261,obse,cracker_scene3,70,old
124,0.5802493095397949,0.047158385846524715,obse,cracker_scene3,70,old
125,0.5853261947631836,0.047158385846524715,obse,cracker_scene3,70,old
126,0.5901734828948975,0.04710219025275257,obse,cracker_scene3,70,old
127,0.5947811603546143,0.04710219025275257,obse,cracker_scene3,70,old
128,0.5996861457824707,0.0470102319022782,obse,cracker_scene3,70,old
129,0.6045229434967041,0.0470102319022782,obse,cracker_scene3,70,old
130,0.6096258163452148,0.04706183012905951,obse,cracker_scene3,70,old
131,0.6142098903656006,0.04697489372069767,obse,cracker_scene3,70,old
132,0.6186249256134033,0.04697489372069767,obse,cracker_scene3,70,old
133,0.6231975555419922,0.04698041118422486,obse,cracker_scene3,70,old
134,0.6279497146606445,0.04682727792517424,obse,cracker_scene3,70,old
135,0.6321375370025635,0.04670129830653572,obse,cracker_scene3,70,old
136,0.6363270282745361,0.04670129830653572,obse,cracker_scene3,70,old
137,0.6413862705230713,0.04651227971736716,obse,cracker_scene3,70,old
138,0.6458795070648193,0.04651227971736716,obse,cracker_scene3,70,old
139,0.6504230499267578,0.0465611403783059,obse,cracker_scene3,70,old
140,0.6552150249481201,0.04636163830444344,obse,cracker_scene3,70,old
141,0.6595187187194824,0.04636163830444344,obse,cracker_scene3,70,old
142,0.6639297008514404,0.04629559335130505,obse,cracker_scene3,70,old
143,0.6682603359222412,0.04629559335130505,obse,cracker_scene3,70,old
144,0.6724522113800049,0.04629559335130505,obse,cracker_scene3,70,old
145,0.6765990257263184,0.04629559335130505,obse,cracker_scene3,70,old
146,0.6807281970977783,0.04629559335130505,obse,cracker_scene3,70,old
147,0.6850764751434326,0.046222632678739356,obse,cracker_scene3,70,old
148,0.6892421245574951,0.046222632678739356,obse,cracker_scene3,70,old
149,0.693666934967041,0.04605143368879704,obse,cracker_scene3,70,old
150,0.698491096496582,0.04583058498272606,obse,cracker_scene3,70,old
151,0.7026703357696533,0.04583058498272606,obse,cracker_scene3,70,old
152,0.7070558071136475,0.04573770938140567,obse,cracker_scene3,70,old
153,0.7113251686096191,0.04573770938140567,obse,cracker_scene3,70,old
154,0.7155354022979736,0.04573770938140567,obse,cracker_scene3,70,old
155,0.7198758125305176,0.04565002417174736,obse,cracker_scene3,70,old
156,0.7240631580352783,0.04565002417174736,obse,cracker_scene3,70,old
157,0.7288720607757568,0.04554699124816557,obse,cracker_scene3,70,old
158,0.7330708503723145,0.04547801192594121,obse,cracker_scene3,70,old
159,0.7373447418212891,0.04528476173016615,obse,cracker_scene3,70,old
160,0.7419741153717041,0.045377294430724247,obse,cracker_scene3,70,old
161,0.746220588684082,0.045377294430724247,obse,cracker_scene3,70,old
162,0.7505643367767334,0.04516909990242392,obse,cracker_scene3,70,old
163,0.754885196685791,0.04530288985131437,obse,cracker_scene3,70,old
164,0.7594170570373535,0.04515415012561643,obse,cracker_scene3,70,old
165,0.7637314796447754,0.04506175531890659,obse,cracker_scene3,70,old
166,0.7682545185089111,0.04506175531890659,obse,cracker_scene3,70,old
167,0.772437334060669,0.04506175531890659,obse,cracker_scene3,70,old
168,0.7773408889770508,0.044997218998552135,obse,cracker_scene3,70,old
169,0.7815921306610107,0.04466760606302965,obse,cracker_scene3,70,old
170,0.7857317924499512,0.04464757965221608,obse,cracker_scene3,70,old
171,0.7900352478027344,0.04465170837453893,obse,cracker_scene3,70,old
172,0.7941329479217529,0.04465170837453893,obse,cracker_scene3,70,old
173,0.7984952926635742,0.04456834041019604,obse,cracker_scene3,70,old
174,0.8027033805847168,0.044493720337153445,obse,cracker_scene3,70,old
175,0.806865930557251,0.044493720337153445,obse,cracker_scene3,70,old
176,0.8113553524017334,0.04448874596259187,obse,cracker_scene3,70,old
177,0.8163716793060303,0.04520482818593788,obse,cracker_scene3,70,old
178,0.8204543590545654,0.04499092368088415,obse,cracker_scene3,70,old
179,0.8247816562652588,0.04499092368088415,obse,cracker_scene3,70,old
180,0.8289387226104736,0.04499092368088415,obse,cracker_scene3,70,old
181,0.8330399990081787,0.04499092368088415,obse,cracker_scene3,70,old
182,0.8371896743774414,0.04499092368088415,obse,cracker_scene3,70,old
183,0.8416595458984375,0.04499501996578009,obse,cracker_scene3,70,old
184,0.8459584712982178,0.044867983597511964,obse,cracker_scene3,70,old
185,0.8500857353210449,0.044867983597511964,obse,cracker_scene3,70,old
186,0.854196310043335,0.044867983597511964,obse,cracker_scene3,70,old
187,0.8585226535797119,0.044841675112729844,obse,cracker_scene3,70,old
188,0.8626992702484131,0.044841675112729844,obse,cracker_scene3,70,old
189,0.8668045997619629,0.044841675112729844,obse,cracker_scene3,70,old
190,0.8713176250457764,0.044663768766585225,obse,cracker_scene3,70,old
191,0.8758106231689453,0.044663768766585225,obse,cracker_scene3,70,old
192,0.8799476623535156,0.044663768766585225,obse,cracker_scene3,70,old
193,0.8847270011901855,0.044524930125704715,obse,cracker_scene3,70,old
194,0.8893814086914062,0.04443129576337363,obse,cracker_scene3,70,old
195,0.8934018611907959,0.044093180185229494,obse,cracker_scene3,70,old
196,0.8975419998168945,0.044093180185229494,obse,cracker_scene3,70,old
197,0.901923418045044,0.044093180185229494,obse,cracker_scene3,70,old
198,0.9065091609954834,0.04428192846758506,obse,cracker_scene3,70,old
199,0.910759687423706,0.044298426424875234,obse,cracker_scene3,70,old
200,0.9153273105621338,0.04407655497944947,obse,cracker_scene3,70,old
201,0.9196112155914307,0.04387430822528471,obse,cracker_scene3,70,old
202,0.9239788055419922,0.043648456944042326,obse,cracker_scene3,70,old
203,0.9283046722412109,0.04216097832867946,obse,cracker_scene3,70,old
204,0.9323441982269287,0.04216097832867946,obse,cracker_scene3,70,old
205,0.9366509914398193,0.042163385871247024,obse,cracker_scene3,70,old
206,0.9412105083465576,0.04202275157645108,obse,cracker_scene3,70,old
207,0.945441722869873,0.04212549939286903,obse,cracker_scene3,70,old
208,0.9496510028839111,0.04212549939286903,obse,cracker_scene3,70,old
209,0.9543344974517822,0.04185591390438931,obse,cracker_scene3,70,old
210,0.9587652683258057,0.04177882527959187,obse,cracker_scene3,70,old
211,0.9627313613891602,0.04177882527959187,obse,cracker_scene3,70,old
212,0.9670069217681885,0.04177882527959187,obse,cracker_scene3,70,old
213,0.9713497161865234,0.04169663395663791,obse,cracker_scene3,70,old
214,0.975731611251831,0.04169663395663791,obse,cracker_scene3,70,old
215,0.9799845218658447,0.04169663395663791,obse,cracker_scene3,70,old
216,0.9842987060546875,0.041561568504121446,obse,cracker_scene3,70,old
217,0.9884896278381348,0.041561568504121446,obse,cracker_scene3,70,old
218,0.9931671619415283,0.041353520027290425,obse,cracker_scene3,70,old
219,0.9976401329040527,0.0413573670775801,obse,cracker_scene3,70,old
220,1.0019707679748535,0.04133359192222682,obse,cracker_scene3,70,old
221,1.006234884262085,0.04124393067672545,obse,cracker_scene3,70,old
222,1.010577917098999,0.04125514578263822,obse,cracker_scene3,70,old
223,1.0148890018463135,0.041134227451524466,obse,cracker_scene3,70,old
224,1.0192358493804932,0.041134227451524466,obse,cracker_scene3,70,old
225,1.023360252380371,0.04110318503615564,obse,cracker_scene3,70,old
226,1.027994155883789,0.041095997058234926,obse,cracker_scene3,70,old
227,1.0321955680847168,0.041095997058234926,obse,cracker_scene3,70,old
228,1.0362353324890137,0.041095997058234926,obse,cracker_scene3,70,old
229,1.0408637523651123,0.04090161910588343,obse,cracker_scene3,70,old
230,1.0450019836425781,0.04090161910588343,obse,cracker_scene3,70,old
231,1.0492291450500488,0.0407854268364959,obse,cracker_scene3,70,old
232,1.0536165237426758,0.04077610384270647,obse,cracker_scene3,70,old
233,1.0577712059020996,0.04077610384270647,obse,cracker_scene3,70,old
234,1.0621163845062256,0.04070007204808469,obse,cracker_scene3,70,old
235,1.0668079853057861,0.04055369481564599,obse,cracker_scene3,70,old
236,1.0710811614990234,0.04055369481564599,obse,cracker_scene3,70,old
237,1.0757083892822266,0.04012669883231236,obse,cracker_scene3,70,old
238,1.080449104309082,0.04019879244669967,obse,cracker_scene3,70,old
239,1.0846385955810547,0.04019879244669967,obse,cracker_scene3,70,old
240,1.0891494750976562,0.040071066399895945,obse,cracker_scene3,70,old
241,1.0932793617248535,0.040071066399895945,obse,cracker_scene3,70,old
242,1.0978329181671143,0.041950043069313506,obse,cracker_scene3,70,old
243,1.1021394729614258,0.04193183919399338,obse,cracker_scene3,70,old
244,1.1085231304168701,0.04199826297693121,obse,cracker_scene3,70,old
245,1.1145038604736328,0.04187728573046065,obse,cracker_scene3,70,old
246,1.1189830303192139,0.04187728573046065,obse,cracker_scene3,70,old
247,1.1248812675476074,0.04178858658547321,obse,cracker_scene3,70,old
248,1.1301326751708984,0.04178858658547321,obse,cracker_scene3,70,old
249,1.1343715190887451,0.04158730951320254,obse,cracker_scene3,70,old
250,1.1387126445770264,0.04158730951320254,obse,cracker_scene3,70,old
251,1.1429989337921143,0.04158730951320254,obse,cracker_scene3,70,old
252,1.1472020149230957,0.04158730951320254,obse,cracker_scene3,70,old
253,1.1522305011749268,0.041311515388953106,obse,cracker_scene3,70,old
254,1.156430721282959,0.041311515388953106,obse,cracker_scene3,70,old
255,1.1608638763427734,0.041235659270479556,obse,cracker_scene3,70,old
256,1.1651933193206787,0.04111704167053007,obse,cracker_scene3,70,old
257,1.169405460357666,0.04111704167053007,obse,cracker_scene3,70,old
258,1.1736047267913818,0.04111704167053007,obse,cracker_scene3,70,old
259,1.1777052879333496,0.04111704167053007,obse,cracker_scene3,70,old
260,1.1819500923156738,0.04102395005287588,obse,cracker_scene3,70,old
261,1.186279296875,0.0408871469425251,obse,cracker_scene3,70,old
262,1.1905643939971924,0.0408871469425251,obse,cracker_scene3,70,old
263,1.1952946186065674,0.04078332570504419,obse,cracker_scene3,70,old
264,1.1995964050292969,0.04068336238832566,obse,cracker_scene3,70,old
265,1.2038710117340088,0.040823936433881415,obse,cracker_scene3,70,old
266,1.2082183361053467,0.040548617036463806,obse,cracker_scene3,70,old
267,1.2125799655914307,0.04055082944967204,obse,cracker_scene3,70,old
268,1.216618299484253,0.04055082944967204,obse,cracker_scene3,70,old
269,1.2207908630371094,0.04055082944967204,obse,cracker_scene3,70,old
270,1.2256388664245605,0.04038763160321279,obse,cracker_scene3,70,old
271,1.2298150062561035,0.04038763160321279,obse,cracker_scene3,70,old
272,1.2340991497039795,0.040167486950617164,obse,cracker_scene3,70,old
273,1.238255500793457,0.040167486950617164,obse,cracker_scene3,70,old
274,1.2425265312194824,0.0401282835414762,obse,cracker_scene3,70,old
275,1.2470059394836426,0.04004234420295499,obse,cracker_scene3,70,old
276,1.251373529434204,0.04000642666463347,obse,cracker_scene3,70,old
277,1.2557876110076904,0.039993110703726485,obse,cracker_scene3,70,old
278,1.2600784301757812,0.03986377334309208,obse,cracker_scene3,70,old
279,1.264362096786499,0.0399938940000609,obse,cracker_scene3,70,old
280,1.2686231136322021,0.0399084948342288,obse,cracker_scene3,70,old
281,1.272780179977417,0.0399084948342288,obse,cracker_scene3,70,old
282,1.2776029109954834,0.039767218411658714,obse,cracker_scene3,70,old
283,1.2821803092956543,0.03971627119287428,obse,cracker_scene3,70,old
284,1.2863280773162842,0.03971627119287428,obse,cracker_scene3,70,old
285,1.2907609939575195,0.03971627119287428,obse,cracker_scene3,70,old
286,1.2951936721801758,0.03940806259091963,obse,cracker_scene3,70,old
287,1.3001370429992676,0.03943304882236195,obse,cracker_scene3,70,old
288,1.304474115371704,0.03943304882236195,obse,cracker_scene3,70,old
289,1.3087663650512695,0.03936177975484199,obse,cracker_scene3,70,old
290,1.313077688217163,0.03936177975484199,obse,cracker_scene3,70,old
291,1.317352056503296,0.039249926833879754,obse,cracker_scene3,70,old
292,1.321606159210205,0.039249926833879754,obse,cracker_scene3,70,old
293,1.3256828784942627,0.039249926833879754,obse,cracker_scene3,70,old
294,1.3298778533935547,0.039249926833879754,obse,cracker_scene3,70,old
295,1.3343119621276855,0.039114906693018335,obse,cracker_scene3,70,old
296,1.3386046886444092,0.03893781539513455,obse,cracker_scene3,70,old
297,1.343238115310669,0.038956405106137404,obse,cracker_scene3,70,old
298,1.347520112991333,0.038956405106137404,obse,cracker_scene3,70,old
299,1.352020025253296,0.03881042276670281,obse,cracker_scene3,70,old
300,1.356602668762207,0.03858549054563615,obse,cracker_scene3,70,old
301,1.361269474029541,0.03864707185202515,obse,cracker_scene3,70,old
302,1.3656506538391113,0.038508514093982454,obse,cracker_scene3,70,old
303,1.3701260089874268,0.038508514093982454,obse,cracker_scene3,70,old
304,1.3745923042297363,0.03824379791012444,obse,cracker_scene3,70,old
305,1.3790407180786133,0.03824379791012444,obse,cracker_scene3,70,old
306,1.3834445476531982,0.03824379791012444,obse,cracker_scene3,70,old
307,1.3876659870147705,0.03824379791012444,obse,cracker_scene3,70,old
308,1.391838550567627,0.03824379791012444,obse,cracker_scene3,70,old
309,1.3963022232055664,0.038201542148521776,obse,cracker_scene3,70,old
310,1.4014678001403809,0.03811874425079442,obse,cracker_scene3,70,old
311,1.4058141708374023,0.03811874425079442,obse,cracker_scene3,70,old
312,1.410384178161621,0.03790642530383682,obse,cracker_scene3,70,old
313,1.4151349067687988,0.03790642530383682,obse,cracker_scene3,70,old
314,1.4195194244384766,0.037735284398693725,obse,cracker_scene3,70,old
315,1.423865795135498,0.03772346801037618,obse,cracker_scene3,70,old
316,1.4280669689178467,0.03766106048310715,obse,cracker_scene3,70,old
317,1.4321601390838623,0.03766106048310715,obse,cracker_scene3,70,old
318,1.4364433288574219,0.037671819574313016,obse,cracker_scene3,70,old
319,1.440720796585083,0.037671819574313016,obse,cracker_scene3,70,old
320,1.4449217319488525,0.037671819574313016,obse,cracker_scene3,70,old
321,1.4492650032043457,0.03747365075676225,obse,cracker_scene3,70,old
322,1.4537723064422607,0.03749095198771327,obse,cracker_scene3,70,old
323,1.4588849544525146,0.03740812958082208,obse,cracker_scene3,70,old
324,1.4632880687713623,0.03722608661178095,obse,cracker_scene3,70,old
325,1.4673349857330322,0.0373106200982002,obse,cracker_scene3,70,old
326,1.4720649719238281,0.037327385075485296,obse,cracker_scene3,70,old
327,1.4763517379760742,0.037218411695509046,obse,cracker_scene3,70,old
328,1.480975866317749,0.03694564780048917,obse,cracker_scene3,70,old
329,1.4850938320159912,0.03694564780048917,obse,cracker_scene3,70,old
330,1.4894943237304688,0.036849080116529424,obse,cracker_scene3,70,old
331,1.4939520359039307,0.03684363041751169,obse,cracker_scene3,70,old
332,1.4982621669769287,0.03684363041751169,obse,cracker_scene3,70,old
333,1.5025568008422852,0.03684363041751169,obse,cracker_scene3,70,old
334,1.5073094367980957,0.036647538148632745,obse,cracker_scene3,70,old
335,1.511641025543213,0.036647538148632745,obse,cracker_scene3,70,old
336,1.5158717632293701,0.036647538148632745,obse,cracker_scene3,70,old
337,1.5203218460083008,0.03679133872824635,obse,cracker_scene3,70,old
338,1.525038480758667,0.03649741038399417,obse,cracker_scene3,70,old
339,1.5293431282043457,0.03649741038399417,obse,cracker_scene3,70,old
340,1.5335972309112549,0.03649741038399417,obse,cracker_scene3,70,old
341,1.5379676818847656,0.03649890060453337,obse,cracker_scene3,70,old
342,1.5424964427947998,0.03643127272459065,obse,cracker_scene3,70,old
343,1.5467884540557861,0.036346656059669066,obse,cracker_scene3,70,old
344,1.5511670112609863,0.03649054505089039,obse,cracker_scene3,70,old
345,1.5557231903076172,0.036448935795497274,obse,cracker_scene3,70,old
346,1.5600624084472656,0.036448935795497274,obse,cracker_scene3,70,old
347,1.5646040439605713,0.03635026377912098,obse,cracker_scene3,70,old
348,1.5694398880004883,0.03619477437390803,obse,cracker_scene3,70,old
349,1.5739681720733643,0.0361633178605723,obse,cracker_scene3,70,old
350,1.57838773727417,0.0361633178605723,obse,cracker_scene3,70,old
351,1.5829932689666748,0.03896546529771216,obse,cracker_scene3,70,old
352,1.5872480869293213,0.03900399048559499,obse,cracker_scene3,70,old
353,1.5916047096252441,0.03900399048559499,obse,cracker_scene3,70,old
354,1.5962803363800049,0.03918305205860512,obse,cracker_scene3,70,old
355,1.6009411811828613,0.03918305205860512,obse,cracker_scene3,70,old
356,1.6059520244598389,0.03910778592877807,obse,cracker_scene3,70,old
357,1.610172986984253,0.03910778592877807,obse,cracker_scene3,70,old
358,1.6150071620941162,0.03897012158951463,obse,cracker_scene3,70,old
359,1.6193633079528809,0.03897012158951463,obse,cracker_scene3,70,old
360,1.6241135597229004,0.03885715955104229,obse,cracker_scene3,70,old
361,1.6281883716583252,0.03885715955104229,obse,cracker_scene3,70,old
362,1.6325809955596924,0.03874029493335955,obse,cracker_scene3,70,old
363,1.6366875171661377,0.03874029493335955,obse,cracker_scene3,70,old
364,1.6411056518554688,0.03861858838108195,obse,cracker_scene3,70,old
365,1.6456189155578613,0.03854651621277742,obse,cracker_scene3,70,old
366,1.6498422622680664,0.03854651621277742,obse,cracker_scene3,70,old
367,1.6540467739105225,0.03854651621277742,obse,cracker_scene3,70,old
368,1.658271074295044,0.03853008690764606,obse,cracker_scene3,70,old
369,1.6631536483764648,0.038280063467629126,obse,cracker_scene3,70,old
370,1.6675171852111816,0.038280063467629126,obse,cracker_scene3,70,old
371,1.6722657680511475,0.03820023074256368,obse,cracker_scene3,70,old
372,1.676485300064087,0.03820023074256368,obse,cracker_scene3,70,old
373,1.6806905269622803,0.03821813335688825,obse,cracker_scene3,70,old
374,1.6852264404296875,0.038135151900123565,obse,cracker_scene3,70,old
375,1.6900734901428223,0.0380676764833227,obse,cracker_scene3,70,old
376,1.6944048404693604,0.0380676764833227,obse,cracker_scene3,70,old
377,1.6988911628723145,0.03797600956999509,obse,cracker_scene3,70,old
378,1.703300952911377,0.037974543835710826,obse,cracker_scene3,70,old
379,1.7078955173492432,0.03785006524397599,obse,cracker_scene3,70,old
380,1.7124912738800049,0.03785208265098236,obse,cracker_scene3,70,old
381,1.7170190811157227,0.03772484904588741,obse,cracker_scene3,70,old
382,1.7214369773864746,0.03772484904588741,obse,cracker_scene3,70,old
383,1.7257893085479736,0.037649527993406,obse,cracker_scene3,70,old
384,1.7301232814788818,0.037546540958632094,obse,cracker_scene3,70,old
385,1.7345328330993652,0.03754762273995588,obse,cracker_scene3,70,old
386,1.738790512084961,0.03754762273995588,obse,cracker_scene3,70,old
387,1.7432148456573486,0.03739045124617028,obse,cracker_scene3,70,old
388,1.7477610111236572,0.03739045124617028,obse,cracker_scene3,70,old
389,1.7521419525146484,0.03739045124617028,obse,cracker_scene3,70,old
390,1.7567439079284668,0.03720388242770744,obse,cracker_scene3,70,old
391,1.760920524597168,0.03720388242770744,obse,cracker_scene3,70,old
392,1.7653734683990479,0.03720388242770744,obse,cracker_scene3,70,old
393,1.7696256637573242,0.03708429134639053,obse,cracker_scene3,70,old
394,1.7745864391326904,0.03705963268900496,obse,cracker_scene3,70,old
395,1.7791697978973389,0.03694728979690717,obse,cracker_scene3,70,old
396,1.7836322784423828,0.03695679190567964,obse,cracker_scene3,70,old
397,1.788078784942627,0.03695679190567964,obse,cracker_scene3,70,old
398,1.7928075790405273,0.036947816603915,obse,cracker_scene3,70,old
399,1.7978291511535645,0.040822421687755496,obse,cracker_scene3,70,old
400,1.8019752502441406,0.04082670465124634,obse,cracker_scene3,70,old
