171,0.7707889080047607,0.07427482637004192,obse,cracker_scene1,70,old
172,0.7749016284942627,0.07427482637004192,obse,cracker_scene1,70,old
173,0.7790257930755615,0.07427482637004192,obse,cracker_scene1,70,old
174,0.7832777500152588,0.07428395837121057,obse,cracker_scene1,70,old
175,0.7879209518432617,0.07421781359746223,obse,cracker_scene1,70,old
176,0.792816162109375,0.07419612467470381,obse,cracker_scene1,70,old
177,0.796973705291748,0.07378619686927798,obse,cracker_scene1,70,old
178,0.801037073135376,0.07376412676622474,obse,cracker_scene1,70,old
179,0.8052845001220703,0.07376412676622474,obse,cracker_scene1,70,old
180,0.8095664978027344,0.07365107245992494,obse,cracker_scene1,70,old
181,0.8138203620910645,0.07365107245992494,obse,cracker_scene1,70,old
182,0.8193557262420654,0.07360551387743415,obse,cracker_scene1,70,old
183,0.8237643241882324,0.07365858673482223,obse,cracker_scene1,70,old
184,0.8281424045562744,0.07365858673482223,obse,cracker_scene1,70,old
185,0.832756519317627,0.07342811392920609,obse,cracker_scene1,70,old
186,0.8372972011566162,0.0733820401380531,obse,cracker_scene1,70,old
187,0.8416507244110107,0.0733820401380531,obse,cracker_scene1,70,old
188,0.8459508419036865,0.0733820401380531,obse,cracker_scene1,70,old
189,0.8503241539001465,0.0733820401380531,obse,cracker_scene1,70,old
190,0.8547546863555908,0.07329644528904042,obse,cracker_scene1,70,old
191,0.8591902256011963,0.07316924997337249,obse,cracker_scene1,70,old
192,0.8633947372436523,0.07316924997337249,obse,cracker_scene1,70,old
193,0.868126630783081,0.07305809473736599,obse,cracker_scene1,70,old
194,0.8726587295532227,0.07298867761505094,obse,cracker_scene1,70,old
195,0.8769171237945557,0.07298867761505094,obse,cracker_scene1,70,old
196,0.8814582824707031,0.07287747890063156,obse,cracker_scene1,70,old
197,0.8856494426727295,0.07287747890063156,obse,cracker_scene1,70,old
198,0.890155553817749,0.0729011319974723,obse,cracker_scene1,70,old
199,0.8953990936279297,0.0729011319974723,obse,cracker_scene1,70,old
200,0.9019265174865723,0.07270596177062406,obse,cracker_scene1,70,old
201,0.9071617126464844,0.07265155260953372,obse,cracker_scene1,70,old
202,0.9114384651184082,0.07265155260953372,obse,cracker_scene1,70,old
203,0.9161150455474854,0.07265155260953372,obse,cracker_scene1,70,old
204,0.9203927516937256,0.07268297719068836,obse,cracker_scene1,70,old
205,0.9266607761383057,0.07238907433598639,obse,cracker_scene1,70,old
206,0.9329757690429688,0.07236116799557209,obse,cracker_scene1,70,old
207,0.9375839233398438,0.07236116799557209,obse,cracker_scene1,70,old
208,0.9420115947723389,0.07236116799557209,obse,cracker_scene1,70,old
209,0.9462378025054932,0.07236116799557209,obse,cracker_scene1,70,old
210,0.9503529071807861,0.07236116799557209,obse,cracker_scene1,70,old
211,0.9549415111541748,0.07213300674539914,obse,cracker_scene1,70,old
212,0.9593639373779297,0.07221805361780279,obse,cracker_scene1,70,old
213,0.9638679027557373,0.07221805361780279,obse,cracker_scene1,70,old
214,0.9685244560241699,0.07213271320554378,obse,cracker_scene1,70,old
215,0.9728126525878906,0.07209978519787318,obse,cracker_scene1,70,old
216,0.9779598712921143,0.07122827108908597,obse,cracker_scene1,70,old
217,0.9830405712127686,0.07061562723402569,obse,cracker_scene1,70,old
218,0.9875404834747314,0.07061562723402569,obse,cracker_scene1,70,old
219,0.9917857646942139,0.07061562723402569,obse,cracker_scene1,70,old
220,0.995847225189209,0.07061562723402569,obse,cracker_scene1,70,old
221,1.0010042190551758,0.07038339522882808,obse,cracker_scene1,70,old
222,1.0053071975708008,0.07019226944293588,obse,cracker_scene1,70,old
223,1.0097293853759766,0.07019226944293588,obse,cracker_scene1,70,old
224,1.0140986442565918,0.07006283422425062,obse,cracker_scene1,70,old
225,1.018618106842041,0.07000239835513657,obse,cracker_scene1,70,old
226,1.0232818126678467,0.07003572541341575,obse,cracker_scene1,70,old
227,1.0274875164031982,0.07003572541341575,obse,cracker_scene1,70,old
228,1.0317497253417969,0.07003572541341575,obse,cracker_scene1,70,old
229,1.0359787940979004,0.07000641301447687,obse,cracker_scene1,70,old
230,1.0406780242919922,0.06981455245807273,obse,cracker_scene1,70,old
231,1.0448799133300781,0.06981455245807273,obse,cracker_scene1,70,old
232,1.04964017868042,0.06978230043856691,obse,cracker_scene1,70,old
233,1.0541954040527344,0.06976856004360281,obse,cracker_scene1,70,old
234,1.0587899684906006,0.06964204338028378,obse,cracker_scene1,70,old
235,1.0629818439483643,0.06964204338028378,obse,cracker_scene1,70,old
236,1.067291498184204,0.06945815158197037,obse,cracker_scene1,70,old
237,1.071566104888916,0.06945815158197037,obse,cracker_scene1,70,old
238,1.0757718086242676,0.06945815158197037,obse,cracker_scene1,70,old
239,1.079930305480957,0.06945815158197037,obse,cracker_scene1,70,old
240,1.0844380855560303,0.06935034182816281,obse,cracker_scene1,70,old
241,1.0886075496673584,0.06935034182816281,obse,cracker_scene1,70,old
242,1.0929079055786133,0.06925292421857368,obse,cracker_scene1,70,old
243,1.097161054611206,0.0691670740164534,obse,cracker_scene1,70,old
244,1.1013648509979248,0.0691670740164534,obse,cracker_scene1,70,old
245,1.1057345867156982,0.0691670740164534,obse,cracker_scene1,70,old
246,1.1106092929840088,0.06895550412261015,obse,cracker_scene1,70,old
247,1.1152865886688232,0.06867804704717065,obse,cracker_scene1,70,old
248,1.119551420211792,0.06867804704717065,obse,cracker_scene1,70,old
249,1.1244211196899414,0.06841859556805045,obse,cracker_scene1,70,old
250,1.1287236213684082,0.06841859556805045,obse,cracker_scene1,70,old
251,1.133234977722168,0.06847261179146596,obse,cracker_scene1,70,old
252,1.1376359462738037,0.06847261179146596,obse,cracker_scene1,70,old
253,1.1425893306732178,0.06838142224003606,obse,cracker_scene1,70,old
254,1.1468350887298584,0.06838142224003606,obse,cracker_scene1,70,old
255,1.150993824005127,0.06838142224003606,obse,cracker_scene1,70,old
256,1.155451774597168,0.06838142224003606,obse,cracker_scene1,70,old
257,1.1596856117248535,0.06826407054669419,obse,cracker_scene1,70,old
258,1.1640024185180664,0.06810406500258159,obse,cracker_scene1,70,old
259,1.1681785583496094,0.06810406500258159,obse,cracker_scene1,70,old
260,1.1722853183746338,0.06810406500258159,obse,cracker_scene1,70,old
261,1.1767127513885498,0.06813162048853692,obse,cracker_scene1,70,old
262,1.1808502674102783,0.06813162048853692,obse,cracker_scene1,70,old
263,1.1853859424591064,0.0679241937655744,obse,cracker_scene1,70,old
264,1.1895315647125244,0.0679241937655744,obse,cracker_scene1,70,old
265,1.1938972473144531,0.06782785767900261,obse,cracker_scene1,70,old
266,1.1981604099273682,0.06760192534865843,obse,cracker_scene1,70,old
267,1.2020583152770996,0.06760192534865843,obse,cracker_scene1,70,old
268,1.2063162326812744,0.06760192534865843,obse,cracker_scene1,70,old
269,1.2108113765716553,0.06760192534865843,obse,cracker_scene1,70,old
270,1.2151248455047607,0.06759692271753844,obse,cracker_scene1,70,old
271,1.219684362411499,0.06749878313265525,obse,cracker_scene1,70,old
272,1.2239294052124023,0.06749878313265525,obse,cracker_scene1,70,old
273,1.2281794548034668,0.06741512520296145,obse,cracker_scene1,70,old
274,1.2328946590423584,0.0673516006567859,obse,cracker_scene1,70,old
275,1.2373886108398438,0.0673653722384652,obse,cracker_scene1,70,old
276,1.2416555881500244,0.0673653722384652,obse,cracker_scene1,70,old
277,1.246274709701538,0.07282400341177683,obse,cracker_scene1,70,old
278,1.2505548000335693,0.07282400341177683,obse,cracker_scene1,70,old
279,1.2550015449523926,0.07269827636028146,obse,cracker_scene1,70,old
280,1.2596487998962402,0.0727757097377135,obse,cracker_scene1,70,old
281,1.2643322944641113,0.0727757097377135,obse,cracker_scene1,70,old
282,1.2687430381774902,0.072704713146722,obse,cracker_scene1,70,old
283,1.2730329036712646,0.072704713146722,obse,cracker_scene1,70,old
284,1.2772481441497803,0.072704713146722,obse,cracker_scene1,70,old
285,1.2814548015594482,0.072704713146722,obse,cracker_scene1,70,old
286,1.285661220550537,0.072704713146722,obse,cracker_scene1,70,old
287,1.2900753021240234,0.072704713146722,obse,cracker_scene1,70,old
288,1.2943127155303955,0.072704713146722,obse,cracker_scene1,70,old
289,1.299156665802002,0.07259616135322598,obse,cracker_scene1,70,old
290,1.303595781326294,0.07240824911429747,obse,cracker_scene1,70,old
291,1.3078265190124512,0.07209598854298538,obse,cracker_scene1,70,old
292,1.311979055404663,0.07209598854298538,obse,cracker_scene1,70,old
293,1.3164303302764893,0.07221464598790665,obse,cracker_scene1,70,old
294,1.3205740451812744,0.07221464598790665,obse,cracker_scene1,70,old
295,1.324671745300293,0.07221464598790665,obse,cracker_scene1,70,old
296,1.3288586139678955,0.07221464598790665,obse,cracker_scene1,70,old
297,1.3329699039459229,0.07221464598790665,obse,cracker_scene1,70,old
298,1.3371706008911133,0.07221464598790665,obse,cracker_scene1,70,old
299,1.3414936065673828,0.0722876552966984,obse,cracker_scene1,70,old
300,1.3456389904022217,0.0722876552966984,obse,cracker_scene1,70,old
301,1.3497896194458008,0.0722876552966984,obse,cracker_scene1,70,old
302,1.3548145294189453,0.07186134150607643,obse,cracker_scene1,70,old
303,1.359126091003418,0.07186134150607643,obse,cracker_scene1,70,old
304,1.363326072692871,0.07186134150607643,obse,cracker_scene1,70,old
305,1.3675167560577393,0.07186134150607643,obse,cracker_scene1,70,old
306,1.3718583583831787,0.07166507576544275,obse,cracker_scene1,70,old
307,1.3760936260223389,0.07166507576544275,obse,cracker_scene1,70,old
308,1.3832156658172607,0.0715067872027538,obse,cracker_scene1,70,old
309,1.389357328414917,0.07127693931677836,obse,cracker_scene1,70,old
310,1.3957314491271973,0.07127693931677836,obse,cracker_scene1,70,old
311,1.4026126861572266,0.07127693931677836,obse,cracker_scene1,70,old
312,1.4088144302368164,0.07122102617324105,obse,cracker_scene1,70,old
313,1.4129893779754639,0.07122102617324105,obse,cracker_scene1,70,old
314,1.4174156188964844,0.0711724666549114,obse,cracker_scene1,70,old
315,1.4215924739837646,0.0711724666549114,obse,cracker_scene1,70,old
316,1.4257721900939941,0.0711724666549114,obse,cracker_scene1,70,old
317,1.430443286895752,0.07096332435637445,obse,cracker_scene1,70,old
318,1.434558391571045,0.07096332435637445,obse,cracker_scene1,70,old
319,1.4386389255523682,0.07096332435637445,obse,cracker_scene1,70,old
320,1.44329833984375,0.06929138978715609,obse,cracker_scene1,70,old
321,1.4479527473449707,0.06920461308342021,obse,cracker_scene1,70,old
322,1.4523682594299316,0.0691736961016403,obse,cracker_scene1,70,old
323,1.4565858840942383,0.0691736961016403,obse,cracker_scene1,70,old
324,1.4607384204864502,0.0691736961016403,obse,cracker_scene1,70,old
325,1.465590476989746,0.06923091886795324,obse,cracker_scene1,70,old
326,1.4700100421905518,0.06892770747310692,obse,cracker_scene1,70,old
327,1.4744043350219727,0.06889617060448056,obse,cracker_scene1,70,old
328,1.478423833847046,0.06889617060448056,obse,cracker_scene1,70,old
329,1.4828054904937744,0.06886811066436445,obse,cracker_scene1,70,old
330,1.4869375228881836,0.06886811066436445,obse,cracker_scene1,70,old
331,1.4911651611328125,0.06891851348304436,obse,cracker_scene1,70,old
332,1.4953885078430176,0.06891851348304436,obse,cracker_scene1,70,old
333,1.4996209144592285,0.06891851348304436,obse,cracker_scene1,70,old
334,1.5038418769836426,0.06887105832348303,obse,cracker_scene1,70,old
335,1.5080881118774414,0.06887105832348303,obse,cracker_scene1,70,old
336,1.5130295753479004,0.06887105832348303,obse,cracker_scene1,70,old
337,1.5173602104187012,0.06893533552225908,obse,cracker_scene1,70,old
338,1.5218982696533203,0.0689038952180499,obse,cracker_scene1,70,old
339,1.5260810852050781,0.06875706334683176,obse,cracker_scene1,70,old
340,1.530418872833252,0.06869450609761657,obse,cracker_scene1,70,old
341,1.5345220565795898,0.06869450609761657,obse,cracker_scene1,70,old
342,1.5389113426208496,0.06877762844491377,obse,cracker_scene1,70,old
343,1.5430645942687988,0.06877762844491377,obse,cracker_scene1,70,old
344,1.5472819805145264,0.06877762844491377,obse,cracker_scene1,70,old
345,1.551708698272705,0.0687990582006546,obse,cracker_scene1,70,old
346,1.5563359260559082,0.06862796361849023,obse,cracker_scene1,70,old
347,1.5610523223876953,0.06860984463781476,obse,cracker_scene1,70,old
348,1.5653939247131348,0.06852135879591474,obse,cracker_scene1,70,old
349,1.5696322917938232,0.06852135879591474,obse,cracker_scene1,70,old
350,1.573878288269043,0.06852135879591474,obse,cracker_scene1,70,old
351,1.5781145095825195,0.06850461660296545,obse,cracker_scene1,70,old
352,1.5823006629943848,0.06850461660296545,obse,cracker_scene1,70,old
353,1.5868027210235596,0.06839207633176543,obse,cracker_scene1,70,old
354,1.5913457870483398,0.0683566367878937,obse,cracker_scene1,70,old
355,1.5959322452545166,0.06832167879828872,obse,cracker_scene1,70,old
356,1.6009597778320312,0.08064585609725991,obse,cracker_scene1,70,old
357,1.606011152267456,0.08077409111215103,obse,cracker_scene1,70,old
358,1.6106703281402588,0.08077409111215103,obse,cracker_scene1,70,old
359,1.615417242050171,0.0807206532657095,obse,cracker_scene1,70,old
360,1.6196107864379883,0.0807206532657095,obse,cracker_scene1,70,old
361,1.624326467514038,0.08066584270693043,obse,cracker_scene1,70,old
362,1.6290998458862305,0.0807126154856092,obse,cracker_scene1,70,old
363,1.6332433223724365,0.08058579297770414,obse,cracker_scene1,70,old
364,1.6374266147613525,0.08047073647123655,obse,cracker_scene1,70,old
365,1.6418015956878662,0.08047073647123655,obse,cracker_scene1,70,old
366,1.6460959911346436,0.080523962121366,obse,cracker_scene1,70,old
367,1.6506638526916504,0.08051479656783636,obse,cracker_scene1,70,old
368,1.6548361778259277,0.08042536603882272,obse,cracker_scene1,70,old
369,1.6592497825622559,0.08042536603882272,obse,cracker_scene1,70,old
370,1.6636335849761963,0.08042536603882272,obse,cracker_scene1,70,old
371,1.6683149337768555,0.08042536603882272,obse,cracker_scene1,70,old
372,1.6735320091247559,0.08029462951072984,obse,cracker_scene1,70,old
373,1.6784474849700928,0.08026343333687294,obse,cracker_scene1,70,old
374,1.6826608180999756,0.08026343333687294,obse,cracker_scene1,70,old
375,1.68747878074646,0.08023652385506441,obse,cracker_scene1,70,old
376,1.691852331161499,0.08017097476166905,obse,cracker_scene1,70,old
377,1.696436882019043,0.0801479883582034,obse,cracker_scene1,70,old
378,1.7011003494262695,0.08016314365050196,obse,cracker_scene1,70,old
379,1.705226182937622,0.08010202730171329,obse,cracker_scene1,70,old
380,1.7095556259155273,0.08008843754497845,obse,cracker_scene1,70,old
381,1.7136988639831543,0.08008306837236322,obse,cracker_scene1,70,old
382,1.717996597290039,0.08004058212557505,obse,cracker_scene1,70,old
383,1.72249174118042,0.08004058212557505,obse,cracker_scene1,70,old
384,1.726783037185669,0.08000081095341703,obse,cracker_scene1,70,old
385,1.7310686111450195,0.08000081095341703,obse,cracker_scene1,70,old
386,1.735450267791748,0.07992793641647186,obse,cracker_scene1,70,old
387,1.7394688129425049,0.07992793641647186,obse,cracker_scene1,70,old
388,1.7438716888427734,0.07980678586851342,obse,cracker_scene1,70,old
389,1.7484374046325684,0.07974764263741303,obse,cracker_scene1,70,old
390,1.7528138160705566,0.07974764263741303,obse,cracker_scene1,70,old
391,1.7572689056396484,0.07968586229455232,obse,cracker_scene1,70,old
392,1.7619900703430176,0.07977116716209318,obse,cracker_scene1,70,old
393,1.7663917541503906,0.07971144849567112,obse,cracker_scene1,70,old
394,1.7704169750213623,0.07971144849567112,obse,cracker_scene1,70,old
395,1.7749216556549072,0.07971960756639174,obse,cracker_scene1,70,old
396,1.7798092365264893,0.07961919197022424,obse,cracker_scene1,70,old
397,1.7842586040496826,0.08300079119198663,obse,cracker_scene1,70,old
398,1.7884204387664795,0.08291133393985907,obse,cracker_scene1,70,old
399,1.7927331924438477,0.08297071606108118,obse,cracker_scene1,70,old
400,1.797227144241333,0.08292501254691874,obse,cracker_scene1,70,old
