45,0.22033452987670898,0.08210327137943947,PBPF,cracker_scene2,70,old
46,0.22523999214172363,0.08189438927008676,PBPF,cracker_scene2,70,old
47,0.22973203659057617,0.08181380445061859,PBPF,cracker_scene2,70,old
48,0.23435759544372559,0.08166861791186829,PBPF,cracker_scene2,70,old
49,0.2392442226409912,0.08182934682224359,PBPF,cracker_scene2,70,old
50,0.2437605857849121,0.08182934682224359,PBPF,cracker_scene2,70,old
51,0.2481844425201416,0.08134715329240431,PBPF,cracker_scene2,70,old
52,0.25270962715148926,0.08122324357143611,PBPF,cracker_scene2,70,old
53,0.2572143077850342,0.08122324357143611,PBPF,cracker_scene2,70,old
54,0.26186180114746094,0.08122324357143611,PBPF,cracker_scene2,70,old
55,0.26728129386901855,0.08100512971132445,PBPF,cracker_scene2,70,old
56,0.2730562686920166,0.08100361186573289,PBPF,cracker_scene2,70,old
57,0.27859067916870117,0.08100361186573289,PBPF,cracker_scene2,70,old
58,0.28339409828186035,0.0807780930106438,PBPF,cracker_scene2,70,old
59,0.2878248691558838,0.08113574381367927,PBPF,cracker_scene2,70,old
60,0.2921743392944336,0.08113574381367927,PBPF,cracker_scene2,70,old
61,0.29705286026000977,0.08113574381367927,PBPF,cracker_scene2,70,old
62,0.3016798496246338,0.08025506532159767,PBPF,cracker_scene2,70,old
63,0.30626368522644043,0.08008260638336016,PBPF,cracker_scene2,70,old
64,0.31060123443603516,0.08001523860483833,PBPF,cracker_scene2,70,old
65,0.3147406578063965,0.08001523860483833,PBPF,cracker_scene2,70,old
66,0.32077884674072266,0.08001523860483833,PBPF,cracker_scene2,70,old
67,0.32712316513061523,0.08001523860483833,PBPF,cracker_scene2,70,old
68,0.33309435844421387,0.08001523860483833,PBPF,cracker_scene2,70,old
69,0.33782076835632324,0.08001523860483833,PBPF,cracker_scene2,70,old
70,0.343660831451416,0.0806480414384639,PBPF,cracker_scene2,70,old
71,0.3480384349822998,0.08036925066584877,PBPF,cracker_scene2,70,old
72,0.3522775173187256,0.08036925066584877,PBPF,cracker_scene2,70,old
73,0.3564164638519287,0.08035845293678046,PBPF,cracker_scene2,70,old
74,0.36100101470947266,0.08018738530155164,PBPF,cracker_scene2,70,old
75,0.36530351638793945,0.08000806703944831,PBPF,cracker_scene2,70,old
76,0.36965250968933105,0.07987472921264449,PBPF,cracker_scene2,70,old
77,0.3746657371520996,0.07987472921264449,PBPF,cracker_scene2,70,old
78,0.3809664249420166,0.07987472921264449,PBPF,cracker_scene2,70,old
79,0.3858942985534668,0.07980336009623108,PBPF,cracker_scene2,70,old
80,0.3909580707550049,0.07985342796337827,PBPF,cracker_scene2,70,old
81,0.3950800895690918,0.07985342796337827,PBPF,cracker_scene2,70,old
82,0.3994157314300537,0.07953224817014795,PBPF,cracker_scene2,70,old
83,0.4038999080657959,0.07953224817014795,PBPF,cracker_scene2,70,old
84,0.40831780433654785,0.07957410174089623,PBPF,cracker_scene2,70,old
85,0.41248321533203125,0.0790975232571634,PBPF,cracker_scene2,70,old
86,0.4166891574859619,0.0790975232571634,PBPF,cracker_scene2,70,old
87,0.42148542404174805,0.07911774066722087,PBPF,cracker_scene2,70,old
88,0.4256598949432373,0.07911774066722087,PBPF,cracker_scene2,70,old
89,0.4300229549407959,0.07882773451348771,PBPF,cracker_scene2,70,old
90,0.43427109718322754,0.07866661263261121,PBPF,cracker_scene2,70,old
91,0.4384880065917969,0.07866661263261121,PBPF,cracker_scene2,70,old
92,0.44318580627441406,0.07864715836690502,PBPF,cracker_scene2,70,old
93,0.4474790096282959,0.07864715836690502,PBPF,cracker_scene2,70,old
94,0.45188403129577637,0.07843890703109699,PBPF,cracker_scene2,70,old
95,0.45639514923095703,0.07801605820812084,PBPF,cracker_scene2,70,old
96,0.46041178703308105,0.07801605820812084,PBPF,cracker_scene2,70,old
97,0.46460628509521484,0.07801605820812084,PBPF,cracker_scene2,70,old
98,0.4838113784790039,0.07784011676432744,PBPF,cracker_scene2,70,old
99,0.4881613254547119,0.07784011676432744,PBPF,cracker_scene2,70,old
100,0.4925713539123535,0.07748916679792356,PBPF,cracker_scene2,70,old
101,0.49672484397888184,0.07748916679792356,PBPF,cracker_scene2,70,old
102,0.5023555755615234,0.07797040903962463,PBPF,cracker_scene2,70,old
103,0.5065393447875977,0.07797040903962463,PBPF,cracker_scene2,70,old
104,0.5107016563415527,0.07797040903962463,PBPF,cracker_scene2,70,old
105,0.5151522159576416,0.0778375396792451,PBPF,cracker_scene2,70,old
106,0.5197250843048096,0.07761844565085153,PBPF,cracker_scene2,70,old
107,0.5239644050598145,0.07761844565085153,PBPF,cracker_scene2,70,old
108,0.5281522274017334,0.07761844565085153,PBPF,cracker_scene2,70,old
109,0.5323326587677002,0.07763033280857445,PBPF,cracker_scene2,70,old
110,0.5367825031280518,0.07723995599381081,PBPF,cracker_scene2,70,old
111,0.5414483547210693,0.07723995599381081,PBPF,cracker_scene2,70,old
112,0.5458626747131348,0.07712774268702839,PBPF,cracker_scene2,70,old
113,0.549964427947998,0.07712774268702839,PBPF,cracker_scene2,70,old
114,0.5543184280395508,0.07698737075904336,PBPF,cracker_scene2,70,old
115,0.5584585666656494,0.07698737075904336,PBPF,cracker_scene2,70,old
116,0.5627365112304688,0.07698737075904336,PBPF,cracker_scene2,70,old
117,0.5674092769622803,0.0771406008422375,PBPF,cracker_scene2,70,old
118,0.5716445446014404,0.07712288328337102,PBPF,cracker_scene2,70,old
119,0.576153039932251,0.07697115201851733,PBPF,cracker_scene2,70,old
120,0.580498218536377,0.07643793176802569,PBPF,cracker_scene2,70,old
121,0.5846836566925049,0.07643793176802569,PBPF,cracker_scene2,70,old
122,0.5889899730682373,0.07629008230702915,PBPF,cracker_scene2,70,old
123,0.5930674076080322,0.07629008230702915,PBPF,cracker_scene2,70,old
124,0.5975148677825928,0.07610550950227205,PBPF,cracker_scene2,70,old
125,0.6017622947692871,0.07610550950227205,PBPF,cracker_scene2,70,old
126,0.6060280799865723,0.07610550950227205,PBPF,cracker_scene2,70,old
127,0.6107089519500732,0.07592162497802217,PBPF,cracker_scene2,70,old
128,0.6152050495147705,0.07592162497802217,PBPF,cracker_scene2,70,old
129,0.6194720268249512,0.07592162497802217,PBPF,cracker_scene2,70,old
130,0.6242415904998779,0.07600317347136298,PBPF,cracker_scene2,70,old
131,0.6290106773376465,0.07567701022120989,PBPF,cracker_scene2,70,old
132,0.6337878704071045,0.07551210891597906,PBPF,cracker_scene2,70,old
133,0.6380245685577393,0.07551210891597906,PBPF,cracker_scene2,70,old
134,0.6424455642700195,0.07534021999502258,PBPF,cracker_scene2,70,old
135,0.6466028690338135,0.07534021999502258,PBPF,cracker_scene2,70,old
136,0.6509995460510254,0.07655825460875117,PBPF,cracker_scene2,70,old
137,0.6551551818847656,0.07655825460875117,PBPF,cracker_scene2,70,old
138,0.6599607467651367,0.07643216254686246,PBPF,cracker_scene2,70,old
139,0.6643869876861572,0.07624929713998053,PBPF,cracker_scene2,70,old
140,0.6688201427459717,0.07650338029679785,PBPF,cracker_scene2,70,old
141,0.673250675201416,0.07609109357456058,PBPF,cracker_scene2,70,old
142,0.6774477958679199,0.07609109357456058,PBPF,cracker_scene2,70,old
143,0.6818246841430664,0.07595599106245808,PBPF,cracker_scene2,70,old
144,0.6860213279724121,0.07595599106245808,PBPF,cracker_scene2,70,old
145,0.6905055046081543,0.07582501470861103,PBPF,cracker_scene2,70,old
146,0.694725513458252,0.07599975444777314,PBPF,cracker_scene2,70,old
147,0.699221134185791,0.07599975444777314,PBPF,cracker_scene2,70,old
148,0.7038078308105469,0.07566575943657633,PBPF,cracker_scene2,70,old
149,0.7082526683807373,0.07566575943657633,PBPF,cracker_scene2,70,old
150,0.7125453948974609,0.07549490332983072,PBPF,cracker_scene2,70,old
151,0.7168588638305664,0.07549490332983072,PBPF,cracker_scene2,70,old
152,0.7214186191558838,0.07541577804900189,PBPF,cracker_scene2,70,old
153,0.7257990837097168,0.07526628447569249,PBPF,cracker_scene2,70,old
154,0.7304487228393555,0.07505919339458504,PBPF,cracker_scene2,70,old
155,0.7347886562347412,0.07505919339458504,PBPF,cracker_scene2,70,old
156,0.7391633987426758,0.07492813567256056,PBPF,cracker_scene2,70,old
157,0.7433962821960449,0.07492813567256056,PBPF,cracker_scene2,70,old
158,0.7482891082763672,0.0747576777172938,PBPF,cracker_scene2,70,old
159,0.7528293132781982,0.0747576777172938,PBPF,cracker_scene2,70,old
160,0.7570805549621582,0.07452219007099409,PBPF,cracker_scene2,70,old
161,0.7618398666381836,0.07452219007099409,PBPF,cracker_scene2,70,old
162,0.7665097713470459,0.07444142566972885,PBPF,cracker_scene2,70,old
163,0.7711586952209473,0.07429272788684758,PBPF,cracker_scene2,70,old
164,0.7757718563079834,0.07429272788684758,PBPF,cracker_scene2,70,old
165,0.7801053524017334,0.07421638231912374,PBPF,cracker_scene2,70,old
166,0.7843098640441895,0.07421638231912374,PBPF,cracker_scene2,70,old
167,0.7892487049102783,0.07402139384754199,PBPF,cracker_scene2,70,old
168,0.7934870719909668,0.07402139384754199,PBPF,cracker_scene2,70,old
169,0.7983517646789551,0.07411242867119264,PBPF,cracker_scene2,70,old
170,0.804635763168335,0.07411242867119264,PBPF,cracker_scene2,70,old
171,0.8110911846160889,0.07411242867119264,PBPF,cracker_scene2,70,old
172,0.8166673183441162,0.07411242867119264,PBPF,cracker_scene2,70,old
173,0.8218848705291748,0.06766786406575899,PBPF,cracker_scene2,70,old
174,0.8261654376983643,0.06741583895954728,PBPF,cracker_scene2,70,old
175,0.8304538726806641,0.06718076892266578,PBPF,cracker_scene2,70,old
176,0.8345727920532227,0.06718076892266578,PBPF,cracker_scene2,70,old
177,0.8388671875,0.06718076892266578,PBPF,cracker_scene2,70,old
178,0.8429768085479736,0.06707280611155388,PBPF,cracker_scene2,70,old
179,0.8474535942077637,0.06692226835022659,PBPF,cracker_scene2,70,old
180,0.8517985343933105,0.06691088479534807,PBPF,cracker_scene2,70,old
181,0.8565125465393066,0.06682351093223517,PBPF,cracker_scene2,70,old
182,0.8627514839172363,0.06682351093223517,PBPF,cracker_scene2,70,old
183,0.867485523223877,0.06662645217489936,PBPF,cracker_scene2,70,old
184,0.8718295097351074,0.06662645217489936,PBPF,cracker_scene2,70,old
185,0.8764352798461914,0.06663347899473293,PBPF,cracker_scene2,70,old
186,0.8811495304107666,0.0664458920977719,PBPF,cracker_scene2,70,old
187,0.88580322265625,0.06619113292600907,PBPF,cracker_scene2,70,old
188,0.8901660442352295,0.06594882609406323,PBPF,cracker_scene2,70,old
189,0.8943698406219482,0.06594882609406323,PBPF,cracker_scene2,70,old
190,0.898787260055542,0.06594882609406323,PBPF,cracker_scene2,70,old
191,0.9033892154693604,0.06584041851986218,PBPF,cracker_scene2,70,old
192,0.9075195789337158,0.06587551874622077,PBPF,cracker_scene2,70,old
193,0.9116716384887695,0.06587551874622077,PBPF,cracker_scene2,70,old
194,0.9160561561584473,0.06571969472713954,PBPF,cracker_scene2,70,old
195,0.9202215671539307,0.06571969472713954,PBPF,cracker_scene2,70,old
196,0.924414873123169,0.06571969472713954,PBPF,cracker_scene2,70,old
197,0.9285781383514404,0.06571969472713954,PBPF,cracker_scene2,70,old
198,0.9334452152252197,0.06550858464838993,PBPF,cracker_scene2,70,old
199,0.9381711483001709,0.06508318525822525,PBPF,cracker_scene2,70,old
200,0.9424128532409668,0.06508318525822525,PBPF,cracker_scene2,70,old
201,0.9470114707946777,0.06498296015649188,PBPF,cracker_scene2,70,old
202,0.9511950016021729,0.06498296015649188,PBPF,cracker_scene2,70,old
203,0.9552927017211914,0.06498296015649188,PBPF,cracker_scene2,70,old
204,0.9599833488464355,0.06480758888402555,PBPF,cracker_scene2,70,old
205,0.9641754627227783,0.06480758888402555,PBPF,cracker_scene2,70,old
206,0.9684474468231201,0.06475256879173319,PBPF,cracker_scene2,70,old
207,0.9729716777801514,0.06475256879173319,PBPF,cracker_scene2,70,old
208,0.978074312210083,0.06444389499048497,PBPF,cracker_scene2,70,old
209,0.9832801818847656,0.06540668289581286,PBPF,cracker_scene2,70,old
210,0.9876077175140381,0.06545640331647859,PBPF,cracker_scene2,70,old
211,0.9918673038482666,0.06525000204672522,PBPF,cracker_scene2,70,old
212,0.9961953163146973,0.0650507032691521,PBPF,cracker_scene2,70,old
213,1.0005626678466797,0.06485946731190115,PBPF,cracker_scene2,70,old
214,1.0049121379852295,0.06485946731190115,PBPF,cracker_scene2,70,old
215,1.0094645023345947,0.06496180820130963,PBPF,cracker_scene2,70,old
216,1.0145633220672607,0.06482127268229836,PBPF,cracker_scene2,70,old
217,1.019233226776123,0.06451148350456373,PBPF,cracker_scene2,70,old
218,1.023508071899414,0.06451148350456373,PBPF,cracker_scene2,70,old
219,1.027822732925415,0.06451148350456373,PBPF,cracker_scene2,70,old
220,1.0324139595031738,0.06420307281199057,PBPF,cracker_scene2,70,old
221,1.0366451740264893,0.06420307281199057,PBPF,cracker_scene2,70,old
222,1.0409226417541504,0.06416614033631944,PBPF,cracker_scene2,70,old
223,1.0453956127166748,0.0642122976553668,PBPF,cracker_scene2,70,old
224,1.050358533859253,0.06411853370888866,PBPF,cracker_scene2,70,old
225,1.0551273822784424,0.0639398845061112,PBPF,cracker_scene2,70,old
226,1.0593013763427734,0.0639398845061112,PBPF,cracker_scene2,70,old
227,1.0634915828704834,0.06372920380702912,PBPF,cracker_scene2,70,old
228,1.067549467086792,0.06372920380702912,PBPF,cracker_scene2,70,old
229,1.0721185207366943,0.06364868423723909,PBPF,cracker_scene2,70,old
230,1.076805591583252,0.06355070624916481,PBPF,cracker_scene2,70,old
231,1.080958604812622,0.06343083506912484,PBPF,cracker_scene2,70,old
232,1.0850825309753418,0.06343083506912484,PBPF,cracker_scene2,70,old
233,1.089522361755371,0.06327310358597958,PBPF,cracker_scene2,70,old
234,1.0936667919158936,0.06327310358597958,PBPF,cracker_scene2,70,old
235,1.0983381271362305,0.06316690150939895,PBPF,cracker_scene2,70,old
236,1.102626085281372,0.06316690150939895,PBPF,cracker_scene2,70,old
237,1.1070106029510498,0.06306933339983203,PBPF,cracker_scene2,70,old
238,1.111170768737793,0.06306933339983203,PBPF,cracker_scene2,70,old
239,1.1156456470489502,0.06309210531467598,PBPF,cracker_scene2,70,old
240,1.120025634765625,0.06282112087204059,PBPF,cracker_scene2,70,old
241,1.1241145133972168,0.06282112087204059,PBPF,cracker_scene2,70,old
242,1.1288402080535889,0.06282112087204059,PBPF,cracker_scene2,70,old
243,1.1333043575286865,0.06272272750000502,PBPF,cracker_scene2,70,old
244,1.1375718116760254,0.06272272750000502,PBPF,cracker_scene2,70,old
245,1.1417102813720703,0.06272272750000502,PBPF,cracker_scene2,70,old
246,1.1459739208221436,0.06262589607446813,PBPF,cracker_scene2,70,old
247,1.150221824645996,0.062213116832587984,PBPF,cracker_scene2,70,old
248,1.1546196937561035,0.062310712855733384,PBPF,cracker_scene2,70,old
249,1.1590876579284668,0.06230819777893592,PBPF,cracker_scene2,70,old
250,1.1632716655731201,0.06230819777893592,PBPF,cracker_scene2,70,old
251,1.167787790298462,0.06221412418844399,PBPF,cracker_scene2,70,old
252,1.1725432872772217,0.06189762221842278,PBPF,cracker_scene2,70,old
253,1.1768038272857666,0.06189762221842278,PBPF,cracker_scene2,70,old
254,1.1813595294952393,0.061868088958502196,PBPF,cracker_scene2,70,old
255,1.1856162548065186,0.061868088958502196,PBPF,cracker_scene2,70,old
256,1.1902403831481934,0.06169825877420921,PBPF,cracker_scene2,70,old
257,1.1944780349731445,0.06169825877420921,PBPF,cracker_scene2,70,old
258,1.1988966464996338,0.06169825877420921,PBPF,cracker_scene2,70,old
259,1.2037606239318848,0.06145542462171701,PBPF,cracker_scene2,70,old
260,1.2084612846374512,0.06141460424365088,PBPF,cracker_scene2,70,old
261,1.2132954597473145,0.06122210200813886,PBPF,cracker_scene2,70,old
262,1.2179858684539795,0.06122210200813886,PBPF,cracker_scene2,70,old
263,1.2227041721343994,0.06122210200813886,PBPF,cracker_scene2,70,old
264,1.227508783340454,0.060981912164838614,PBPF,cracker_scene2,70,old
265,1.2315478324890137,0.060981912164838614,PBPF,cracker_scene2,70,old
266,1.2360169887542725,0.060981912164838614,PBPF,cracker_scene2,70,old
267,1.2405593395233154,0.061230370254232586,PBPF,cracker_scene2,70,old
268,1.2450428009033203,0.06095421822550417,PBPF,cracker_scene2,70,old
269,1.2493016719818115,0.06080039049241744,PBPF,cracker_scene2,70,old
270,1.2537086009979248,0.06080039049241744,PBPF,cracker_scene2,70,old
271,1.258345365524292,0.060708364952515886,PBPF,cracker_scene2,70,old
272,1.2624530792236328,0.060708364952515886,PBPF,cracker_scene2,70,old
273,1.2668988704681396,0.060708364952515886,PBPF,cracker_scene2,70,old
274,1.2719156742095947,0.06066915372906499,PBPF,cracker_scene2,70,old
275,1.2766635417938232,0.06066915372906499,PBPF,cracker_scene2,70,old
276,1.281578540802002,0.06055313437301288,PBPF,cracker_scene2,70,old
277,1.2867939472198486,0.06055313437301288,PBPF,cracker_scene2,70,old
278,1.291226863861084,0.058505202622769,PBPF,cracker_scene2,70,old
279,1.2952892780303955,0.058505202622769,PBPF,cracker_scene2,70,old
280,1.2995078563690186,0.05841401926916006,PBPF,cracker_scene2,70,old
281,1.3039751052856445,0.05818378084065922,PBPF,cracker_scene2,70,old
282,1.3085706233978271,0.05822144586098913,PBPF,cracker_scene2,70,old
283,1.3126614093780518,0.05822144586098913,PBPF,cracker_scene2,70,old
284,1.3170065879821777,0.05822144586098913,PBPF,cracker_scene2,70,old
285,1.3219759464263916,0.05807387545508687,PBPF,cracker_scene2,70,old
286,1.3267908096313477,0.05801864333026376,PBPF,cracker_scene2,70,old
287,1.3315942287445068,0.05801864333026376,PBPF,cracker_scene2,70,old
288,1.3365395069122314,0.057908124663113555,PBPF,cracker_scene2,70,old
289,1.3417415618896484,0.057792139524885926,PBPF,cracker_scene2,70,old
290,1.3464486598968506,0.057792139524885926,PBPF,cracker_scene2,70,old
291,1.3514938354492188,0.05770641614384277,PBPF,cracker_scene2,70,old
292,1.3562705516815186,0.05770641614384277,PBPF,cracker_scene2,70,old
293,1.3611066341400146,0.057624469518889186,PBPF,cracker_scene2,70,old
294,1.3651409149169922,0.057624469518889186,PBPF,cracker_scene2,70,old
295,1.369476556777954,0.057624469518889186,PBPF,cracker_scene2,70,old
296,1.3736321926116943,0.057624469518889186,PBPF,cracker_scene2,70,old
297,1.3785293102264404,0.05754288901097569,PBPF,cracker_scene2,70,old
298,1.383023977279663,0.05748102487562672,PBPF,cracker_scene2,70,old
299,1.387512445449829,0.05748102487562672,PBPF,cracker_scene2,70,old
300,1.3920226097106934,0.05747170744772262,PBPF,cracker_scene2,70,old
301,1.3965086936950684,0.05747170744772262,PBPF,cracker_scene2,70,old
302,1.400815486907959,0.05747170744772262,PBPF,cracker_scene2,70,old
303,1.4053854942321777,0.05735219817993056,PBPF,cracker_scene2,70,old
304,1.4096670150756836,0.05735219817993056,PBPF,cracker_scene2,70,old
305,1.4151256084442139,0.057091840739200726,PBPF,cracker_scene2,70,old
306,1.4200046062469482,0.057091840739200726,PBPF,cracker_scene2,70,old
307,1.425088882446289,0.05693592594652859,PBPF,cracker_scene2,70,old
308,1.429661750793457,0.05693592594652859,PBPF,cracker_scene2,70,old
309,1.434865951538086,0.05672265808042994,PBPF,cracker_scene2,70,old
310,1.4390826225280762,0.05672265808042994,PBPF,cracker_scene2,70,old
311,1.4434185028076172,0.05672265808042994,PBPF,cracker_scene2,70,old
312,1.4481799602508545,0.05676546280634058,PBPF,cracker_scene2,70,old
313,1.4523308277130127,0.05679545361286507,PBPF,cracker_scene2,70,old
314,1.4568896293640137,0.05679545361286507,PBPF,cracker_scene2,70,old
315,1.4609291553497314,0.05679545361286507,PBPF,cracker_scene2,70,old
316,1.465116024017334,0.056702109115400474,PBPF,cracker_scene2,70,old
317,1.4693875312805176,0.056702109115400474,PBPF,cracker_scene2,70,old
318,1.4737882614135742,0.0565119209439142,PBPF,cracker_scene2,70,old
319,1.4777286052703857,0.0565119209439142,PBPF,cracker_scene2,70,old
320,1.4820044040679932,0.056594799855423435,PBPF,cracker_scene2,70,old
321,1.486145257949829,0.056371220266534794,PBPF,cracker_scene2,70,old
322,1.490269422531128,0.056371220266534794,PBPF,cracker_scene2,70,old
323,1.4945003986358643,0.0562795417526278,PBPF,cracker_scene2,70,old
324,1.4987282752990723,0.0562795417526278,PBPF,cracker_scene2,70,old
325,1.503309726715088,0.056451649915133253,PBPF,cracker_scene2,70,old
326,1.5084493160247803,0.05632815964802284,PBPF,cracker_scene2,70,old
327,1.513873815536499,0.05620582756408402,PBPF,cracker_scene2,70,old
328,1.5183017253875732,0.05597406150166975,PBPF,cracker_scene2,70,old
329,1.5227177143096924,0.05597406150166975,PBPF,cracker_scene2,70,old
330,1.5266823768615723,0.05597406150166975,PBPF,cracker_scene2,70,old
331,1.5311298370361328,0.056033853277221185,PBPF,cracker_scene2,70,old
332,1.5354695320129395,0.056033853277221185,PBPF,cracker_scene2,70,old
333,1.5398035049438477,0.05594244217597769,PBPF,cracker_scene2,70,old
334,1.5441005229949951,0.055945132267695805,PBPF,cracker_scene2,70,old
335,1.548384189605713,0.055945132267695805,PBPF,cracker_scene2,70,old
336,1.5525965690612793,0.05588166988429728,PBPF,cracker_scene2,70,old
337,1.557121753692627,0.05573680830216131,PBPF,cracker_scene2,70,old
338,1.561229944229126,0.05573680830216131,PBPF,cracker_scene2,70,old
339,1.565352201461792,0.05573680830216131,PBPF,cracker_scene2,70,old
340,1.5698018074035645,0.05559772029922809,PBPF,cracker_scene2,70,old
341,1.5748882293701172,0.05551625565249398,PBPF,cracker_scene2,70,old
342,1.5791125297546387,0.05542568758221653,PBPF,cracker_scene2,70,old
343,1.5832645893096924,0.05542028758153754,PBPF,cracker_scene2,70,old
344,1.5876173973083496,0.055411232513688465,PBPF,cracker_scene2,70,old
345,1.5919382572174072,0.055411232513688465,PBPF,cracker_scene2,70,old
346,1.596325397491455,0.05522552671464306,PBPF,cracker_scene2,70,old
347,1.6005961894989014,0.05522552671464306,PBPF,cracker_scene2,70,old
348,1.605144739151001,0.05522434496298768,PBPF,cracker_scene2,70,old
349,1.6094608306884766,0.05522434496298768,PBPF,cracker_scene2,70,old
350,1.613945484161377,0.05513672819648959,PBPF,cracker_scene2,70,old
351,1.6180739402770996,0.05513672819648959,PBPF,cracker_scene2,70,old
352,1.622908115386963,0.057865958750323354,PBPF,cracker_scene2,70,old
353,1.6269001960754395,0.057865958750323354,PBPF,cracker_scene2,70,old
354,1.631101131439209,0.05780538969631036,PBPF,cracker_scene2,70,old
355,1.6352880001068115,0.05780538969631036,PBPF,cracker_scene2,70,old
356,1.6393868923187256,0.05780538969631036,PBPF,cracker_scene2,70,old
357,1.644078254699707,0.05768101557897096,PBPF,cracker_scene2,70,old
358,1.6482579708099365,0.05768101557897096,PBPF,cracker_scene2,70,old
359,1.6524136066436768,0.05768101557897096,PBPF,cracker_scene2,70,old
360,1.6567049026489258,0.05756065841049505,PBPF,cracker_scene2,70,old
361,1.6612122058868408,0.05745329175037066,PBPF,cracker_scene2,70,old
362,1.665377140045166,0.05745329175037066,PBPF,cracker_scene2,70,old
363,1.6696107387542725,0.05745329175037066,PBPF,cracker_scene2,70,old
364,1.6742146015167236,0.05725027218967234,PBPF,cracker_scene2,70,old
365,1.6782968044281006,0.05725027218967234,PBPF,cracker_scene2,70,old
366,1.6825151443481445,0.057266701067782935,PBPF,cracker_scene2,70,old
367,1.6870245933532715,0.0571503690386532,PBPF,cracker_scene2,70,old
368,1.691774606704712,0.05703981958312791,PBPF,cracker_scene2,70,old
369,1.6963062286376953,0.05705546434726163,PBPF,cracker_scene2,70,old
370,1.7005350589752197,0.05705546434726163,PBPF,cracker_scene2,70,old
371,1.7051000595092773,0.057050424137881445,PBPF,cracker_scene2,70,old
372,1.7097177505493164,0.056913572009652726,PBPF,cracker_scene2,70,old
373,1.7147369384765625,0.05683418654585609,PBPF,cracker_scene2,70,old
374,1.7194113731384277,0.05683418654585609,PBPF,cracker_scene2,70,old
375,1.7241952419281006,0.056765693099806336,PBPF,cracker_scene2,70,old
376,1.7290396690368652,0.05667705738690459,PBPF,cracker_scene2,70,old
377,1.733870506286621,0.05667187045765752,PBPF,cracker_scene2,70,old
378,1.7387380599975586,0.0565846333459089,PBPF,cracker_scene2,70,old
