122,0.5613982677459717,0.15521926269651193,obse,cracker_scene2,70,old
123,0.5657238960266113,0.15454375765952263,obse,cracker_scene2,70,old
124,0.570094108581543,0.15454375765952263,obse,cracker_scene2,70,old
125,0.574272632598877,0.15454375765952263,obse,cracker_scene2,70,old
126,0.578794002532959,0.15528169780501122,obse,cracker_scene2,70,old
127,0.5832011699676514,0.15528169780501122,obse,cracker_scene2,70,old
128,0.5874161720275879,0.15528169780501122,obse,cracker_scene2,70,old
129,0.5917603969573975,0.15518527600168017,obse,cracker_scene2,70,old
130,0.5958883762359619,0.15518527600168017,obse,cracker_scene2,70,old
131,0.5999867916107178,0.15518527600168017,obse,cracker_scene2,70,old
132,0.6041042804718018,0.15518527600168017,obse,cracker_scene2,70,old
133,0.6089375019073486,0.168119864537581,obse,cracker_scene2,70,old
134,0.613067626953125,0.17064741971607233,obse,cracker_scene2,70,old
135,0.6174325942993164,0.170702445172088,obse,cracker_scene2,70,old
136,0.6218795776367188,0.170702445172088,obse,cracker_scene2,70,old
137,0.6260182857513428,0.170702445172088,obse,cracker_scene2,70,old
138,0.6303136348724365,0.17073397838198012,obse,cracker_scene2,70,old
139,0.63480544090271,0.17102302577410633,obse,cracker_scene2,70,old
140,0.6395318508148193,0.17102302577410633,obse,cracker_scene2,70,old
141,0.6437246799468994,0.17102302577410633,obse,cracker_scene2,70,old
142,0.6482748985290527,0.17020827137968553,obse,cracker_scene2,70,old
143,0.6531050205230713,0.17020827137968553,obse,cracker_scene2,70,old
144,0.6573677062988281,0.16706194327721224,obse,cracker_scene2,70,old
145,0.6615018844604492,0.16706194327721224,obse,cracker_scene2,70,old
146,0.6656742095947266,0.16706194327721224,obse,cracker_scene2,70,old
147,0.6699230670928955,0.16706194327721224,obse,cracker_scene2,70,old
148,0.6743950843811035,0.18090971384502286,obse,cracker_scene2,70,old
149,0.6784815788269043,0.18090971384502286,obse,cracker_scene2,70,old
150,0.6826932430267334,0.1807211304638754,obse,cracker_scene2,70,old
151,0.6869139671325684,0.17984452201453927,obse,cracker_scene2,70,old
152,0.6912226676940918,0.17984452201453927,obse,cracker_scene2,70,old
153,0.6954226493835449,0.17984452201453927,obse,cracker_scene2,70,old
154,0.6997025012969971,0.17953955777865183,obse,cracker_scene2,70,old
155,0.7037723064422607,0.17953955777865183,obse,cracker_scene2,70,old
156,0.7081141471862793,0.1794356180105945,obse,cracker_scene2,70,old
157,0.7125711441040039,0.17963972169995213,obse,cracker_scene2,70,old
158,0.7168498039245605,0.17963972169995213,obse,cracker_scene2,70,old
159,0.7211415767669678,0.17964740667810908,obse,cracker_scene2,70,old
160,0.7254207134246826,0.17986087145525076,obse,cracker_scene2,70,old
161,0.729928731918335,0.18020641356000322,obse,cracker_scene2,70,old
162,0.7340452671051025,0.18020641356000322,obse,cracker_scene2,70,old
163,0.738288402557373,0.18020641356000322,obse,cracker_scene2,70,old
164,0.742621898651123,0.18916598184499023,obse,cracker_scene2,70,old
165,0.7468328475952148,0.18916598184499023,obse,cracker_scene2,70,old
166,0.751171350479126,0.19023927947148067,obse,cracker_scene2,70,old
167,0.7554948329925537,0.1907209136356478,obse,cracker_scene2,70,old
168,0.7597451210021973,0.1907209136356478,obse,cracker_scene2,70,old
169,0.764122486114502,0.19201943166529123,obse,cracker_scene2,70,old
170,0.7682416439056396,0.19201943166529123,obse,cracker_scene2,70,old
171,0.7727220058441162,0.19286634687555626,obse,cracker_scene2,70,old
172,0.777099609375,0.19286634687555626,obse,cracker_scene2,70,old
173,0.7822685241699219,0.1932110278217687,obse,cracker_scene2,70,old
174,0.7865695953369141,0.1932110278217687,obse,cracker_scene2,70,old
175,0.7911007404327393,0.19418414773759451,obse,cracker_scene2,70,old
176,0.7953732013702393,0.19418414773759451,obse,cracker_scene2,70,old
177,0.7995166778564453,0.19418414773759451,obse,cracker_scene2,70,old
178,0.803781270980835,0.19404330695717142,obse,cracker_scene2,70,old
179,0.80794358253479,0.19404330695717142,obse,cracker_scene2,70,old
180,0.8127410411834717,0.20327307395620586,obse,cracker_scene2,70,old
181,0.8169269561767578,0.20485266000145064,obse,cracker_scene2,70,old
182,0.8210811614990234,0.20485266000145064,obse,cracker_scene2,70,old
183,0.8251731395721436,0.20485266000145064,obse,cracker_scene2,70,old
184,0.8295152187347412,0.20586091505653226,obse,cracker_scene2,70,old
185,0.8337793350219727,0.20586091505653226,obse,cracker_scene2,70,old
186,0.8378167152404785,0.20586091505653226,obse,cracker_scene2,70,old
187,0.8422040939331055,0.20546883809960015,obse,cracker_scene2,70,old
188,0.8468620777130127,0.2045488200857548,obse,cracker_scene2,70,old
189,0.8511090278625488,0.2045488200857548,obse,cracker_scene2,70,old
190,0.855396032333374,0.2028938511269427,obse,cracker_scene2,70,old
191,0.859649658203125,0.2028938511269427,obse,cracker_scene2,70,old
192,0.8640081882476807,0.2028735494491496,obse,cracker_scene2,70,old
193,0.8685028553009033,0.2003429698689505,obse,cracker_scene2,70,old
194,0.872805118560791,0.2003429698689505,obse,cracker_scene2,70,old
195,0.8775873184204102,0.20376865872775074,obse,cracker_scene2,70,old
196,0.8823645114898682,0.20376865872775074,obse,cracker_scene2,70,old
197,0.8872723579406738,0.19981715023307967,obse,cracker_scene2,70,old
198,0.8922843933105469,0.1961811416091539,obse,cracker_scene2,70,old
199,0.8964693546295166,0.1961811416091539,obse,cracker_scene2,70,old
200,0.9008162021636963,0.19057468944525446,obse,cracker_scene2,70,old
201,0.9050145149230957,0.19057468944525446,obse,cracker_scene2,70,old
202,0.9091510772705078,0.19057468944525446,obse,cracker_scene2,70,old
203,0.914029598236084,0.18540746750478299,obse,cracker_scene2,70,old
204,0.9191067218780518,0.18540746750478299,obse,cracker_scene2,70,old
205,0.9237856864929199,0.17968051952193687,obse,cracker_scene2,70,old
206,0.928119421005249,0.17968051952193687,obse,cracker_scene2,70,old
207,0.9331259727478027,0.16695248685315,obse,cracker_scene2,70,old
208,0.9376840591430664,0.16695248685315,obse,cracker_scene2,70,old
209,0.9418702125549316,0.16452276409884892,obse,cracker_scene2,70,old
210,0.9462776184082031,0.16477075872418112,obse,cracker_scene2,70,old
211,0.95039963722229,0.16520481639892726,obse,cracker_scene2,70,old
212,0.9548258781433105,0.16520481639892726,obse,cracker_scene2,70,old
213,0.9592390060424805,0.16328873436185365,obse,cracker_scene2,70,old
214,0.9634337425231934,0.16328873436185365,obse,cracker_scene2,70,old
215,0.9675624370574951,0.16328873436185365,obse,cracker_scene2,70,old
216,0.9720427989959717,0.1622738666434307,obse,cracker_scene2,70,old
217,0.976118803024292,0.1622738666434307,obse,cracker_scene2,70,old
218,0.9804825782775879,0.1615312320931066,obse,cracker_scene2,70,old
219,0.9850833415985107,0.1615312320931066,obse,cracker_scene2,70,old
220,0.9893224239349365,0.16136811614340107,obse,cracker_scene2,70,old
221,0.9937963485717773,0.16062731524632223,obse,cracker_scene2,70,old
222,0.9981391429901123,0.16061073971981976,obse,cracker_scene2,70,old
223,1.0024714469909668,0.1600278798514747,obse,cracker_scene2,70,old
224,1.0068976879119873,0.16810475927984658,obse,cracker_scene2,70,old
225,1.0109565258026123,0.16871184338289247,obse,cracker_scene2,70,old
226,1.0150153636932373,0.16871184338289247,obse,cracker_scene2,70,old
227,1.019176959991455,0.16871184338289247,obse,cracker_scene2,70,old
228,1.0235116481781006,0.16871184338289247,obse,cracker_scene2,70,old
229,1.028075933456421,0.16871007750550504,obse,cracker_scene2,70,old
230,1.032515287399292,0.1677666464252221,obse,cracker_scene2,70,old
231,1.036733627319336,0.1668165294887416,obse,cracker_scene2,70,old
232,1.0409648418426514,0.1668165294887416,obse,cracker_scene2,70,old
233,1.0455472469329834,0.1657421971660451,obse,cracker_scene2,70,old
234,1.0500118732452393,0.16432799201591664,obse,cracker_scene2,70,old
235,1.0545165538787842,0.16432799201591664,obse,cracker_scene2,70,old
236,1.0588266849517822,0.16234667109936407,obse,cracker_scene2,70,old
237,1.0632236003875732,0.1623861067029295,obse,cracker_scene2,70,old
238,1.0675203800201416,0.1571263187224571,obse,cracker_scene2,70,old
239,1.071687936782837,0.1571263187224571,obse,cracker_scene2,70,old
240,1.0759356021881104,0.1571263187224571,obse,cracker_scene2,70,old
241,1.0805010795593262,0.16481083181251455,obse,cracker_scene2,70,old
242,1.0846374034881592,0.1657218237604767,obse,cracker_scene2,70,old
243,1.089120626449585,0.1656163886222081,obse,cracker_scene2,70,old
244,1.0936000347137451,0.16557745087956327,obse,cracker_scene2,70,old
245,1.0978477001190186,0.16557745087956327,obse,cracker_scene2,70,old
246,1.102025032043457,0.16557745087956327,obse,cracker_scene2,70,old
247,1.1062250137329102,0.16557745087956327,obse,cracker_scene2,70,old
248,1.1106507778167725,0.16475417245359236,obse,cracker_scene2,70,old
249,1.1150121688842773,0.163731200866876,obse,cracker_scene2,70,old
250,1.119401454925537,0.1622850979945951,obse,cracker_scene2,70,old
251,1.1236088275909424,0.1622850979945951,obse,cracker_scene2,70,old
252,1.1279239654541016,0.16128127506753206,obse,cracker_scene2,70,old
253,1.132124423980713,0.16128127506753206,obse,cracker_scene2,70,old
254,1.13700532913208,0.16118676762949735,obse,cracker_scene2,70,old
255,1.1411774158477783,0.16118676762949735,obse,cracker_scene2,70,old
256,1.1455504894256592,0.1597930373174614,obse,cracker_scene2,70,old
257,1.1502206325531006,0.15849698035785917,obse,cracker_scene2,70,old
258,1.1544969081878662,0.15849698035785917,obse,cracker_scene2,70,old
259,1.1587705612182617,0.15849698035785917,obse,cracker_scene2,70,old
260,1.163189172744751,0.16449838744007064,obse,cracker_scene2,70,old
261,1.1680357456207275,0.16451905506340392,obse,cracker_scene2,70,old
262,1.172806739807129,0.1625823006228868,obse,cracker_scene2,70,old
263,1.177495002746582,0.1625823006228868,obse,cracker_scene2,70,old
264,1.1831204891204834,0.16008534550289447,obse,cracker_scene2,70,old
265,1.1885366439819336,0.15876608014913698,obse,cracker_scene2,70,old
266,1.1932342052459717,0.15876608014913698,obse,cracker_scene2,70,old
267,1.1979129314422607,0.15876608014913698,obse,cracker_scene2,70,old
268,1.2033357620239258,0.15112488296233628,obse,cracker_scene2,70,old
269,1.2085306644439697,0.151128653413535,obse,cracker_scene2,70,old
270,1.2132987976074219,0.151128653413535,obse,cracker_scene2,70,old
271,1.2182459831237793,0.14939027254942153,obse,cracker_scene2,70,old
272,1.2229321002960205,0.14939027254942153,obse,cracker_scene2,70,old
273,1.2276027202606201,0.14939027254942153,obse,cracker_scene2,70,old
274,1.2325756549835205,0.14975555782956299,obse,cracker_scene2,70,old
275,1.2375285625457764,0.14816786420092265,obse,cracker_scene2,70,old
276,1.2422621250152588,0.14816786420092265,obse,cracker_scene2,70,old
277,1.2472240924835205,0.1458950554458705,obse,cracker_scene2,70,old
278,1.2517571449279785,0.1458950554458705,obse,cracker_scene2,70,old
279,1.2567148208618164,0.14466886022350114,obse,cracker_scene2,70,old
280,1.261005163192749,0.14466886022350114,obse,cracker_scene2,70,old
281,1.265279769897461,0.14466886022350114,obse,cracker_scene2,70,old
282,1.2694871425628662,0.1446811967915532,obse,cracker_scene2,70,old
283,1.2735753059387207,0.14399121225557202,obse,cracker_scene2,70,old
284,1.2779226303100586,0.1430130131235615,obse,cracker_scene2,70,old
285,1.2825729846954346,0.15206651884682454,obse,cracker_scene2,70,old
286,1.287487506866455,0.15222960603198862,obse,cracker_scene2,70,old
287,1.2914586067199707,0.15222960603198862,obse,cracker_scene2,70,old
288,1.2954277992248535,0.15222960603198862,obse,cracker_scene2,70,old
289,1.299820899963379,0.1513526075067252,obse,cracker_scene2,70,old
290,1.303788423538208,0.1513526075067252,obse,cracker_scene2,70,old
291,1.307999849319458,0.15067139616489766,obse,cracker_scene2,70,old
292,1.3120832443237305,0.15067139616489766,obse,cracker_scene2,70,old
293,1.3162496089935303,0.14976953050114833,obse,cracker_scene2,70,old
294,1.3203542232513428,0.14976953050114833,obse,cracker_scene2,70,old
295,1.3243763446807861,0.14976953050114833,obse,cracker_scene2,70,old
296,1.3286380767822266,0.14670869667071576,obse,cracker_scene2,70,old
297,1.3326342105865479,0.14670869667071576,obse,cracker_scene2,70,old
298,1.3369195461273193,0.14566339174378662,obse,cracker_scene2,70,old
299,1.341116189956665,0.14566339174378662,obse,cracker_scene2,70,old
300,1.3458826541900635,0.1447653944465173,obse,cracker_scene2,70,old
301,1.3500635623931885,0.1529324347326409,obse,cracker_scene2,70,old
302,1.3542413711547852,0.1529324347326409,obse,cracker_scene2,70,old
303,1.3586127758026123,0.1519162550060198,obse,cracker_scene2,70,old
304,1.3631958961486816,0.15318270064355993,obse,cracker_scene2,70,old
305,1.367323875427246,0.15318270064355993,obse,cracker_scene2,70,old
306,1.3720452785491943,0.15033833277998734,obse,cracker_scene2,70,old
307,1.3762354850769043,0.15033833277998734,obse,cracker_scene2,70,old
308,1.3803608417510986,0.15033833277998734,obse,cracker_scene2,70,old
309,1.3849372863769531,0.14909371065764285,obse,cracker_scene2,70,old
310,1.3891963958740234,0.14909371065764285,obse,cracker_scene2,70,old
311,1.393662929534912,0.14909371065764285,obse,cracker_scene2,70,old
312,1.3978126049041748,0.14796964251441844,obse,cracker_scene2,70,old
313,1.4018833637237549,0.14796964251441844,obse,cracker_scene2,70,old
314,1.4061212539672852,0.14710073539167678,obse,cracker_scene2,70,old
315,1.4108099937438965,0.15520026564604852,obse,cracker_scene2,70,old
316,1.4151198863983154,0.15525270463179502,obse,cracker_scene2,70,old
317,1.4196176528930664,0.15355906184825613,obse,cracker_scene2,70,old
318,1.4240803718566895,0.1536730140024382,obse,cracker_scene2,70,old
319,1.428257703781128,0.1536730140024382,obse,cracker_scene2,70,old
320,1.432614803314209,0.15351488331107435,obse,cracker_scene2,70,old
321,1.4366834163665771,0.1521123111734855,obse,cracker_scene2,70,old
322,1.4410746097564697,0.1521123111734855,obse,cracker_scene2,70,old
323,1.4458568096160889,0.1507692785009117,obse,cracker_scene2,70,old
324,1.4499921798706055,0.1507692785009117,obse,cracker_scene2,70,old
325,1.4543578624725342,0.14608926336576003,obse,cracker_scene2,70,old
326,1.458500623703003,0.14633790347935186,obse,cracker_scene2,70,old
327,1.4628925323486328,0.14633790347935186,obse,cracker_scene2,70,old
328,1.4671297073364258,0.14549817064083045,obse,cracker_scene2,70,old
329,1.471489429473877,0.1454186008023861,obse,cracker_scene2,70,old
330,1.475592851638794,0.15447451393309133,obse,cracker_scene2,70,old
331,1.4796884059906006,0.15447451393309133,obse,cracker_scene2,70,old
332,1.4837055206298828,0.15447451393309133,obse,cracker_scene2,70,old
333,1.4884376525878906,0.15481776907972583,obse,cracker_scene2,70,old
334,1.493180513381958,0.15434691169046294,obse,cracker_scene2,70,old
335,1.4973869323730469,0.15434691169046294,obse,cracker_scene2,70,old
336,1.5016682147979736,0.15434691169046294,obse,cracker_scene2,70,old
337,1.5060017108917236,0.15421844225545306,obse,cracker_scene2,70,old
338,1.51108980178833,0.15323230781809544,obse,cracker_scene2,70,old
339,1.5157325267791748,0.15246616464562976,obse,cracker_scene2,70,old
340,1.5200600624084473,0.15274366160276645,obse,cracker_scene2,70,old
341,1.524616003036499,0.15178691945331912,obse,cracker_scene2,70,old
342,1.5289199352264404,0.15178691945331912,obse,cracker_scene2,70,old
343,1.533473014831543,0.15178691945331912,obse,cracker_scene2,70,old
344,1.5376255512237549,0.15066835780485635,obse,cracker_scene2,70,old
345,1.5417914390563965,0.15066835780485635,obse,cracker_scene2,70,old
346,1.5463812351226807,0.15925656041268077,obse,cracker_scene2,70,old
347,1.5504837036132812,0.15925656041268077,obse,cracker_scene2,70,old
348,1.554682731628418,0.15925656041268077,obse,cracker_scene2,70,old
349,1.5589964389801025,0.16102697800569324,obse,cracker_scene2,70,old
350,1.5632901191711426,0.1604304157393905,obse,cracker_scene2,70,old
351,1.5680429935455322,0.1604304157393905,obse,cracker_scene2,70,old
352,1.572944164276123,0.15989768175128033,obse,cracker_scene2,70,old
353,1.577197551727295,0.15989768175128033,obse,cracker_scene2,70,old
354,1.5815439224243164,0.15901897133259446,obse,cracker_scene2,70,old
355,1.585909366607666,0.15901897133259446,obse,cracker_scene2,70,old
356,1.5911524295806885,0.1591032491333305,obse,cracker_scene2,70,old
357,1.5953691005706787,0.1591032491333305,obse,cracker_scene2,70,old
358,1.599987268447876,0.1591032491333305,obse,cracker_scene2,70,old
359,1.6046996116638184,0.1591032491333305,obse,cracker_scene2,70,old
360,1.60959792137146,0.15432917761048706,obse,cracker_scene2,70,old
361,1.6151115894317627,0.16458481559746488,obse,cracker_scene2,70,old
362,1.6200940608978271,0.16326949141059005,obse,cracker_scene2,70,old
363,1.624842643737793,0.16326949141059005,obse,cracker_scene2,70,old
364,1.6300170421600342,0.16304075444645535,obse,cracker_scene2,70,old
365,1.6347401142120361,0.16304075444645535,obse,cracker_scene2,70,old
366,1.6396808624267578,0.16254419521997665,obse,cracker_scene2,70,old
367,1.6442208290100098,0.16254419521997665,obse,cracker_scene2,70,old
368,1.648662805557251,0.1613595133488661,obse,cracker_scene2,70,old
369,1.6532588005065918,0.1613595133488661,obse,cracker_scene2,70,old
370,1.658468246459961,0.1602169721895274,obse,cracker_scene2,70,old
371,1.663179874420166,0.1602169721895274,obse,cracker_scene2,70,old
372,1.6678762435913086,0.1602169721895274,obse,cracker_scene2,70,old
373,1.6726713180541992,0.1590829825828157,obse,cracker_scene2,70,old
374,1.6777348518371582,0.16645692593557737,obse,cracker_scene2,70,old
375,1.682490348815918,0.16501712715573683,obse,cracker_scene2,70,old
376,1.687283992767334,0.16501712715573683,obse,cracker_scene2,70,old
377,1.6921064853668213,0.16352665194435825,obse,cracker_scene2,70,old
378,1.696847915649414,0.16352665194435825,obse,cracker_scene2,70,old
379,1.7021467685699463,0.16218169523378334,obse,cracker_scene2,70,old
380,1.7070767879486084,0.1610301398336079,obse,cracker_scene2,70,old
381,1.711676836013794,0.1610301398336079,obse,cracker_scene2,70,old
382,1.7162995338439941,0.1610301398336079,obse,cracker_scene2,70,old
383,1.7213566303253174,0.15801109917816328,obse,cracker_scene2,70,old
384,1.7260918617248535,0.15806911526278497,obse,cracker_scene2,70,old
385,1.7309296131134033,0.15692511608859264,obse,cracker_scene2,70,old
386,1.7358183860778809,0.1549490521198648,obse,cracker_scene2,70,old
387,1.740680456161499,0.1549490521198648,obse,cracker_scene2,70,old
388,1.7456824779510498,0.15404369066787976,obse,cracker_scene2,70,old
389,1.7505948543548584,0.15404369066787976,obse,cracker_scene2,70,old
390,1.7555031776428223,0.15241196758956455,obse,cracker_scene2,70,old
391,1.7601454257965088,0.15241196758956455,obse,cracker_scene2,70,old
392,1.76493239402771,0.1520754973847389,obse,cracker_scene2,70,old
393,1.769705057144165,0.15040954776099777,obse,cracker_scene2,70,old
394,1.77485990524292,0.15040954776099777,obse,cracker_scene2,70,old
395,1.779724359512329,0.1489233960673529,obse,cracker_scene2,70,old
396,1.7845983505249023,0.1489233960673529,obse,cracker_scene2,70,old
397,1.7896504402160645,0.1479133632523635,obse,cracker_scene2,70,old
398,1.794234037399292,0.1479133632523635,obse,cracker_scene2,70,old
399,1.798969030380249,0.14702315063323212,obse,cracker_scene2,70,old
400,1.80375075340271,0.14575621563175067,obse,cracker_scene2,70,old
401,1.8083882331848145,0.14575621563175067,obse,cracker_scene2,70,old
