915,4.131303787231445,0.4590492996089843,PBPF,cracker_scene3,70,old
916,4.135832071304321,0.4590492996089843,PBPF,cracker_scene3,70,old
917,4.140275239944458,0.4591556041962934,PBPF,cracker_scene3,70,old
918,4.1447577476501465,0.4588476822750395,PBPF,cracker_scene3,70,old
919,4.149323463439941,0.45881049277998504,PBPF,cracker_scene3,70,old
920,4.154715538024902,0.4586930917597918,PBPF,cracker_scene3,70,old
921,4.1602630615234375,0.45861045457032923,PBPF,cracker_scene3,70,old
922,4.165075778961182,0.45836818350778835,PBPF,cracker_scene3,70,old
923,4.169551372528076,0.45836818350778835,PBPF,cracker_scene3,70,old
924,4.174132823944092,0.45844487435612036,PBPF,cracker_scene3,70,old
925,4.17833685874939,0.45839810970949646,PBPF,cracker_scene3,70,old
926,4.182803153991699,0.45839810970949646,PBPF,cracker_scene3,70,old
927,4.187065362930298,0.4584665126766312,PBPF,cracker_scene3,70,old
928,4.192019701004028,0.4584665126766312,PBPF,cracker_scene3,70,old
929,4.1991868019104,0.45820587639773014,PBPF,cracker_scene3,70,old
930,4.2040114402771,0.45983168124433416,PBPF,cracker_scene3,70,old
931,4.20827054977417,0.4596083644216211,PBPF,cracker_scene3,70,old
932,4.212342023849487,0.4596073363740789,PBPF,cracker_scene3,70,old
933,4.216565370559692,0.4596073363740789,PBPF,cracker_scene3,70,old
934,4.221813440322876,0.4593037108369433,PBPF,cracker_scene3,70,old
935,4.2277116775512695,0.45997047378758715,PBPF,cracker_scene3,70,old
936,4.23307204246521,0.45932074559412683,PBPF,cracker_scene3,70,old
937,4.2369818687438965,0.45932074559412683,PBPF,cracker_scene3,70,old
938,4.241013765335083,0.45932074559412683,PBPF,cracker_scene3,70,old
939,4.245042562484741,0.45932074559412683,PBPF,cracker_scene3,70,old
940,4.249100208282471,0.45932074559412683,PBPF,cracker_scene3,70,old
941,4.253106117248535,0.45932074559412683,PBPF,cracker_scene3,70,old
942,4.257321357727051,0.4588556485828015,PBPF,cracker_scene3,70,old
943,4.261556148529053,0.4588556485828015,PBPF,cracker_scene3,70,old
944,4.266468286514282,0.4587513763709943,PBPF,cracker_scene3,70,old
945,4.2705559730529785,0.4587942701555985,PBPF,cracker_scene3,70,old
946,4.274641990661621,0.4588336811954985,PBPF,cracker_scene3,70,old
947,4.278793811798096,0.4588336811954985,PBPF,cracker_scene3,70,old
948,4.282865047454834,0.4587349223940551,PBPF,cracker_scene3,70,old
949,4.286890745162964,0.4587349223940551,PBPF,cracker_scene3,70,old
950,4.291131258010864,0.459053815134963,PBPF,cracker_scene3,70,old
951,4.295183181762695,0.459053815134963,PBPF,cracker_scene3,70,old
952,4.300921440124512,0.4588509300171655,PBPF,cracker_scene3,70,old
953,4.305131912231445,0.4586474769625415,PBPF,cracker_scene3,70,old
954,4.3093273639678955,0.4586474769625415,PBPF,cracker_scene3,70,old
955,4.313620567321777,0.45858740487431326,PBPF,cracker_scene3,70,old
956,4.317897319793701,0.45858740487431326,PBPF,cracker_scene3,70,old
957,4.322432518005371,0.45853097549635624,PBPF,cracker_scene3,70,old
958,4.327937602996826,0.45853097549635624,PBPF,cracker_scene3,70,old
959,4.332559108734131,0.4595310435983322,PBPF,cracker_scene3,70,old
960,4.3368589878082275,0.4595310435983322,PBPF,cracker_scene3,70,old
961,4.341517210006714,0.4583836389801368,PBPF,cracker_scene3,70,old
962,4.345629930496216,0.4584053261308467,PBPF,cracker_scene3,70,old
963,4.350111722946167,0.4581513391429244,PBPF,cracker_scene3,70,old
964,4.3544018268585205,0.4580953712124858,PBPF,cracker_scene3,70,old
965,4.359997510910034,0.4579166498132956,PBPF,cracker_scene3,70,old
966,4.3657004833221436,0.4579454920923647,PBPF,cracker_scene3,70,old
967,4.370030164718628,0.4567553917544567,PBPF,cracker_scene3,70,old
968,4.374166965484619,0.45679658634995146,PBPF,cracker_scene3,70,old
969,4.378087759017944,0.45679658634995146,PBPF,cracker_scene3,70,old
970,4.382048845291138,0.45679658634995146,PBPF,cracker_scene3,70,old
971,4.386153221130371,0.4568577818065034,PBPF,cracker_scene3,70,old
972,4.3904242515563965,0.45669083559336254,PBPF,cracker_scene3,70,old
973,4.39485764503479,0.45669083559336254,PBPF,cracker_scene3,70,old
974,4.3993871212005615,0.4570051891873792,PBPF,cracker_scene3,70,old
975,4.4037699699401855,0.4570051891873792,PBPF,cracker_scene3,70,old
976,4.408124923706055,0.4570512759380252,PBPF,cracker_scene3,70,old
977,4.41242790222168,0.4570512759380252,PBPF,cracker_scene3,70,old
978,4.4169275760650635,0.4570512759380252,PBPF,cracker_scene3,70,old
979,4.421101331710815,0.4570426042880511,PBPF,cracker_scene3,70,old
980,4.425396680831909,0.4570426042880511,PBPF,cracker_scene3,70,old
981,4.430810451507568,0.45691147792818665,PBPF,cracker_scene3,70,old
982,4.435130596160889,0.456625699350921,PBPF,cracker_scene3,70,old
983,4.439533948898315,0.4567059644495144,PBPF,cracker_scene3,70,old
984,4.44404935836792,0.4564121584793073,PBPF,cracker_scene3,70,old
985,4.448279142379761,0.4564121584793073,PBPF,cracker_scene3,70,old
986,4.452446699142456,0.4564121584793073,PBPF,cracker_scene3,70,old
987,4.456655740737915,0.4565468204940517,PBPF,cracker_scene3,70,old
988,4.460861921310425,0.4565666833084201,PBPF,cracker_scene3,70,old
989,4.46497654914856,0.4565666833084201,PBPF,cracker_scene3,70,old
990,4.469526767730713,0.4565773295199431,PBPF,cracker_scene3,70,old
991,4.473948240280151,0.4565773295199431,PBPF,cracker_scene3,70,old
992,4.478062629699707,0.4566974741987986,PBPF,cracker_scene3,70,old
993,4.483342885971069,0.4565219135006826,PBPF,cracker_scene3,70,old
994,4.487610578536987,0.45662827081776314,PBPF,cracker_scene3,70,old
995,4.491960287094116,0.45662827081776314,PBPF,cracker_scene3,70,old
996,4.4963538646698,0.4567324086786453,PBPF,cracker_scene3,70,old
997,4.500842332839966,0.45682165397867713,PBPF,cracker_scene3,70,old
998,4.5054030418396,0.4566022668930385,PBPF,cracker_scene3,70,old
999,4.509539842605591,0.4566022668930385,PBPF,cracker_scene3,70,old
1000,4.513727903366089,0.4566022668930385,PBPF,cracker_scene3,70,old
1001,4.518036842346191,0.4566312451312413,PBPF,cracker_scene3,70,old
1002,4.522451877593994,0.4566312451312413,PBPF,cracker_scene3,70,old
1003,4.527435779571533,0.45076332403629404,PBPF,cracker_scene3,70,old
1004,4.531641006469727,0.45076332403629404,PBPF,cracker_scene3,70,old
1005,4.5359272956848145,0.45091683905005553,PBPF,cracker_scene3,70,old
1006,4.540292739868164,0.45069079845012716,PBPF,cracker_scene3,70,old
1007,4.544877529144287,0.4518756173772971,PBPF,cracker_scene3,70,old
1008,4.549392938613892,0.45183370461947714,PBPF,cracker_scene3,70,old
1009,4.554281949996948,0.45166892623441957,PBPF,cracker_scene3,70,old
1010,4.558946132659912,0.45170390598742216,PBPF,cracker_scene3,70,old
1011,4.563926696777344,0.45146371209204705,PBPF,cracker_scene3,70,old
1012,4.568339109420776,0.45146371209204705,PBPF,cracker_scene3,70,old
1013,4.572745084762573,0.4512998465121987,PBPF,cracker_scene3,70,old
1014,4.577060699462891,0.4512998465121987,PBPF,cracker_scene3,70,old
1015,4.5815815925598145,0.45112520344496776,PBPF,cracker_scene3,70,old
1016,4.585862874984741,0.45112520344496776,PBPF,cracker_scene3,70,old
1017,4.590352296829224,0.45080947118265247,PBPF,cracker_scene3,70,old
1018,4.594671726226807,0.45080947118265247,PBPF,cracker_scene3,70,old
1019,4.599186897277832,0.45062640831948997,PBPF,cracker_scene3,70,old
1020,4.6037070751190186,0.45062640831948997,PBPF,cracker_scene3,70,old
1021,4.608446836471558,0.45061921967407503,PBPF,cracker_scene3,70,old
1022,4.61272406578064,0.44817189766636734,PBPF,cracker_scene3,70,old
1023,4.617188215255737,0.44817189766636734,PBPF,cracker_scene3,70,old
1024,4.621749401092529,0.4479718732626994,PBPF,cracker_scene3,70,old
1025,4.62644624710083,0.4479718732626994,PBPF,cracker_scene3,70,old
1026,4.630971670150757,0.44812235573043235,PBPF,cracker_scene3,70,old
1027,4.63547420501709,0.44812235573043235,PBPF,cracker_scene3,70,old
1028,4.639998435974121,0.447935354793251,PBPF,cracker_scene3,70,old
1029,4.644332647323608,0.447935354793251,PBPF,cracker_scene3,70,old
1030,4.648833990097046,0.4479713951632771,PBPF,cracker_scene3,70,old
1031,4.653331518173218,0.4479713951632771,PBPF,cracker_scene3,70,old
1032,4.658333778381348,0.4478337881701595,PBPF,cracker_scene3,70,old
1033,4.663219213485718,0.4474798402745215,PBPF,cracker_scene3,70,old
1034,4.667618751525879,0.4485503944040925,PBPF,cracker_scene3,70,old
1035,4.672273635864258,0.447216908246415,PBPF,cracker_scene3,70,old
1036,4.676434278488159,0.447216908246415,PBPF,cracker_scene3,70,old
1037,4.680604696273804,0.44698159017698114,PBPF,cracker_scene3,70,old
1038,4.685065031051636,0.44698159017698114,PBPF,cracker_scene3,70,old
1039,4.689717769622803,0.4481145102550577,PBPF,cracker_scene3,70,old
1040,4.6941444873809814,0.4481145102550577,PBPF,cracker_scene3,70,old
1041,4.698414325714111,0.4481614843308337,PBPF,cracker_scene3,70,old
1042,4.702723741531372,0.4481614843308337,PBPF,cracker_scene3,70,old
1043,4.707313537597656,0.44882203005829974,PBPF,cracker_scene3,70,old
1044,4.711368799209595,0.44882203005829974,PBPF,cracker_scene3,70,old
1045,4.71578049659729,0.4481056120900465,PBPF,cracker_scene3,70,old
1046,4.7198474407196045,0.4481056120900465,PBPF,cracker_scene3,70,old
1047,4.724438905715942,0.4477818012001767,PBPF,cracker_scene3,70,old
1048,4.728829622268677,0.4477818012001767,PBPF,cracker_scene3,70,old
1049,4.733386278152466,0.4478456885606806,PBPF,cracker_scene3,70,old
1050,4.737744569778442,0.4478314235074124,PBPF,cracker_scene3,70,old
1051,4.742160320281982,0.4478314235074124,PBPF,cracker_scene3,70,old
1052,4.746562957763672,0.4475098714463999,PBPF,cracker_scene3,70,old
1053,4.751001834869385,0.44752053365880073,PBPF,cracker_scene3,70,old
1054,4.755499839782715,0.4472832990683798,PBPF,cracker_scene3,70,old
1055,4.759979248046875,0.4472832990683798,PBPF,cracker_scene3,70,old
1056,4.764237403869629,0.44728851278800374,PBPF,cracker_scene3,70,old
1057,4.768617868423462,0.44733165246942136,PBPF,cracker_scene3,70,old
1058,4.77336573600769,0.44798998538857066,PBPF,cracker_scene3,70,old
1059,4.777621507644653,0.44798998538857066,PBPF,cracker_scene3,70,old
1060,4.7821455001831055,0.4471738821259875,PBPF,cracker_scene3,70,old
1061,4.786401033401489,0.4471738821259875,PBPF,cracker_scene3,70,old
1062,4.790968656539917,0.44703409764163354,PBPF,cracker_scene3,70,old
1063,4.795441150665283,0.4477372155807209,PBPF,cracker_scene3,70,old
1064,4.799915552139282,0.4476030402935554,PBPF,cracker_scene3,70,old
1065,4.804502964019775,0.4469004505345538,PBPF,cracker_scene3,70,old
1066,4.8087477684021,0.4469004505345538,PBPF,cracker_scene3,70,old
1067,4.813192367553711,0.44657117099234844,PBPF,cracker_scene3,70,old
1068,4.817598104476929,0.44649430908016485,PBPF,cracker_scene3,70,old
1069,4.822071313858032,0.4465025629090625,PBPF,cracker_scene3,70,old
1070,4.8266777992248535,0.4462263817274605,PBPF,cracker_scene3,70,old
1071,4.831129789352417,0.44601482508566903,PBPF,cracker_scene3,70,old
1072,4.835581541061401,0.44601482508566903,PBPF,cracker_scene3,70,old
1073,4.840301752090454,0.4458390405365714,PBPF,cracker_scene3,70,old
1074,4.844386339187622,0.4458390405365714,PBPF,cracker_scene3,70,old
1075,4.848877429962158,0.44582035743229154,PBPF,cracker_scene3,70,old
1076,4.853468418121338,0.4103203575717629,PBPF,cracker_scene3,70,old
1077,4.857865333557129,0.41034005354218905,PBPF,cracker_scene3,70,old
1078,4.8620710372924805,0.41034005354218905,PBPF,cracker_scene3,70,old
1079,4.867490530014038,0.41009251127181123,PBPF,cracker_scene3,70,old
1080,4.871855735778809,0.40997049077276504,PBPF,cracker_scene3,70,old
1081,4.87607479095459,0.40997049077276504,PBPF,cracker_scene3,70,old
1082,4.880314588546753,0.41064811178323435,PBPF,cracker_scene3,70,old
1083,4.884567737579346,0.41064811178323435,PBPF,cracker_scene3,70,old
1084,4.88882851600647,0.4098447015717328,PBPF,cracker_scene3,70,old
1085,4.893072843551636,0.4098447015717328,PBPF,cracker_scene3,70,old
1086,4.897737979888916,0.40971217326586284,PBPF,cracker_scene3,70,old
1087,4.901911497116089,0.40971217326586284,PBPF,cracker_scene3,70,old
1088,4.906402111053467,0.4099832171356965,PBPF,cracker_scene3,70,old
1089,4.910406589508057,0.4099832171356965,PBPF,cracker_scene3,70,old
1090,4.9146623611450195,0.40978866871771213,PBPF,cracker_scene3,70,old
1091,4.9188361167907715,0.40978866871771213,PBPF,cracker_scene3,70,old
1092,4.923227787017822,0.4097739536731142,PBPF,cracker_scene3,70,old
1093,4.927582502365112,0.4097739536731142,PBPF,cracker_scene3,70,old
1094,4.931891918182373,0.4095908035892064,PBPF,cracker_scene3,70,old
1095,4.936073303222656,0.4095908035892064,PBPF,cracker_scene3,70,old
1096,4.940371751785278,0.40934867765793204,PBPF,cracker_scene3,70,old
1097,4.944520950317383,0.40934867765793204,PBPF,cracker_scene3,70,old
1098,4.948899269104004,0.40934121482701435,PBPF,cracker_scene3,70,old
1099,4.9529924392700195,0.40934121482701435,PBPF,cracker_scene3,70,old
1100,4.957383871078491,0.4088929711943914,PBPF,cracker_scene3,70,old
1101,4.961424350738525,0.4088929711943914,PBPF,cracker_scene3,70,old
1102,4.965909242630005,0.4088893152723152,PBPF,cracker_scene3,70,old
1103,4.970072507858276,0.4088445182098974,PBPF,cracker_scene3,70,old
1104,4.974769353866577,0.4087997544187445,PBPF,cracker_scene3,70,old
1105,4.978965997695923,0.4087997544187445,PBPF,cracker_scene3,70,old
1106,4.983547210693359,0.40877510065040745,PBPF,cracker_scene3,70,old
1107,4.987688302993774,0.4087473051371866,PBPF,cracker_scene3,70,old
1108,4.992058753967285,0.40909258022250494,PBPF,cracker_scene3,70,old
1109,4.9963109493255615,0.4093427224882875,PBPF,cracker_scene3,70,old
1110,5.000477313995361,0.4093427224882875,PBPF,cracker_scene3,70,old
1111,5.004724502563477,0.40931773165137475,PBPF,cracker_scene3,70,old
1112,5.009113550186157,0.40931773165137475,PBPF,cracker_scene3,70,old
1113,5.013454437255859,0.40914624045112546,PBPF,cracker_scene3,70,old
1114,5.017634391784668,0.40914624045112546,PBPF,cracker_scene3,70,old
1115,5.022144794464111,0.403522244397145,PBPF,cracker_scene3,70,old
1116,5.026698350906372,0.403599232121852,PBPF,cracker_scene3,70,old
1117,5.031089782714844,0.40306258117258026,PBPF,cracker_scene3,70,old
1118,5.03530478477478,0.40306258117258026,PBPF,cracker_scene3,70,old
1119,5.039708852767944,0.40306201139480996,PBPF,cracker_scene3,70,old
1120,5.043910264968872,0.40306201139480996,PBPF,cracker_scene3,70,old
1121,5.048438549041748,0.402796699330876,PBPF,cracker_scene3,70,old
1122,5.052592992782593,0.402796699330876,PBPF,cracker_scene3,70,old
1123,5.057364463806152,0.403165737663737,PBPF,cracker_scene3,70,old
1124,5.061614036560059,0.403165737663737,PBPF,cracker_scene3,70,old
1125,5.06604266166687,0.403110386368739,PBPF,cracker_scene3,70,old
1126,5.070242881774902,0.403110386368739,PBPF,cracker_scene3,70,old
1127,5.074532985687256,0.4033677496472627,PBPF,cracker_scene3,70,old
1128,5.078844785690308,0.4033677496472627,PBPF,cracker_scene3,70,old
1129,5.083279848098755,0.40326695701384613,PBPF,cracker_scene3,70,old
1130,5.087506294250488,0.4032707259068469,PBPF,cracker_scene3,70,old
1131,5.091886043548584,0.4032615743814641,PBPF,cracker_scene3,70,old
1132,5.096461057662964,0.40327425995451144,PBPF,cracker_scene3,70,old
1133,5.100380897521973,0.40292073031381265,PBPF,cracker_scene3,70,old
1134,5.104666709899902,0.4029526119227376,PBPF,cracker_scene3,70,old
1135,5.108720064163208,0.402722250913586,PBPF,cracker_scene3,70,old
1136,5.112872123718262,0.40353694635702664,PBPF,cracker_scene3,70,old
1137,5.116900444030762,0.40353694635702664,PBPF,cracker_scene3,70,old
1138,5.1210410594940186,0.4020847072906451,PBPF,cracker_scene3,70,old
1139,5.125636100769043,0.4020847072906451,PBPF,cracker_scene3,70,old
1140,5.1297607421875,0.4020847072906451,PBPF,cracker_scene3,70,old
1141,5.1341798305511475,0.40218041477831906,PBPF,cracker_scene3,70,old
1142,5.138578653335571,0.4024282408879227,PBPF,cracker_scene3,70,old
1143,5.142800807952881,0.4024282408879227,PBPF,cracker_scene3,70,old
1144,5.1470465660095215,0.40260618405507614,PBPF,cracker_scene3,70,old
1145,5.1511805057525635,0.40260618405507614,PBPF,cracker_scene3,70,old
1146,5.155357837677002,0.4025301023171993,PBPF,cracker_scene3,70,old
1147,5.159861326217651,0.4025301088058465,PBPF,cracker_scene3,70,old
1148,5.164401054382324,0.3998195798673024,PBPF,cracker_scene3,70,old
1149,5.1685874462127686,0.3998195798673024,PBPF,cracker_scene3,70,old
1150,5.172811031341553,0.3995493151617468,PBPF,cracker_scene3,70,old
1151,5.176952600479126,0.3995493151617468,PBPF,cracker_scene3,70,old
1152,5.1812591552734375,0.39922251806655373,PBPF,cracker_scene3,70,old
1153,5.18537974357605,0.39922251806655373,PBPF,cracker_scene3,70,old
1154,5.189689874649048,0.39902078539764996,PBPF,cracker_scene3,70,old
1155,5.1939451694488525,0.39902078539764996,PBPF,cracker_scene3,70,old
1156,5.1983115673065186,0.3986765612715002,PBPF,cracker_scene3,70,old
1157,5.202338933944702,0.3986765612715002,PBPF,cracker_scene3,70,old
1158,5.206655979156494,0.3986765612715002,PBPF,cracker_scene3,70,old
1159,5.2111029624938965,0.3987861418303828,PBPF,cracker_scene3,70,old
1160,5.215207815170288,0.3987861418303828,PBPF,cracker_scene3,70,old
1161,5.219449996948242,0.3987596185221204,PBPF,cracker_scene3,70,old
1162,5.223553419113159,0.3986558370491448,PBPF,cracker_scene3,70,old
1163,5.227966785430908,0.3986558370491448,PBPF,cracker_scene3,70,old
1164,5.232195138931274,0.39938024705767994,PBPF,cracker_scene3,70,old
1165,5.236600160598755,0.3993411199662951,PBPF,cracker_scene3,70,old
1166,5.240834951400757,0.39851811017035177,PBPF,cracker_scene3,70,old
1167,5.245001792907715,0.39851811017035177,PBPF,cracker_scene3,70,old
1168,5.2493736743927,0.3985026985910054,PBPF,cracker_scene3,70,old
1169,5.253697633743286,0.3985026985910054,PBPF,cracker_scene3,70,old
1170,5.257883787155151,0.3985026985910054,PBPF,cracker_scene3,70,old
1171,5.262261152267456,0.39845999523492104,PBPF,cracker_scene3,70,old
1172,5.266570329666138,0.39842251443547827,PBPF,cracker_scene3,70,old
1173,5.2706382274627686,0.3989667529751305,PBPF,cracker_scene3,70,old
1174,5.275931119918823,0.3989667529751305,PBPF,cracker_scene3,70,old
1175,5.280187368392944,0.3989667529751305,PBPF,cracker_scene3,70,old
1176,5.284429550170898,0.3981366526121891,PBPF,cracker_scene3,70,old
1177,5.288633584976196,0.3981366526121891,PBPF,cracker_scene3,70,old
1178,5.293167591094971,0.3977974228369737,PBPF,cracker_scene3,70,old
1179,5.297153949737549,0.3977974228369737,PBPF,cracker_scene3,70,old
1180,5.301266431808472,0.3974330458099907,PBPF,cracker_scene3,70,old
1181,5.305381536483765,0.3974330458099907,PBPF,cracker_scene3,70,old
1182,5.3093109130859375,0.3974330458099907,PBPF,cracker_scene3,70,old
1183,5.313234090805054,0.3974330458099907,PBPF,cracker_scene3,70,old
1184,5.317902326583862,0.3973630793077003,PBPF,cracker_scene3,70,old
1185,5.3219451904296875,0.3973630793077003,PBPF,cracker_scene3,70,old
1186,5.32647705078125,0.3973327496076289,PBPF,cracker_scene3,70,old
1187,5.331212282180786,0.3948237607336429,PBPF,cracker_scene3,70,old
1188,5.335353374481201,0.3948237607336429,PBPF,cracker_scene3,70,old
1189,5.339810132980347,0.3950422806752417,PBPF,cracker_scene3,70,old
1190,5.344188451766968,0.3950422806752417,PBPF,cracker_scene3,70,old
1191,5.3488898277282715,0.39506486938291613,PBPF,cracker_scene3,70,old
1192,5.35339879989624,0.3951232008821975,PBPF,cracker_scene3,70,old
1193,5.358390808105469,0.394345378555318,PBPF,cracker_scene3,70,old
1194,5.363177537918091,0.39400962845663323,PBPF,cracker_scene3,70,old
1195,5.367798805236816,0.3937082522258597,PBPF,cracker_scene3,70,old
1196,5.372300863265991,0.3938585405890515,PBPF,cracker_scene3,70,old
1197,5.376756191253662,0.39409988670493773,PBPF,cracker_scene3,70,old
1198,5.381239414215088,0.3939997747531203,PBPF,cracker_scene3,70,old
1199,5.385521173477173,0.39429040497670037,PBPF,cracker_scene3,70,old
1200,5.390160799026489,0.394558849702012,PBPF,cracker_scene3,70,old
1201,5.395023584365845,0.394558849702012,PBPF,cracker_scene3,70,old
1202,5.399783372879028,0.394292847303638,PBPF,cracker_scene3,70,old
1203,5.404936075210571,0.3943000511432769,PBPF,cracker_scene3,70,old
1204,5.409803152084351,0.3943691469555634,PBPF,cracker_scene3,70,old
1205,5.414573907852173,0.3939414387751926,PBPF,cracker_scene3,70,old
1206,5.419397830963135,0.3939414387751926,PBPF,cracker_scene3,70,old
1207,5.424321174621582,0.3935083197526476,PBPF,cracker_scene3,70,old
1208,5.428723096847534,0.3935083197526476,PBPF,cracker_scene3,70,old
1209,5.433825492858887,0.3932071562415969,PBPF,cracker_scene3,70,old
1210,5.438176870346069,0.39312355413999717,PBPF,cracker_scene3,70,old
1211,5.442394733428955,0.39312355413999717,PBPF,cracker_scene3,70,old
1212,5.446677923202515,0.39352731950590336,PBPF,cracker_scene3,70,old
1213,5.451188564300537,0.39352731950590336,PBPF,cracker_scene3,70,old
1214,5.455482721328735,0.39357530813382213,PBPF,cracker_scene3,70,old
1215,5.459909200668335,0.39357530813382213,PBPF,cracker_scene3,70,old
1216,5.464268207550049,0.39369349785989943,PBPF,cracker_scene3,70,old
1217,5.468536615371704,0.39369349785989943,PBPF,cracker_scene3,70,old
1218,5.472544193267822,0.39369349785989943,PBPF,cracker_scene3,70,old
1219,5.477082967758179,0.39370244662478654,PBPF,cracker_scene3,70,old
1220,5.481827974319458,0.3932819187124505,PBPF,cracker_scene3,70,old
1221,5.486165285110474,0.3746874511853806,PBPF,cracker_scene3,70,old
1222,5.4904632568359375,0.3745248037823574,PBPF,cracker_scene3,70,old
1223,5.494714260101318,0.3745248037823574,PBPF,cracker_scene3,70,old
1224,5.499486684799194,0.3743951210481576,PBPF,cracker_scene3,70,old
1225,5.50373101234436,0.3743951210481576,PBPF,cracker_scene3,70,old
1226,5.508405685424805,0.37427652878798906,PBPF,cracker_scene3,70,old
1227,5.51261043548584,0.3751709755921305,PBPF,cracker_scene3,70,old
1228,5.517033100128174,0.3751709755921305,PBPF,cracker_scene3,70,old
1229,5.52133321762085,0.37407021719502526,PBPF,cracker_scene3,70,old
1230,5.526099920272827,0.37407021719502526,PBPF,cracker_scene3,70,old
1231,5.530602693557739,0.37404455048834645,PBPF,cracker_scene3,70,old
1232,5.534827947616577,0.37404455048834645,PBPF,cracker_scene3,70,old
1233,5.539163827896118,0.3739362973367741,PBPF,cracker_scene3,70,old
1234,5.543215990066528,0.3739362973367741,PBPF,cracker_scene3,70,old
1235,5.548151731491089,0.37390890887539174,PBPF,cracker_scene3,70,old
1236,5.55231785774231,0.37390890887539174,PBPF,cracker_scene3,70,old
1237,5.556788682937622,0.3736142306850075,PBPF,cracker_scene3,70,old
1238,5.561169624328613,0.3736142306850075,PBPF,cracker_scene3,70,old
1239,5.565533399581909,0.37352857201571343,PBPF,cracker_scene3,70,old
1240,5.56977391242981,0.37352857201571343,PBPF,cracker_scene3,70,old
1241,5.574422121047974,0.3741566118007386,PBPF,cracker_scene3,70,old
1242,5.578614234924316,0.37348206862577793,PBPF,cracker_scene3,70,old
1243,5.5832743644714355,0.3735352825524382,PBPF,cracker_scene3,70,old
1244,5.587621450424194,0.37338080531467954,PBPF,cracker_scene3,70,old
1245,5.592220306396484,0.37404107199812414,PBPF,cracker_scene3,70,old
1246,5.596606016159058,0.37335846011424617,PBPF,cracker_scene3,70,old
1247,5.6008079051971436,0.37335846011424617,PBPF,cracker_scene3,70,old
1248,5.605032205581665,0.37335846011424617,PBPF,cracker_scene3,70,old
1249,5.609358072280884,0.3734427577896059,PBPF,cracker_scene3,70,old
1250,5.613753318786621,0.3734427577896059,PBPF,cracker_scene3,70,old
1251,5.618182420730591,0.3734133531456091,PBPF,cracker_scene3,70,old
1252,5.622624635696411,0.37325217844515207,PBPF,cracker_scene3,70,old
1253,5.627104997634888,0.3732656384462214,PBPF,cracker_scene3,70,old
1254,5.631723165512085,0.37311335783955224,PBPF,cracker_scene3,70,old
1255,5.636540174484253,0.3706461591710165,PBPF,cracker_scene3,70,old
1256,5.640859365463257,0.3704835516809601,PBPF,cracker_scene3,70,old
1257,5.645025014877319,0.3704835516809601,PBPF,cracker_scene3,70,old
1258,5.6494176387786865,0.37021827571245497,PBPF,cracker_scene3,70,old
1259,5.653679847717285,0.37021827571245497,PBPF,cracker_scene3,70,old
1260,5.657849073410034,0.3713386642596134,PBPF,cracker_scene3,70,old
1261,5.662153720855713,0.37114745819649236,PBPF,cracker_scene3,70,old
1262,5.666444301605225,0.37114745819649236,PBPF,cracker_scene3,70,old
1263,5.670799732208252,0.36993610491658063,PBPF,cracker_scene3,70,old
1264,5.674936294555664,0.36993610491658063,PBPF,cracker_scene3,70,old
1265,5.679338216781616,0.36993610491658063,PBPF,cracker_scene3,70,old
1266,5.683640003204346,0.3699807319084437,PBPF,cracker_scene3,70,old
1267,5.688172817230225,0.3699807319084437,PBPF,cracker_scene3,70,old
1268,5.692444562911987,0.3699807319084437,PBPF,cracker_scene3,70,old
1269,5.697021722793579,0.36978199398653044,PBPF,cracker_scene3,70,old
1270,5.701274633407593,0.36978199398653044,PBPF,cracker_scene3,70,old
1271,5.705694675445557,0.3699134602235743,PBPF,cracker_scene3,70,old
1272,5.709928274154663,0.3699134602235743,PBPF,cracker_scene3,70,old
1273,5.7143874168396,0.3698823672752449,PBPF,cracker_scene3,70,old
1274,5.718766212463379,0.3698823672752449,PBPF,cracker_scene3,70,old
1275,5.723343849182129,0.3696562728648176,PBPF,cracker_scene3,70,old
1276,5.72783637046814,0.3696562728648176,PBPF,cracker_scene3,70,old
1277,5.732342958450317,0.36972188625909436,PBPF,cracker_scene3,70,old
1278,5.7365806102752686,0.36972188625909436,PBPF,cracker_scene3,70,old
1279,5.741472959518433,0.369957460418559,PBPF,cracker_scene3,70,old
1280,5.74654221534729,0.3700037453920335,PBPF,cracker_scene3,70,old
1281,5.7516770362854,0.3685573453949347,PBPF,cracker_scene3,70,old
1282,5.757007122039795,0.3686890573620956,PBPF,cracker_scene3,70,old
1283,5.762488842010498,0.36851783358101536,PBPF,cracker_scene3,70,old
1284,5.767408847808838,0.3685737633857197,PBPF,cracker_scene3,70,old
1285,5.772212505340576,0.3684841846256633,PBPF,cracker_scene3,70,old
1286,5.776909828186035,0.3684841846256633,PBPF,cracker_scene3,70,old
1287,5.781666040420532,0.368428111370838,PBPF,cracker_scene3,70,old
1288,5.786235094070435,0.3684678958287701,PBPF,cracker_scene3,70,old
1289,5.791249752044678,0.3693345634380827,PBPF,cracker_scene3,70,old
1290,5.7966628074646,0.3682198811806272,PBPF,cracker_scene3,70,old
1291,5.80189847946167,0.3236989186502468,PBPF,cracker_scene3,70,old
1292,5.806927442550659,0.32322157817629815,PBPF,cracker_scene3,70,old
1293,5.8119056224823,0.32322157817629815,PBPF,cracker_scene3,70,old
1294,5.81636118888855,0.3242264616476449,PBPF,cracker_scene3,70,old
