45,0.2031712532043457,0.07954284206512517,obse,cracker_scene1,70,old
46,0.20913124084472656,0.07942613119800145,obse,cracker_scene1,70,old
47,0.21371793746948242,0.07942613119800145,obse,cracker_scene1,70,old
48,0.21830987930297852,0.07942613119800145,obse,cracker_scene1,70,old
49,0.22309398651123047,0.0792915350291974,obse,cracker_scene1,70,old
50,0.22777843475341797,0.07873338918119058,obse,cracker_scene1,70,old
51,0.2326500415802002,0.07873338918119058,obse,cracker_scene1,70,old
52,0.2372589111328125,0.07873338918119058,obse,cracker_scene1,70,old
53,0.24219679832458496,0.0785667711581408,obse,cracker_scene1,70,old
54,0.24721479415893555,0.0783350213974568,obse,cracker_scene1,70,old
55,0.25178098678588867,0.0783350213974568,obse,cracker_scene1,70,old
56,0.25642848014831543,0.0783350213974568,obse,cracker_scene1,70,old
57,0.2612144947052002,0.0783350213974568,obse,cracker_scene1,70,old
58,0.2664835453033447,0.07749964094863784,obse,cracker_scene1,70,old
59,0.2714118957519531,0.07744686756536544,obse,cracker_scene1,70,old
60,0.27599501609802246,0.07744686756536544,obse,cracker_scene1,70,old
61,0.28082799911499023,0.07741499216704345,obse,cracker_scene1,70,old
62,0.2855393886566162,0.07741499216704345,obse,cracker_scene1,70,old
63,0.29033470153808594,0.07712531600582564,obse,cracker_scene1,70,old
64,0.2948892116546631,0.07712531600582564,obse,cracker_scene1,70,old
65,0.315140962600708,0.07717202397781964,obse,cracker_scene1,70,old
66,0.3199319839477539,0.07694585051283383,obse,cracker_scene1,70,old
67,0.32456469535827637,0.07684297718914007,obse,cracker_scene1,70,old
68,0.32915425300598145,0.07684297718914007,obse,cracker_scene1,70,old
69,0.33438611030578613,0.07684297718914007,obse,cracker_scene1,70,old
70,0.33899450302124023,0.07684297718914007,obse,cracker_scene1,70,old
71,0.344158411026001,0.07654207973543986,obse,cracker_scene1,70,old
72,0.34857797622680664,0.07650809348030345,obse,cracker_scene1,70,old
73,0.35332512855529785,0.07650809348030345,obse,cracker_scene1,70,old
74,0.3582780361175537,0.07650809348030345,obse,cracker_scene1,70,old
75,0.36307573318481445,0.07650809348030345,obse,cracker_scene1,70,old
76,0.3677027225494385,0.07650809348030345,obse,cracker_scene1,70,old
77,0.3720860481262207,0.07650809348030345,obse,cracker_scene1,70,old
78,0.3776581287384033,0.07604250194757205,obse,cracker_scene1,70,old
79,0.3825395107269287,0.07604250194757205,obse,cracker_scene1,70,old
80,0.3878166675567627,0.07595689102433209,obse,cracker_scene1,70,old
81,0.3921627998352051,0.07595518265620038,obse,cracker_scene1,70,old
82,0.3966243267059326,0.07595518265620038,obse,cracker_scene1,70,old
83,0.4010322093963623,0.07595518265620038,obse,cracker_scene1,70,old
84,0.40540647506713867,0.07595518265620038,obse,cracker_scene1,70,old
85,0.4096534252166748,0.07595518265620038,obse,cracker_scene1,70,old
86,0.41424083709716797,0.07591525162614766,obse,cracker_scene1,70,old
87,0.4186537265777588,0.07561430930683688,obse,cracker_scene1,70,old
88,0.42377305030822754,0.07552028952804588,obse,cracker_scene1,70,old
89,0.4283003807067871,0.07552028952804588,obse,cracker_scene1,70,old
90,0.43290138244628906,0.07544221932173714,obse,cracker_scene1,70,old
91,0.43726658821105957,0.07524838226323995,obse,cracker_scene1,70,old
92,0.44177794456481934,0.07520029097425467,obse,cracker_scene1,70,old
93,0.4459521770477295,0.07520029097425467,obse,cracker_scene1,70,old
94,0.4502451419830322,0.07520029097425467,obse,cracker_scene1,70,old
95,0.45520591735839844,0.07570556610239591,obse,cracker_scene1,70,old
96,0.4595212936401367,0.07553776066370453,obse,cracker_scene1,70,old
97,0.4642307758331299,0.07553776066370453,obse,cracker_scene1,70,old
98,0.46866655349731445,0.075456211420697,obse,cracker_scene1,70,old
99,0.4729194641113281,0.075456211420697,obse,cracker_scene1,70,old
100,0.4771580696105957,0.075456211420697,obse,cracker_scene1,70,old
101,0.4815399646759033,0.07529940284525574,obse,cracker_scene1,70,old
102,0.4860389232635498,0.07509700793668868,obse,cracker_scene1,70,old
103,0.49027252197265625,0.07509700793668868,obse,cracker_scene1,70,old
104,0.4952709674835205,0.07506365708871683,obse,cracker_scene1,70,old
105,0.49948549270629883,0.07506365708871683,obse,cracker_scene1,70,old
106,0.503819465637207,0.07506365708871683,obse,cracker_scene1,70,old
107,0.508063793182373,0.07506365708871683,obse,cracker_scene1,70,old
108,0.512336254119873,0.07509042835616017,obse,cracker_scene1,70,old
109,0.5164833068847656,0.07509042835616017,obse,cracker_scene1,70,old
110,0.5211162567138672,0.07477762759572017,obse,cracker_scene1,70,old
111,0.5253045558929443,0.07477762759572017,obse,cracker_scene1,70,old
112,0.5302519798278809,0.07460320650808962,obse,cracker_scene1,70,old
113,0.5344345569610596,0.0745591259512424,obse,cracker_scene1,70,old
114,0.5388033390045166,0.07443473697842927,obse,cracker_scene1,70,old
115,0.5429458618164062,0.07443473697842927,obse,cracker_scene1,70,old
116,0.547713041305542,0.0743037772221192,obse,cracker_scene1,70,old
117,0.5520491600036621,0.0743037772221192,obse,cracker_scene1,70,old
118,0.5567739009857178,0.07411401741371185,obse,cracker_scene1,70,old
119,0.5609633922576904,0.07411401741371185,obse,cracker_scene1,70,old
120,0.5655014514923096,0.07406544744110628,obse,cracker_scene1,70,old
121,0.5696132183074951,0.07404580994152417,obse,cracker_scene1,70,old
122,0.573765754699707,0.07404580994152417,obse,cracker_scene1,70,old
123,0.5781230926513672,0.07407366518923318,obse,cracker_scene1,70,old
124,0.582491397857666,0.07407383387414766,obse,cracker_scene1,70,old
125,0.5867772102355957,0.07397840953471731,obse,cracker_scene1,70,old
126,0.5912017822265625,0.07373192637410719,obse,cracker_scene1,70,old
127,0.5955979824066162,0.07373192637410719,obse,cracker_scene1,70,old
128,0.6000509262084961,0.07375010630004,obse,cracker_scene1,70,old
129,0.6041743755340576,0.07375010630004,obse,cracker_scene1,70,old
130,0.6087110042572021,0.07359615208570426,obse,cracker_scene1,70,old
131,0.6139891147613525,0.07359937229930939,obse,cracker_scene1,70,old
132,0.6182684898376465,0.07359937229930939,obse,cracker_scene1,70,old
133,0.6237726211547852,0.07148794734966914,obse,cracker_scene1,70,old
134,0.627920389175415,0.07148794734966914,obse,cracker_scene1,70,old
135,0.6323449611663818,0.07128021304752774,obse,cracker_scene1,70,old
136,0.6365430355072021,0.07128021304752774,obse,cracker_scene1,70,old
137,0.6414065361022949,0.07129351941870517,obse,cracker_scene1,70,old
138,0.6454706192016602,0.07129351941870517,obse,cracker_scene1,70,old
139,0.6498136520385742,0.07120408232246525,obse,cracker_scene1,70,old
140,0.6538846492767334,0.07120408232246525,obse,cracker_scene1,70,old
141,0.6585779190063477,0.07112484496091061,obse,cracker_scene1,70,old
142,0.6626722812652588,0.07112484496091061,obse,cracker_scene1,70,old
143,0.6673984527587891,0.07094331152903005,obse,cracker_scene1,70,old
144,0.6716549396514893,0.07094331152903005,obse,cracker_scene1,70,old
145,0.6756939888000488,0.07094331152903005,obse,cracker_scene1,70,old
146,0.6799411773681641,0.07084718530525272,obse,cracker_scene1,70,old
147,0.6840574741363525,0.07085492845754202,obse,cracker_scene1,70,old
148,0.6884639263153076,0.07073566021133953,obse,cracker_scene1,70,old
149,0.6926407814025879,0.07070293849314552,obse,cracker_scene1,70,old
150,0.6967267990112305,0.07070293849314552,obse,cracker_scene1,70,old
151,0.7009005546569824,0.07083162289072845,obse,cracker_scene1,70,old
152,0.7057077884674072,0.0705424456238747,obse,cracker_scene1,70,old
153,0.7099652290344238,0.0705424456238747,obse,cracker_scene1,70,old
154,0.7142179012298584,0.0705424456238747,obse,cracker_scene1,70,old
155,0.7184286117553711,0.0705424456238747,obse,cracker_scene1,70,old
156,0.7232418060302734,0.07053190842705624,obse,cracker_scene1,70,old
157,0.7273612022399902,0.07048679900374653,obse,cracker_scene1,70,old
158,0.7323648929595947,0.07032408650544301,obse,cracker_scene1,70,old
159,0.7366359233856201,0.07032408650544301,obse,cracker_scene1,70,old
160,0.7411501407623291,0.07026820991336742,obse,cracker_scene1,70,old
161,0.7452347278594971,0.07026820991336742,obse,cracker_scene1,70,old
162,0.749600887298584,0.07019356757985575,obse,cracker_scene1,70,old
163,0.7537393569946289,0.07018495300813886,obse,cracker_scene1,70,old
164,0.7579967975616455,0.07015834627705533,obse,cracker_scene1,70,old
165,0.7623984813690186,0.0700546985320282,obse,cracker_scene1,70,old
166,0.766592264175415,0.0700546985320282,obse,cracker_scene1,70,old
167,0.7706999778747559,0.0700546985320282,obse,cracker_scene1,70,old
168,0.7751879692077637,0.07006470120537629,obse,cracker_scene1,70,old
169,0.7796242237091064,0.07006470120537629,obse,cracker_scene1,70,old
170,0.7847514152526855,0.0699922658945941,obse,cracker_scene1,70,old
171,0.7892858982086182,0.06971510355513254,obse,cracker_scene1,70,old
172,0.7942912578582764,0.06971510355513254,obse,cracker_scene1,70,old
173,0.7984850406646729,0.06973443104641994,obse,cracker_scene1,70,old
174,0.8028163909912109,0.06956529081230908,obse,cracker_scene1,70,old
175,0.8072612285614014,0.07341594478979085,obse,cracker_scene1,70,old
176,0.8115572929382324,0.07341594478979085,obse,cracker_scene1,70,old
177,0.816051721572876,0.07317813372357916,obse,cracker_scene1,70,old
178,0.8203814029693604,0.07333693820825027,obse,cracker_scene1,70,old
179,0.8252580165863037,0.07319945586139961,obse,cracker_scene1,70,old
180,0.8293249607086182,0.07332322973447102,obse,cracker_scene1,70,old
181,0.8334095478057861,0.07332322973447102,obse,cracker_scene1,70,old
182,0.8374791145324707,0.07332322973447102,obse,cracker_scene1,70,old
183,0.841752290725708,0.0730732697254024,obse,cracker_scene1,70,old
184,0.8457558155059814,0.0730732697254024,obse,cracker_scene1,70,old
185,0.8498094081878662,0.0730732697254024,obse,cracker_scene1,70,old
186,0.8543095588684082,0.07301310887737152,obse,cracker_scene1,70,old
187,0.8584494590759277,0.07280927341512233,obse,cracker_scene1,70,old
188,0.8627822399139404,0.07280927341512233,obse,cracker_scene1,70,old
189,0.8669800758361816,0.07271642763103148,obse,cracker_scene1,70,old
190,0.87115478515625,0.07263048142552615,obse,cracker_scene1,70,old
191,0.875171422958374,0.07263048142552615,obse,cracker_scene1,70,old
192,0.8790783882141113,0.07263048142552615,obse,cracker_scene1,70,old
193,0.8832120895385742,0.07262249381449598,obse,cracker_scene1,70,old
194,0.8873562812805176,0.07262249381449598,obse,cracker_scene1,70,old
195,0.8923642635345459,0.072669826945045,obse,cracker_scene1,70,old
196,0.8965950012207031,0.07255148774373486,obse,cracker_scene1,70,old
197,0.9009392261505127,0.07234870043151026,obse,cracker_scene1,70,old
198,0.905003547668457,0.07234870043151026,obse,cracker_scene1,70,old
199,0.909292459487915,0.07734120073795508,obse,cracker_scene1,70,old
200,0.9143052101135254,0.07778455016592116,obse,cracker_scene1,70,old
201,0.9186506271362305,0.07778455016592116,obse,cracker_scene1,70,old
202,0.9231216907501221,0.0776079920603461,obse,cracker_scene1,70,old
203,0.927283763885498,0.0776079920603461,obse,cracker_scene1,70,old
204,0.931593656539917,0.07745794907214133,obse,cracker_scene1,70,old
205,0.935981035232544,0.07745091464914644,obse,cracker_scene1,70,old
206,0.9403636455535889,0.07731968636614023,obse,cracker_scene1,70,old
207,0.9445388317108154,0.07731968636614023,obse,cracker_scene1,70,old
208,0.9488270282745361,0.07723767717750699,obse,cracker_scene1,70,old
209,0.9530792236328125,0.07723767717750699,obse,cracker_scene1,70,old
210,0.9575297832489014,0.07723767717750699,obse,cracker_scene1,70,old
211,0.9617891311645508,0.07723767717750699,obse,cracker_scene1,70,old
212,0.9664099216461182,0.07716201438358547,obse,cracker_scene1,70,old
213,0.9714465141296387,0.07716201438358547,obse,cracker_scene1,70,old
214,0.97646164894104,0.07692793166239685,obse,cracker_scene1,70,old
215,0.9810173511505127,0.07694449551572244,obse,cracker_scene1,70,old
216,0.9852132797241211,0.07694449551572244,obse,cracker_scene1,70,old
217,0.990325927734375,0.0769338964934732,obse,cracker_scene1,70,old
218,0.9946353435516357,0.07682735687601425,obse,cracker_scene1,70,old
219,0.9989533424377441,0.07671583222393329,obse,cracker_scene1,70,old
220,1.0031251907348633,0.07671583222393329,obse,cracker_scene1,70,old
221,1.0073518753051758,0.07671583222393329,obse,cracker_scene1,70,old
222,1.0115766525268555,0.07671583222393329,obse,cracker_scene1,70,old
223,1.0159966945648193,0.07671583222393329,obse,cracker_scene1,70,old
224,1.0201730728149414,0.07671583222393329,obse,cracker_scene1,70,old
225,1.0252180099487305,0.07615144017404542,obse,cracker_scene1,70,old
226,1.029963731765747,0.07595585586512171,obse,cracker_scene1,70,old
227,1.0342164039611816,0.07595585586512171,obse,cracker_scene1,70,old
228,1.0389928817749023,0.07587110177122755,obse,cracker_scene1,70,old
229,1.0438833236694336,0.07587110177122755,obse,cracker_scene1,70,old
230,1.0487260818481445,0.0758666598208495,obse,cracker_scene1,70,old
231,1.0534725189208984,0.07573843332087565,obse,cracker_scene1,70,old
232,1.0582125186920166,0.07558900910543409,obse,cracker_scene1,70,old
233,1.0634853839874268,0.07558900910543409,obse,cracker_scene1,70,old
234,1.068056583404541,0.07564246352707177,obse,cracker_scene1,70,old
235,1.0723152160644531,0.07564246352707177,obse,cracker_scene1,70,old
236,1.0769317150115967,0.07564883301034507,obse,cracker_scene1,70,old
237,1.081606149673462,0.07564883301034507,obse,cracker_scene1,70,old
238,1.0874342918395996,0.07536504436049282,obse,cracker_scene1,70,old
239,1.0921649932861328,0.07536504436049282,obse,cracker_scene1,70,old
240,1.096961259841919,0.07536504436049282,obse,cracker_scene1,70,old
241,1.1017637252807617,0.07536504436049282,obse,cracker_scene1,70,old
242,1.106555461883545,0.07539176726318671,obse,cracker_scene1,70,old
243,1.11179518699646,0.07514106852022714,obse,cracker_scene1,70,old
244,1.1159205436706543,0.07514106852022714,obse,cracker_scene1,70,old
245,1.1202290058135986,0.0750212326634715,obse,cracker_scene1,70,old
246,1.1244897842407227,0.0750212326634715,obse,cracker_scene1,70,old
247,1.1286370754241943,0.0750212326634715,obse,cracker_scene1,70,old
248,1.1332437992095947,0.07492619787279589,obse,cracker_scene1,70,old
249,1.1384186744689941,0.074298028355704,obse,cracker_scene1,70,old
250,1.1426773071289062,0.074298028355704,obse,cracker_scene1,70,old
251,1.146716594696045,0.074298028355704,obse,cracker_scene1,70,old
252,1.150874376296997,0.074298028355704,obse,cracker_scene1,70,old
253,1.155034065246582,0.07419470908043743,obse,cracker_scene1,70,old
254,1.1596598625183105,0.07407851886729136,obse,cracker_scene1,70,old
255,1.16371488571167,0.07407851886729136,obse,cracker_scene1,70,old
256,1.1678483486175537,0.07407851886729136,obse,cracker_scene1,70,old
257,1.1720869541168213,0.07414552197001892,obse,cracker_scene1,70,old
258,1.1762385368347168,0.07414552197001892,obse,cracker_scene1,70,old
259,1.1806390285491943,0.07403799132092105,obse,cracker_scene1,70,old
260,1.1852328777313232,0.07397462089294501,obse,cracker_scene1,70,old
261,1.1894052028656006,0.07397462089294501,obse,cracker_scene1,70,old
262,1.1940629482269287,0.07384802808679197,obse,cracker_scene1,70,old
263,1.1982476711273193,0.07384802808679197,obse,cracker_scene1,70,old
264,1.2024734020233154,0.07384802808679197,obse,cracker_scene1,70,old
265,1.2068002223968506,0.07378329122225087,obse,cracker_scene1,70,old
266,1.2111968994140625,0.07364376628530074,obse,cracker_scene1,70,old
267,1.2155897617340088,0.07350450562110805,obse,cracker_scene1,70,old
268,1.2197926044464111,0.07350450562110805,obse,cracker_scene1,70,old
269,1.225606918334961,0.07346877699457488,obse,cracker_scene1,70,old
270,1.230855941772461,0.07330743851725281,obse,cracker_scene1,70,old
271,1.2351548671722412,0.07330743851725281,obse,cracker_scene1,70,old
272,1.2394795417785645,0.07330743851725281,obse,cracker_scene1,70,old
273,1.2447822093963623,0.07333968953921638,obse,cracker_scene1,70,old
274,1.2497029304504395,0.07320719988670724,obse,cracker_scene1,70,old
275,1.2549629211425781,0.07312518630397677,obse,cracker_scene1,70,old
276,1.259371280670166,0.07312518630397677,obse,cracker_scene1,70,old
277,1.264035940170288,0.07299205912221934,obse,cracker_scene1,70,old
278,1.2690320014953613,0.07293541460601953,obse,cracker_scene1,70,old
279,1.273521900177002,0.07281307650136638,obse,cracker_scene1,70,old
280,1.2778770923614502,0.07281307650136638,obse,cracker_scene1,70,old
281,1.282423496246338,0.07842344230842717,obse,cracker_scene1,70,old
282,1.2872419357299805,0.07836786685572318,obse,cracker_scene1,70,old
283,1.2929050922393799,0.07851206768230669,obse,cracker_scene1,70,old
284,1.2994170188903809,0.07838842442117833,obse,cracker_scene1,70,old
285,1.3058233261108398,0.07838842442117833,obse,cracker_scene1,70,old
286,1.3121018409729004,0.07844832391159166,obse,cracker_scene1,70,old
287,1.3169262409210205,0.07839724162545438,obse,cracker_scene1,70,old
288,1.3212471008300781,0.07836758890616377,obse,cracker_scene1,70,old
289,1.3256680965423584,0.07819850992313587,obse,cracker_scene1,70,old
290,1.3302218914031982,0.07819850992313587,obse,cracker_scene1,70,old
291,1.3345999717712402,0.07819842114180922,obse,cracker_scene1,70,old
292,1.3389227390289307,0.07819842114180922,obse,cracker_scene1,70,old
293,1.3435475826263428,0.0779693832537555,obse,cracker_scene1,70,old
294,1.3479509353637695,0.0779693832537555,obse,cracker_scene1,70,old
295,1.352247714996338,0.07805010186625651,obse,cracker_scene1,70,old
296,1.356327772140503,0.07805010186625651,obse,cracker_scene1,70,old
297,1.3608553409576416,0.07784754875708542,obse,cracker_scene1,70,old
298,1.3652923107147217,0.07788056902079175,obse,cracker_scene1,70,old
299,1.3694262504577637,0.07788056902079175,obse,cracker_scene1,70,old
300,1.373809576034546,0.0777108305690596,obse,cracker_scene1,70,old
301,1.3779070377349854,0.0777108305690596,obse,cracker_scene1,70,old
302,1.3822908401489258,0.07782348892186958,obse,cracker_scene1,70,old
303,1.386749267578125,0.07782348892186958,obse,cracker_scene1,70,old
304,1.3914985656738281,0.07757101824029568,obse,cracker_scene1,70,old
305,1.3958351612091064,0.07757101824029568,obse,cracker_scene1,70,old
306,1.4003214836120605,0.07765087677189791,obse,cracker_scene1,70,old
307,1.404571771621704,0.07765087677189791,obse,cracker_scene1,70,old
308,1.4087581634521484,0.07765087677189791,obse,cracker_scene1,70,old
309,1.4134447574615479,0.07757089952809357,obse,cracker_scene1,70,old
310,1.4179508686065674,0.07757089952809357,obse,cracker_scene1,70,old
311,1.4226396083831787,0.07757089952809357,obse,cracker_scene1,70,old
312,1.427316427230835,0.07744383164433198,obse,cracker_scene1,70,old
313,1.431870698928833,0.07745377308722884,obse,cracker_scene1,70,old
314,1.436103343963623,0.07745377308722884,obse,cracker_scene1,70,old
315,1.44120192527771,0.07739434987343946,obse,cracker_scene1,70,old
316,1.4458239078521729,0.08249929069224349,obse,cracker_scene1,70,old
317,1.4503955841064453,0.08251054527907452,obse,cracker_scene1,70,old
318,1.4553828239440918,0.08260977146037694,obse,cracker_scene1,70,old
319,1.4595370292663574,0.08258754080317303,obse,cracker_scene1,70,old
320,1.464111089706421,0.08261399182766425,obse,cracker_scene1,70,old
321,1.468817949295044,0.08261399182766425,obse,cracker_scene1,70,old
322,1.4737908840179443,0.08252003788040703,obse,cracker_scene1,70,old
323,1.4786624908447266,0.08252003788040703,obse,cracker_scene1,70,old
324,1.483518362045288,0.08252003788040703,obse,cracker_scene1,70,old
325,1.4884161949157715,0.08246508228417977,obse,cracker_scene1,70,old
326,1.4931495189666748,0.08238425850976556,obse,cracker_scene1,70,old
327,1.498157024383545,0.08227116428041827,obse,cracker_scene1,70,old
328,1.5031113624572754,0.08226293513133066,obse,cracker_scene1,70,old
329,1.5072379112243652,0.08226293513133066,obse,cracker_scene1,70,old
330,1.5117106437683105,0.08226293513133066,obse,cracker_scene1,70,old
331,1.5163915157318115,0.08226293513133066,obse,cracker_scene1,70,old
332,1.5209474563598633,0.08226293513133066,obse,cracker_scene1,70,old
333,1.5263409614562988,0.0822835935476522,obse,cracker_scene1,70,old
334,1.5310771465301514,0.08212910590240773,obse,cracker_scene1,70,old
335,1.5353944301605225,0.08192124212285246,obse,cracker_scene1,70,old
336,1.5395700931549072,0.08192124212285246,obse,cracker_scene1,70,old
337,1.5439298152923584,0.08183572328370185,obse,cracker_scene1,70,old
338,1.5481102466583252,0.08183572328370185,obse,cracker_scene1,70,old
339,1.552936315536499,0.08178476622300455,obse,cracker_scene1,70,old
340,1.5578663349151611,0.08178476622300455,obse,cracker_scene1,70,old
341,1.5625107288360596,0.08179104164159189,obse,cracker_scene1,70,old
342,1.5675387382507324,0.08175824633712729,obse,cracker_scene1,70,old
343,1.5721509456634521,0.08175824633712729,obse,cracker_scene1,70,old
344,1.5769431591033936,0.08172013038070763,obse,cracker_scene1,70,old
345,1.5818121433258057,0.08170861237384883,obse,cracker_scene1,70,old
346,1.5865788459777832,0.08170861237384883,obse,cracker_scene1,70,old
347,1.5916805267333984,0.0816488055688571,obse,cracker_scene1,70,old
348,1.5967044830322266,0.08153392133788934,obse,cracker_scene1,70,old
349,1.6013073921203613,0.08153392133788934,obse,cracker_scene1,70,old
350,1.6059412956237793,0.08150726732964605,obse,cracker_scene1,70,old
351,1.6107373237609863,0.08144709950519184,obse,cracker_scene1,70,old
352,1.6149601936340332,0.08144709950519184,obse,cracker_scene1,70,old
353,1.619776964187622,0.08136473738555758,obse,cracker_scene1,70,old
354,1.6238741874694824,0.08128890426190864,obse,cracker_scene1,70,old
355,1.628103256225586,0.08128890426190864,obse,cracker_scene1,70,old
356,1.6321892738342285,0.08128890426190864,obse,cracker_scene1,70,old
357,1.6365792751312256,0.0813512816624758,obse,cracker_scene1,70,old
358,1.6409170627593994,0.08446656756850889,obse,cracker_scene1,70,old
359,1.6453804969787598,0.0845868573177956,obse,cracker_scene1,70,old
360,1.6498000621795654,0.08448375886656607,obse,cracker_scene1,70,old
361,1.6544370651245117,0.08448375886656607,obse,cracker_scene1,70,old
362,1.6589579582214355,0.08431595934673133,obse,cracker_scene1,70,old
363,1.6630241870880127,0.08431595934673133,obse,cracker_scene1,70,old
364,1.6672143936157227,0.08431595934673133,obse,cracker_scene1,70,old
365,1.6715474128723145,0.08428456816566128,obse,cracker_scene1,70,old
366,1.6761298179626465,0.08423676463413161,obse,cracker_scene1,70,old
367,1.6802079677581787,0.08423676463413161,obse,cracker_scene1,70,old
368,1.6844892501831055,0.0841540666344367,obse,cracker_scene1,70,old
369,1.6887133121490479,0.0841540666344367,obse,cracker_scene1,70,old
370,1.6939492225646973,0.08414216874381032,obse,cracker_scene1,70,old
371,1.6982338428497314,0.08414161523583533,obse,cracker_scene1,70,old
372,1.702408790588379,0.08414161523583533,obse,cracker_scene1,70,old
373,1.7067720890045166,0.08403355426564081,obse,cracker_scene1,70,old
374,1.7109780311584473,0.08403355426564081,obse,cracker_scene1,70,old
375,1.71553635597229,0.08385222057727763,obse,cracker_scene1,70,old
376,1.7199609279632568,0.08385222057727763,obse,cracker_scene1,70,old
377,1.7242236137390137,0.08376285927708974,obse,cracker_scene1,70,old
378,1.7285728454589844,0.08385206470659934,obse,cracker_scene1,70,old
379,1.7329635620117188,0.08368279189110185,obse,cracker_scene1,70,old
380,1.7374980449676514,0.08369704970747523,obse,cracker_scene1,70,old
381,1.7419226169586182,0.08364370824229328,obse,cracker_scene1,70,old
382,1.7464044094085693,0.08364370824229328,obse,cracker_scene1,70,old
383,1.7506556510925293,0.08364370824229328,obse,cracker_scene1,70,old
384,1.754899501800537,0.08364370824229328,obse,cracker_scene1,70,old
385,1.759779453277588,0.0835576089093223,obse,cracker_scene1,70,old
386,1.7638885974884033,0.0835576089093223,obse,cracker_scene1,70,old
387,1.768296480178833,0.08347144113690054,obse,cracker_scene1,70,old
388,1.7725532054901123,0.08347144113690054,obse,cracker_scene1,70,old
389,1.7773075103759766,0.0833886089913409,obse,cracker_scene1,70,old
390,1.781670331954956,0.0833886089913409,obse,cracker_scene1,70,old
391,1.7863397598266602,0.08331362201569105,obse,cracker_scene1,70,old
392,1.790886402130127,0.0833423038438334,obse,cracker_scene1,70,old
393,1.7953178882598877,0.0833423038438334,obse,cracker_scene1,70,old
394,1.799428939819336,0.0833423038438334,obse,cracker_scene1,70,old
395,1.803513526916504,0.0833423038438334,obse,cracker_scene1,70,old
396,1.8079452514648438,0.08332636204151708,obse,cracker_scene1,70,old
397,1.8123726844787598,0.07264844846348023,obse,cracker_scene1,70,old
398,1.8168716430664062,0.0726151242322106,obse,cracker_scene1,70,old
399,1.821481704711914,0.07244049610281368,obse,cracker_scene1,70,old
400,1.8258860111236572,0.07244049610281368,obse,cracker_scene1,70,old
401,1.8300516605377197,0.07248678142459024,obse,cracker_scene1,70,old
