1090,4.863112926483154,0.11880836836382609,obse,cracker_scene3,70,old
1091,4.868107318878174,0.11328496953900526,obse,cracker_scene3,70,old
1092,4.872949600219727,0.11326556738069621,obse,cracker_scene3,70,old
1093,4.877890348434448,0.11322416533483977,obse,cracker_scene3,70,old
1094,4.8827784061431885,0.11335806383492446,obse,cracker_scene3,70,old
1095,4.887680530548096,0.11358619095926757,obse,cracker_scene3,70,old
1096,4.892610549926758,0.11359254966237681,obse,cracker_scene3,70,old
1097,4.897637844085693,0.11377224212298497,obse,cracker_scene3,70,old
1098,4.902338743209839,0.11377224212298497,obse,cracker_scene3,70,old
1099,4.907266855239868,0.11391893416321279,obse,cracker_scene3,70,old
1100,4.912208080291748,0.11405732817841531,obse,cracker_scene3,70,old
1101,4.916999340057373,0.11405732817841531,obse,cracker_scene3,70,old
1102,4.921908140182495,0.1141322717347954,obse,cracker_scene3,70,old
1103,4.926831245422363,0.1141322717347954,obse,cracker_scene3,70,old
1104,4.9318177700042725,0.11425461411906322,obse,cracker_scene3,70,old
1105,4.936621189117432,0.11425461411906322,obse,cracker_scene3,70,old
1106,4.94143271446228,0.11447199536410647,obse,cracker_scene3,70,old
1107,4.9459545612335205,0.1145520872872971,obse,cracker_scene3,70,old
1108,4.950846195220947,0.1145520872872971,obse,cracker_scene3,70,old
1109,4.955751657485962,0.1146622319666441,obse,cracker_scene3,70,old
1110,4.960545063018799,0.1146622319666441,obse,cracker_scene3,70,old
1111,4.965602874755859,0.11482944975353201,obse,cracker_scene3,70,old
1112,4.970279216766357,0.11483394718275046,obse,cracker_scene3,70,old
1113,4.975358486175537,0.11498334337553541,obse,cracker_scene3,70,old
1114,4.980278730392456,0.11513161238987858,obse,cracker_scene3,70,old
1115,4.984905958175659,0.11513161238987858,obse,cracker_scene3,70,old
1116,4.989724397659302,0.11529190804457588,obse,cracker_scene3,70,old
1117,4.9945831298828125,0.11529190804457588,obse,cracker_scene3,70,old
1118,4.999334096908569,0.11538035977738027,obse,cracker_scene3,70,old
1119,5.004070281982422,0.11555728551842938,obse,cracker_scene3,70,old
1120,5.009171724319458,0.11555728551842938,obse,cracker_scene3,70,old
1121,5.014110565185547,0.11565354089518527,obse,cracker_scene3,70,old
1122,5.018917798995972,0.11565354089518527,obse,cracker_scene3,70,old
1123,5.024020671844482,0.11585943279143851,obse,cracker_scene3,70,old
1124,5.028726816177368,0.11602691540055617,obse,cracker_scene3,70,old
1125,5.033675193786621,0.11602691540055617,obse,cracker_scene3,70,old
1126,5.03836727142334,0.11609871143704498,obse,cracker_scene3,70,old
1127,5.043447494506836,0.11609871143704498,obse,cracker_scene3,70,old
1128,5.0484418869018555,0.11622814049381583,obse,cracker_scene3,70,old
1129,5.053277254104614,0.11622814049381583,obse,cracker_scene3,70,old
1130,5.0581512451171875,0.11635001449012115,obse,cracker_scene3,70,old
1131,5.062985420227051,0.11641578842161814,obse,cracker_scene3,70,old
1132,5.067882299423218,0.11641215288666837,obse,cracker_scene3,70,old
1133,5.072913408279419,0.11657249164591907,obse,cracker_scene3,70,old
1134,5.077181577682495,0.11657249164591907,obse,cracker_scene3,70,old
1135,5.081518173217773,0.11660050355866627,obse,cracker_scene3,70,old
1136,5.086064338684082,0.11660050355866627,obse,cracker_scene3,70,old
1137,5.091028451919556,0.11670845529761513,obse,cracker_scene3,70,old
1138,5.096087217330933,0.11690090895407151,obse,cracker_scene3,70,old
1139,5.100890398025513,0.11690090895407151,obse,cracker_scene3,70,old
1140,5.105942249298096,0.1170507737290971,obse,cracker_scene3,70,old
1141,5.110630035400391,0.1170507737290971,obse,cracker_scene3,70,old
1142,5.115665912628174,0.11716350659915534,obse,cracker_scene3,70,old
1143,5.120573282241821,0.11716262326240033,obse,cracker_scene3,70,old
1144,5.125673532485962,0.12106344739983052,obse,cracker_scene3,70,old
1145,5.130553483963013,0.12112801210518459,obse,cracker_scene3,70,old
1146,5.135472774505615,0.12123243491946457,obse,cracker_scene3,70,old
1147,5.140512228012085,0.12141116639138072,obse,cracker_scene3,70,old
1148,5.145703315734863,0.12152605951696245,obse,cracker_scene3,70,old
1149,5.150661945343018,0.12152605951696245,obse,cracker_scene3,70,old
1150,5.155821323394775,0.12154424561505912,obse,cracker_scene3,70,old
1151,5.160635232925415,0.12154424561505912,obse,cracker_scene3,70,old
1152,5.165445327758789,0.12162329704008995,obse,cracker_scene3,70,old
1153,5.170382499694824,0.12162329704008995,obse,cracker_scene3,70,old
1154,5.175382137298584,0.12173364014406465,obse,cracker_scene3,70,old
1155,5.180200576782227,0.12173364014406465,obse,cracker_scene3,70,old
1156,5.184896469116211,0.12173364014406465,obse,cracker_scene3,70,old
1157,5.189692735671997,0.12182373831213589,obse,cracker_scene3,70,old
1158,5.194334030151367,0.12182373831213589,obse,cracker_scene3,70,old
1159,5.1991095542907715,0.12194643033928898,obse,cracker_scene3,70,old
1160,5.204349517822266,0.122114882530449,obse,cracker_scene3,70,old
1161,5.209247827529907,0.122114882530449,obse,cracker_scene3,70,old
1162,5.214144468307495,0.12208862541406684,obse,cracker_scene3,70,old
1163,5.218993425369263,0.12224953937747439,obse,cracker_scene3,70,old
1164,5.224031686782837,0.12245162676391463,obse,cracker_scene3,70,old
1165,5.228759765625,0.12245162676391463,obse,cracker_scene3,70,old
1166,5.233766078948975,0.12257406387031969,obse,cracker_scene3,70,old
1167,5.238630294799805,0.12257406387031969,obse,cracker_scene3,70,old
1168,5.243657350540161,0.12270787188992123,obse,cracker_scene3,70,old
1169,5.248658895492554,0.12279670888060203,obse,cracker_scene3,70,old
1170,5.253506183624268,0.12279670888060203,obse,cracker_scene3,70,old
1171,5.258184909820557,0.12279670888060203,obse,cracker_scene3,70,old
1172,5.263051748275757,0.12287846060815558,obse,cracker_scene3,70,old
1173,5.267804384231567,0.12287846060815558,obse,cracker_scene3,70,old
1174,5.2727649211883545,0.1230480223030807,obse,cracker_scene3,70,old
1175,5.277698040008545,0.1230480223030807,obse,cracker_scene3,70,old
1176,5.282530784606934,0.12313648982837391,obse,cracker_scene3,70,old
1177,5.287466764450073,0.12313648982837391,obse,cracker_scene3,70,old
1178,5.292173385620117,0.12313648982837391,obse,cracker_scene3,70,old
1179,5.297427177429199,0.12348797966176626,obse,cracker_scene3,70,old
1180,5.302722692489624,0.12357365711234955,obse,cracker_scene3,70,old
1181,5.307685136795044,0.12354815214377803,obse,cracker_scene3,70,old
1182,5.312874794006348,0.12389650092988583,obse,cracker_scene3,70,old
1183,5.3183815479278564,0.12406929643592476,obse,cracker_scene3,70,old
1184,5.324480295181274,0.12427256752396772,obse,cracker_scene3,70,old
1185,5.329553842544556,0.12428136118169435,obse,cracker_scene3,70,old
1186,5.334292650222778,0.12445867680463187,obse,cracker_scene3,70,old
1187,5.3387391567230225,0.12451845479052148,obse,cracker_scene3,70,old
1188,5.343726634979248,0.12451845479052148,obse,cracker_scene3,70,old
1189,5.348844528198242,0.12460411395956493,obse,cracker_scene3,70,old
1190,5.3536553382873535,0.12461366147641674,obse,cracker_scene3,70,old
1191,5.358797788619995,0.12471645195849566,obse,cracker_scene3,70,old
1192,5.363726854324341,0.12479064520756972,obse,cracker_scene3,70,old
1193,5.368632793426514,0.12479064520756972,obse,cracker_scene3,70,old
1194,5.373828411102295,0.12493418158109679,obse,cracker_scene3,70,old
1195,5.378385305404663,0.121636214748271,obse,cracker_scene3,70,old
1196,5.382814645767212,0.12145419845122885,obse,cracker_scene3,70,old
1197,5.3870463371276855,0.12147091621132651,obse,cracker_scene3,70,old
1198,5.391382217407227,0.12163111511577682,obse,cracker_scene3,70,old
1199,5.395675182342529,0.12174864036664661,obse,cracker_scene3,70,old
1200,5.399973392486572,0.12174864036664661,obse,cracker_scene3,70,old
1201,5.404262542724609,0.1219044277590823,obse,cracker_scene3,70,old
1202,5.408564567565918,0.1219044277590823,obse,cracker_scene3,70,old
1203,5.413514852523804,0.12206409559101108,obse,cracker_scene3,70,old
1204,5.417770624160767,0.12206409559101108,obse,cracker_scene3,70,old
1205,5.422102928161621,0.12217324033533636,obse,cracker_scene3,70,old
1206,5.426414489746094,0.12217324033533636,obse,cracker_scene3,70,old
1207,5.4308600425720215,0.12222158925423172,obse,cracker_scene3,70,old
1208,5.435001611709595,0.12222158925423172,obse,cracker_scene3,70,old
1209,5.439363241195679,0.12235193797742738,obse,cracker_scene3,70,old
1210,5.443788290023804,0.12235193797742738,obse,cracker_scene3,70,old
1211,5.448404550552368,0.12251880072876092,obse,cracker_scene3,70,old
1212,5.4524571895599365,0.12251880072876092,obse,cracker_scene3,70,old
1213,5.456890344619751,0.12252323348595086,obse,cracker_scene3,70,old
1214,5.460891008377075,0.12252323348595086,obse,cracker_scene3,70,old
1215,5.465434789657593,0.12262293846822328,obse,cracker_scene3,70,old
1216,5.469841957092285,0.1226302809384328,obse,cracker_scene3,70,old
1217,5.474424839019775,0.12276393951579898,obse,cracker_scene3,70,old
1218,5.478616714477539,0.1228931014053232,obse,cracker_scene3,70,old
1219,5.4832799434661865,0.1228931014053232,obse,cracker_scene3,70,old
1220,5.487634181976318,0.12304880543785211,obse,cracker_scene3,70,old
1221,5.491842269897461,0.12304880543785211,obse,cracker_scene3,70,old
1222,5.496175289154053,0.12317575000462314,obse,cracker_scene3,70,old
1223,5.50061821937561,0.12317575000462314,obse,cracker_scene3,70,old
1224,5.505116701126099,0.12340555770176621,obse,cracker_scene3,70,old
1225,5.509382009506226,0.12340555770176621,obse,cracker_scene3,70,old
1226,5.513799428939819,0.12351418947119644,obse,cracker_scene3,70,old
1227,5.518148183822632,0.12351418947119644,obse,cracker_scene3,70,old
1228,5.522566556930542,0.12371200545128637,obse,cracker_scene3,70,old
1229,5.526850461959839,0.12371200545128637,obse,cracker_scene3,70,old
1230,5.5314247608184814,0.12370052436809784,obse,cracker_scene3,70,old
1231,5.5356786251068115,0.12370052436809784,obse,cracker_scene3,70,old
1232,5.540128231048584,0.12380677020142551,obse,cracker_scene3,70,old
1233,5.544456243515015,0.12380677020142551,obse,cracker_scene3,70,old
1234,5.5489113330841064,0.12389896253876377,obse,cracker_scene3,70,old
1235,5.5529704093933105,0.12389896253876377,obse,cracker_scene3,70,old
1236,5.557429313659668,0.12403718049958215,obse,cracker_scene3,70,old
1237,5.56177830696106,0.12403718049958215,obse,cracker_scene3,70,old
1238,5.566236734390259,0.12411543212536201,obse,cracker_scene3,70,old
1239,5.57056999206543,0.12411543212536201,obse,cracker_scene3,70,old
1240,5.574992656707764,0.1243018247381071,obse,cracker_scene3,70,old
1241,5.579178810119629,0.1243018247381071,obse,cracker_scene3,70,old
1242,5.583337783813477,0.1243018247381071,obse,cracker_scene3,70,old
1243,5.587838888168335,0.12440235629974151,obse,cracker_scene3,70,old
1244,5.592113733291626,0.12440235629974151,obse,cracker_scene3,70,old
1245,5.596412420272827,0.12460946851545787,obse,cracker_scene3,70,old
1246,5.600685358047485,0.12460946851545787,obse,cracker_scene3,70,old
1247,5.605220794677734,0.12481353171111917,obse,cracker_scene3,70,old
1248,5.6097564697265625,0.12481353171111917,obse,cracker_scene3,70,old
1249,5.61425518989563,0.12484471545614599,obse,cracker_scene3,70,old
1250,5.618687391281128,0.12484471545614599,obse,cracker_scene3,70,old
1251,5.622922420501709,0.12484471545614599,obse,cracker_scene3,70,old
1252,5.6272783279418945,0.1249289231669703,obse,cracker_scene3,70,old
1253,5.631596088409424,0.1249289231669703,obse,cracker_scene3,70,old
1254,5.636186599731445,0.12515890697494778,obse,cracker_scene3,70,old
1255,5.640742540359497,0.12515890697494778,obse,cracker_scene3,70,old
1256,5.645241975784302,0.12526461759026192,obse,cracker_scene3,70,old
1257,5.649388313293457,0.12526461759026192,obse,cracker_scene3,70,old
1258,5.653576374053955,0.12526461759026192,obse,cracker_scene3,70,old
1259,5.657841205596924,0.12526461759026192,obse,cracker_scene3,70,old
1260,5.662295341491699,0.1253679161672252,obse,cracker_scene3,70,old
1261,5.6664369106292725,0.1253679161672252,obse,cracker_scene3,70,old
1262,5.6709980964660645,0.12551704089684204,obse,cracker_scene3,70,old
1263,5.675273180007935,0.12551704089684204,obse,cracker_scene3,70,old
1264,5.679920196533203,0.04024717108575018,obse,cracker_scene3,70,old
1265,5.684271335601807,0.04417980437610328,obse,cracker_scene3,70,old
1266,5.688361644744873,0.04417980437610328,obse,cracker_scene3,70,old
1267,5.692896604537964,0.04411585705821621,obse,cracker_scene3,70,old
1268,5.697465181350708,0.04471126467261416,obse,cracker_scene3,70,old
1269,5.702104091644287,0.04458339359932945,obse,cracker_scene3,70,old
1270,5.706912279129028,0.04443955905641753,obse,cracker_scene3,70,old
1271,5.71188497543335,0.044181118728782,obse,cracker_scene3,70,old
1272,5.716395139694214,0.044205954853838776,obse,cracker_scene3,70,old
1273,5.720836400985718,0.04406355992092565,obse,cracker_scene3,70,old
1274,5.725468158721924,0.04401766313946943,obse,cracker_scene3,70,old
1275,5.729884147644043,0.04390487915453889,obse,cracker_scene3,70,old
1276,5.734147310256958,0.04390487915453889,obse,cracker_scene3,70,old
1277,5.738626718521118,0.043733313150043876,obse,cracker_scene3,70,old
1278,5.743057489395142,0.043733313150043876,obse,cracker_scene3,70,old
1279,5.747547626495361,0.04368315124986092,obse,cracker_scene3,70,old
1280,5.751720428466797,0.04368315124986092,obse,cracker_scene3,70,old
1281,5.756132364273071,0.04363831755173632,obse,cracker_scene3,70,old
1282,5.760380744934082,0.04363831755173632,obse,cracker_scene3,70,old
1283,5.764847993850708,0.043613284739128795,obse,cracker_scene3,70,old
1284,5.769064903259277,0.043613284739128795,obse,cracker_scene3,70,old
1285,5.773452997207642,0.04357512089404722,obse,cracker_scene3,70,old
1286,5.777836561203003,0.04357512089404722,obse,cracker_scene3,70,old
1287,5.782369375228882,0.04326564730109652,obse,cracker_scene3,70,old
1288,5.786688566207886,0.04347483406129081,obse,cracker_scene3,70,old
1289,5.791174650192261,0.043375416298021136,obse,cracker_scene3,70,old
1290,5.795816898345947,0.043232926180626914,obse,cracker_scene3,70,old
1291,5.800548076629639,0.04325286418373536,obse,cracker_scene3,70,old
1292,5.805241346359253,0.042949813504240666,obse,cracker_scene3,70,old
1293,5.810021162033081,0.042949813504240666,obse,cracker_scene3,70,old
1294,5.814882755279541,0.043116428335728374,obse,cracker_scene3,70,old
1295,5.819595813751221,0.043116428335728374,obse,cracker_scene3,70,old
1296,5.824182987213135,0.04294917047854473,obse,cracker_scene3,70,old
1297,5.82841420173645,0.04294917047854473,obse,cracker_scene3,70,old
1298,5.832663536071777,0.04289071104911426,obse,cracker_scene3,70,old
1299,5.836875677108765,0.0429386004917985,obse,cracker_scene3,70,old
1300,5.841437578201294,0.04283725892887736,obse,cracker_scene3,70,old
1301,5.845640420913696,0.04283707184074228,obse,cracker_scene3,70,old
1302,5.8498008251190186,0.042750667064227976,obse,cracker_scene3,70,old
1303,5.85391902923584,0.042642117896673715,obse,cracker_scene3,70,old
1304,5.8580732345581055,0.042642117896673715,obse,cracker_scene3,70,old
1305,5.862210988998413,0.04262437958099269,obse,cracker_scene3,70,old
1306,5.866370439529419,0.04253190694912919,obse,cracker_scene3,70,old
1307,5.8706419467926025,0.04248734646660708,obse,cracker_scene3,70,old
1308,5.875354766845703,0.12540753377283329,obse,cracker_scene3,70,old
1309,5.879701375961304,0.125577509227304,obse,cracker_scene3,70,old
1310,5.883992910385132,0.1287581091265866,obse,cracker_scene3,70,old
1311,5.888390779495239,0.12883711620509583,obse,cracker_scene3,70,old
1312,5.892591953277588,0.12883711620509583,obse,cracker_scene3,70,old
1313,5.8976147174835205,0.12895484628165788,obse,cracker_scene3,70,old
1314,5.902116775512695,0.12895484628165788,obse,cracker_scene3,70,old
1315,5.9068615436553955,0.12907314294471614,obse,cracker_scene3,70,old
1316,5.911981821060181,0.1291374844357342,obse,cracker_scene3,70,old
1317,5.916861534118652,0.1291374844357342,obse,cracker_scene3,70,old
1318,5.921338796615601,0.1292057034452492,obse,cracker_scene3,70,old
1319,5.925598382949829,0.12933677148987016,obse,cracker_scene3,70,old
1320,5.929682970046997,0.12951576193515116,obse,cracker_scene3,70,old
1321,5.9338600635528564,0.12951576193515116,obse,cracker_scene3,70,old
1322,5.938422203063965,0.12959402706910478,obse,cracker_scene3,70,old
1323,5.942821979522705,0.12959402706910478,obse,cracker_scene3,70,old
1324,5.9475579261779785,0.12977504199955914,obse,cracker_scene3,70,old
1325,5.95175838470459,0.12977504199955914,obse,cracker_scene3,70,old
1326,5.9563374519348145,0.1298790907873973,obse,cracker_scene3,70,old
1327,5.960506200790405,0.1298790907873973,obse,cracker_scene3,70,old
1328,5.96483588218689,0.13002448125824198,obse,cracker_scene3,70,old
1329,5.969717502593994,0.13001300640015076,obse,cracker_scene3,70,old
1330,5.974162340164185,0.13009166615177453,obse,cracker_scene3,70,old
1331,5.9783172607421875,0.13009166615177453,obse,cracker_scene3,70,old
1332,5.982865333557129,0.13019616898336647,obse,cracker_scene3,70,old
1333,5.987014532089233,0.1303531529812929,obse,cracker_scene3,70,old
1334,5.991324424743652,0.1303531529812929,obse,cracker_scene3,70,old
1335,5.995450258255005,0.13027604781184776,obse,cracker_scene3,70,old
1336,6.000029563903809,0.1304092208758657,obse,cracker_scene3,70,old
1337,6.0043768882751465,0.13055724115833248,obse,cracker_scene3,70,old
1338,6.0088512897491455,0.13055724115833248,obse,cracker_scene3,70,old
1339,6.013132333755493,0.13063970148312704,obse,cracker_scene3,70,old
1340,6.0175862312316895,0.13063970148312704,obse,cracker_scene3,70,old
1341,6.0219786167144775,0.13079027474788274,obse,cracker_scene3,70,old
1342,6.02630090713501,0.13079027474788274,obse,cracker_scene3,70,old
1343,6.030762434005737,0.1310013800655564,obse,cracker_scene3,70,old
1344,6.0349509716033936,0.1310013800655564,obse,cracker_scene3,70,old
1345,6.039349317550659,0.13110602820371914,obse,cracker_scene3,70,old
1346,6.043618202209473,0.13110602820371914,obse,cracker_scene3,70,old
1347,6.048200845718384,0.13122901516187546,obse,cracker_scene3,70,old
1348,6.05223822593689,0.13122901516187546,obse,cracker_scene3,70,old
1349,6.056603670120239,0.1312267383584868,obse,cracker_scene3,70,old
1350,6.060845136642456,0.1312267383584868,obse,cracker_scene3,70,old
1351,6.065314054489136,0.13133940810636546,obse,cracker_scene3,70,old
1352,6.0696470737457275,0.13133940810636546,obse,cracker_scene3,70,old
1353,6.074326753616333,0.12874285713214714,obse,cracker_scene3,70,old
1354,6.078834056854248,0.12887808672107282,obse,cracker_scene3,70,old
1355,6.082953691482544,0.12887808672107282,obse,cracker_scene3,70,old
1356,6.087212324142456,0.12892128490582777,obse,cracker_scene3,70,old
1357,6.0915303230285645,0.12892128490582777,obse,cracker_scene3,70,old
1358,6.095790386199951,0.12900170180706527,obse,cracker_scene3,70,old
1359,6.100487947463989,0.1289460561388607,obse,cracker_scene3,70,old
1360,6.10499382019043,0.12906355261436256,obse,cracker_scene3,70,old
1361,6.109402418136597,0.12908544737860697,obse,cracker_scene3,70,old
1362,6.113862991333008,0.1291677632708454,obse,cracker_scene3,70,old
1363,6.118190765380859,0.1291677632708454,obse,cracker_scene3,70,old
1364,6.122626543045044,0.1293356386263277,obse,cracker_scene3,70,old
1365,6.126745939254761,0.1293356386263277,obse,cracker_scene3,70,old
1366,6.131308555603027,0.1294445421069765,obse,cracker_scene3,70,old
1367,6.135642766952515,0.1294445421069765,obse,cracker_scene3,70,old
1368,6.140121936798096,0.1296767288071885,obse,cracker_scene3,70,old
1369,6.144732713699341,0.1296767288071885,obse,cracker_scene3,70,old
1370,6.1492695808410645,0.1296710838965334,obse,cracker_scene3,70,old
1371,6.153534889221191,0.12976629816073107,obse,cracker_scene3,70,old
1372,6.158059597015381,0.12978596765892975,obse,cracker_scene3,70,old
1373,6.162616491317749,0.12978097815470857,obse,cracker_scene3,70,old
1374,6.1669957637786865,0.12991648563320818,obse,cracker_scene3,70,old
1375,6.171310663223267,0.12992081658172275,obse,cracker_scene3,70,old
1376,6.17585301399231,0.13003319892667448,obse,cracker_scene3,70,old
1377,6.180110931396484,0.1301194969608832,obse,cracker_scene3,70,old
1378,6.184353590011597,0.13010492826488831,obse,cracker_scene3,70,old
1379,6.188771486282349,0.13023076247575377,obse,cracker_scene3,70,old
1380,6.1932055950164795,0.13023076247575377,obse,cracker_scene3,70,old
1381,6.197659015655518,0.1303369050678285,obse,cracker_scene3,70,old
1382,6.20209527015686,0.1303369050678285,obse,cracker_scene3,70,old
1383,6.206684350967407,0.13049644427771778,obse,cracker_scene3,70,old
1384,6.210995435714722,0.13049644427771778,obse,cracker_scene3,70,old
1385,6.215667009353638,0.13074127185449666,obse,cracker_scene3,70,old
1386,6.220334053039551,0.1307622527167023,obse,cracker_scene3,70,old
1387,6.224774122238159,0.1307622527167023,obse,cracker_scene3,70,old
1388,6.229246616363525,0.13084652814881675,obse,cracker_scene3,70,old
1389,6.23351788520813,0.13084652814881675,obse,cracker_scene3,70,old
1390,6.238052845001221,0.13096965125010762,obse,cracker_scene3,70,old
1391,6.242321491241455,0.13096965125010762,obse,cracker_scene3,70,old
1392,6.246787071228027,0.13107413829664344,obse,cracker_scene3,70,old
1393,6.2511725425720215,0.13107413829664344,obse,cracker_scene3,70,old
1394,6.255591154098511,0.035442323551867105,obse,cracker_scene3,70,old
1395,6.259913444519043,0.041668115776788,obse,cracker_scene3,70,old
1396,6.2644453048706055,0.04252993745248458,obse,cracker_scene3,70,old
1397,6.269171953201294,0.04252993745248458,obse,cracker_scene3,70,old
1398,6.273603916168213,0.042442508576591736,obse,cracker_scene3,70,old
1399,6.27806544303894,0.04247086617229862,obse,cracker_scene3,70,old
1400,6.282141923904419,0.042387792657359806,obse,cracker_scene3,70,old
1401,6.286242961883545,0.042387792657359806,obse,cracker_scene3,70,old
1402,6.290483236312866,0.04229894027688214,obse,cracker_scene3,70,old
1403,6.294532537460327,0.04229894027688214,obse,cracker_scene3,70,old
1404,6.298790216445923,0.042187849051466844,obse,cracker_scene3,70,old
1405,6.303386449813843,0.04211789689379609,obse,cracker_scene3,70,old
1406,6.30782151222229,0.04211789689379609,obse,cracker_scene3,70,old
1407,6.312065839767456,0.04211789689379609,obse,cracker_scene3,70,old
1408,6.316572666168213,0.04203442953162717,obse,cracker_scene3,70,old
1409,6.3206586837768555,0.04203442953162717,obse,cracker_scene3,70,old
1410,6.325461149215698,0.041917371971429494,obse,cracker_scene3,70,old
1411,6.330454349517822,0.04177295107409922,obse,cracker_scene3,70,old
1412,6.3349573612213135,0.04177295107409922,obse,cracker_scene3,70,old
1413,6.339395999908447,0.04165570886314734,obse,cracker_scene3,70,old
1414,6.343763113021851,0.04165570886314734,obse,cracker_scene3,70,old
1415,6.348429203033447,0.04151751308395029,obse,cracker_scene3,70,old
1416,6.352544546127319,0.04151751308395029,obse,cracker_scene3,70,old
1417,6.357126235961914,0.04147748310292882,obse,cracker_scene3,70,old
1418,6.361400365829468,0.04147748310292882,obse,cracker_scene3,70,old
1419,6.3654303550720215,0.04147748310292882,obse,cracker_scene3,70,old
1420,6.369950771331787,0.04140136928974478,obse,cracker_scene3,70,old
1421,6.374391555786133,0.04140136928974478,obse,cracker_scene3,70,old
1422,6.3788251876831055,0.04133070722813741,obse,cracker_scene3,70,old
1423,6.38323974609375,0.04133070722813741,obse,cracker_scene3,70,old
1424,6.388017892837524,0.04127162954260364,obse,cracker_scene3,70,old
1425,6.392399549484253,0.04127162954260364,obse,cracker_scene3,70,old
1426,6.396713972091675,0.0412063522040804,obse,cracker_scene3,70,old
1427,6.400899410247803,0.0412063522040804,obse,cracker_scene3,70,old
1428,6.405408143997192,0.041116917699232904,obse,cracker_scene3,70,old
1429,6.4098334312438965,0.041116917699232904,obse,cracker_scene3,70,old
1430,6.414028644561768,0.041116917699232904,obse,cracker_scene3,70,old
1431,6.418620347976685,0.04098507568169896,obse,cracker_scene3,70,old
1432,6.422989368438721,0.04098507568169896,obse,cracker_scene3,70,old
1433,6.4274983406066895,0.040902539333311005,obse,cracker_scene3,70,old
1434,6.43240213394165,0.040812103585935816,obse,cracker_scene3,70,old
1435,6.43715763092041,0.040812103585935816,obse,cracker_scene3,70,old
1436,6.441834211349487,0.040748883917915944,obse,cracker_scene3,70,old
1437,6.446211338043213,0.04074801911052528,obse,cracker_scene3,70,old
1438,6.450668096542358,0.04074801911052528,obse,cracker_scene3,70,old
1439,6.455294132232666,0.04065450935857714,obse,cracker_scene3,70,old
1440,6.459917306900024,0.04065450935857714,obse,cracker_scene3,70,old
1441,6.464313983917236,0.04063005295181017,obse,cracker_scene3,70,old
1442,6.468641757965088,0.04118926942648922,obse,cracker_scene3,70,old
1443,6.472943544387817,0.04118926942648922,obse,cracker_scene3,70,old
1444,6.477681636810303,0.0410568756206162,obse,cracker_scene3,70,old
1445,6.482038974761963,0.0410568756206162,obse,cracker_scene3,70,old
1446,6.486330509185791,0.04096649559940964,obse,cracker_scene3,70,old
1447,6.490548133850098,0.04096649559940964,obse,cracker_scene3,70,old
1448,6.495291471481323,0.04084644903311842,obse,cracker_scene3,70,old
1449,6.500095367431641,0.04075600234521733,obse,cracker_scene3,70,old
1450,6.504936933517456,0.040644040247242746,obse,cracker_scene3,70,old
1451,6.509903430938721,0.040591324950528924,obse,cracker_scene3,70,old
1452,6.514759063720703,0.04051804184772054,obse,cracker_scene3,70,old
1453,6.519109010696411,0.040455067949595656,obse,cracker_scene3,70,old
1454,6.523740768432617,0.04032502109578919,obse,cracker_scene3,70,old
1455,6.5280187129974365,0.04032502109578919,obse,cracker_scene3,70,old
1456,6.532808065414429,0.04020466839190627,obse,cracker_scene3,70,old
1457,6.537017822265625,0.04002537965627899,obse,cracker_scene3,70,old
1458,6.541852951049805,0.039987472694111854,obse,cracker_scene3,70,old
1459,6.546223163604736,0.040025448116319924,obse,cracker_scene3,70,old
1460,6.550677299499512,0.039997477138141425,obse,cracker_scene3,70,old
1461,6.554956436157227,0.0398809538389677,obse,cracker_scene3,70,old
1462,6.559325695037842,0.0398809538389677,obse,cracker_scene3,70,old
1463,6.563822031021118,0.03972402103775266,obse,cracker_scene3,70,old
1464,6.568225145339966,0.03972402103775266,obse,cracker_scene3,70,old
1465,6.572884798049927,0.03969227512973083,obse,cracker_scene3,70,old
1466,6.577514171600342,0.03969227512973083,obse,cracker_scene3,70,old
1467,6.582510948181152,0.03958187769914138,obse,cracker_scene3,70,old
1468,6.587070465087891,0.0394834211574304,obse,cracker_scene3,70,old
1469,6.591643333435059,0.0394834211574304,obse,cracker_scene3,70,old
1470,6.596043348312378,0.039526211170427414,obse,cracker_scene3,70,old
1471,6.600590467453003,0.039455140967848634,obse,cracker_scene3,70,old
1472,6.604954242706299,0.039318182986074666,obse,cracker_scene3,70,old
1473,6.6093809604644775,0.039318182986074666,obse,cracker_scene3,70,old
1474,6.6139075756073,0.039165881580783816,obse,cracker_scene3,70,old
1475,6.618196964263916,0.039165881580783816,obse,cracker_scene3,70,old
1476,6.622722864151001,0.03912467247175854,obse,cracker_scene3,70,old
1477,6.627092123031616,0.03912467247175854,obse,cracker_scene3,70,old
1478,6.631844997406006,0.03894964044817056,obse,cracker_scene3,70,old
1479,6.636085271835327,0.03894964044817056,obse,cracker_scene3,70,old
1480,6.640535116195679,0.03890740919387032,obse,cracker_scene3,70,old
1481,6.6449761390686035,0.03884838397980588,obse,cracker_scene3,70,old
1482,6.649446964263916,0.03872744813020292,obse,cracker_scene3,70,old
1483,6.653595685958862,0.0383125892551687,obse,cracker_scene3,70,old
1484,6.658036947250366,0.0383125892551687,obse,cracker_scene3,70,old
1485,6.662384033203125,0.038674053828031095,obse,cracker_scene3,70,old
1486,6.667003393173218,0.0385777024698895,obse,cracker_scene3,70,old
1487,6.671435594558716,0.0385439756133145,obse,cracker_scene3,70,old
