95,0.459308385848999,0.06686229218500495,PBPF,cracker_scene2,70,old
96,0.4634990692138672,0.06686229218500495,PBPF,cracker_scene2,70,old
97,0.46779894828796387,0.06684289021467806,PBPF,cracker_scene2,70,old
98,0.472491979598999,0.0665918102085662,PBPF,cracker_scene2,70,old
99,0.47670984268188477,0.0665918102085662,PBPF,cracker_scene2,70,old
100,0.4809305667877197,0.0665918102085662,PBPF,cracker_scene2,70,old
101,0.4852151870727539,0.0665918102085662,PBPF,cracker_scene2,70,old
102,0.489666223526001,0.0665918102085662,PBPF,cracker_scene2,70,old
103,0.4953904151916504,0.06611737322752408,PBPF,cracker_scene2,70,old
104,0.501619815826416,0.06611737322752408,PBPF,cracker_scene2,70,old
105,0.5079636573791504,0.06611737322752408,PBPF,cracker_scene2,70,old
106,0.5141103267669678,0.06578613576332822,PBPF,cracker_scene2,70,old
107,0.5186798572540283,0.0576580011212102,PBPF,cracker_scene2,70,old
108,0.523543119430542,0.057611842453534436,PBPF,cracker_scene2,70,old
109,0.5281655788421631,0.05746109438390034,PBPF,cracker_scene2,70,old
110,0.5328528881072998,0.057280576864544686,PBPF,cracker_scene2,70,old
111,0.5375008583068848,0.057280576864544686,PBPF,cracker_scene2,70,old
112,0.5422911643981934,0.05690745620217433,PBPF,cracker_scene2,70,old
113,0.5469355583190918,0.05715346195987413,PBPF,cracker_scene2,70,old
114,0.5519065856933594,0.056637948218511834,PBPF,cracker_scene2,70,old
115,0.5566906929016113,0.056637948218511834,PBPF,cracker_scene2,70,old
116,0.5626585483551025,0.05623509152568913,PBPF,cracker_scene2,70,old
117,0.5675780773162842,0.05607216300173524,PBPF,cracker_scene2,70,old
118,0.5722451210021973,0.05607216300173524,PBPF,cracker_scene2,70,old
119,0.5772333145141602,0.05573327563495212,PBPF,cracker_scene2,70,old
120,0.5823929309844971,0.05556976933473108,PBPF,cracker_scene2,70,old
121,0.5874824523925781,0.055263466706028094,PBPF,cracker_scene2,70,old
122,0.5923104286193848,0.055263466706028094,PBPF,cracker_scene2,70,old
123,0.5969653129577637,0.055263466706028094,PBPF,cracker_scene2,70,old
124,0.6016867160797119,0.055263466706028094,PBPF,cracker_scene2,70,old
125,0.6067707538604736,0.05501458054820643,PBPF,cracker_scene2,70,old
126,0.6114692687988281,0.05495619023047417,PBPF,cracker_scene2,70,old
127,0.6165151596069336,0.05474719304567724,PBPF,cracker_scene2,70,old
128,0.6214392185211182,0.05456792799516903,PBPF,cracker_scene2,70,old
129,0.6261904239654541,0.05456792799516903,PBPF,cracker_scene2,70,old
130,0.6310129165649414,0.05456792799516903,PBPF,cracker_scene2,70,old
131,0.635648250579834,0.05444731825377384,PBPF,cracker_scene2,70,old
132,0.640263557434082,0.05444731825377384,PBPF,cracker_scene2,70,old
133,0.6450297832489014,0.05456302453276985,PBPF,cracker_scene2,70,old
134,0.6496274471282959,0.054432297988705546,PBPF,cracker_scene2,70,old
135,0.6546413898468018,0.05391777075833865,PBPF,cracker_scene2,70,old
136,0.65895676612854,0.05391777075833865,PBPF,cracker_scene2,70,old
137,0.6639933586120605,0.0542959850002833,PBPF,cracker_scene2,70,old
138,0.6681709289550781,0.0542959850002833,PBPF,cracker_scene2,70,old
139,0.6725664138793945,0.0542959850002833,PBPF,cracker_scene2,70,old
140,0.6767287254333496,0.0542959850002833,PBPF,cracker_scene2,70,old
141,0.6815643310546875,0.05418697408732144,PBPF,cracker_scene2,70,old
142,0.6858489513397217,0.05403682871810658,PBPF,cracker_scene2,70,old
143,0.6901135444641113,0.05403682871810658,PBPF,cracker_scene2,70,old
144,0.6946656703948975,0.054140824049687196,PBPF,cracker_scene2,70,old
145,0.6990492343902588,0.05381852996025799,PBPF,cracker_scene2,70,old
146,0.7034015655517578,0.05381852996025799,PBPF,cracker_scene2,70,old
147,0.7076117992401123,0.05381852996025799,PBPF,cracker_scene2,70,old
148,0.7119865417480469,0.053556556717705796,PBPF,cracker_scene2,70,old
149,0.7165234088897705,0.05337827683135231,PBPF,cracker_scene2,70,old
150,0.7207484245300293,0.05337827683135231,PBPF,cracker_scene2,70,old
151,0.7257251739501953,0.053119813037594894,PBPF,cracker_scene2,70,old
152,0.7302193641662598,0.052992172639543124,PBPF,cracker_scene2,70,old
153,0.7345216274261475,0.052992172639543124,PBPF,cracker_scene2,70,old
154,0.7388370037078857,0.052992172639543124,PBPF,cracker_scene2,70,old
155,0.7433838844299316,0.05287721926666219,PBPF,cracker_scene2,70,old
156,0.7478213310241699,0.05281395274214664,PBPF,cracker_scene2,70,old
157,0.7526476383209229,0.05270836543300057,PBPF,cracker_scene2,70,old
158,0.7568647861480713,0.0525135731072533,PBPF,cracker_scene2,70,old
159,0.7608926296234131,0.0525135731072533,PBPF,cracker_scene2,70,old
160,0.7652971744537354,0.052671860824557715,PBPF,cracker_scene2,70,old
161,0.7694807052612305,0.05233636050940555,PBPF,cracker_scene2,70,old
162,0.7742025852203369,0.052120461565110916,PBPF,cracker_scene2,70,old
163,0.778444766998291,0.05245765083778452,PBPF,cracker_scene2,70,old
164,0.7827212810516357,0.05245765083778452,PBPF,cracker_scene2,70,old
165,0.7873823642730713,0.051933848752514035,PBPF,cracker_scene2,70,old
166,0.7915725708007812,0.051933848752514035,PBPF,cracker_scene2,70,old
167,0.7957258224487305,0.051933848752514035,PBPF,cracker_scene2,70,old
168,0.8001177310943604,0.05177332394320391,PBPF,cracker_scene2,70,old
169,0.8044569492340088,0.05165599298260082,PBPF,cracker_scene2,70,old
170,0.8087489604949951,0.05165599298260082,PBPF,cracker_scene2,70,old
171,0.8129470348358154,0.05165599298260082,PBPF,cracker_scene2,70,old
172,0.8175928592681885,0.05170470220560236,PBPF,cracker_scene2,70,old
173,0.8217678070068359,0.05170470220560236,PBPF,cracker_scene2,70,old
174,0.8259978294372559,0.05242216579999239,PBPF,cracker_scene2,70,old
175,0.8301219940185547,0.05242216579999239,PBPF,cracker_scene2,70,old
176,0.834275484085083,0.05242216579999239,PBPF,cracker_scene2,70,old
177,0.8391737937927246,0.05220516637392059,PBPF,cracker_scene2,70,old
178,0.8439068794250488,0.05220516637392059,PBPF,cracker_scene2,70,old
179,0.8489851951599121,0.05220516637392059,PBPF,cracker_scene2,70,old
180,0.8536422252655029,0.052032787590255244,PBPF,cracker_scene2,70,old
181,0.85833740234375,0.05161312134741919,PBPF,cracker_scene2,70,old
182,0.8626434803009033,0.05148934868325003,PBPF,cracker_scene2,70,old
183,0.8667912483215332,0.05148934868325003,PBPF,cracker_scene2,70,old
184,0.8710532188415527,0.05127921534900874,PBPF,cracker_scene2,70,old
185,0.8755319118499756,0.051286927198714916,PBPF,cracker_scene2,70,old
186,0.879772424697876,0.05109835520442213,PBPF,cracker_scene2,70,old
187,0.8841097354888916,0.051405595776684174,PBPF,cracker_scene2,70,old
188,0.888561487197876,0.051083360746296866,PBPF,cracker_scene2,70,old
189,0.8934774398803711,0.05099767606943745,PBPF,cracker_scene2,70,old
190,0.8986237049102783,0.05084086107889922,PBPF,cracker_scene2,70,old
191,0.9034891128540039,0.05114534208288198,PBPF,cracker_scene2,70,old
192,0.9082517623901367,0.05114534208288198,PBPF,cracker_scene2,70,old
193,0.9130563735961914,0.05075048165471811,PBPF,cracker_scene2,70,old
194,0.9174561500549316,0.05075048165471811,PBPF,cracker_scene2,70,old
195,0.9220747947692871,0.0504114741009837,PBPF,cracker_scene2,70,old
196,0.926844596862793,0.0504114741009837,PBPF,cracker_scene2,70,old
197,0.9317126274108887,0.05041805513062289,PBPF,cracker_scene2,70,old
198,0.9365105628967285,0.05041805513062289,PBPF,cracker_scene2,70,old
199,0.9409666061401367,0.05032014989907331,PBPF,cracker_scene2,70,old
200,0.9451751708984375,0.05011394972093375,PBPF,cracker_scene2,70,old
201,0.9496381282806396,0.04994892464833436,PBPF,cracker_scene2,70,old
202,0.954390287399292,0.04971583938896068,PBPF,cracker_scene2,70,old
203,0.9585185050964355,0.04971583938896068,PBPF,cracker_scene2,70,old
204,0.9627504348754883,0.04954077739609001,PBPF,cracker_scene2,70,old
205,0.9671928882598877,0.049477393069609125,PBPF,cracker_scene2,70,old
206,0.9715423583984375,0.049477393069609125,PBPF,cracker_scene2,70,old
207,0.9757168292999268,0.04938865473373561,PBPF,cracker_scene2,70,old
208,0.9798836708068848,0.04938865473373561,PBPF,cracker_scene2,70,old
209,0.9845268726348877,0.04924621652730639,PBPF,cracker_scene2,70,old
210,0.9887993335723877,0.04903563600250365,PBPF,cracker_scene2,70,old
211,0.9929242134094238,0.04903563600250365,PBPF,cracker_scene2,70,old
212,0.9971563816070557,0.04671085215625982,PBPF,cracker_scene2,70,old
213,1.0014967918395996,0.04650425041371707,PBPF,cracker_scene2,70,old
214,1.0057733058929443,0.04648611504737722,PBPF,cracker_scene2,70,old
215,1.009963035583496,0.04648611504737722,PBPF,cracker_scene2,70,old
216,1.0144164562225342,0.046215728683996586,PBPF,cracker_scene2,70,old
217,1.018355369567871,0.046215728683996586,PBPF,cracker_scene2,70,old
218,1.0228877067565918,0.04646236784680688,PBPF,cracker_scene2,70,old
219,1.0270934104919434,0.046279368371764135,PBPF,cracker_scene2,70,old
220,1.0314710140228271,0.046279368371764135,PBPF,cracker_scene2,70,old
221,1.03584623336792,0.046103826382215475,PBPF,cracker_scene2,70,old
222,1.040449619293213,0.04564304585327355,PBPF,cracker_scene2,70,old
223,1.0445597171783447,0.04564304585327355,PBPF,cracker_scene2,70,old
224,1.049025535583496,0.04548330278045933,PBPF,cracker_scene2,70,old
225,1.05326509475708,0.04548330278045933,PBPF,cracker_scene2,70,old
226,1.0579004287719727,0.045338349468327745,PBPF,cracker_scene2,70,old
227,1.0621261596679688,0.045338349468327745,PBPF,cracker_scene2,70,old
228,1.0664749145507812,0.04518667278595139,PBPF,cracker_scene2,70,old
229,1.0709245204925537,0.04510804687583296,PBPF,cracker_scene2,70,old
230,1.075153112411499,0.04510804687583296,PBPF,cracker_scene2,70,old
231,1.0794787406921387,0.04490433520309083,PBPF,cracker_scene2,70,old
232,1.0838520526885986,0.04490433520309083,PBPF,cracker_scene2,70,old
233,1.0884771347045898,0.04474800125754179,PBPF,cracker_scene2,70,old
234,1.0926365852355957,0.04471622387688413,PBPF,cracker_scene2,70,old
235,1.0968575477600098,0.04471622387688413,PBPF,cracker_scene2,70,old
236,1.1009933948516846,0.04476396293529448,PBPF,cracker_scene2,70,old
237,1.105506181716919,0.04476283977539928,PBPF,cracker_scene2,70,old
238,1.1099090576171875,0.04476283977539928,PBPF,cracker_scene2,70,old
239,1.1144239902496338,0.04422765019599436,PBPF,cracker_scene2,70,old
240,1.1188080310821533,0.04422765019599436,PBPF,cracker_scene2,70,old
241,1.123394250869751,0.044062643900190525,PBPF,cracker_scene2,70,old
242,1.1277947425842285,0.0440306404698137,PBPF,cracker_scene2,70,old
243,1.1320765018463135,0.04395116837248833,PBPF,cracker_scene2,70,old
244,1.136354684829712,0.04393703055395546,PBPF,cracker_scene2,70,old
245,1.1405065059661865,0.04393703055395546,PBPF,cracker_scene2,70,old
246,1.1457295417785645,0.04512560213936225,PBPF,cracker_scene2,70,old
247,1.1499147415161133,0.04497903616392912,PBPF,cracker_scene2,70,old
248,1.154151439666748,0.04489020536065046,PBPF,cracker_scene2,70,old
249,1.1582584381103516,0.04489020536065046,PBPF,cracker_scene2,70,old
250,1.1623430252075195,0.04489528768950176,PBPF,cracker_scene2,70,old
251,1.1665692329406738,0.04473194749883415,PBPF,cracker_scene2,70,old
252,1.1707611083984375,0.044727482766788944,PBPF,cracker_scene2,70,old
253,1.175058364868164,0.04458050979979644,PBPF,cracker_scene2,70,old
254,1.1794013977050781,0.04447168185355441,PBPF,cracker_scene2,70,old
255,1.1838936805725098,0.04448100247595849,PBPF,cracker_scene2,70,old
256,1.187990665435791,0.04448100247595849,PBPF,cracker_scene2,70,old
257,1.192626714706421,0.04441736789779249,PBPF,cracker_scene2,70,old
258,1.19685697555542,0.04441736789779249,PBPF,cracker_scene2,70,old
259,1.2008931636810303,0.04441736789779249,PBPF,cracker_scene2,70,old
260,1.205033540725708,0.04441736789779249,PBPF,cracker_scene2,70,old
261,1.209376573562622,0.044210741124532625,PBPF,cracker_scene2,70,old
262,1.2135567665100098,0.04423619930501594,PBPF,cracker_scene2,70,old
263,1.2179367542266846,0.04423619930501594,PBPF,cracker_scene2,70,old
264,1.222165584564209,0.04423619930501594,PBPF,cracker_scene2,70,old
265,1.226630449295044,0.04397876080798225,PBPF,cracker_scene2,70,old
266,1.230820894241333,0.04397876080798225,PBPF,cracker_scene2,70,old
267,1.2349491119384766,0.04396084512040843,PBPF,cracker_scene2,70,old
268,1.2390246391296387,0.04396084512040843,PBPF,cracker_scene2,70,old
269,1.2431061267852783,0.04396084512040843,PBPF,cracker_scene2,70,old
270,1.2473335266113281,0.04396084512040843,PBPF,cracker_scene2,70,old
271,1.251593828201294,0.043805494448648494,PBPF,cracker_scene2,70,old
272,1.2557361125946045,0.043805494448648494,PBPF,cracker_scene2,70,old
273,1.2598888874053955,0.043805494448648494,PBPF,cracker_scene2,70,old
274,1.2644639015197754,0.04358017419511443,PBPF,cracker_scene2,70,old
275,1.2686927318572998,0.04358017419511443,PBPF,cracker_scene2,70,old
276,1.2728326320648193,0.04358017419511443,PBPF,cracker_scene2,70,old
277,1.2773473262786865,0.04371725795439652,PBPF,cracker_scene2,70,old
278,1.281766414642334,0.04364939280220145,PBPF,cracker_scene2,70,old
279,1.2859654426574707,0.04364939280220145,PBPF,cracker_scene2,70,old
280,1.290315866470337,0.04353450373140565,PBPF,cracker_scene2,70,old
281,1.2944371700286865,0.04353450373140565,PBPF,cracker_scene2,70,old
282,1.2990541458129883,0.045975241410647134,PBPF,cracker_scene2,70,old
283,1.3032450675964355,0.045847051379515835,PBPF,cracker_scene2,70,old
284,1.3078103065490723,0.04568237083916329,PBPF,cracker_scene2,70,old
285,1.3119709491729736,0.04568237083916329,PBPF,cracker_scene2,70,old
286,1.3161218166351318,0.04568237083916329,PBPF,cracker_scene2,70,old
287,1.3203113079071045,0.04564939558555346,PBPF,cracker_scene2,70,old
288,1.324751615524292,0.045484141702297635,PBPF,cracker_scene2,70,old
289,1.3292474746704102,0.045386110002504414,PBPF,cracker_scene2,70,old
290,1.3333454132080078,0.045386110002504414,PBPF,cracker_scene2,70,old
291,1.3379268646240234,0.0452286944587284,PBPF,cracker_scene2,70,old
292,1.3421809673309326,0.0452286944587284,PBPF,cracker_scene2,70,old
293,1.3469445705413818,0.04505611543152901,PBPF,cracker_scene2,70,old
294,1.351705551147461,0.044895665162876304,PBPF,cracker_scene2,70,old
295,1.355903148651123,0.044895665162876304,PBPF,cracker_scene2,70,old
296,1.3602352142333984,0.044898681493814804,PBPF,cracker_scene2,70,old
297,1.3645293712615967,0.04482279855241921,PBPF,cracker_scene2,70,old
298,1.3689556121826172,0.044715072928894664,PBPF,cracker_scene2,70,old
299,1.3736207485198975,0.044696765352991844,PBPF,cracker_scene2,70,old
300,1.3781981468200684,0.044525734296434666,PBPF,cracker_scene2,70,old
301,1.382538080215454,0.044464308763324814,PBPF,cracker_scene2,70,old
302,1.3866727352142334,0.044464308763324814,PBPF,cracker_scene2,70,old
303,1.3911700248718262,0.044465015422002555,PBPF,cracker_scene2,70,old
304,1.3954668045043945,0.04434689115416049,PBPF,cracker_scene2,70,old
305,1.399611473083496,0.04434689115416049,PBPF,cracker_scene2,70,old
306,1.4037413597106934,0.04434689115416049,PBPF,cracker_scene2,70,old
307,1.4080462455749512,0.04433840310853158,PBPF,cracker_scene2,70,old
308,1.4122023582458496,0.04433840310853158,PBPF,cracker_scene2,70,old
309,1.416395664215088,0.044212297302817775,PBPF,cracker_scene2,70,old
310,1.4209306240081787,0.04407056451999093,PBPF,cracker_scene2,70,old
311,1.425300121307373,0.0440326473152336,PBPF,cracker_scene2,70,old
312,1.4295735359191895,0.04404132994484672,PBPF,cracker_scene2,70,old
313,1.433748483657837,0.04397443597916942,PBPF,cracker_scene2,70,old
314,1.4381098747253418,0.043975225573524436,PBPF,cracker_scene2,70,old
315,1.4420828819274902,0.043975225573524436,PBPF,cracker_scene2,70,old
316,1.4463832378387451,0.043987477651325435,PBPF,cracker_scene2,70,old
317,1.4509174823760986,0.043987477651325435,PBPF,cracker_scene2,70,old
318,1.4553735256195068,0.04389146045167106,PBPF,cracker_scene2,70,old
319,1.459930419921875,0.044310827068958,PBPF,cracker_scene2,70,old
320,1.4640464782714844,0.044310827068958,PBPF,cracker_scene2,70,old
321,1.468343734741211,0.04424179585908916,PBPF,cracker_scene2,70,old
322,1.4724793434143066,0.044202559732265875,PBPF,cracker_scene2,70,old
323,1.47652268409729,0.044202559732265875,PBPF,cracker_scene2,70,old
324,1.4804956912994385,0.044202559732265875,PBPF,cracker_scene2,70,old
325,1.4847259521484375,0.044118313221287536,PBPF,cracker_scene2,70,old
326,1.488901138305664,0.04411055694301392,PBPF,cracker_scene2,70,old
327,1.492948055267334,0.04411055694301392,PBPF,cracker_scene2,70,old
328,1.4971208572387695,0.04411869750191284,PBPF,cracker_scene2,70,old
329,1.5012931823730469,0.04407499112844067,PBPF,cracker_scene2,70,old
330,1.5056509971618652,0.0439784164561272,PBPF,cracker_scene2,70,old
331,1.5098042488098145,0.0439784164561272,PBPF,cracker_scene2,70,old
332,1.5141448974609375,0.04384603272356108,PBPF,cracker_scene2,70,old
333,1.5188193321228027,0.04384603272356108,PBPF,cracker_scene2,70,old
334,1.5230460166931152,0.04380462004960013,PBPF,cracker_scene2,70,old
335,1.527334451675415,0.04380674397303364,PBPF,cracker_scene2,70,old
336,1.531449317932129,0.04380674397303364,PBPF,cracker_scene2,70,old
337,1.5357215404510498,0.04367780714749706,PBPF,cracker_scene2,70,old
338,1.5402088165283203,0.043601833182260866,PBPF,cracker_scene2,70,old
339,1.5443115234375,0.043601833182260866,PBPF,cracker_scene2,70,old
340,1.5489990711212158,0.04344902441642483,PBPF,cracker_scene2,70,old
341,1.553135871887207,0.043433327794712207,PBPF,cracker_scene2,70,old
342,1.5574290752410889,0.043433327794712207,PBPF,cracker_scene2,70,old
343,1.561568021774292,0.043433327794712207,PBPF,cracker_scene2,70,old
344,1.5659477710723877,0.0432695637258279,PBPF,cracker_scene2,70,old
345,1.5702424049377441,0.04336227724357961,PBPF,cracker_scene2,70,old
346,1.5746781826019287,0.04327574544498419,PBPF,cracker_scene2,70,old
347,1.5789039134979248,0.04327574544498419,PBPF,cracker_scene2,70,old
348,1.5832152366638184,0.043137835425020386,PBPF,cracker_scene2,70,old
349,1.587317705154419,0.043137835425020386,PBPF,cracker_scene2,70,old
350,1.5914504528045654,0.04309033372780262,PBPF,cracker_scene2,70,old
351,1.5956380367279053,0.04309033372780262,PBPF,cracker_scene2,70,old
352,1.5997841358184814,0.04303165733200653,PBPF,cracker_scene2,70,old
353,1.6040592193603516,0.04302728139794846,PBPF,cracker_scene2,70,old
354,1.6086475849151611,0.04295960664381034,PBPF,cracker_scene2,70,old
355,1.6126148700714111,0.04298254677697975,PBPF,cracker_scene2,70,old
356,1.617182970046997,0.042239983659884704,PBPF,cracker_scene2,70,old
357,1.6212191581726074,0.042239983659884704,PBPF,cracker_scene2,70,old
358,1.6253983974456787,0.04234269151037446,PBPF,cracker_scene2,70,old
359,1.629972219467163,0.04234269151037446,PBPF,cracker_scene2,70,old
360,1.6342153549194336,0.0420915601496777,PBPF,cracker_scene2,70,old
361,1.638293981552124,0.0420915601496777,PBPF,cracker_scene2,70,old
362,1.6426746845245361,0.042012826034212074,PBPF,cracker_scene2,70,old
363,1.6469218730926514,0.042012826034212074,PBPF,cracker_scene2,70,old
364,1.6510374546051025,0.04201709108128205,PBPF,cracker_scene2,70,old
365,1.6552705764770508,0.04201709108128205,PBPF,cracker_scene2,70,old
366,1.65952467918396,0.04201709108128205,PBPF,cracker_scene2,70,old
367,1.6636321544647217,0.041923444297157206,PBPF,cracker_scene2,70,old
368,1.6682641506195068,0.04184896794334446,PBPF,cracker_scene2,70,old
369,1.6724574565887451,0.04174790677347225,PBPF,cracker_scene2,70,old
370,1.6764791011810303,0.04174790677347225,PBPF,cracker_scene2,70,old
371,1.6805450916290283,0.04174790677347225,PBPF,cracker_scene2,70,old
372,1.6847844123840332,0.04188054141855795,PBPF,cracker_scene2,70,old
373,1.6893150806427002,0.041804635009675774,PBPF,cracker_scene2,70,old
374,1.693392038345337,0.041804635009675774,PBPF,cracker_scene2,70,old
375,1.697829246520996,0.04159198631906333,PBPF,cracker_scene2,70,old
376,1.7018702030181885,0.04159198631906333,PBPF,cracker_scene2,70,old
377,1.7060751914978027,0.04159198631906333,PBPF,cracker_scene2,70,old
378,1.7103590965270996,0.041542725941798905,PBPF,cracker_scene2,70,old
379,1.714430809020996,0.041542725941798905,PBPF,cracker_scene2,70,old
