66,0.28907132148742676,0.09107686850432957,PBPF,cracker_scene2,70,old
67,0.29370999336242676,0.09067188603283562,PBPF,cracker_scene2,70,old
68,0.29777002334594727,0.09067188603283562,PBPF,cracker_scene2,70,old
69,0.3022434711456299,0.09067188603283562,PBPF,cracker_scene2,70,old
70,0.3066854476928711,0.09067188603283562,PBPF,cracker_scene2,70,old
71,0.31180334091186523,0.09067188603283562,PBPF,cracker_scene2,70,old
72,0.316784143447876,0.09051949585798123,PBPF,cracker_scene2,70,old
73,0.3218257427215576,0.09051949585798123,PBPF,cracker_scene2,70,old
74,0.3263564109802246,0.0905385403047673,PBPF,cracker_scene2,70,old
75,0.3304457664489746,0.0905385403047673,PBPF,cracker_scene2,70,old
76,0.33472371101379395,0.09319409554160141,PBPF,cracker_scene2,70,old
77,0.339108943939209,0.09289913493474233,PBPF,cracker_scene2,70,old
78,0.3439981937408447,0.09294863458706329,PBPF,cracker_scene2,70,old
79,0.34809350967407227,0.09294863458706329,PBPF,cracker_scene2,70,old
80,0.35258913040161133,0.09192354693911262,PBPF,cracker_scene2,70,old
81,0.3571951389312744,0.09192354693911262,PBPF,cracker_scene2,70,old
82,0.3616979122161865,0.09192354693911262,PBPF,cracker_scene2,70,old
83,0.3660163879394531,0.0917875967902945,PBPF,cracker_scene2,70,old
84,0.37051820755004883,0.09153171890996949,PBPF,cracker_scene2,70,old
85,0.374722957611084,0.09153171890996949,PBPF,cracker_scene2,70,old
86,0.3795769214630127,0.0913326921840597,PBPF,cracker_scene2,70,old
87,0.38415074348449707,0.09117849317731576,PBPF,cracker_scene2,70,old
88,0.38878655433654785,0.09117849317731576,PBPF,cracker_scene2,70,old
89,0.3930644989013672,0.09117849317731576,PBPF,cracker_scene2,70,old
90,0.3974342346191406,0.09118229866885807,PBPF,cracker_scene2,70,old
91,0.4022672176361084,0.09102532348770634,PBPF,cracker_scene2,70,old
92,0.4069077968597412,0.09102532348770634,PBPF,cracker_scene2,70,old
93,0.4118838310241699,0.09113753122849728,PBPF,cracker_scene2,70,old
94,0.43080639839172363,0.09097506513757235,PBPF,cracker_scene2,70,old
95,0.43553686141967773,0.09075090905568868,PBPF,cracker_scene2,70,old
96,0.4398043155670166,0.09044279471750301,PBPF,cracker_scene2,70,old
97,0.44411158561706543,0.09044279471750301,PBPF,cracker_scene2,70,old
98,0.4484081268310547,0.09044279471750301,PBPF,cracker_scene2,70,old
99,0.45294904708862305,0.09044279471750301,PBPF,cracker_scene2,70,old
100,0.45748472213745117,0.08991576273644131,PBPF,cracker_scene2,70,old
101,0.46149563789367676,0.08991576273644131,PBPF,cracker_scene2,70,old
102,0.46602368354797363,0.08976652882533061,PBPF,cracker_scene2,70,old
103,0.47037649154663086,0.09010567819396854,PBPF,cracker_scene2,70,old
104,0.47492480278015137,0.09010567819396854,PBPF,cracker_scene2,70,old
105,0.4794495105743408,0.09010567819396854,PBPF,cracker_scene2,70,old
106,0.4839038848876953,0.08973308928295552,PBPF,cracker_scene2,70,old
107,0.4882841110229492,0.08945154661780538,PBPF,cracker_scene2,70,old
108,0.4928421974182129,0.08945154661780538,PBPF,cracker_scene2,70,old
109,0.4974641799926758,0.089283566964955,PBPF,cracker_scene2,70,old
110,0.5016894340515137,0.08767874228619138,PBPF,cracker_scene2,70,old
111,0.5059995651245117,0.08752205087921525,PBPF,cracker_scene2,70,old
112,0.5101473331451416,0.08752205087921525,PBPF,cracker_scene2,70,old
113,0.5143003463745117,0.08752205087921525,PBPF,cracker_scene2,70,old
114,0.5187680721282959,0.08763811528875844,PBPF,cracker_scene2,70,old
115,0.5229637622833252,0.08763811528875844,PBPF,cracker_scene2,70,old
116,0.5270891189575195,0.08763811528875844,PBPF,cracker_scene2,70,old
117,0.5313363075256348,0.08763811528875844,PBPF,cracker_scene2,70,old
118,0.5355548858642578,0.08763811528875844,PBPF,cracker_scene2,70,old
119,0.5400364398956299,0.08707448404493393,PBPF,cracker_scene2,70,old
120,0.5444021224975586,0.08707448404493393,PBPF,cracker_scene2,70,old
121,0.5488288402557373,0.08720062440053673,PBPF,cracker_scene2,70,old
122,0.5536642074584961,0.08713946004208038,PBPF,cracker_scene2,70,old
123,0.5579452514648438,0.08714835265945582,PBPF,cracker_scene2,70,old
124,0.5623354911804199,0.08695227838049556,PBPF,cracker_scene2,70,old
125,0.5666546821594238,0.08695227838049556,PBPF,cracker_scene2,70,old
126,0.5710194110870361,0.08695227838049556,PBPF,cracker_scene2,70,old
127,0.5754625797271729,0.0867500006521496,PBPF,cracker_scene2,70,old
128,0.5800418853759766,0.08653548447842586,PBPF,cracker_scene2,70,old
129,0.584160327911377,0.08628005321074178,PBPF,cracker_scene2,70,old
130,0.588836669921875,0.08617849874785805,PBPF,cracker_scene2,70,old
131,0.5932488441467285,0.08594415275688887,PBPF,cracker_scene2,70,old
132,0.5977702140808105,0.08580900375420276,PBPF,cracker_scene2,70,old
133,0.6027536392211914,0.08587803030217027,PBPF,cracker_scene2,70,old
134,0.6070556640625,0.08554301203546953,PBPF,cracker_scene2,70,old
135,0.6113464832305908,0.08543928684024624,PBPF,cracker_scene2,70,old
136,0.6156442165374756,0.08552424799594145,PBPF,cracker_scene2,70,old
137,0.6197683811187744,0.08499246911880366,PBPF,cracker_scene2,70,old
138,0.6237380504608154,0.08499246911880366,PBPF,cracker_scene2,70,old
139,0.6285984516143799,0.08492507555947379,PBPF,cracker_scene2,70,old
140,0.6329705715179443,0.0848087511573872,PBPF,cracker_scene2,70,old
141,0.6373322010040283,0.0848087511573872,PBPF,cracker_scene2,70,old
142,0.6415250301361084,0.0848087511573872,PBPF,cracker_scene2,70,old
143,0.6458714008331299,0.08450969399343618,PBPF,cracker_scene2,70,old
144,0.6499884128570557,0.08450969399343618,PBPF,cracker_scene2,70,old
145,0.6542878150939941,0.07763663650604313,PBPF,cracker_scene2,70,old
146,0.6585667133331299,0.07751390180528758,PBPF,cracker_scene2,70,old
147,0.662609338760376,0.07736598316498575,PBPF,cracker_scene2,70,old
148,0.6672518253326416,0.07722215578913992,PBPF,cracker_scene2,70,old
149,0.6713509559631348,0.07721436207694705,PBPF,cracker_scene2,70,old
150,0.6758675575256348,0.07710389369135273,PBPF,cracker_scene2,70,old
151,0.6801354885101318,0.07710389369135273,PBPF,cracker_scene2,70,old
152,0.684333324432373,0.07710389369135273,PBPF,cracker_scene2,70,old
153,0.6887009143829346,0.07712007987601563,PBPF,cracker_scene2,70,old
154,0.6932501792907715,0.07693820429372615,PBPF,cracker_scene2,70,old
155,0.697352409362793,0.07693820429372615,PBPF,cracker_scene2,70,old
156,0.7017712593078613,0.07688875452869759,PBPF,cracker_scene2,70,old
157,0.7059037685394287,0.07688875452869759,PBPF,cracker_scene2,70,old
158,0.710529088973999,0.07686673306571448,PBPF,cracker_scene2,70,old
159,0.7149279117584229,0.07686673306571448,PBPF,cracker_scene2,70,old
160,0.7192513942718506,0.07676548186034768,PBPF,cracker_scene2,70,old
161,0.7233600616455078,0.07676548186034768,PBPF,cracker_scene2,70,old
162,0.7280881404876709,0.07661323250274413,PBPF,cracker_scene2,70,old
163,0.7322192192077637,0.07661323250274413,PBPF,cracker_scene2,70,old
164,0.7363412380218506,0.07661323250274413,PBPF,cracker_scene2,70,old
165,0.7406439781188965,0.07661573592018713,PBPF,cracker_scene2,70,old
166,0.7447562217712402,0.07661573592018713,PBPF,cracker_scene2,70,old
167,0.7491757869720459,0.0762942574420044,PBPF,cracker_scene2,70,old
168,0.7533218860626221,0.0762942574420044,PBPF,cracker_scene2,70,old
169,0.7581131458282471,0.0762942574420044,PBPF,cracker_scene2,70,old
170,0.7627756595611572,0.07603990413739785,PBPF,cracker_scene2,70,old
171,0.7671992778778076,0.07603990413739785,PBPF,cracker_scene2,70,old
172,0.7714686393737793,0.07610092649768883,PBPF,cracker_scene2,70,old
173,0.7757623195648193,0.07615640403656444,PBPF,cracker_scene2,70,old
174,0.7804925441741943,0.07592150949682934,PBPF,cracker_scene2,70,old
175,0.7849423885345459,0.07556793958533978,PBPF,cracker_scene2,70,old
176,0.7891056537628174,0.07556793958533978,PBPF,cracker_scene2,70,old
177,0.793440580368042,0.07556793958533978,PBPF,cracker_scene2,70,old
178,0.7978594303131104,0.07556793958533978,PBPF,cracker_scene2,70,old
179,0.8023571968078613,0.07542100576982042,PBPF,cracker_scene2,70,old
180,0.8065662384033203,0.07542100576982042,PBPF,cracker_scene2,70,old
181,0.8109972476959229,0.07536035311659822,PBPF,cracker_scene2,70,old
182,0.815284013748169,0.07094351959578615,PBPF,cracker_scene2,70,old
183,0.8199598789215088,0.07099478126023859,PBPF,cracker_scene2,70,old
184,0.8243393898010254,0.07085996787497943,PBPF,cracker_scene2,70,old
185,0.8287944793701172,0.07085996787497943,PBPF,cracker_scene2,70,old
186,0.833092212677002,0.07085996787497943,PBPF,cracker_scene2,70,old
187,0.8376643657684326,0.07074110618435189,PBPF,cracker_scene2,70,old
188,0.8420791625976562,0.07043056364457573,PBPF,cracker_scene2,70,old
189,0.8462746143341064,0.07043056364457573,PBPF,cracker_scene2,70,old
190,0.8505942821502686,0.07044328586613091,PBPF,cracker_scene2,70,old
191,0.8553380966186523,0.07033217233748834,PBPF,cracker_scene2,70,old
192,0.8596348762512207,0.07033217233748834,PBPF,cracker_scene2,70,old
193,0.863774299621582,0.07033217233748834,PBPF,cracker_scene2,70,old
194,0.8680133819580078,0.07033217233748834,PBPF,cracker_scene2,70,old
195,0.8720920085906982,0.07033217233748834,PBPF,cracker_scene2,70,old
196,0.8771283626556396,0.07015726886583507,PBPF,cracker_scene2,70,old
197,0.8815479278564453,0.07019483102741042,PBPF,cracker_scene2,70,old
198,0.885735034942627,0.07019483102741042,PBPF,cracker_scene2,70,old
199,0.8904211521148682,0.06990358073530514,PBPF,cracker_scene2,70,old
200,0.8947043418884277,0.06990358073530514,PBPF,cracker_scene2,70,old
201,0.8994429111480713,0.06987021992399715,PBPF,cracker_scene2,70,old
202,0.9038832187652588,0.06968469888030313,PBPF,cracker_scene2,70,old
203,0.9081604480743408,0.06968469888030313,PBPF,cracker_scene2,70,old
204,0.9125442504882812,0.06952158208079941,PBPF,cracker_scene2,70,old
205,0.9170725345611572,0.06938210645094592,PBPF,cracker_scene2,70,old
206,0.9211688041687012,0.06954167891480642,PBPF,cracker_scene2,70,old
207,0.925602912902832,0.06940549194910678,PBPF,cracker_scene2,70,old
208,0.9299726486206055,0.06928053053724817,PBPF,cracker_scene2,70,old
209,0.9343826770782471,0.06928053053724817,PBPF,cracker_scene2,70,old
210,0.9386069774627686,0.06928053053724817,PBPF,cracker_scene2,70,old
211,0.9427981376647949,0.06928053053724817,PBPF,cracker_scene2,70,old
212,0.9478330612182617,0.0691755083770675,PBPF,cracker_scene2,70,old
213,0.9521691799163818,0.06899348521685213,PBPF,cracker_scene2,70,old
214,0.956488847732544,0.06899348521685213,PBPF,cracker_scene2,70,old
215,0.9610447883605957,0.06899348521685213,PBPF,cracker_scene2,70,old
216,0.965313196182251,0.0688613456953064,PBPF,cracker_scene2,70,old
217,0.970015287399292,0.0686985881756444,PBPF,cracker_scene2,70,old
218,0.9743258953094482,0.06793283823277228,PBPF,cracker_scene2,70,old
219,0.9785847663879395,0.06775773332168367,PBPF,cracker_scene2,70,old
220,0.9827935695648193,0.06775773332168367,PBPF,cracker_scene2,70,old
221,0.9871861934661865,0.06747792864411183,PBPF,cracker_scene2,70,old
222,0.9918603897094727,0.0675119677632466,PBPF,cracker_scene2,70,old
223,0.9960770606994629,0.0675119677632466,PBPF,cracker_scene2,70,old
224,1.0002508163452148,0.0675119677632466,PBPF,cracker_scene2,70,old
225,1.0049943923950195,0.06727305015786414,PBPF,cracker_scene2,70,old
226,1.0093662738800049,0.06733650923136092,PBPF,cracker_scene2,70,old
227,1.013599157333374,0.06733650923136092,PBPF,cracker_scene2,70,old
228,1.0179595947265625,0.06705268638055911,PBPF,cracker_scene2,70,old
229,1.022080421447754,0.06705268638055911,PBPF,cracker_scene2,70,old
230,1.0264325141906738,0.06719555124104307,PBPF,cracker_scene2,70,old
231,1.0306406021118164,0.06719555124104307,PBPF,cracker_scene2,70,old
232,1.0350165367126465,0.06719555124104307,PBPF,cracker_scene2,70,old
233,1.039332389831543,0.06719555124104307,PBPF,cracker_scene2,70,old
234,1.0435664653778076,0.06719555124104307,PBPF,cracker_scene2,70,old
235,1.0480871200561523,0.06673875161744179,PBPF,cracker_scene2,70,old
236,1.0522868633270264,0.06673875161744179,PBPF,cracker_scene2,70,old
237,1.0570635795593262,0.06685160542546968,PBPF,cracker_scene2,70,old
238,1.0615546703338623,0.06679030251282041,PBPF,cracker_scene2,70,old
239,1.0660691261291504,0.06631982210772969,PBPF,cracker_scene2,70,old
240,1.0703229904174805,0.06631982210772969,PBPF,cracker_scene2,70,old
241,1.0747430324554443,0.06638070267960473,PBPF,cracker_scene2,70,old
242,1.0790865421295166,0.06638070267960473,PBPF,cracker_scene2,70,old
243,1.0838968753814697,0.06633950655595218,PBPF,cracker_scene2,70,old
244,1.0880310535430908,0.06633950655595218,PBPF,cracker_scene2,70,old
245,1.0922293663024902,0.06633950655595218,PBPF,cracker_scene2,70,old
246,1.096759557723999,0.0661768266123109,PBPF,cracker_scene2,70,old
247,1.1010596752166748,0.06621511199172873,PBPF,cracker_scene2,70,old
248,1.10548734664917,0.06621511199172873,PBPF,cracker_scene2,70,old
249,1.109898567199707,0.06618148052209631,PBPF,cracker_scene2,70,old
250,1.1143548488616943,0.06602871832748826,PBPF,cracker_scene2,70,old
251,1.118992567062378,0.06602871832748826,PBPF,cracker_scene2,70,old
252,1.123291254043579,0.06602332877443454,PBPF,cracker_scene2,70,old
253,1.1278667449951172,0.06585827283446094,PBPF,cracker_scene2,70,old
254,1.1325607299804688,0.06585827283446094,PBPF,cracker_scene2,70,old
255,1.1366612911224365,0.06559420872426522,PBPF,cracker_scene2,70,old
256,1.1409358978271484,0.06548615663856998,PBPF,cracker_scene2,70,old
257,1.1451034545898438,0.06548615663856998,PBPF,cracker_scene2,70,old
258,1.149475336074829,0.05869031346927017,PBPF,cracker_scene2,70,old
259,1.1538102626800537,0.058622834436616277,PBPF,cracker_scene2,70,old
260,1.1579711437225342,0.058622834436616277,PBPF,cracker_scene2,70,old
261,1.1622765064239502,0.05840443592949303,PBPF,cracker_scene2,70,old
262,1.166762113571167,0.05827591415829088,PBPF,cracker_scene2,70,old
263,1.1709141731262207,0.05827591415829088,PBPF,cracker_scene2,70,old
264,1.1751644611358643,0.05827591415829088,PBPF,cracker_scene2,70,old
265,1.179429292678833,0.05820206828360862,PBPF,cracker_scene2,70,old
266,1.183772087097168,0.05821345558211007,PBPF,cracker_scene2,70,old
267,1.1879844665527344,0.058323251389045414,PBPF,cracker_scene2,70,old
268,1.192093849182129,0.058323251389045414,PBPF,cracker_scene2,70,old
269,1.196491003036499,0.05812078040987383,PBPF,cracker_scene2,70,old
270,1.2014069557189941,0.05808839015362204,PBPF,cracker_scene2,70,old
271,1.2057902812957764,0.05808839015362204,PBPF,cracker_scene2,70,old
272,1.2101125717163086,0.057801892839259295,PBPF,cracker_scene2,70,old
273,1.2144300937652588,0.057801892839259295,PBPF,cracker_scene2,70,old
274,1.2186286449432373,0.057801892839259295,PBPF,cracker_scene2,70,old
275,1.2227675914764404,0.057801892839259295,PBPF,cracker_scene2,70,old
276,1.227203369140625,0.05782714005694591,PBPF,cracker_scene2,70,old
277,1.2313227653503418,0.05782714005694591,PBPF,cracker_scene2,70,old
278,1.2357475757598877,0.057875999487824945,PBPF,cracker_scene2,70,old
279,1.240452766418457,0.057554689378404675,PBPF,cracker_scene2,70,old
280,1.245025873184204,0.05750491798381439,PBPF,cracker_scene2,70,old
281,1.2492830753326416,0.05750491798381439,PBPF,cracker_scene2,70,old
282,1.2538294792175293,0.05750491798381439,PBPF,cracker_scene2,70,old
283,1.2578530311584473,0.05750491798381439,PBPF,cracker_scene2,70,old
284,1.2624530792236328,0.05735839859138579,PBPF,cracker_scene2,70,old
285,1.2664921283721924,0.05735839859138579,PBPF,cracker_scene2,70,old
286,1.2710890769958496,0.05740377452561443,PBPF,cracker_scene2,70,old
287,1.2753071784973145,0.05740377452561443,PBPF,cracker_scene2,70,old
288,1.279710054397583,0.05738659947806147,PBPF,cracker_scene2,70,old
289,1.2842652797698975,0.05724714861869649,PBPF,cracker_scene2,70,old
290,1.2886290550231934,0.05724714861869649,PBPF,cracker_scene2,70,old
291,1.2932860851287842,0.05724714861869649,PBPF,cracker_scene2,70,old
292,1.2975668907165527,0.05724714861869649,PBPF,cracker_scene2,70,old
293,1.3018953800201416,0.05705747742845341,PBPF,cracker_scene2,70,old
294,1.3060524463653564,0.05705747742845341,PBPF,cracker_scene2,70,old
295,1.3104801177978516,0.05705747742845341,PBPF,cracker_scene2,70,old
296,1.3146989345550537,0.05692554461591762,PBPF,cracker_scene2,70,old
297,1.3188467025756836,0.05692554461591762,PBPF,cracker_scene2,70,old
298,1.3231596946716309,0.0568480516595373,PBPF,cracker_scene2,70,old
299,1.3272714614868164,0.0568480516595373,PBPF,cracker_scene2,70,old
300,1.3318278789520264,0.056924777270286886,PBPF,cracker_scene2,70,old
301,1.3363487720489502,0.05680376644240451,PBPF,cracker_scene2,70,old
302,1.3405141830444336,0.05680376644240451,PBPF,cracker_scene2,70,old
303,1.3449532985687256,0.05680117414911404,PBPF,cracker_scene2,70,old
304,1.3492581844329834,0.05676685518704112,PBPF,cracker_scene2,70,old
305,1.353618860244751,0.05676685518704112,PBPF,cracker_scene2,70,old
306,1.3578174114227295,0.056726740929813016,PBPF,cracker_scene2,70,old
307,1.3621768951416016,0.05649666075356691,PBPF,cracker_scene2,70,old
308,1.3663458824157715,0.05649666075356691,PBPF,cracker_scene2,70,old
309,1.3707680702209473,0.05649666075356691,PBPF,cracker_scene2,70,old
310,1.3755578994750977,0.05648830303939303,PBPF,cracker_scene2,70,old
311,1.3800320625305176,0.0565503450760625,PBPF,cracker_scene2,70,old
312,1.384610891342163,0.056509262251210404,PBPF,cracker_scene2,70,old
313,1.3890695571899414,0.056438093242405035,PBPF,cracker_scene2,70,old
314,1.3938121795654297,0.05622184350463163,PBPF,cracker_scene2,70,old
315,1.398268222808838,0.05622184350463163,PBPF,cracker_scene2,70,old
316,1.4026222229003906,0.05620315898084317,PBPF,cracker_scene2,70,old
317,1.407017707824707,0.05611252685673886,PBPF,cracker_scene2,70,old
318,1.411367416381836,0.056111569245429795,PBPF,cracker_scene2,70,old
319,1.415571928024292,0.05604031910411218,PBPF,cracker_scene2,70,old
320,1.420048713684082,0.05600764826864945,PBPF,cracker_scene2,70,old
321,1.4243130683898926,0.05600764826864945,PBPF,cracker_scene2,70,old
322,1.4285190105438232,0.05596339215087915,PBPF,cracker_scene2,70,old
323,1.43318510055542,0.05589034034016308,PBPF,cracker_scene2,70,old
324,1.4373831748962402,0.05589034034016308,PBPF,cracker_scene2,70,old
325,1.441711664199829,0.05589034034016308,PBPF,cracker_scene2,70,old
326,1.446054458618164,0.05582423486992734,PBPF,cracker_scene2,70,old
327,1.4505701065063477,0.0558316927111667,PBPF,cracker_scene2,70,old
328,1.454972505569458,0.05431443573237001,PBPF,cracker_scene2,70,old
329,1.4597725868225098,0.05430663405682689,PBPF,cracker_scene2,70,old
330,1.4639503955841064,0.05430663405682689,PBPF,cracker_scene2,70,old
331,1.4681651592254639,0.05430663405682689,PBPF,cracker_scene2,70,old
332,1.4724030494689941,0.05419390301069438,PBPF,cracker_scene2,70,old
333,1.4768116474151611,0.05412702562688797,PBPF,cracker_scene2,70,old
334,1.4809844493865967,0.05412702562688797,PBPF,cracker_scene2,70,old
335,1.4853129386901855,0.05403851947075577,PBPF,cracker_scene2,70,old
336,1.4893841743469238,0.05403851947075577,PBPF,cracker_scene2,70,old
337,1.4938580989837646,0.05384796369324026,PBPF,cracker_scene2,70,old
338,1.498358964920044,0.05393418859222479,PBPF,cracker_scene2,70,old
339,1.5028941631317139,0.05382481487766217,PBPF,cracker_scene2,70,old
340,1.5071322917938232,0.05382481487766217,PBPF,cracker_scene2,70,old
341,1.5116679668426514,0.053702327669868835,PBPF,cracker_scene2,70,old
342,1.515822172164917,0.053702327669868835,PBPF,cracker_scene2,70,old
343,1.5201168060302734,0.05366674172938133,PBPF,cracker_scene2,70,old
344,1.524566888809204,0.05365040426752839,PBPF,cracker_scene2,70,old
345,1.528921127319336,0.05365040426752839,PBPF,cracker_scene2,70,old
346,1.5333452224731445,0.05360903121050786,PBPF,cracker_scene2,70,old
347,1.5377137660980225,0.05360903121050786,PBPF,cracker_scene2,70,old
348,1.542299509048462,0.05366735368773524,PBPF,cracker_scene2,70,old
349,1.546501636505127,0.05366735368773524,PBPF,cracker_scene2,70,old
350,1.5508434772491455,0.05366735368773524,PBPF,cracker_scene2,70,old
351,1.555793285369873,0.05366735368773524,PBPF,cracker_scene2,70,old
352,1.5605976581573486,0.05358667247415591,PBPF,cracker_scene2,70,old
353,1.5646336078643799,0.05346384683123901,PBPF,cracker_scene2,70,old
354,1.569047212600708,0.05348641120796821,PBPF,cracker_scene2,70,old
355,1.5732944011688232,0.05348641120796821,PBPF,cracker_scene2,70,old
356,1.5775365829467773,0.05348641120796821,PBPF,cracker_scene2,70,old
357,1.5819878578186035,0.053458948108814464,PBPF,cracker_scene2,70,old
358,1.5865509510040283,0.053366657961939595,PBPF,cracker_scene2,70,old
359,1.5911037921905518,0.053371506704244634,PBPF,cracker_scene2,70,old
360,1.595609426498413,0.053371506704244634,PBPF,cracker_scene2,70,old
361,1.5997421741485596,0.053371506704244634,PBPF,cracker_scene2,70,old
362,1.6041326522827148,0.05339153347198718,PBPF,cracker_scene2,70,old
363,1.608438491821289,0.05339153347198718,PBPF,cracker_scene2,70,old
364,1.6129026412963867,0.05323822237248566,PBPF,cracker_scene2,70,old
365,1.6176369190216064,0.05316472821167995,PBPF,cracker_scene2,70,old
366,1.6220414638519287,0.05135274836289233,PBPF,cracker_scene2,70,old
367,1.6265158653259277,0.05132546328862912,PBPF,cracker_scene2,70,old
368,1.6306514739990234,0.05132546328862912,PBPF,cracker_scene2,70,old
369,1.6348345279693604,0.05132730669412483,PBPF,cracker_scene2,70,old
370,1.6391925811767578,0.05126536815254765,PBPF,cracker_scene2,70,old
371,1.6434862613677979,0.05126536815254765,PBPF,cracker_scene2,70,old
372,1.6477422714233398,0.05135220628875116,PBPF,cracker_scene2,70,old
373,1.6520004272460938,0.05135220628875116,PBPF,cracker_scene2,70,old
374,1.6566293239593506,0.05113323248207381,PBPF,cracker_scene2,70,old
375,1.6608049869537354,0.05113323248207381,PBPF,cracker_scene2,70,old
376,1.664910078048706,0.05113323248207381,PBPF,cracker_scene2,70,old
377,1.6696491241455078,0.051076225229396366,PBPF,cracker_scene2,70,old
378,1.674067497253418,0.0510252931936396,PBPF,cracker_scene2,70,old
