43,0.18797755241394043,0.09042989701663666,PBPF,cracker_scene2,70,old
44,0.19208049774169922,0.09042989701663666,PBPF,cracker_scene2,70,old
45,0.19623684883117676,0.09042989701663666,PBPF,cracker_scene2,70,old
46,0.2005007266998291,0.0902226062369156,PBPF,cracker_scene2,70,old
47,0.20465803146362305,0.0902226062369156,PBPF,cracker_scene2,70,old
48,0.20894122123718262,0.09025252618365666,PBPF,cracker_scene2,70,old
49,0.21312880516052246,0.09025252618365666,PBPF,cracker_scene2,70,old
50,0.21722030639648438,0.09025252618365666,PBPF,cracker_scene2,70,old
51,0.22292280197143555,0.08964017932582524,PBPF,cracker_scene2,70,old
52,0.22707176208496094,0.08964017932582524,PBPF,cracker_scene2,70,old
53,0.23160266876220703,0.08934880369043569,PBPF,cracker_scene2,70,old
54,0.2356700897216797,0.08934880369043569,PBPF,cracker_scene2,70,old
55,0.23998713493347168,0.08930147490136779,PBPF,cracker_scene2,70,old
56,0.24422740936279297,0.08943932377518983,PBPF,cracker_scene2,70,old
57,0.2484748363494873,0.08943932377518983,PBPF,cracker_scene2,70,old
58,0.25301623344421387,0.08891038739575391,PBPF,cracker_scene2,70,old
59,0.2571110725402832,0.08891038739575391,PBPF,cracker_scene2,70,old
60,0.26117539405822754,0.08891038739575391,PBPF,cracker_scene2,70,old
61,0.26546359062194824,0.08874479821593854,PBPF,cracker_scene2,70,old
62,0.2700512409210205,0.08858063541332419,PBPF,cracker_scene2,70,old
63,0.27428197860717773,0.08858063541332419,PBPF,cracker_scene2,70,old
64,0.27912473678588867,0.08834681705368742,PBPF,cracker_scene2,70,old
65,0.2832186222076416,0.08834681705368742,PBPF,cracker_scene2,70,old
66,0.2873656749725342,0.08836454130494317,PBPF,cracker_scene2,70,old
67,0.29154324531555176,0.08822294613517712,PBPF,cracker_scene2,70,old
68,0.2958984375,0.08850822453243834,PBPF,cracker_scene2,70,old
69,0.30027055740356445,0.08836365022685137,PBPF,cracker_scene2,70,old
70,0.31955480575561523,0.08788087542789441,PBPF,cracker_scene2,70,old
71,0.32418370246887207,0.08788087542789441,PBPF,cracker_scene2,70,old
72,0.3292834758758545,0.08763429636404671,PBPF,cracker_scene2,70,old
73,0.33364439010620117,0.08756952090831432,PBPF,cracker_scene2,70,old
74,0.33810925483703613,0.08713394950615365,PBPF,cracker_scene2,70,old
75,0.3424050807952881,0.08713394950615365,PBPF,cracker_scene2,70,old
76,0.34668612480163574,0.08564865587803071,PBPF,cracker_scene2,70,old
77,0.35108137130737305,0.08564865587803071,PBPF,cracker_scene2,70,old
78,0.3554239273071289,0.08534402251971826,PBPF,cracker_scene2,70,old
79,0.35956716537475586,0.08534402251971826,PBPF,cracker_scene2,70,old
80,0.36419248580932617,0.08550565124983076,PBPF,cracker_scene2,70,old
81,0.37055206298828125,0.08500726986181317,PBPF,cracker_scene2,70,old
82,0.37685728073120117,0.08500726986181317,PBPF,cracker_scene2,70,old
83,0.3817000389099121,0.08500726986181317,PBPF,cracker_scene2,70,old
84,0.3859562873840332,0.08500726986181317,PBPF,cracker_scene2,70,old
85,0.3907735347747803,0.08490445485825714,PBPF,cracker_scene2,70,old
86,0.3949868679046631,0.08490445485825714,PBPF,cracker_scene2,70,old
87,0.39920878410339355,0.08490445485825714,PBPF,cracker_scene2,70,old
88,0.40360164642333984,0.08465684997465177,PBPF,cracker_scene2,70,old
89,0.4078254699707031,0.08465684997465177,PBPF,cracker_scene2,70,old
90,0.4122934341430664,0.08453464543849085,PBPF,cracker_scene2,70,old
91,0.4167296886444092,0.08439083295725103,PBPF,cracker_scene2,70,old
92,0.4208793640136719,0.08439083295725103,PBPF,cracker_scene2,70,old
93,0.42598628997802734,0.08412836572973817,PBPF,cracker_scene2,70,old
94,0.43019986152648926,0.08412836572973817,PBPF,cracker_scene2,70,old
95,0.43450427055358887,0.08397964942816571,PBPF,cracker_scene2,70,old
96,0.43916797637939453,0.0840481332700511,PBPF,cracker_scene2,70,old
97,0.44420552253723145,0.08381917437843618,PBPF,cracker_scene2,70,old
98,0.4489898681640625,0.08381917437843618,PBPF,cracker_scene2,70,old
99,0.45406198501586914,0.08371642485434964,PBPF,cracker_scene2,70,old
100,0.45882105827331543,0.08371642485434964,PBPF,cracker_scene2,70,old
101,0.46315836906433105,0.08371642485434964,PBPF,cracker_scene2,70,old
102,0.46797966957092285,0.08371642485434964,PBPF,cracker_scene2,70,old
103,0.47263145446777344,0.08371642485434964,PBPF,cracker_scene2,70,old
104,0.4783763885498047,0.08371642485434964,PBPF,cracker_scene2,70,old
105,0.48314929008483887,0.08342945379748226,PBPF,cracker_scene2,70,old
106,0.48781824111938477,0.08302823246178317,PBPF,cracker_scene2,70,old
107,0.493450403213501,0.0837769460288984,PBPF,cracker_scene2,70,old
108,0.49813199043273926,0.0837769460288984,PBPF,cracker_scene2,70,old
109,0.5032186508178711,0.08326847811051026,PBPF,cracker_scene2,70,old
110,0.5079479217529297,0.08326847811051026,PBPF,cracker_scene2,70,old
111,0.5127499103546143,0.08301062201741023,PBPF,cracker_scene2,70,old
112,0.5168442726135254,0.08301062201741023,PBPF,cracker_scene2,70,old
113,0.5209476947784424,0.08301062201741023,PBPF,cracker_scene2,70,old
114,0.5250275135040283,0.08301062201741023,PBPF,cracker_scene2,70,old
115,0.5292665958404541,0.08286156101262092,PBPF,cracker_scene2,70,old
116,0.5333390235900879,0.08286156101262092,PBPF,cracker_scene2,70,old
117,0.5377392768859863,0.08300788642197977,PBPF,cracker_scene2,70,old
118,0.5421242713928223,0.08296833676655882,PBPF,cracker_scene2,70,old
119,0.5465154647827148,0.08255523678631368,PBPF,cracker_scene2,70,old
120,0.5505485534667969,0.08255523678631368,PBPF,cracker_scene2,70,old
121,0.554875373840332,0.08239764977258617,PBPF,cracker_scene2,70,old
122,0.559211015701294,0.08234852326147267,PBPF,cracker_scene2,70,old
123,0.5633654594421387,0.08234852326147267,PBPF,cracker_scene2,70,old
124,0.567845344543457,0.08212914387899503,PBPF,cracker_scene2,70,old
125,0.5724086761474609,0.08212914387899503,PBPF,cracker_scene2,70,old
126,0.5772826671600342,0.08212914387899503,PBPF,cracker_scene2,70,old
127,0.581702709197998,0.08212914387899503,PBPF,cracker_scene2,70,old
128,0.5860850811004639,0.08229761570774312,PBPF,cracker_scene2,70,old
129,0.5906252861022949,0.08216837501369618,PBPF,cracker_scene2,70,old
130,0.5951461791992188,0.08216837501369618,PBPF,cracker_scene2,70,old
131,0.5996139049530029,0.08201419391411155,PBPF,cracker_scene2,70,old
132,0.6039459705352783,0.08201419391411155,PBPF,cracker_scene2,70,old
133,0.6083967685699463,0.08185995251442169,PBPF,cracker_scene2,70,old
134,0.6127233505249023,0.08185995251442169,PBPF,cracker_scene2,70,old
135,0.6172683238983154,0.08162746658936736,PBPF,cracker_scene2,70,old
136,0.6219897270202637,0.08162746658936736,PBPF,cracker_scene2,70,old
137,0.6274712085723877,0.08126939701968734,PBPF,cracker_scene2,70,old
138,0.6321113109588623,0.08126939701968734,PBPF,cracker_scene2,70,old
139,0.6373896598815918,0.08112140046715738,PBPF,cracker_scene2,70,old
140,0.6424236297607422,0.08112140046715738,PBPF,cracker_scene2,70,old
141,0.6470813751220703,0.08112140046715738,PBPF,cracker_scene2,70,old
142,0.6518168449401855,0.08112140046715738,PBPF,cracker_scene2,70,old
143,0.6570184230804443,0.08106221702345082,PBPF,cracker_scene2,70,old
144,0.6612300872802734,0.06715687449120801,PBPF,cracker_scene2,70,old
145,0.6652915477752686,0.06715687449120801,PBPF,cracker_scene2,70,old
146,0.669928789138794,0.06697283029807807,PBPF,cracker_scene2,70,old
147,0.6741189956665039,0.06697283029807807,PBPF,cracker_scene2,70,old
148,0.6784498691558838,0.06697283029807807,PBPF,cracker_scene2,70,old
149,0.6828060150146484,0.06618142322466247,PBPF,cracker_scene2,70,old
150,0.6870760917663574,0.0661734289394367,PBPF,cracker_scene2,70,old
151,0.692345380783081,0.06604955284532524,PBPF,cracker_scene2,70,old
152,0.6965515613555908,0.06604955284532524,PBPF,cracker_scene2,70,old
153,0.7015774250030518,0.06581796634855079,PBPF,cracker_scene2,70,old
154,0.7065231800079346,0.06581796634855079,PBPF,cracker_scene2,70,old
155,0.7108933925628662,0.06581796634855079,PBPF,cracker_scene2,70,old
156,0.715700626373291,0.06581796634855079,PBPF,cracker_scene2,70,old
157,0.7205531597137451,0.06535839248226154,PBPF,cracker_scene2,70,old
158,0.7253777980804443,0.06525121241256834,PBPF,cracker_scene2,70,old
159,0.7300076484680176,0.06525121241256834,PBPF,cracker_scene2,70,old
160,0.7345988750457764,0.06525121241256834,PBPF,cracker_scene2,70,old
161,0.7398686408996582,0.06524961085266603,PBPF,cracker_scene2,70,old
162,0.7443222999572754,0.06524961085266603,PBPF,cracker_scene2,70,old
163,0.748640775680542,0.0652103559327452,PBPF,cracker_scene2,70,old
164,0.753176212310791,0.06511145515080034,PBPF,cracker_scene2,70,old
165,0.7574822902679443,0.06494881743422089,PBPF,cracker_scene2,70,old
166,0.7620956897735596,0.06479033223346661,PBPF,cracker_scene2,70,old
167,0.7665233612060547,0.06455330344582355,PBPF,cracker_scene2,70,old
168,0.7709603309631348,0.06479236206015981,PBPF,cracker_scene2,70,old
169,0.7753734588623047,0.06446862135060329,PBPF,cracker_scene2,70,old
170,0.7798681259155273,0.06452211646719598,PBPF,cracker_scene2,70,old
171,0.7841355800628662,0.06452211646719598,PBPF,cracker_scene2,70,old
172,0.7886114120483398,0.06403919211207836,PBPF,cracker_scene2,70,old
173,0.7932069301605225,0.06403919211207836,PBPF,cracker_scene2,70,old
174,0.7975375652313232,0.06424786377832521,PBPF,cracker_scene2,70,old
175,0.8020846843719482,0.06401842589425384,PBPF,cracker_scene2,70,old
176,0.806563138961792,0.06372849325052687,PBPF,cracker_scene2,70,old
177,0.8109869956970215,0.06355823250408243,PBPF,cracker_scene2,70,old
178,0.8156590461730957,0.05880880987196451,PBPF,cracker_scene2,70,old
179,0.8202431201934814,0.058702675302814034,PBPF,cracker_scene2,70,old
180,0.8244023323059082,0.058702675302814034,PBPF,cracker_scene2,70,old
181,0.8288693428039551,0.05854041124881756,PBPF,cracker_scene2,70,old
182,0.8329527378082275,0.05854041124881756,PBPF,cracker_scene2,70,old
183,0.8374173641204834,0.058395334419892184,PBPF,cracker_scene2,70,old
184,0.8416328430175781,0.058395334419892184,PBPF,cracker_scene2,70,old
185,0.8460233211517334,0.05849843506230703,PBPF,cracker_scene2,70,old
186,0.8501498699188232,0.05849843506230703,PBPF,cracker_scene2,70,old
187,0.8542659282684326,0.05849843506230703,PBPF,cracker_scene2,70,old
188,0.8587362766265869,0.05807350917392657,PBPF,cracker_scene2,70,old
189,0.8629558086395264,0.05798986205578078,PBPF,cracker_scene2,70,old
190,0.867271900177002,0.05798986205578078,PBPF,cracker_scene2,70,old
191,0.8715250492095947,0.05813864042614162,PBPF,cracker_scene2,70,old
192,0.8756763935089111,0.05813864042614162,PBPF,cracker_scene2,70,old
193,0.879993200302124,0.05806014043518123,PBPF,cracker_scene2,70,old
194,0.8843123912811279,0.05806014043518123,PBPF,cracker_scene2,70,old
195,0.889110803604126,0.05792282593835727,PBPF,cracker_scene2,70,old
196,0.8932490348815918,0.05792282593835727,PBPF,cracker_scene2,70,old
197,0.8974289894104004,0.05792282593835727,PBPF,cracker_scene2,70,old
198,0.9016456604003906,0.05792282593835727,PBPF,cracker_scene2,70,old
199,0.9065656661987305,0.057620527969858885,PBPF,cracker_scene2,70,old
200,0.9109206199645996,0.057620527969858885,PBPF,cracker_scene2,70,old
201,0.9154303073883057,0.05722102167869854,PBPF,cracker_scene2,70,old
202,0.9197220802307129,0.057111914220195306,PBPF,cracker_scene2,70,old
203,0.9236879348754883,0.057111914220195306,PBPF,cracker_scene2,70,old
204,0.9278562068939209,0.057111914220195306,PBPF,cracker_scene2,70,old
205,0.9319448471069336,0.05696088879942111,PBPF,cracker_scene2,70,old
206,0.9363753795623779,0.05696088879942111,PBPF,cracker_scene2,70,old
207,0.9407773017883301,0.057065928649098874,PBPF,cracker_scene2,70,old
208,0.9450528621673584,0.05686599179445322,PBPF,cracker_scene2,70,old
209,0.9497504234313965,0.05672200691050701,PBPF,cracker_scene2,70,old
210,0.9540603160858154,0.05653341343093813,PBPF,cracker_scene2,70,old
211,0.9582581520080566,0.05653341343093813,PBPF,cracker_scene2,70,old
212,0.9623348712921143,0.05653341343093813,PBPF,cracker_scene2,70,old
213,0.9674506187438965,0.056533307387576705,PBPF,cracker_scene2,70,old
214,0.9716999530792236,0.05745268672808072,PBPF,cracker_scene2,70,old
215,0.9758377075195312,0.05745268672808072,PBPF,cracker_scene2,70,old
216,0.9798951148986816,0.05729067987917234,PBPF,cracker_scene2,70,old
217,0.9840681552886963,0.05729067987917234,PBPF,cracker_scene2,70,old
218,0.9882628917694092,0.05729067987917234,PBPF,cracker_scene2,70,old
219,0.9923465251922607,0.05729067987917234,PBPF,cracker_scene2,70,old
220,0.9965698719024658,0.05709167846493982,PBPF,cracker_scene2,70,old
221,1.000697374343872,0.05722816664008968,PBPF,cracker_scene2,70,old
222,1.0047688484191895,0.05722816664008968,PBPF,cracker_scene2,70,old
223,1.0090527534484863,0.05706334192351642,PBPF,cracker_scene2,70,old
224,1.013526439666748,0.056668164183752416,PBPF,cracker_scene2,70,old
225,1.0178329944610596,0.056668164183752416,PBPF,cracker_scene2,70,old
226,1.0222396850585938,0.056529215886367556,PBPF,cracker_scene2,70,old
227,1.026397466659546,0.056529215886367556,PBPF,cracker_scene2,70,old
228,1.030524492263794,0.056529215886367556,PBPF,cracker_scene2,70,old
229,1.0348362922668457,0.05677342197044196,PBPF,cracker_scene2,70,old
230,1.039133071899414,0.056709566803916055,PBPF,cracker_scene2,70,old
231,1.0433127880096436,0.05651785047494213,PBPF,cracker_scene2,70,old
232,1.0475220680236816,0.05651785047494213,PBPF,cracker_scene2,70,old
233,1.0517292022705078,0.05610830373899751,PBPF,cracker_scene2,70,old
234,1.055922031402588,0.05610830373899751,PBPF,cracker_scene2,70,old
235,1.0601062774658203,0.05610830373899751,PBPF,cracker_scene2,70,old
236,1.0643386840820312,0.05623817588710415,PBPF,cracker_scene2,70,old
237,1.068840503692627,0.056118614164067514,PBPF,cracker_scene2,70,old
238,1.0731902122497559,0.05594209770338676,PBPF,cracker_scene2,70,old
239,1.0776102542877197,0.05563506396767923,PBPF,cracker_scene2,70,old
240,1.082080364227295,0.05559733219542954,PBPF,cracker_scene2,70,old
241,1.0861365795135498,0.05559733219542954,PBPF,cracker_scene2,70,old
242,1.0907084941864014,0.055471408293531595,PBPF,cracker_scene2,70,old
243,1.0952179431915283,0.054961989288636104,PBPF,cracker_scene2,70,old
244,1.0993895530700684,0.054961989288636104,PBPF,cracker_scene2,70,old
245,1.1037588119506836,0.054799843914104834,PBPF,cracker_scene2,70,old
246,1.10782790184021,0.054799843914104834,PBPF,cracker_scene2,70,old
247,1.1123404502868652,0.05465375662081078,PBPF,cracker_scene2,70,old
248,1.1164891719818115,0.05462029957150303,PBPF,cracker_scene2,70,old
249,1.1207466125488281,0.05462029957150303,PBPF,cracker_scene2,70,old
250,1.1246435642242432,0.05459620179712275,PBPF,cracker_scene2,70,old
251,1.1289842128753662,0.05479413210909855,PBPF,cracker_scene2,70,old
252,1.13330078125,0.054702704740158085,PBPF,cracker_scene2,70,old
253,1.1379060745239258,0.05571147627955374,PBPF,cracker_scene2,70,old
254,1.1417546272277832,0.05571147627955374,PBPF,cracker_scene2,70,old
255,1.1463556289672852,0.055459013824017495,PBPF,cracker_scene2,70,old
256,1.1504449844360352,0.055459013824017495,PBPF,cracker_scene2,70,old
257,1.1546375751495361,0.055346007253873106,PBPF,cracker_scene2,70,old
258,1.1586880683898926,0.055346007253873106,PBPF,cracker_scene2,70,old
259,1.162872314453125,0.05537606517305897,PBPF,cracker_scene2,70,old
260,1.1671957969665527,0.05527092281663096,PBPF,cracker_scene2,70,old
261,1.1713447570800781,0.05524356554030208,PBPF,cracker_scene2,70,old
262,1.1754937171936035,0.05524356554030208,PBPF,cracker_scene2,70,old
263,1.179764986038208,0.05524356554030208,PBPF,cracker_scene2,70,old
264,1.1839938163757324,0.05499507259740766,PBPF,cracker_scene2,70,old
265,1.1887779235839844,0.05487354616735774,PBPF,cracker_scene2,70,old
266,1.1932728290557861,0.05487354616735774,PBPF,cracker_scene2,70,old
267,1.1984543800354004,0.05487052650078289,PBPF,cracker_scene2,70,old
268,1.2034821510314941,0.05485623815405951,PBPF,cracker_scene2,70,old
269,1.2083981037139893,0.05485623815405951,PBPF,cracker_scene2,70,old
270,1.2130415439605713,0.05486304483893897,PBPF,cracker_scene2,70,old
271,1.2172894477844238,0.05473961191242126,PBPF,cracker_scene2,70,old
272,1.2226860523223877,0.054740254247829134,PBPF,cracker_scene2,70,old
273,1.2279443740844727,0.054647633645435865,PBPF,cracker_scene2,70,old
274,1.23358154296875,0.054407091407867765,PBPF,cracker_scene2,70,old
275,1.2390375137329102,0.054407091407867765,PBPF,cracker_scene2,70,old
276,1.2442660331726074,0.054407091407867765,PBPF,cracker_scene2,70,old
277,1.249495029449463,0.05444309083313102,PBPF,cracker_scene2,70,old
278,1.2543566226959229,0.0544035002739937,PBPF,cracker_scene2,70,old
279,1.2593297958374023,0.0544035002739937,PBPF,cracker_scene2,70,old
280,1.2638890743255615,0.0546019179871664,PBPF,cracker_scene2,70,old
281,1.2690770626068115,0.05411459159819449,PBPF,cracker_scene2,70,old
282,1.274592399597168,0.05411459159819449,PBPF,cracker_scene2,70,old
283,1.2793169021606445,0.05402715551874605,PBPF,cracker_scene2,70,old
284,1.2837684154510498,0.05392292643970947,PBPF,cracker_scene2,70,old
285,1.2884125709533691,0.053801883667305414,PBPF,cracker_scene2,70,old
286,1.2926146984100342,0.053801883667305414,PBPF,cracker_scene2,70,old
287,1.2991917133331299,0.05387575566723549,PBPF,cracker_scene2,70,old
288,1.3058319091796875,0.047229205179477915,PBPF,cracker_scene2,70,old
289,1.3119821548461914,0.047229205179477915,PBPF,cracker_scene2,70,old
290,1.31624174118042,0.04703334903546856,PBPF,cracker_scene2,70,old
291,1.3206045627593994,0.04692953467183407,PBPF,cracker_scene2,70,old
292,1.3251290321350098,0.04692953467183407,PBPF,cracker_scene2,70,old
293,1.3300879001617432,0.04694135670925887,PBPF,cracker_scene2,70,old
294,1.3342859745025635,0.04694135670925887,PBPF,cracker_scene2,70,old
295,1.3387765884399414,0.0469090584359142,PBPF,cracker_scene2,70,old
296,1.3430984020233154,0.04683309547208166,PBPF,cracker_scene2,70,old
297,1.347736120223999,0.046771658456499964,PBPF,cracker_scene2,70,old
298,1.351815938949585,0.046771658456499964,PBPF,cracker_scene2,70,old
299,1.3562850952148438,0.046696600084835664,PBPF,cracker_scene2,70,old
300,1.3604562282562256,0.046696600084835664,PBPF,cracker_scene2,70,old
301,1.3649296760559082,0.04673030338242981,PBPF,cracker_scene2,70,old
302,1.3691883087158203,0.04673030338242981,PBPF,cracker_scene2,70,old
303,1.3738396167755127,0.04658479455947377,PBPF,cracker_scene2,70,old
304,1.3780858516693115,0.04658479455947377,PBPF,cracker_scene2,70,old
305,1.3822462558746338,0.04658479455947377,PBPF,cracker_scene2,70,old
306,1.386638879776001,0.046464550726049415,PBPF,cracker_scene2,70,old
307,1.3907923698425293,0.046464550726049415,PBPF,cracker_scene2,70,old
308,1.3951246738433838,0.04655383918559794,PBPF,cracker_scene2,70,old
309,1.3997328281402588,0.04631865184336302,PBPF,cracker_scene2,70,old
310,1.4043242931365967,0.04638106424587158,PBPF,cracker_scene2,70,old
311,1.408480167388916,0.04638106424587158,PBPF,cracker_scene2,70,old
312,1.4126524925231934,0.04638106424587158,PBPF,cracker_scene2,70,old
313,1.4168014526367188,0.04638106424587158,PBPF,cracker_scene2,70,old
314,1.421318769454956,0.046227737710842945,PBPF,cracker_scene2,70,old
315,1.4254329204559326,0.046227737710842945,PBPF,cracker_scene2,70,old
316,1.4299006462097168,0.04610199555393489,PBPF,cracker_scene2,70,old
317,1.4343557357788086,0.04617083750838173,PBPF,cracker_scene2,70,old
318,1.4388775825500488,0.046057113308440284,PBPF,cracker_scene2,70,old
319,1.4430913925170898,0.046057113308440284,PBPF,cracker_scene2,70,old
320,1.447587251663208,0.04593952192398347,PBPF,cracker_scene2,70,old
321,1.452070713043213,0.04593952192398347,PBPF,cracker_scene2,70,old
322,1.4566447734832764,0.045890314920135206,PBPF,cracker_scene2,70,old
323,1.461841106414795,0.04670349534315415,PBPF,cracker_scene2,70,old
324,1.4662506580352783,0.04673110031856492,PBPF,cracker_scene2,70,old
325,1.470771312713623,0.04658356026739823,PBPF,cracker_scene2,70,old
326,1.4749360084533691,0.04658356026739823,PBPF,cracker_scene2,70,old
327,1.4793624877929688,0.04658133294658422,PBPF,cracker_scene2,70,old
328,1.4835178852081299,0.04658133294658422,PBPF,cracker_scene2,70,old
329,1.4879629611968994,0.04658133294658422,PBPF,cracker_scene2,70,old
330,1.4921135902404785,0.04658133294658422,PBPF,cracker_scene2,70,old
331,1.4967741966247559,0.04630933586053399,PBPF,cracker_scene2,70,old
332,1.5015394687652588,0.046297147966449015,PBPF,cracker_scene2,70,old
333,1.5061023235321045,0.046297147966449015,PBPF,cracker_scene2,70,old
334,1.5102770328521729,0.046297147966449015,PBPF,cracker_scene2,70,old
335,1.5148241519927979,0.04619654529368198,PBPF,cracker_scene2,70,old
336,1.5193846225738525,0.04619801830319679,PBPF,cracker_scene2,70,old
337,1.524595022201538,0.04610978522929467,PBPF,cracker_scene2,70,old
338,1.5299663543701172,0.04606655920835468,PBPF,cracker_scene2,70,old
339,1.5343213081359863,0.04606655920835468,PBPF,cracker_scene2,70,old
340,1.5390877723693848,0.045947661992481535,PBPF,cracker_scene2,70,old
341,1.5437724590301514,0.045947661992481535,PBPF,cracker_scene2,70,old
342,1.5486645698547363,0.046013848000103094,PBPF,cracker_scene2,70,old
343,1.5534615516662598,0.045844187209876194,PBPF,cracker_scene2,70,old
344,1.5580410957336426,0.045844187209876194,PBPF,cracker_scene2,70,old
345,1.562889814376831,0.045772031349673725,PBPF,cracker_scene2,70,old
346,1.5673062801361084,0.045772031349673725,PBPF,cracker_scene2,70,old
347,1.572622537612915,0.04582260112312513,PBPF,cracker_scene2,70,old
348,1.5770928859710693,0.04582260112312513,PBPF,cracker_scene2,70,old
349,1.5818922519683838,0.04562031304505963,PBPF,cracker_scene2,70,old
350,1.5864710807800293,0.045647323542417816,PBPF,cracker_scene2,70,old
351,1.5909132957458496,0.045647323542417816,PBPF,cracker_scene2,70,old
352,1.5959558486938477,0.045444064617306074,PBPF,cracker_scene2,70,old
353,1.6010825634002686,0.045444064617306074,PBPF,cracker_scene2,70,old
354,1.6062605381011963,0.045418718564218995,PBPF,cracker_scene2,70,old
355,1.6109888553619385,0.045398594320562514,PBPF,cracker_scene2,70,old
356,1.615419864654541,0.045398594320562514,PBPF,cracker_scene2,70,old
357,1.6202492713928223,0.045463415817484615,PBPF,cracker_scene2,70,old
358,1.6250572204589844,0.045463415817484615,PBPF,cracker_scene2,70,old
359,1.6298208236694336,0.045367839823857004,PBPF,cracker_scene2,70,old
360,1.6341781616210938,0.045367839823857004,PBPF,cracker_scene2,70,old
361,1.6396288871765137,0.044151579319958806,PBPF,cracker_scene2,70,old
362,1.643970012664795,0.04397647780863697,PBPF,cracker_scene2,70,old
363,1.6484150886535645,0.04397647780863697,PBPF,cracker_scene2,70,old
364,1.6532549858093262,0.04398937337062662,PBPF,cracker_scene2,70,old
365,1.6574218273162842,0.04398937337062662,PBPF,cracker_scene2,70,old
366,1.663423776626587,0.043944447256753234,PBPF,cracker_scene2,70,old
367,1.669274091720581,0.043817471439969884,PBPF,cracker_scene2,70,old
368,1.6742193698883057,0.043817471439969884,PBPF,cracker_scene2,70,old
369,1.6784188747406006,0.043817471439969884,PBPF,cracker_scene2,70,old
370,1.6826214790344238,0.04376643585172771,PBPF,cracker_scene2,70,old
371,1.6868891716003418,0.04372138222880802,PBPF,cracker_scene2,70,old
372,1.6910994052886963,0.04371649379371016,PBPF,cracker_scene2,70,old
373,1.6951854228973389,0.04371649379371016,PBPF,cracker_scene2,70,old
374,1.699718713760376,0.04368205568319582,PBPF,cracker_scene2,70,old
375,1.7046093940734863,0.043606187564818905,PBPF,cracker_scene2,70,old
376,1.7089602947235107,0.043606187564818905,PBPF,cracker_scene2,70,old
377,1.7133452892303467,0.043606187564818905,PBPF,cracker_scene2,70,old
378,1.7177481651306152,0.04353331150557299,PBPF,cracker_scene2,70,old
