212,0.9637565612792969,0.04334929660451329,obse,cracker_scene3,70,old
213,0.9685497283935547,0.043232160461223634,obse,cracker_scene3,70,old
214,0.9732165336608887,0.043232160461223634,obse,cracker_scene3,70,old
215,0.978320837020874,0.04304846580146863,obse,cracker_scene3,70,old
216,0.9830255508422852,0.04297492019450549,obse,cracker_scene3,70,old
217,0.9877080917358398,0.04297492019450549,obse,cracker_scene3,70,old
218,0.9926941394805908,0.042825929513136185,obse,cracker_scene3,70,old
219,0.9974648952484131,0.04271631130026521,obse,cracker_scene3,70,old
220,1.0022571086883545,0.04268756799611331,obse,cracker_scene3,70,old
221,1.0069332122802734,0.04268756799611331,obse,cracker_scene3,70,old
222,1.0118076801300049,0.04267488852660312,obse,cracker_scene3,70,old
223,1.0164611339569092,0.04267488852660312,obse,cracker_scene3,70,old
224,1.0220301151275635,0.04267488852660312,obse,cracker_scene3,70,old
225,1.0270071029663086,0.04242196248469851,obse,cracker_scene3,70,old
226,1.0318851470947266,0.04219451812639421,obse,cracker_scene3,70,old
227,1.036794662475586,0.04219451812639421,obse,cracker_scene3,70,old
228,1.0415921211242676,0.04208915199296901,obse,cracker_scene3,70,old
229,1.0464401245117188,0.04201719183840932,obse,cracker_scene3,70,old
230,1.0512187480926514,0.04217181572415719,obse,cracker_scene3,70,old
231,1.056492567062378,0.041760487636647546,obse,cracker_scene3,70,old
232,1.0613067150115967,0.041760487636647546,obse,cracker_scene3,70,old
233,1.0660395622253418,0.041933184348557535,obse,cracker_scene3,70,old
234,1.070697546005249,0.041933184348557535,obse,cracker_scene3,70,old
235,1.0755658149719238,0.04184132808289695,obse,cracker_scene3,70,old
236,1.0805871486663818,0.04180655931901565,obse,cracker_scene3,70,old
237,1.0858345031738281,0.0416114401356074,obse,cracker_scene3,70,old
238,1.0905578136444092,0.0416413656546321,obse,cracker_scene3,70,old
239,1.0954492092132568,0.04157017197725292,obse,cracker_scene3,70,old
240,1.100358247756958,0.0415068021435285,obse,cracker_scene3,70,old
241,1.104750394821167,0.0415068021435285,obse,cracker_scene3,70,old
242,1.1094951629638672,0.041338688187770097,obse,cracker_scene3,70,old
243,1.1137845516204834,0.041338688187770097,obse,cracker_scene3,70,old
244,1.1183812618255615,0.042435951360009806,obse,cracker_scene3,70,old
245,1.1228811740875244,0.04282924889496164,obse,cracker_scene3,70,old
246,1.1268916130065918,0.04282924889496164,obse,cracker_scene3,70,old
247,1.1330904960632324,0.04282924889496164,obse,cracker_scene3,70,old
248,1.1396641731262207,0.042725673755745625,obse,cracker_scene3,70,old
249,1.1459543704986572,0.042810974291178645,obse,cracker_scene3,70,old
250,1.1512482166290283,0.04270171813166085,obse,cracker_scene3,70,old
251,1.1555728912353516,0.04270171813166085,obse,cracker_scene3,70,old
252,1.1597473621368408,0.04270171813166085,obse,cracker_scene3,70,old
253,1.1641862392425537,0.04265873944137703,obse,cracker_scene3,70,old
254,1.1687841415405273,0.04246885639469835,obse,cracker_scene3,70,old
255,1.1733152866363525,0.04246885639469835,obse,cracker_scene3,70,old
256,1.1776421070098877,0.04232584939799221,obse,cracker_scene3,70,old
257,1.1820271015167236,0.04232584939799221,obse,cracker_scene3,70,old
258,1.1869781017303467,0.042054545856191415,obse,cracker_scene3,70,old
259,1.1918244361877441,0.042054545856191415,obse,cracker_scene3,70,old
260,1.1963763236999512,0.041977282634834995,obse,cracker_scene3,70,old
261,1.2007861137390137,0.041977282634834995,obse,cracker_scene3,70,old
262,1.2050831317901611,0.041977282634834995,obse,cracker_scene3,70,old
263,1.2099242210388184,0.041998766439573544,obse,cracker_scene3,70,old
264,1.2144849300384521,0.04190764315899456,obse,cracker_scene3,70,old
265,1.218984603881836,0.04181117681737538,obse,cracker_scene3,70,old
266,1.2233707904815674,0.04181117681737538,obse,cracker_scene3,70,old
267,1.228013038635254,0.04179183854882702,obse,cracker_scene3,70,old
268,1.2323789596557617,0.04170395140239564,obse,cracker_scene3,70,old
269,1.2369048595428467,0.041716501821800464,obse,cracker_scene3,70,old
270,1.2414648532867432,0.041716501821800464,obse,cracker_scene3,70,old
271,1.2459111213684082,0.041716501821800464,obse,cracker_scene3,70,old
272,1.2503435611724854,0.04145713391810709,obse,cracker_scene3,70,old
273,1.2551124095916748,0.04145555667325565,obse,cracker_scene3,70,old
274,1.259901523590088,0.04145555667325565,obse,cracker_scene3,70,old
275,1.264634132385254,0.04105905304389035,obse,cracker_scene3,70,old
276,1.2691786289215088,0.04105905304389035,obse,cracker_scene3,70,old
277,1.2737317085266113,0.04105905304389035,obse,cracker_scene3,70,old
278,1.2786288261413574,0.041001730871879055,obse,cracker_scene3,70,old
279,1.283400297164917,0.04086434499534998,obse,cracker_scene3,70,old
280,1.2879257202148438,0.040775035655860985,obse,cracker_scene3,70,old
281,1.292332410812378,0.040775035655860985,obse,cracker_scene3,70,old
282,1.29673433303833,0.040775035655860985,obse,cracker_scene3,70,old
283,1.3011090755462646,0.040775035655860985,obse,cracker_scene3,70,old
284,1.3058197498321533,0.040635363761250536,obse,cracker_scene3,70,old
285,1.31132173538208,0.04141231550593923,obse,cracker_scene3,70,old
286,1.3158535957336426,0.04121255244753125,obse,cracker_scene3,70,old
287,1.3201897144317627,0.04121255244753125,obse,cracker_scene3,70,old
288,1.3245580196380615,0.04121255244753125,obse,cracker_scene3,70,old
289,1.3288624286651611,0.04121255244753125,obse,cracker_scene3,70,old
290,1.33388352394104,0.04121255244753125,obse,cracker_scene3,70,old
291,1.338653802871704,0.04102582416289247,obse,cracker_scene3,70,old
292,1.3429527282714844,0.04109939015653069,obse,cracker_scene3,70,old
293,1.3474385738372803,0.04101980142610127,obse,cracker_scene3,70,old
294,1.351792335510254,0.04092103079637331,obse,cracker_scene3,70,old
295,1.3563592433929443,0.04084593313001751,obse,cracker_scene3,70,old
296,1.3608036041259766,0.04084593313001751,obse,cracker_scene3,70,old
297,1.3653192520141602,0.040756566061341856,obse,cracker_scene3,70,old
298,1.3695111274719238,0.040756566061341856,obse,cracker_scene3,70,old
299,1.3740017414093018,0.040648763193346676,obse,cracker_scene3,70,old
300,1.37825608253479,0.040648763193346676,obse,cracker_scene3,70,old
301,1.382868766784668,0.04053352104940969,obse,cracker_scene3,70,old
302,1.3870887756347656,0.04053352104940969,obse,cracker_scene3,70,old
303,1.3915717601776123,0.04025536393414318,obse,cracker_scene3,70,old
304,1.3956656455993652,0.04025536393414318,obse,cracker_scene3,70,old
305,1.4011657238006592,0.040129017920055375,obse,cracker_scene3,70,old
306,1.406125783920288,0.040129017920055375,obse,cracker_scene3,70,old
307,1.4112529754638672,0.040304091752326715,obse,cracker_scene3,70,old
308,1.4156992435455322,0.03989826709266846,obse,cracker_scene3,70,old
309,1.4203994274139404,0.03995859913381117,obse,cracker_scene3,70,old
310,1.4247195720672607,0.03995859913381117,obse,cracker_scene3,70,old
311,1.4294533729553223,0.039871317965726814,obse,cracker_scene3,70,old
312,1.4337818622589111,0.039857707036684065,obse,cracker_scene3,70,old
313,1.438349723815918,0.0398173761079182,obse,cracker_scene3,70,old
314,1.4428467750549316,0.0398173761079182,obse,cracker_scene3,70,old
315,1.447319507598877,0.0398173761079182,obse,cracker_scene3,70,old
316,1.4520013332366943,0.03961503174632797,obse,cracker_scene3,70,old
317,1.4570629596710205,0.03982056689399287,obse,cracker_scene3,70,old
318,1.4613721370697021,0.03975410324516824,obse,cracker_scene3,70,old
319,1.4660913944244385,0.039633310062107345,obse,cracker_scene3,70,old
320,1.4703161716461182,0.03951398368821059,obse,cracker_scene3,70,old
321,1.4745655059814453,0.03951398368821059,obse,cracker_scene3,70,old
322,1.4790101051330566,0.03940930514790253,obse,cracker_scene3,70,old
323,1.4835951328277588,0.03943288218959275,obse,cracker_scene3,70,old
324,1.487945556640625,0.03943288218959275,obse,cracker_scene3,70,old
325,1.492248773574829,0.03943288218959275,obse,cracker_scene3,70,old
326,1.497915506362915,0.03907497424527664,obse,cracker_scene3,70,old
327,1.5027503967285156,0.03907497424527664,obse,cracker_scene3,70,old
328,1.5075232982635498,0.03893161281541744,obse,cracker_scene3,70,old
329,1.5119924545288086,0.03893161281541744,obse,cracker_scene3,70,old
330,1.5166494846343994,0.03895917906874229,obse,cracker_scene3,70,old
331,1.5213210582733154,0.03895917906874229,obse,cracker_scene3,70,old
332,1.525831937789917,0.03889943133180128,obse,cracker_scene3,70,old
333,1.5303192138671875,0.03889943133180128,obse,cracker_scene3,70,old
334,1.5345921516418457,0.03889943133180128,obse,cracker_scene3,70,old
335,1.539076805114746,0.03889943133180128,obse,cracker_scene3,70,old
336,1.5436549186706543,0.03889943133180128,obse,cracker_scene3,70,old
337,1.5480625629425049,0.03889943133180128,obse,cracker_scene3,70,old
338,1.5527746677398682,0.03871800923652965,obse,cracker_scene3,70,old
339,1.5573005676269531,0.03871800923652965,obse,cracker_scene3,70,old
340,1.562328577041626,0.04014658553862996,obse,cracker_scene3,70,old
341,1.566667079925537,0.04014658553862996,obse,cracker_scene3,70,old
342,1.5711090564727783,0.04014017063165583,obse,cracker_scene3,70,old
343,1.575559377670288,0.04014017063165583,obse,cracker_scene3,70,old
344,1.579927921295166,0.04014017063165583,obse,cracker_scene3,70,old
345,1.5845916271209717,0.04002204970618575,obse,cracker_scene3,70,old
346,1.5892188549041748,0.03982264460225832,obse,cracker_scene3,70,old
347,1.5938670635223389,0.03986646277371313,obse,cracker_scene3,70,old
348,1.5983624458312988,0.03972653894013684,obse,cracker_scene3,70,old
349,1.6030466556549072,0.039627762478957586,obse,cracker_scene3,70,old
350,1.6076288223266602,0.03952134479781628,obse,cracker_scene3,70,old
351,1.6126360893249512,0.03968148630777238,obse,cracker_scene3,70,old
352,1.617506980895996,0.04209022407625898,obse,cracker_scene3,70,old
353,1.6219496726989746,0.04209022407625898,obse,cracker_scene3,70,old
354,1.62691068649292,0.0420935839986239,obse,cracker_scene3,70,old
355,1.6317548751831055,0.041994391889222486,obse,cracker_scene3,70,old
356,1.636500358581543,0.041994391889222486,obse,cracker_scene3,70,old
357,1.6411921977996826,0.04183230541912175,obse,cracker_scene3,70,old
358,1.6458475589752197,0.04183230541912175,obse,cracker_scene3,70,old
359,1.6507771015167236,0.0417428469162104,obse,cracker_scene3,70,old
360,1.6557061672210693,0.0417428469162104,obse,cracker_scene3,70,old
361,1.6607565879821777,0.04166562974842897,obse,cracker_scene3,70,old
362,1.665778636932373,0.041607909828964215,obse,cracker_scene3,70,old
363,1.6717708110809326,0.0415840632400477,obse,cracker_scene3,70,old
364,1.6763792037963867,0.04138481467478661,obse,cracker_scene3,70,old
365,1.6808929443359375,0.04130912656248856,obse,cracker_scene3,70,old
366,1.6852695941925049,0.041226861978695406,obse,cracker_scene3,70,old
367,1.6898784637451172,0.041098011550327336,obse,cracker_scene3,70,old
368,1.6940374374389648,0.041098011550327336,obse,cracker_scene3,70,old
369,1.6981925964355469,0.041098011550327336,obse,cracker_scene3,70,old
370,1.7024610042572021,0.04095571614252626,obse,cracker_scene3,70,old
371,1.7066314220428467,0.04095571614252626,obse,cracker_scene3,70,old
372,1.7111475467681885,0.040837449920647174,obse,cracker_scene3,70,old
373,1.715242624282837,0.0406856768810444,obse,cracker_scene3,70,old
374,1.7192490100860596,0.0406856768810444,obse,cracker_scene3,70,old
375,1.7236714363098145,0.04045025749750121,obse,cracker_scene3,70,old
376,1.7280564308166504,0.04045025749750121,obse,cracker_scene3,70,old
377,1.7326278686523438,0.0403396996104737,obse,cracker_scene3,70,old
378,1.7368016242980957,0.0403396996104737,obse,cracker_scene3,70,old
379,1.7410504817962646,0.040331665356046716,obse,cracker_scene3,70,old
380,1.745192050933838,0.040331665356046716,obse,cracker_scene3,70,old
381,1.7525546550750732,0.0401389999551969,obse,cracker_scene3,70,old
382,1.7587730884552002,0.03994106990114726,obse,cracker_scene3,70,old
383,1.764620065689087,0.04000376469050634,obse,cracker_scene3,70,old
384,1.7705357074737549,0.04000376469050634,obse,cracker_scene3,70,old
385,1.7767698764801025,0.043803856917832576,obse,cracker_scene3,70,old
386,1.7816295623779297,0.043694441515458975,obse,cracker_scene3,70,old
387,1.7857449054718018,0.04377100664133185,obse,cracker_scene3,70,old
388,1.7898707389831543,0.04377100664133185,obse,cracker_scene3,70,old
389,1.794480800628662,0.043691504650777035,obse,cracker_scene3,70,old
390,1.798691987991333,0.04358272484419001,obse,cracker_scene3,70,old
391,1.802872896194458,0.04358272484419001,obse,cracker_scene3,70,old
392,1.807319164276123,0.04344840027404023,obse,cracker_scene3,70,old
393,1.8113372325897217,0.04344840027404023,obse,cracker_scene3,70,old
394,1.8154144287109375,0.043359393870901417,obse,cracker_scene3,70,old
395,1.8195281028747559,0.04341215445381736,obse,cracker_scene3,70,old
396,1.8240113258361816,0.04328502597537634,obse,cracker_scene3,70,old
397,1.828075647354126,0.04328502597537634,obse,cracker_scene3,70,old
398,1.8323473930358887,0.043206079497465716,obse,cracker_scene3,70,old
399,1.8364026546478271,0.043206079497465716,obse,cracker_scene3,70,old
400,1.8409032821655273,0.04283206708755809,obse,cracker_scene3,70,old
