75,0.3528416156768799,0.07848130860553215,PBPF,cracker_scene2,70,old
76,0.3569958209991455,0.07848130860553215,PBPF,cracker_scene2,70,old
77,0.36150050163269043,0.07829382149401233,PBPF,cracker_scene2,70,old
78,0.3658168315887451,0.07803149314098796,PBPF,cracker_scene2,70,old
79,0.3704838752746582,0.07789900942422696,PBPF,cracker_scene2,70,old
80,0.37468457221984863,0.07789900942422696,PBPF,cracker_scene2,70,old
81,0.37911486625671387,0.07811561908392982,PBPF,cracker_scene2,70,old
82,0.38330721855163574,0.07811561908392982,PBPF,cracker_scene2,70,old
83,0.38767385482788086,0.07795420790293914,PBPF,cracker_scene2,70,old
84,0.39211130142211914,0.0777312938762935,PBPF,cracker_scene2,70,old
85,0.39651942253112793,0.0777312938762935,PBPF,cracker_scene2,70,old
86,0.4010329246520996,0.07760318722112222,PBPF,cracker_scene2,70,old
87,0.4054603576660156,0.07760318722112222,PBPF,cracker_scene2,70,old
88,0.4095730781555176,0.07760318722112222,PBPF,cracker_scene2,70,old
89,0.41377925872802734,0.07760318722112222,PBPF,cracker_scene2,70,old
90,0.41800403594970703,0.07760318722112222,PBPF,cracker_scene2,70,old
91,0.42276906967163086,0.07741795100457116,PBPF,cracker_scene2,70,old
92,0.42710208892822266,0.07741795100457116,PBPF,cracker_scene2,70,old
93,0.4315946102142334,0.07707578061327958,PBPF,cracker_scene2,70,old
94,0.451582670211792,0.07657569080151516,PBPF,cracker_scene2,70,old
95,0.4563422203063965,0.07657569080151516,PBPF,cracker_scene2,70,old
96,0.4606444835662842,0.07657569080151516,PBPF,cracker_scene2,70,old
97,0.46507787704467773,0.07618515903503414,PBPF,cracker_scene2,70,old
98,0.4698512554168701,0.0760294317834307,PBPF,cracker_scene2,70,old
99,0.4740293025970459,0.0760294317834307,PBPF,cracker_scene2,70,old
100,0.47838521003723145,0.0760294317834307,PBPF,cracker_scene2,70,old
101,0.4829249382019043,0.07594284572105407,PBPF,cracker_scene2,70,old
102,0.487140417098999,0.07594284572105407,PBPF,cracker_scene2,70,old
103,0.4917113780975342,0.06687935593805637,PBPF,cracker_scene2,70,old
104,0.495985746383667,0.06711481087442958,PBPF,cracker_scene2,70,old
105,0.5003409385681152,0.06711481087442958,PBPF,cracker_scene2,70,old
106,0.5050106048583984,0.06696576300542838,PBPF,cracker_scene2,70,old
107,0.509157657623291,0.06696576300542838,PBPF,cracker_scene2,70,old
108,0.5132818222045898,0.06696576300542838,PBPF,cracker_scene2,70,old
109,0.5175924301147461,0.06671403332829946,PBPF,cracker_scene2,70,old
110,0.5224719047546387,0.06618430068178764,PBPF,cracker_scene2,70,old
111,0.5269427299499512,0.06618430068178764,PBPF,cracker_scene2,70,old
112,0.5312318801879883,0.06598885488194656,PBPF,cracker_scene2,70,old
113,0.5358541011810303,0.06605623093266727,PBPF,cracker_scene2,70,old
114,0.5403647422790527,0.06591558357754854,PBPF,cracker_scene2,70,old
115,0.5447812080383301,0.06576314828039273,PBPF,cracker_scene2,70,old
116,0.5489187240600586,0.06576314828039273,PBPF,cracker_scene2,70,old
117,0.5535032749176025,0.0658211662500287,PBPF,cracker_scene2,70,old
118,0.5576109886169434,0.0658211662500287,PBPF,cracker_scene2,70,old
119,0.561861515045166,0.0658211662500287,PBPF,cracker_scene2,70,old
120,0.5663089752197266,0.0658203342275023,PBPF,cracker_scene2,70,old
121,0.5706021785736084,0.0658203342275023,PBPF,cracker_scene2,70,old
122,0.5754275321960449,0.0656200249879443,PBPF,cracker_scene2,70,old
123,0.5797650814056396,0.06529905939236418,PBPF,cracker_scene2,70,old
124,0.5842030048370361,0.06529905939236418,PBPF,cracker_scene2,70,old
125,0.588454008102417,0.0650874522556944,PBPF,cracker_scene2,70,old
126,0.5928239822387695,0.06493544382996858,PBPF,cracker_scene2,70,old
127,0.5970723628997803,0.06493544382996858,PBPF,cracker_scene2,70,old
128,0.6020753383636475,0.06460789874978529,PBPF,cracker_scene2,70,old
129,0.6063399314880371,0.06460789874978529,PBPF,cracker_scene2,70,old
130,0.610694169998169,0.06460789874978529,PBPF,cracker_scene2,70,old
131,0.6149859428405762,0.06435742742012893,PBPF,cracker_scene2,70,old
132,0.6195716857910156,0.06404213029489586,PBPF,cracker_scene2,70,old
133,0.6238210201263428,0.06404213029489586,PBPF,cracker_scene2,70,old
134,0.6282572746276855,0.06386898843335073,PBPF,cracker_scene2,70,old
135,0.6337065696716309,0.06403511929676961,PBPF,cracker_scene2,70,old
136,0.6390788555145264,0.06403511929676961,PBPF,cracker_scene2,70,old
137,0.6454298496246338,0.06389449012074332,PBPF,cracker_scene2,70,old
138,0.6517817974090576,0.06389449012074332,PBPF,cracker_scene2,70,old
139,0.6570658683776855,0.06389449012074332,PBPF,cracker_scene2,70,old
140,0.6616768836975098,0.06345632248865482,PBPF,cracker_scene2,70,old
141,0.666414737701416,0.06296227489505847,PBPF,cracker_scene2,70,old
142,0.6705636978149414,0.06296227489505847,PBPF,cracker_scene2,70,old
143,0.6748895645141602,0.0628139961101359,PBPF,cracker_scene2,70,old
144,0.6790914535522461,0.0628139961101359,PBPF,cracker_scene2,70,old
145,0.6834659576416016,0.06263885830955256,PBPF,cracker_scene2,70,old
146,0.6876907348632812,0.06268290344871173,PBPF,cracker_scene2,70,old
147,0.6923627853393555,0.06268290344871173,PBPF,cracker_scene2,70,old
148,0.6986618041992188,0.06268290344871173,PBPF,cracker_scene2,70,old
149,0.7039012908935547,0.06288667493799198,PBPF,cracker_scene2,70,old
150,0.7084193229675293,0.06267887427570114,PBPF,cracker_scene2,70,old
151,0.7134935855865479,0.06267887427570114,PBPF,cracker_scene2,70,old
152,0.7180862426757812,0.06223162781941542,PBPF,cracker_scene2,70,old
153,0.7228126525878906,0.06223162781941542,PBPF,cracker_scene2,70,old
154,0.7270822525024414,0.06223162781941542,PBPF,cracker_scene2,70,old
155,0.7316579818725586,0.06216622455687415,PBPF,cracker_scene2,70,old
156,0.7362346649169922,0.06194204690402193,PBPF,cracker_scene2,70,old
157,0.7407777309417725,0.06193769755392659,PBPF,cracker_scene2,70,old
158,0.7449979782104492,0.06193769755392659,PBPF,cracker_scene2,70,old
159,0.7493405342102051,0.06180865635403271,PBPF,cracker_scene2,70,old
160,0.7539353370666504,0.0616544404716769,PBPF,cracker_scene2,70,old
161,0.7581634521484375,0.0616544404716769,PBPF,cracker_scene2,70,old
162,0.7626388072967529,0.0614214071371453,PBPF,cracker_scene2,70,old
163,0.7668390274047852,0.0614214071371453,PBPF,cracker_scene2,70,old
164,0.7712438106536865,0.06132116172270148,PBPF,cracker_scene2,70,old
165,0.7758808135986328,0.06160458253934792,PBPF,cracker_scene2,70,old
166,0.780529260635376,0.06136704033257597,PBPF,cracker_scene2,70,old
167,0.784900426864624,0.061321357281010735,PBPF,cracker_scene2,70,old
168,0.789217472076416,0.061321357281010735,PBPF,cracker_scene2,70,old
169,0.7934880256652832,0.061182281130940395,PBPF,cracker_scene2,70,old
170,0.7978241443634033,0.06104278108615988,PBPF,cracker_scene2,70,old
171,0.8021464347839355,0.06061866262921584,PBPF,cracker_scene2,70,old
172,0.8065924644470215,0.06061866262921584,PBPF,cracker_scene2,70,old
173,0.8107814788818359,0.06061866262921584,PBPF,cracker_scene2,70,old
174,0.8156766891479492,0.0606581680510891,PBPF,cracker_scene2,70,old
175,0.8203628063201904,0.060042038322302795,PBPF,cracker_scene2,70,old
176,0.8248093128204346,0.0600483085336524,PBPF,cracker_scene2,70,old
177,0.8292603492736816,0.0600483085336524,PBPF,cracker_scene2,70,old
178,0.8335471153259277,0.05997684214404407,PBPF,cracker_scene2,70,old
179,0.8376989364624023,0.05997684214404407,PBPF,cracker_scene2,70,old
180,0.8423693180084229,0.05958847744366164,PBPF,cracker_scene2,70,old
181,0.8465969562530518,0.05958847744366164,PBPF,cracker_scene2,70,old
182,0.8507707118988037,0.05958847744366164,PBPF,cracker_scene2,70,old
183,0.8550693988800049,0.059638102069864314,PBPF,cracker_scene2,70,old
184,0.8603239059448242,0.059515811181245555,PBPF,cracker_scene2,70,old
185,0.8644835948944092,0.059515811181245555,PBPF,cracker_scene2,70,old
186,0.8687517642974854,0.05934015885621799,PBPF,cracker_scene2,70,old
187,0.8729116916656494,0.05920331016364332,PBPF,cracker_scene2,70,old
188,0.8775866031646729,0.05927548961600143,PBPF,cracker_scene2,70,old
189,0.8817100524902344,0.05927548961600143,PBPF,cracker_scene2,70,old
190,0.8863162994384766,0.05919121289127999,PBPF,cracker_scene2,70,old
191,0.8904354572296143,0.05919121289127999,PBPF,cracker_scene2,70,old
192,0.8946363925933838,0.05919121289127999,PBPF,cracker_scene2,70,old
193,0.8990113735198975,0.059106017511941535,PBPF,cracker_scene2,70,old
194,0.9032704830169678,0.059106017511941535,PBPF,cracker_scene2,70,old
195,0.9078598022460938,0.058976602399508575,PBPF,cracker_scene2,70,old
196,0.9122829437255859,0.05873809072698785,PBPF,cracker_scene2,70,old
197,0.916785717010498,0.05873809072698785,PBPF,cracker_scene2,70,old
198,0.9207441806793213,0.05854193295752337,PBPF,cracker_scene2,70,old
199,0.9248926639556885,0.058553927923781654,PBPF,cracker_scene2,70,old
200,0.9292998313903809,0.058553927923781654,PBPF,cracker_scene2,70,old
201,0.9332504272460938,0.058553927923781654,PBPF,cracker_scene2,70,old
202,0.9375631809234619,0.05830002459162413,PBPF,cracker_scene2,70,old
203,0.9418094158172607,0.05837191747721546,PBPF,cracker_scene2,70,old
204,0.9458403587341309,0.05837191747721546,PBPF,cracker_scene2,70,old
205,0.9501962661743164,0.058148367908313396,PBPF,cracker_scene2,70,old
206,0.9546446800231934,0.058148367908313396,PBPF,cracker_scene2,70,old
207,0.958796501159668,0.058148367908313396,PBPF,cracker_scene2,70,old
208,0.963231086730957,0.05799918039909475,PBPF,cracker_scene2,70,old
209,0.9672732353210449,0.05799918039909475,PBPF,cracker_scene2,70,old
210,0.9722058773040771,0.05934507243713865,PBPF,cracker_scene2,70,old
211,0.9768197536468506,0.05939150332913654,PBPF,cracker_scene2,70,old
212,0.9812448024749756,0.05939150332913654,PBPF,cracker_scene2,70,old
213,0.9861299991607666,0.05939150332913654,PBPF,cracker_scene2,70,old
214,0.9910309314727783,0.05933593580438747,PBPF,cracker_scene2,70,old
215,0.995732307434082,0.05922008780354128,PBPF,cracker_scene2,70,old
216,1.0007948875427246,0.05900715551541466,PBPF,cracker_scene2,70,old
217,1.005997657775879,0.05893457852449945,PBPF,cracker_scene2,70,old
218,1.0108230113983154,0.05883319246573141,PBPF,cracker_scene2,70,old
219,1.0155630111694336,0.05883319246573141,PBPF,cracker_scene2,70,old
220,1.020496129989624,0.058706560779244764,PBPF,cracker_scene2,70,old
221,1.0253913402557373,0.058652567879053694,PBPF,cracker_scene2,70,old
222,1.0303654670715332,0.05853268294333297,PBPF,cracker_scene2,70,old
223,1.0350656509399414,0.05853268294333297,PBPF,cracker_scene2,70,old
224,1.0400710105895996,0.05852407870612798,PBPF,cracker_scene2,70,old
225,1.045271873474121,0.05825503787785101,PBPF,cracker_scene2,70,old
226,1.0495774745941162,0.05825503787785101,PBPF,cracker_scene2,70,old
227,1.0537123680114746,0.05825503787785101,PBPF,cracker_scene2,70,old
228,1.05796217918396,0.05825503787785101,PBPF,cracker_scene2,70,old
229,1.0624704360961914,0.058243468170021906,PBPF,cracker_scene2,70,old
230,1.0668134689331055,0.05802737996262052,PBPF,cracker_scene2,70,old
231,1.0712060928344727,0.058008624649761205,PBPF,cracker_scene2,70,old
232,1.0755035877227783,0.058224584186628923,PBPF,cracker_scene2,70,old
233,1.0796711444854736,0.058224584186628923,PBPF,cracker_scene2,70,old
234,1.0838334560394287,0.058224584186628923,PBPF,cracker_scene2,70,old
235,1.0879409313201904,0.058224584186628923,PBPF,cracker_scene2,70,old
236,1.0923573970794678,0.058086758792172496,PBPF,cracker_scene2,70,old
237,1.0971848964691162,0.0577949332139716,PBPF,cracker_scene2,70,old
238,1.1013565063476562,0.0577949332139716,PBPF,cracker_scene2,70,old
239,1.1055872440338135,0.0577949332139716,PBPF,cracker_scene2,70,old
240,1.109757423400879,0.0577949332139716,PBPF,cracker_scene2,70,old
241,1.114130973815918,0.05775882109521824,PBPF,cracker_scene2,70,old
242,1.1191163063049316,0.05722763446796068,PBPF,cracker_scene2,70,old
243,1.123234510421753,0.05722763446796068,PBPF,cracker_scene2,70,old
244,1.1277294158935547,0.05730577979065496,PBPF,cracker_scene2,70,old
245,1.1321136951446533,0.05669711177946395,PBPF,cracker_scene2,70,old
246,1.1363301277160645,0.05669711177946395,PBPF,cracker_scene2,70,old
247,1.1404383182525635,0.05669711177946395,PBPF,cracker_scene2,70,old
248,1.1446802616119385,0.05669711177946395,PBPF,cracker_scene2,70,old
249,1.148716926574707,0.05669711177946395,PBPF,cracker_scene2,70,old
250,1.1529183387756348,0.05651509121357517,PBPF,cracker_scene2,70,old
251,1.1569874286651611,0.05651509121357517,PBPF,cracker_scene2,70,old
252,1.1611342430114746,0.05651509121357517,PBPF,cracker_scene2,70,old
253,1.1651973724365234,0.05651509121357517,PBPF,cracker_scene2,70,old
254,1.1694145202636719,0.05651509121357517,PBPF,cracker_scene2,70,old
255,1.1745085716247559,0.056356184087632016,PBPF,cracker_scene2,70,old
256,1.1788818836212158,0.056086253547476914,PBPF,cracker_scene2,70,old
257,1.1833326816558838,0.056086253547476914,PBPF,cracker_scene2,70,old
258,1.1877620220184326,0.05596508886917843,PBPF,cracker_scene2,70,old
259,1.1919426918029785,0.05596508886917843,PBPF,cracker_scene2,70,old
260,1.1965055465698242,0.05574610125624819,PBPF,cracker_scene2,70,old
261,1.2009360790252686,0.05569139974622156,PBPF,cracker_scene2,70,old
262,1.2053024768829346,0.05573017154807461,PBPF,cracker_scene2,70,old
263,1.2095143795013428,0.05571751874024552,PBPF,cracker_scene2,70,old
264,1.213728427886963,0.05571751874024552,PBPF,cracker_scene2,70,old
265,1.218198537826538,0.05553900207805184,PBPF,cracker_scene2,70,old
266,1.2224805355072021,0.05553900207805184,PBPF,cracker_scene2,70,old
267,1.2269349098205566,0.05533986661095413,PBPF,cracker_scene2,70,old
268,1.2308595180511475,0.05533986661095413,PBPF,cracker_scene2,70,old
269,1.2351784706115723,0.05528751059726063,PBPF,cracker_scene2,70,old
270,1.2393786907196045,0.05528751059726063,PBPF,cracker_scene2,70,old
271,1.2441141605377197,0.055155361983067336,PBPF,cracker_scene2,70,old
272,1.2482614517211914,0.055155361983067336,PBPF,cracker_scene2,70,old
273,1.252356767654419,0.055155361983067336,PBPF,cracker_scene2,70,old
274,1.2568120956420898,0.05510677885485142,PBPF,cracker_scene2,70,old
275,1.2610390186309814,0.05510677885485142,PBPF,cracker_scene2,70,old
276,1.2651104927062988,0.05510677885485142,PBPF,cracker_scene2,70,old
277,1.2695813179016113,0.054944876152660395,PBPF,cracker_scene2,70,old
278,1.2742094993591309,0.054743341679236016,PBPF,cracker_scene2,70,old
279,1.278444528579712,0.054743341679236016,PBPF,cracker_scene2,70,old
280,1.2827668190002441,0.0546191470149736,PBPF,cracker_scene2,70,old
281,1.2871732711791992,0.05462925119074725,PBPF,cracker_scene2,70,old
282,1.2911872863769531,0.05462925119074725,PBPF,cracker_scene2,70,old
283,1.2957351207733154,0.056773136525398095,PBPF,cracker_scene2,70,old
284,1.2997651100158691,0.056773136525398095,PBPF,cracker_scene2,70,old
285,1.304018259048462,0.056767212765762944,PBPF,cracker_scene2,70,old
286,1.3085920810699463,0.05683269229014243,PBPF,cracker_scene2,70,old
287,1.312748670578003,0.05683269229014243,PBPF,cracker_scene2,70,old
288,1.3171730041503906,0.0566549735336352,PBPF,cracker_scene2,70,old
289,1.3212456703186035,0.0566549735336352,PBPF,cracker_scene2,70,old
290,1.3256821632385254,0.05664639527718056,PBPF,cracker_scene2,70,old
291,1.3307397365570068,0.05659546149172372,PBPF,cracker_scene2,70,old
292,1.3356561660766602,0.05659546149172372,PBPF,cracker_scene2,70,old
293,1.3409919738769531,0.0565016139073394,PBPF,cracker_scene2,70,old
294,1.3462841510772705,0.056494546795009044,PBPF,cracker_scene2,70,old
295,1.3518173694610596,0.056373430881312775,PBPF,cracker_scene2,70,old
296,1.3572392463684082,0.056373430881312775,PBPF,cracker_scene2,70,old
297,1.3625597953796387,0.0562980903007236,PBPF,cracker_scene2,70,old
298,1.3678293228149414,0.0562980903007236,PBPF,cracker_scene2,70,old
299,1.3735287189483643,0.056216236365827926,PBPF,cracker_scene2,70,old
300,1.3788480758666992,0.056216236365827926,PBPF,cracker_scene2,70,old
301,1.3846430778503418,0.05617911804880538,PBPF,cracker_scene2,70,old
302,1.3895363807678223,0.05617911804880538,PBPF,cracker_scene2,70,old
303,1.3942854404449463,0.056154424261416376,PBPF,cracker_scene2,70,old
304,1.398963451385498,0.056154424261416376,PBPF,cracker_scene2,70,old
305,1.4034640789031982,0.056154424261416376,PBPF,cracker_scene2,70,old
306,1.407787799835205,0.056154424261416376,PBPF,cracker_scene2,70,old
307,1.4118235111236572,0.056154424261416376,PBPF,cracker_scene2,70,old
308,1.4160327911376953,0.056154424261416376,PBPF,cracker_scene2,70,old
309,1.4203391075134277,0.05610313633914701,PBPF,cracker_scene2,70,old
310,1.4251468181610107,0.05602071060880717,PBPF,cracker_scene2,70,old
311,1.4295268058776855,0.05582244566477266,PBPF,cracker_scene2,70,old
312,1.4338526725769043,0.05576653599998233,PBPF,cracker_scene2,70,old
313,1.4383196830749512,0.05569969248610697,PBPF,cracker_scene2,70,old
314,1.442495346069336,0.05569969248610697,PBPF,cracker_scene2,70,old
315,1.4472784996032715,0.05368110090539447,PBPF,cracker_scene2,70,old
316,1.4513938426971436,0.05360796252898117,PBPF,cracker_scene2,70,old
317,1.4556374549865723,0.05369153596903699,PBPF,cracker_scene2,70,old
318,1.4626848697662354,0.053519455078550014,PBPF,cracker_scene2,70,old
319,1.4676487445831299,0.053472872521135584,PBPF,cracker_scene2,70,old
320,1.4720160961151123,0.053364658071497935,PBPF,cracker_scene2,70,old
321,1.4762191772460938,0.053364658071497935,PBPF,cracker_scene2,70,old
322,1.480583906173706,0.05332925354128223,PBPF,cracker_scene2,70,old
323,1.4847147464752197,0.05332925354128223,PBPF,cracker_scene2,70,old
324,1.4888484477996826,0.05332925354128223,PBPF,cracker_scene2,70,old
325,1.4930768013000488,0.05332925354128223,PBPF,cracker_scene2,70,old
326,1.4974963665008545,0.05327746422876919,PBPF,cracker_scene2,70,old
327,1.502002239227295,0.05329638023518236,PBPF,cracker_scene2,70,old
328,1.506375789642334,0.05323443125302215,PBPF,cracker_scene2,70,old
329,1.5113694667816162,0.05313857190409398,PBPF,cracker_scene2,70,old
330,1.5155105590820312,0.05313857190409398,PBPF,cracker_scene2,70,old
331,1.51991605758667,0.05302283700586064,PBPF,cracker_scene2,70,old
332,1.5244636535644531,0.05289499296662429,PBPF,cracker_scene2,70,old
333,1.5287621021270752,0.05289499296662429,PBPF,cracker_scene2,70,old
334,1.5330419540405273,0.05289499296662429,PBPF,cracker_scene2,70,old
335,1.5373964309692383,0.052858473724659884,PBPF,cracker_scene2,70,old
336,1.5418004989624023,0.05283622405632156,PBPF,cracker_scene2,70,old
337,1.5464494228363037,0.05283622405632156,PBPF,cracker_scene2,70,old
338,1.5505235195159912,0.05272256988847062,PBPF,cracker_scene2,70,old
339,1.554638385772705,0.05272256988847062,PBPF,cracker_scene2,70,old
340,1.5590965747833252,0.052639801075618685,PBPF,cracker_scene2,70,old
341,1.5634629726409912,0.052502375501798114,PBPF,cracker_scene2,70,old
342,1.5677483081817627,0.05241029856210889,PBPF,cracker_scene2,70,old
343,1.5720620155334473,0.05241029856210889,PBPF,cracker_scene2,70,old
344,1.5764374732971191,0.05243078749039468,PBPF,cracker_scene2,70,old
345,1.5807745456695557,0.05243078749039468,PBPF,cracker_scene2,70,old
346,1.5853767395019531,0.05236964076866292,PBPF,cracker_scene2,70,old
347,1.589674711227417,0.05236964076866292,PBPF,cracker_scene2,70,old
348,1.5940029621124268,0.05236964076866292,PBPF,cracker_scene2,70,old
349,1.5984573364257812,0.0523279200394537,PBPF,cracker_scene2,70,old
350,1.6032757759094238,0.052277222573456704,PBPF,cracker_scene2,70,old
351,1.6076478958129883,0.04906115422394428,PBPF,cracker_scene2,70,old
352,1.6118113994598389,0.04906115422394428,PBPF,cracker_scene2,70,old
353,1.6163322925567627,0.049041092919687446,PBPF,cracker_scene2,70,old
354,1.6209979057312012,0.04904779472544701,PBPF,cracker_scene2,70,old
355,1.6251118183135986,0.04886851830640758,PBPF,cracker_scene2,70,old
356,1.629370927810669,0.04886851830640758,PBPF,cracker_scene2,70,old
357,1.6335151195526123,0.04886851830640758,PBPF,cracker_scene2,70,old
358,1.6378800868988037,0.0488101631221926,PBPF,cracker_scene2,70,old
359,1.64202880859375,0.0488101631221926,PBPF,cracker_scene2,70,old
360,1.6462252140045166,0.0488101631221926,PBPF,cracker_scene2,70,old
361,1.653003215789795,0.04873104242372165,PBPF,cracker_scene2,70,old
362,1.65787672996521,0.04873104242372165,PBPF,cracker_scene2,70,old
363,1.6622467041015625,0.04874381926411073,PBPF,cracker_scene2,70,old
364,1.666351079940796,0.04874381926411073,PBPF,cracker_scene2,70,old
365,1.670769214630127,0.04866879207356959,PBPF,cracker_scene2,70,old
366,1.6749930381774902,0.04862406747714721,PBPF,cracker_scene2,70,old
367,1.6793122291564941,0.04856194749496078,PBPF,cracker_scene2,70,old
368,1.6834983825683594,0.04856194749496078,PBPF,cracker_scene2,70,old
369,1.687898874282837,0.048593139915294986,PBPF,cracker_scene2,70,old
370,1.6925747394561768,0.04840504444898785,PBPF,cracker_scene2,70,old
371,1.6968345642089844,0.04840504444898785,PBPF,cracker_scene2,70,old
372,1.701242208480835,0.04849122441303754,PBPF,cracker_scene2,70,old
373,1.7053472995758057,0.048442764459921,PBPF,cracker_scene2,70,old
374,1.709594488143921,0.048442764459921,PBPF,cracker_scene2,70,old
375,1.7138431072235107,0.04832956092143309,PBPF,cracker_scene2,70,old
376,1.719245433807373,0.04824667264572099,PBPF,cracker_scene2,70,old
377,1.7231407165527344,0.04824667264572099,PBPF,cracker_scene2,70,old
378,1.727647066116333,0.04826604295920996,PBPF,cracker_scene2,70,old
