92,0.4479868412017822,0.17587711670407297,PBPF,cracker_scene3,70,old
93,0.4528031349182129,0.17801616912125678,PBPF,cracker_scene3,70,old
94,0.4569861888885498,0.17801616912125678,PBPF,cracker_scene3,70,old
95,0.46146607398986816,0.17801616912125678,PBPF,cracker_scene3,70,old
96,0.46633076667785645,0.1802151406973028,PBPF,cracker_scene3,70,old
97,0.4712395668029785,0.1824205061717922,PBPF,cracker_scene3,70,old
98,0.47577333450317383,0.173504715890508,PBPF,cracker_scene3,70,old
99,0.48061084747314453,0.17565224886109526,PBPF,cracker_scene3,70,old
100,0.48488759994506836,0.17803067310797613,PBPF,cracker_scene3,70,old
101,0.48920369148254395,0.17803067310797613,PBPF,cracker_scene3,70,old
102,0.49335455894470215,0.17803067310797613,PBPF,cracker_scene3,70,old
103,0.49767613410949707,0.18061485703736227,PBPF,cracker_scene3,70,old
104,0.5016653537750244,0.18053613968671714,PBPF,cracker_scene3,70,old
105,0.5058937072753906,0.18275055514482488,PBPF,cracker_scene3,70,old
106,0.5101163387298584,0.18275055514482488,PBPF,cracker_scene3,70,old
107,0.5148990154266357,0.18255797635034388,PBPF,cracker_scene3,70,old
108,0.5197539329528809,0.1847514501879712,PBPF,cracker_scene3,70,old
109,0.5247893333435059,0.1847514501879712,PBPF,cracker_scene3,70,old
110,0.530095100402832,0.18934548605334478,PBPF,cracker_scene3,70,old
111,0.5348780155181885,0.18934548605334478,PBPF,cracker_scene3,70,old
112,0.5397915840148926,0.19180028185313514,PBPF,cracker_scene3,70,old
113,0.5449807643890381,0.1920310332189339,PBPF,cracker_scene3,70,old
114,0.5498509407043457,0.19396159435014804,PBPF,cracker_scene3,70,old
115,0.5545847415924072,0.19396159435014804,PBPF,cracker_scene3,70,old
116,0.5592644214630127,0.19625322246713134,PBPF,cracker_scene3,70,old
117,0.56400465965271,0.19823184916157766,PBPF,cracker_scene3,70,old
118,0.5685396194458008,0.19823184916157766,PBPF,cracker_scene3,70,old
119,0.5730578899383545,0.20125261504454356,PBPF,cracker_scene3,70,old
120,0.5773546695709229,0.20377638494799652,PBPF,cracker_scene3,70,old
121,0.5816328525543213,0.20295755289513914,PBPF,cracker_scene3,70,old
122,0.5860466957092285,0.2051832158808853,PBPF,cracker_scene3,70,old
123,0.5904810428619385,0.2051832158808853,PBPF,cracker_scene3,70,old
124,0.5947263240814209,0.2071041436151735,PBPF,cracker_scene3,70,old
125,0.5989782810211182,0.2071041436151735,PBPF,cracker_scene3,70,old
126,0.6034376621246338,0.2071041436151735,PBPF,cracker_scene3,70,old
127,0.6079928874969482,0.20932590833287365,PBPF,cracker_scene3,70,old
128,0.612532377243042,0.21137648247100188,PBPF,cracker_scene3,70,old
129,0.6169469356536865,0.21137648247100188,PBPF,cracker_scene3,70,old
130,0.621321439743042,0.21137648247100188,PBPF,cracker_scene3,70,old
131,0.6260910034179688,0.21465583879021505,PBPF,cracker_scene3,70,old
132,0.6307828426361084,0.2167199895465485,PBPF,cracker_scene3,70,old
133,0.6352577209472656,0.21814546088545667,PBPF,cracker_scene3,70,old
134,0.6400713920593262,0.21814546088545667,PBPF,cracker_scene3,70,old
135,0.6442301273345947,0.21814546088545667,PBPF,cracker_scene3,70,old
136,0.6485574245452881,0.21814546088545667,PBPF,cracker_scene3,70,old
137,0.6526801586151123,0.21814546088545667,PBPF,cracker_scene3,70,old
138,0.6576054096221924,0.22169615011418936,PBPF,cracker_scene3,70,old
139,0.662060022354126,0.20566148152635044,PBPF,cracker_scene3,70,old
140,0.6661725044250488,0.2079159181443977,PBPF,cracker_scene3,70,old
141,0.6704144477844238,0.2096648368657421,PBPF,cracker_scene3,70,old
142,0.6744797229766846,0.2096648368657421,PBPF,cracker_scene3,70,old
143,0.6787080764770508,0.21173970032185085,PBPF,cracker_scene3,70,old
144,0.6834201812744141,0.21176096469820482,PBPF,cracker_scene3,70,old
145,0.6879563331604004,0.21345946281078287,PBPF,cracker_scene3,70,old
146,0.6919054985046387,0.21345946281078287,PBPF,cracker_scene3,70,old
147,0.6960983276367188,0.21499875637881427,PBPF,cracker_scene3,70,old
148,0.7003674507141113,0.21504799855664558,PBPF,cracker_scene3,70,old
149,0.704697847366333,0.21506708469123215,PBPF,cracker_scene3,70,old
150,0.7088620662689209,0.21703851223970982,PBPF,cracker_scene3,70,old
151,0.7129771709442139,0.21703851223970982,PBPF,cracker_scene3,70,old
152,0.7176332473754883,0.21896636845774253,PBPF,cracker_scene3,70,old
153,0.7220430374145508,0.22116486109219569,PBPF,cracker_scene3,70,old
154,0.7260112762451172,0.22116486109219569,PBPF,cracker_scene3,70,old
155,0.7305798530578613,0.2230406347336924,PBPF,cracker_scene3,70,old
156,0.7348957061767578,0.2230406347336924,PBPF,cracker_scene3,70,old
157,0.7391171455383301,0.22506486025103367,PBPF,cracker_scene3,70,old
158,0.7435381412506104,0.22506486025103367,PBPF,cracker_scene3,70,old
159,0.747816801071167,0.2270248385773046,PBPF,cracker_scene3,70,old
160,0.7521049976348877,0.2270248385773046,PBPF,cracker_scene3,70,old
161,0.7564058303833008,0.228613527643156,PBPF,cracker_scene3,70,old
162,0.7607524394989014,0.228613527643156,PBPF,cracker_scene3,70,old
163,0.765186071395874,0.2306212446433067,PBPF,cracker_scene3,70,old
164,0.7693145275115967,0.2306212446433067,PBPF,cracker_scene3,70,old
165,0.7735881805419922,0.23262973739012693,PBPF,cracker_scene3,70,old
166,0.7780303955078125,0.2346696937137791,PBPF,cracker_scene3,70,old
167,0.7823467254638672,0.23467585894035725,PBPF,cracker_scene3,70,old
168,0.7868051528930664,0.2363969168886051,PBPF,cracker_scene3,70,old
169,0.7909841537475586,0.2363969168886051,PBPF,cracker_scene3,70,old
170,0.7954349517822266,0.23858646970182473,PBPF,cracker_scene3,70,old
171,0.7998085021972656,0.23858646970182473,PBPF,cracker_scene3,70,old
172,0.8043301105499268,0.22576577274736964,PBPF,cracker_scene3,70,old
173,0.8087565898895264,0.22784776828176265,PBPF,cracker_scene3,70,old
174,0.813046932220459,0.22973624544263818,PBPF,cracker_scene3,70,old
175,0.8171041011810303,0.22973624544263818,PBPF,cracker_scene3,70,old
176,0.8214914798736572,0.2298915076695738,PBPF,cracker_scene3,70,old
177,0.8255698680877686,0.2298915076695738,PBPF,cracker_scene3,70,old
178,0.8297162055969238,0.23222397796668848,PBPF,cracker_scene3,70,old
179,0.8339309692382812,0.23470752136559367,PBPF,cracker_scene3,70,old
180,0.8382952213287354,0.23467883641111487,PBPF,cracker_scene3,70,old
181,0.8424949645996094,0.2368780062314392,PBPF,cracker_scene3,70,old
182,0.8467340469360352,0.23704155406801528,PBPF,cracker_scene3,70,old
183,0.8510444164276123,0.23912225871936588,PBPF,cracker_scene3,70,old
184,0.855400800704956,0.23912225871936588,PBPF,cracker_scene3,70,old
185,0.8596465587615967,0.23912225871936588,PBPF,cracker_scene3,70,old
186,0.863919734954834,0.23912225871936588,PBPF,cracker_scene3,70,old
187,0.8681349754333496,0.23912225871936588,PBPF,cracker_scene3,70,old
188,0.8732831478118896,0.24360631953801518,PBPF,cracker_scene3,70,old
189,0.8776249885559082,0.2459208132593884,PBPF,cracker_scene3,70,old
190,0.8822853565216064,0.24911869019679128,PBPF,cracker_scene3,70,old
191,0.886836051940918,0.2503336707046507,PBPF,cracker_scene3,70,old
192,0.8912160396575928,0.2503336707046507,PBPF,cracker_scene3,70,old
193,0.8954451084136963,0.2503336707046507,PBPF,cracker_scene3,70,old
194,0.899794340133667,0.2525096805884394,PBPF,cracker_scene3,70,old
195,0.9044439792633057,0.25479524337868237,PBPF,cracker_scene3,70,old
196,0.9087169170379639,0.25477584379420576,PBPF,cracker_scene3,70,old
197,0.9129893779754639,0.25477584379420576,PBPF,cracker_scene3,70,old
198,0.9178464412689209,0.25455128410569483,PBPF,cracker_scene3,70,old
199,0.9225897789001465,0.25455128410569483,PBPF,cracker_scene3,70,old
200,0.9273257255554199,0.25455128410569483,PBPF,cracker_scene3,70,old
201,0.9324126243591309,0.25820200524486286,PBPF,cracker_scene3,70,old
202,0.9370608329772949,0.2572856725971714,PBPF,cracker_scene3,70,old
203,0.9423694610595703,0.2617266160826374,PBPF,cracker_scene3,70,old
204,0.9467432498931885,0.2617266160826374,PBPF,cracker_scene3,70,old
205,0.9509432315826416,0.2617266160826374,PBPF,cracker_scene3,70,old
206,0.9551665782928467,0.2617266160826374,PBPF,cracker_scene3,70,old
207,0.9593565464019775,0.2617266160826374,PBPF,cracker_scene3,70,old
208,0.9635095596313477,0.2617266160826374,PBPF,cracker_scene3,70,old
209,0.9676380157470703,0.2617266160826374,PBPF,cracker_scene3,70,old
210,0.9725997447967529,0.2661686849033425,PBPF,cracker_scene3,70,old
211,0.9768357276916504,0.2661686849033425,PBPF,cracker_scene3,70,old
212,0.9809987545013428,0.2661686849033425,PBPF,cracker_scene3,70,old
213,0.9858155250549316,0.2482973849382037,PBPF,cracker_scene3,70,old
214,0.9904806613922119,0.2527683049490615,PBPF,cracker_scene3,70,old
215,0.9947714805603027,0.2526202585708292,PBPF,cracker_scene3,70,old
216,0.999053955078125,0.2526202585708292,PBPF,cracker_scene3,70,old
217,1.00356125831604,0.2570286275739487,PBPF,cracker_scene3,70,old
218,1.007751226425171,0.2570286275739487,PBPF,cracker_scene3,70,old
219,1.0119645595550537,0.2570286275739487,PBPF,cracker_scene3,70,old
220,1.0170817375183105,0.2638938511660505,PBPF,cracker_scene3,70,old
221,1.0214259624481201,0.26653654123347476,PBPF,cracker_scene3,70,old
222,1.0257089138031006,0.26653654123347476,PBPF,cracker_scene3,70,old
223,1.0304858684539795,0.2686433075778215,PBPF,cracker_scene3,70,old
224,1.0350053310394287,0.2686433075778215,PBPF,cracker_scene3,70,old
225,1.0398690700531006,0.2709390798713098,PBPF,cracker_scene3,70,old
226,1.0440456867218018,0.2709390798713098,PBPF,cracker_scene3,70,old
227,1.0483498573303223,0.27094752170317155,PBPF,cracker_scene3,70,old
228,1.052771806716919,0.2734794450023187,PBPF,cracker_scene3,70,old
229,1.0571019649505615,0.2762346426402045,PBPF,cracker_scene3,70,old
230,1.0617260932922363,0.2800150619928635,PBPF,cracker_scene3,70,old
231,1.0663082599639893,0.2800150619928635,PBPF,cracker_scene3,70,old
232,1.0706291198730469,0.28006073351001787,PBPF,cracker_scene3,70,old
233,1.074781894683838,0.28006073351001787,PBPF,cracker_scene3,70,old
234,1.0793256759643555,0.2824152301984958,PBPF,cracker_scene3,70,old
235,1.083709478378296,0.2858773225952194,PBPF,cracker_scene3,70,old
236,1.088564157485962,0.28673671619351265,PBPF,cracker_scene3,70,old
237,1.093043565750122,0.28673671619351265,PBPF,cracker_scene3,70,old
238,1.098127841949463,0.28915541389422594,PBPF,cracker_scene3,70,old
239,1.1028170585632324,0.2913100424205766,PBPF,cracker_scene3,70,old
240,1.1076328754425049,0.2913100424205766,PBPF,cracker_scene3,70,old
241,1.1131086349487305,0.29338319968616816,PBPF,cracker_scene3,70,old
242,1.1175258159637451,0.29338319968616816,PBPF,cracker_scene3,70,old
243,1.1219758987426758,0.2955000333741059,PBPF,cracker_scene3,70,old
244,1.1263761520385742,0.2955000333741059,PBPF,cracker_scene3,70,old
245,1.1308460235595703,0.2953157634994496,PBPF,cracker_scene3,70,old
246,1.1351244449615479,0.28215110855134534,PBPF,cracker_scene3,70,old
247,1.1394381523132324,0.28228703004199696,PBPF,cracker_scene3,70,old
248,1.1436338424682617,0.28228703004199696,PBPF,cracker_scene3,70,old
249,1.1479415893554688,0.28228703004199696,PBPF,cracker_scene3,70,old
250,1.1521174907684326,0.28228703004199696,PBPF,cracker_scene3,70,old
251,1.1565001010894775,0.28457896439955427,PBPF,cracker_scene3,70,old
252,1.1606507301330566,0.28457896439955427,PBPF,cracker_scene3,70,old
253,1.1648054122924805,0.28457896439955427,PBPF,cracker_scene3,70,old
254,1.1690566539764404,0.28658990429185643,PBPF,cracker_scene3,70,old
255,1.1740875244140625,0.2885433868407433,PBPF,cracker_scene3,70,old
256,1.1783504486083984,0.2885433868407433,PBPF,cracker_scene3,70,old
257,1.1825506687164307,0.2885433868407433,PBPF,cracker_scene3,70,old
258,1.1870489120483398,0.28856625717990475,PBPF,cracker_scene3,70,old
259,1.191603660583496,0.28856625717990475,PBPF,cracker_scene3,70,old
260,1.1960866451263428,0.29235771864958265,PBPF,cracker_scene3,70,old
261,1.2003867626190186,0.29235771864958265,PBPF,cracker_scene3,70,old
262,1.2046668529510498,0.29235771864958265,PBPF,cracker_scene3,70,old
263,1.2088932991027832,0.29235771864958265,PBPF,cracker_scene3,70,old
264,1.2136270999908447,0.2978637963357304,PBPF,cracker_scene3,70,old
265,1.2181367874145508,0.2997066268735661,PBPF,cracker_scene3,70,old
266,1.2225887775421143,0.3015067294986579,PBPF,cracker_scene3,70,old
267,1.2268905639648438,0.3031845647508837,PBPF,cracker_scene3,70,old
268,1.231069564819336,0.3031845647508837,PBPF,cracker_scene3,70,old
269,1.2354211807250977,0.3051966171178992,PBPF,cracker_scene3,70,old
270,1.239694356918335,0.3051966171178992,PBPF,cracker_scene3,70,old
271,1.2442600727081299,0.3068954082370364,PBPF,cracker_scene3,70,old
272,1.2488601207733154,0.30873184368177664,PBPF,cracker_scene3,70,old
273,1.2533087730407715,0.3110040401117355,PBPF,cracker_scene3,70,old
274,1.2577102184295654,0.3110040401117355,PBPF,cracker_scene3,70,old
275,1.2619502544403076,0.3110040401117355,PBPF,cracker_scene3,70,old
276,1.266516923904419,0.3110040401117355,PBPF,cracker_scene3,70,old
277,1.2715513706207275,0.31282196543942625,PBPF,cracker_scene3,70,old
278,1.276862621307373,0.31282196543942625,PBPF,cracker_scene3,70,old
279,1.2811768054962158,0.31530112313593844,PBPF,cracker_scene3,70,old
280,1.286374807357788,0.30366563424741955,PBPF,cracker_scene3,70,old
281,1.2907471656799316,0.30572253884208145,PBPF,cracker_scene3,70,old
282,1.2953412532806396,0.30793921626301834,PBPF,cracker_scene3,70,old
283,1.2995624542236328,0.30793921626301834,PBPF,cracker_scene3,70,old
284,1.3037686347961426,0.30793921626301834,PBPF,cracker_scene3,70,old
285,1.307903528213501,0.30793921626301834,PBPF,cracker_scene3,70,old
286,1.312295913696289,0.3100059842064633,PBPF,cracker_scene3,70,old
287,1.3164451122283936,0.3100059842064633,PBPF,cracker_scene3,70,old
288,1.3205912113189697,0.3100059842064633,PBPF,cracker_scene3,70,old
289,1.3248331546783447,0.3100059842064633,PBPF,cracker_scene3,70,old
290,1.3290822505950928,0.30998401147039445,PBPF,cracker_scene3,70,old
291,1.333714246749878,0.3140583378959265,PBPF,cracker_scene3,70,old
292,1.3380403518676758,0.31613730115037697,PBPF,cracker_scene3,70,old
293,1.3422152996063232,0.31613730115037697,PBPF,cracker_scene3,70,old
294,1.3463304042816162,0.31613730115037697,PBPF,cracker_scene3,70,old
295,1.3510873317718506,0.31977362141462073,PBPF,cracker_scene3,70,old
296,1.3555514812469482,0.32001276723884864,PBPF,cracker_scene3,70,old
297,1.3600149154663086,0.32208218679930756,PBPF,cracker_scene3,70,old
298,1.364464521408081,0.3240827740245278,PBPF,cracker_scene3,70,old
299,1.3686468601226807,0.3240827740245278,PBPF,cracker_scene3,70,old
300,1.3729708194732666,0.3240827740245278,PBPF,cracker_scene3,70,old
301,1.377608060836792,0.325931996707153,PBPF,cracker_scene3,70,old
302,1.3815126419067383,0.325931996707153,PBPF,cracker_scene3,70,old
303,1.3854115009307861,0.325931996707153,PBPF,cracker_scene3,70,old
304,1.3900642395019531,0.32792607630187653,PBPF,cracker_scene3,70,old
305,1.3943815231323242,0.32807576386622195,PBPF,cracker_scene3,70,old
306,1.3984670639038086,0.32807576386622195,PBPF,cracker_scene3,70,old
307,1.402679443359375,0.32975349748831917,PBPF,cracker_scene3,70,old
308,1.4070899486541748,0.3317144160517751,PBPF,cracker_scene3,70,old
309,1.4113943576812744,0.33414333873738933,PBPF,cracker_scene3,70,old
310,1.416123628616333,0.33414333873738933,PBPF,cracker_scene3,70,old
311,1.4203212261199951,0.3361967953084406,PBPF,cracker_scene3,70,old
312,1.42464280128479,0.33851257581888117,PBPF,cracker_scene3,70,old
313,1.42875337600708,0.33851257581888117,PBPF,cracker_scene3,70,old
314,1.4328973293304443,0.33851257581888117,PBPF,cracker_scene3,70,old
315,1.437049150466919,0.34048674198873297,PBPF,cracker_scene3,70,old
316,1.441277265548706,0.34048674198873297,PBPF,cracker_scene3,70,old
317,1.4457597732543945,0.3424349170406149,PBPF,cracker_scene3,70,old
318,1.4505338668823242,0.3350072978017324,PBPF,cracker_scene3,70,old
319,1.4546711444854736,0.3350072978017324,PBPF,cracker_scene3,70,old
320,1.4588916301727295,0.3362347386373418,PBPF,cracker_scene3,70,old
321,1.4630024433135986,0.3384233599776054,PBPF,cracker_scene3,70,old
322,1.4670395851135254,0.3384233599776054,PBPF,cracker_scene3,70,old
323,1.4711236953735352,0.3384233599776054,PBPF,cracker_scene3,70,old
324,1.475541591644287,0.34035769792233433,PBPF,cracker_scene3,70,old
325,1.4796345233917236,0.34035769792233433,PBPF,cracker_scene3,70,old
326,1.4839282035827637,0.3423244285245302,PBPF,cracker_scene3,70,old
327,1.4879438877105713,0.3423244285245302,PBPF,cracker_scene3,70,old
328,1.492471694946289,0.34439062609170645,PBPF,cracker_scene3,70,old
329,1.4964804649353027,0.34439062609170645,PBPF,cracker_scene3,70,old
330,1.5011520385742188,0.34657983859681313,PBPF,cracker_scene3,70,old
331,1.505354404449463,0.34894365554574136,PBPF,cracker_scene3,70,old
332,1.5094506740570068,0.34894365554574136,PBPF,cracker_scene3,70,old
333,1.513716459274292,0.34894365554574136,PBPF,cracker_scene3,70,old
334,1.5178585052490234,0.35128837073760716,PBPF,cracker_scene3,70,old
335,1.5224554538726807,0.35448876297807325,PBPF,cracker_scene3,70,old
336,1.5264866352081299,0.35448876297807325,PBPF,cracker_scene3,70,old
337,1.530729055404663,0.353366206630923,PBPF,cracker_scene3,70,old
338,1.534989595413208,0.3572717133010509,PBPF,cracker_scene3,70,old
339,1.5393853187561035,0.3572813656203571,PBPF,cracker_scene3,70,old
340,1.543548822402954,0.3572813656203571,PBPF,cracker_scene3,70,old
341,1.5476970672607422,0.3596944913502095,PBPF,cracker_scene3,70,old
342,1.551875352859497,0.3617992152046296,PBPF,cracker_scene3,70,old
343,1.5561738014221191,0.3617992152046296,PBPF,cracker_scene3,70,old
344,1.5604267120361328,0.36169509456745064,PBPF,cracker_scene3,70,old
345,1.5646560192108154,0.3650649845016271,PBPF,cracker_scene3,70,old
346,1.5688660144805908,0.3650649845016271,PBPF,cracker_scene3,70,old
347,1.5730397701263428,0.3650649845016271,PBPF,cracker_scene3,70,old
348,1.577378511428833,0.366744317880586,PBPF,cracker_scene3,70,old
349,1.5816569328308105,0.36871537155138756,PBPF,cracker_scene3,70,old
350,1.5862133502960205,0.36876530211080844,PBPF,cracker_scene3,70,old
351,1.5907719135284424,0.3705376964125551,PBPF,cracker_scene3,70,old
352,1.5949170589447021,0.3705376964125551,PBPF,cracker_scene3,70,old
353,1.5994787216186523,0.3725881144846965,PBPF,cracker_scene3,70,old
354,1.6043810844421387,0.3725881144846965,PBPF,cracker_scene3,70,old
355,1.6083946228027344,0.3691965799742765,PBPF,cracker_scene3,70,old
356,1.6127848625183105,0.3707954875315661,PBPF,cracker_scene3,70,old
357,1.6167993545532227,0.3707954875315661,PBPF,cracker_scene3,70,old
358,1.6211843490600586,0.3729022901769731,PBPF,cracker_scene3,70,old
359,1.6251981258392334,0.3729022901769731,PBPF,cracker_scene3,70,old
360,1.6297097206115723,0.3729022901769731,PBPF,cracker_scene3,70,old
361,1.6339287757873535,0.37476230133430477,PBPF,cracker_scene3,70,old
362,1.6383671760559082,0.37677790971435887,PBPF,cracker_scene3,70,old
363,1.6427154541015625,0.37677790971435887,PBPF,cracker_scene3,70,old
364,1.6468524932861328,0.378735540394512,PBPF,cracker_scene3,70,old
365,1.6511831283569336,0.378735540394512,PBPF,cracker_scene3,70,old
366,1.6557118892669678,0.38097655540653164,PBPF,cracker_scene3,70,old
367,1.6599113941192627,0.38097655540653164,PBPF,cracker_scene3,70,old
368,1.6641244888305664,0.3831569114215144,PBPF,cracker_scene3,70,old
369,1.6684246063232422,0.3831661393865559,PBPF,cracker_scene3,70,old
370,1.672968864440918,0.38511313681928605,PBPF,cracker_scene3,70,old
371,1.6772122383117676,0.38511313681928605,PBPF,cracker_scene3,70,old
372,1.6814360618591309,0.38669472367985597,PBPF,cracker_scene3,70,old
373,1.6856553554534912,0.38669472367985597,PBPF,cracker_scene3,70,old
374,1.6898174285888672,0.38669472367985597,PBPF,cracker_scene3,70,old
375,1.6941030025482178,0.38669472367985597,PBPF,cracker_scene3,70,old
376,1.6982791423797607,0.38669241893181916,PBPF,cracker_scene3,70,old
377,1.703141212463379,0.3888083505197041,PBPF,cracker_scene3,70,old
378,1.7075107097625732,0.3909417093503537,PBPF,cracker_scene3,70,old
379,1.7117319107055664,0.3930570770542212,PBPF,cracker_scene3,70,old
